No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963142.023685,60.5,21,0.2471,0.7426,0.4703,0.4241,40.7134,74.2591,42.41,0.0,0.0,0.0,4.87,1.64,3.23,None,0.10236406326293945,7.11,True,None,sfc_cache_p2_1,0,None,32.99,8.33,198.0,31,46,0,0,0,False,100.0,8.195434782608697,6.406304347826087,12.195652173913043,0.2333,0.9019,0.2118,0.2237,2750.218709178146,240.0,2990.218709178146,0.7118829497190636,45,1,0
0,1769963142.0251963,60.5,21,0.2471,0.7426,0.4703,0.4241,40.7134,74.2591,42.41,0.0,0.0,0.0,7.01,0.56,6.45,None,0.10236406326293945,6.713,True,None,sfc_unique_p2_1,0,None,32.99,8.33,198.0,31,46,0,0,0,False,100.0,8.195434782608697,6.406304347826087,12.195652173913043,0.2333,0.9019,0.2118,0.2237,2750.218709178146,240.0,2990.218709178146,0.7118829497190636,45,1,0
0,1769963142.056803,60.5,21,0.2634,0.7661,0.483,0.449,43.0537,76.6102,44.9047,0.0,0.0,0.0,5.0,1.19,3.8,None,0.13629627227783203,6.871,True,None,sfc_cache_p1_1,0,None,32.99,8.33,198.0,31,48,0,0,0,False,100.0,8.305416666666668,6.333749999999999,12.375,0.242,0.9185,0.2187,0.2246,2770.9217737192384,240.0,3010.9217737192384,0.7146642252614804,47,1,0
0,1769963142.058311,60.5,21,0.2634,0.7661,0.483,0.449,43.0537,76.6102,44.9047,0.0,0.0,0.0,6.52,2.18,4.35,None,0.13629627227783203,6.396,True,None,sfc_unique_p1_1,0,None,32.99,8.33,198.0,31,48,0,0,0,False,100.0,8.305416666666668,6.333749999999999,12.375,0.242,0.9185,0.2187,0.2246,2770.9217737192384,240.0,3010.9217737192384,0.7146642252614804,47,1,0
0,1769963146.9305062,65.4,21,0.2645,0.7552,0.4921,0.449,43.0537,75.5191,44.9047,0.0,0.0,0.0,6.13,1.61,4.51,None,3.4332275390625e-05,7.993,True,None,sfc_cache_p6_1,0,None,32.99,12.66,198.0,32,48,0,0,0,False,100.0,8.305416666666668,6.243541666666666,12.375,0.242,0.9128,0.2187,0.2236,2771.252834839842,240.0,3011.252834839842,0.7143993395033879,47,1,0
0,1769963146.9321167,65.4,21,0.2645,0.7552,0.4921,0.449,43.0537,75.5191,44.9047,0.0,0.0,0.0,9.24,2.21,7.02,None,3.4332275390625e-05,7.442,True,None,sfc_unique_p6_1,0,None,32.99,12.66,198.0,32,48,0,0,0,False,100.0,8.305416666666668,6.243541666666666,12.375,0.242,0.9128,0.2187,0.2236,2771.252834839842,240.0,3011.252834839842,0.7143993395033879,47,1,0
0,1769963157.590003,76.0,21,0.2743,0.7787,0.5182,0.474,45.394,77.8702,47.3995,0.0,0.0,0.0,7.54,1.35,6.19,None,0.0002377033233642578,7.673,True,None,sfc_cache_p1_5,0,None,32.99,12.66,198.0,32,50,0,0,0,False,100.0,8.4066,6.1804,12.54,0.2415,0.924,0.2162,0.2252,2787.5021854202137,250.0,3037.5021854202137,0.7011610326957536,49,1,0
0,1769963157.591361,76.0,21,0.2743,0.7787,0.5182,0.474,45.394,77.8702,47.3995,0.0,0.0,0.0,9.07,3.5,5.57,None,0.0002377033233642578,6.722,True,None,sfc_unique_p1_5,0,None,32.99,12.66,198.0,32,50,0,0,0,False,100.0,8.4066,6.1804,12.54,0.2415,0.924,0.2162,0.2252,2787.5021854202137,250.0,3037.5021854202137,0.7011610326957536,49,1,0
0,1769963157.632622,76.1,22,0.2815,0.8014,0.5511,0.474,47.3379,80.1381,47.3995,0.0,0.0,0.0,7.63,2.37,5.26,None,0.04194140434265137,7.289,True,None,sfc_cache_p2_5,0,None,36.99,12.66,231.0,34,52,0,0,0,False,100.0,8.429423076923076,6.115769230769231,12.057692307692308,0.2371,0.9372,0.2119,0.2263,2812.773815198886,260.0,3072.773815198886,0.6958425345631569,51,1,0
0,1769963157.6339686,76.1,22,0.2815,0.8014,0.5511,0.474,47.3379,80.1381,47.3995,0.0,0.0,0.0,10.99,2.9,8.09,None,0.04194140434265137,6.638,True,None,sfc_unique_p2_5,0,None,36.99,12.66,231.0,34,52,0,0,0,False,100.0,8.429423076923076,6.115769230769231,12.057692307692308,0.2371,0.9372,0.2119,0.2263,2812.773815198886,260.0,3072.773815198886,0.6958425345631569,51,1,0
0,1769963157.6762893,76.1,23,0.2888,0.8325,0.5808,0.4989,49.3542,83.2451,49.8942,0.0,0.0,0.0,8.82,3.64,5.18,None,0.0839545726776123,7.241,True,None,sfc_cache_p3_5,0,None,36.99,12.66,231.0,35,54,0,0,0,False,100.0,8.462962962962964,6.117592592592593,12.222222222222221,0.2358,0.945,0.2143,0.2274,2834.631803126451,270.0,3104.631803126451,0.6909002704207526,53,1,0
0,1769963157.6778758,76.1,23,0.2888,0.8325,0.5808,0.4989,49.3542,83.2451,49.8942,0.0,0.0,0.0,8.5,1.55,6.95,None,0.0839545726776123,6.492,True,None,sfc_unique_p3_5,0,None,36.99,12.66,231.0,35,54,0,0,0,False,100.0,8.462962962962964,6.117592592592593,12.222222222222221,0.2358,0.945,0.2143,0.2274,2834.631803126451,270.0,3104.631803126451,0.6909002704207526,53,1,0
0,1769963157.7221289,76.2,24,0.2936,0.8778,0.6083,0.5239,50.7581,87.781,52.3889,0.0,0.0,0.0,8.6,2.49,6.11,None,0.12822437286376953,7.246,True,None,sfc_cache_p4_5,0,None,36.99,12.66,231.0,36,56,0,0,0,False,100.0,8.392857142857142,6.220535714285715,12.375,0.2338,0.9566,0.2122,0.2288,2849.177461693236,280.0,3129.177461693236,0.6883435474276478,55,1,0
0,1769963157.7237632,76.2,24,0.2936,0.8778,0.6083,0.5239,50.7581,87.781,52.3889,0.0,0.0,0.0,7.72,1.46,6.26,None,0.12822437286376953,6.081,True,None,sfc_unique_p4_5,0,None,36.99,12.66,231.0,36,56,0,0,0,False,100.0,8.392857142857142,6.220535714285715,12.375,0.2338,0.9566,0.2122,0.2288,2849.177461693236,280.0,3129.177461693236,0.6883435474276478,55,1,0
0,1769963157.7668598,76.2,25,0.302,0.882,0.6349,0.5239,53.026,88.2018,52.3889,0.0,0.0,0.0,11.28,3.35,7.92,None,0.1741936206817627,7.119,True,None,sfc_cache_p5_5,0,None,45.32,12.66,264.0,39,58,0,0,0,False,100.0,8.46551724137931,6.034827586206896,11.948275862068966,0.2327,0.9566,0.2082,0.2292,2854.4068255687976,290.0,3144.4068255687976,0.6852451867451482,57,1,0
0,1769963157.7684433,76.2,25,0.302,0.882,0.6349,0.5239,53.026,88.2018,52.3889,0.0,0.0,0.0,12.3,4.09,8.21,None,0.1741936206817627,6.396,True,None,sfc_unique_p5_5,0,None,45.32,12.66,264.0,39,58,0,0,0,False,100.0,8.46551724137931,6.034827586206896,11.948275862068966,0.2327,0.9566,0.2082,0.2292,2854.4068255687976,290.0,3144.4068255687976,0.6852451867451482,57,1,0
0,1769963157.811789,76.2,26,0.3004,0.9375,0.6615,0.5239,53.566,93.7456,52.3889,0.0,0.0,0.0,10.99,5.12,5.87,None,0.21844172477722168,6.742,True,None,sfc_cache_p6_5,0,None,49.32,12.66,297.0,41,60,0,0,0,False,100.0,8.266666666666667,6.200333333333333,11.55,0.2267,0.9918,0.2043,0.2287,2904.0926327193934,300.0,3204.0926327193934,0.6836264402120263,59,1,0
0,1769963157.8134718,76.2,26,0.3004,0.9375,0.6615,0.5239,53.566,93.7456,52.3889,0.0,0.0,0.0,9.11,1.81,7.3,None,0.21844172477722168,5.929,True,None,sfc_unique_p6_5,0,None,49.32,12.66,297.0,41,60,0,0,0,False,100.0,8.266666666666667,6.200333333333333,11.55,0.2267,0.9918,0.2043,0.2287,2904.0926327193934,300.0,3204.0926327193934,0.6836264402120263,59,1,0
0,1769963161.9431472,80.4,26,0.2843,0.9366,0.6427,0.5239,50.6869,93.6599,52.3889,0.0,0.0,0.0,5.6,1.46,4.13,None,3.0517578125e-05,7.403,True,None,sfc_cache_p5_2,0,None,45.32,12.66,264.0,39,58,0,0,0,False,100.0,8.09206896551724,6.408275862068965,11.948275862068966,0.2269,0.9918,0.2043,0.2303,2904.0926327193934,300.0,3204.0926327193934,0.693285964767654,57,1,0
0,1769963161.944719,80.4,26,0.2843,0.9366,0.6427,0.5239,50.6869,93.6599,52.3889,0.0,0.0,0.0,14.18,6.58,7.6,None,3.0517578125e-05,7.242,True,None,sfc_unique_p5_2,0,None,45.32,12.66,264.0,39,58,0,0,0,False,100.0,8.09206896551724,6.408275862068965,11.948275862068966,0.2269,0.9918,0.2043,0.2303,2904.0926327193934,300.0,3204.0926327193934,0.693285964767654,57,1,0
0,1769963161.9817312,80.4,26,0.3006,0.9366,0.6719,0.5239,53.6027,93.6599,52.3889,0.0,0.0,0.0,12.04,5.14,6.89,None,0.04024624824523926,6.966,True,None,sfc_cache_p2_2,0,None,49.32,12.66,297.0,40,60,0,0,0,False,100.0,8.272333333333332,6.1946666666666665,11.55,0.232,0.9918,0.2043,0.2306,2919.2733323015013,300.0,3219.2733323015013,0.6879178373866721,60,0,0
0,1769963161.9831538,80.4,26,0.3006,0.9366,0.6719,0.5239,53.6027,93.6599,52.3889,0.0,0.0,0.0,13.01,4.18,8.83,None,0.04024624824523926,6.75,True,None,sfc_unique_p2_2,0,None,49.32,12.66,297.0,40,60,0,0,0,False,100.0,8.272333333333332,6.1946666666666665,11.55,0.232,0.9918,0.2043,0.2306,2919.2733323015013,300.0,3219.2733323015013,0.6879178373866721,60,0,0
0,1769963163.752887,82.2,26,0.1223,0.5692,0.2817,0.2744,23.5535,56.9174,31.8925,0.0,0.0,0.0,6.49,0.95,5.55,None,0.0036497116088867188,8.518,True,None,sfc_cache_p5_2,0,None,16.66,4.33,66.0,19,26,0,0,0,True,100.0,7.217692307692308,7.475,13.961538461538462,0.1436,0.8928,0.1177,0.2214,2267.341913100495,300.0,2567.341913100495,0.7763198945055207,26,0,0
0,1769963163.7538218,82.2,26,0.1223,0.5692,0.2817,0.2744,23.5535,56.9174,31.8925,0.0,0.0,0.0,5.31,0.5,4.81,None,0.0036497116088867188,8.035,True,None,sfc_unique_p5_2,0,None,16.66,4.33,66.0,19,26,0,0,0,True,100.0,7.217692307692308,7.475,13.961538461538462,0.1436,0.8928,0.1177,0.2214,2267.341913100495,300.0,2567.341913100495,0.7763198945055207,26,0,0
0,1769963163.784933,82.2,26,0.1282,0.6219,0.2997,0.2744,24.6831,62.1888,31.8925,0.0,0.0,0.0,7.53,1.91,5.63,None,0.0355372428894043,8.362,True,None,sfc_cache_p3_1,0,None,20.66,4.33,99.0,21,28,0,0,0,True,100.0,7.023571428571429,7.583928571428571,12.964285714285714,0.1493,0.9066,0.1177,0.2235,2303.2462251264974,300.0,2603.2462251264974,0.7707329419963685,28,0,0
0,1769963163.7863388,82.2,26,0.1282,0.6219,0.2997,0.2744,24.6831,62.1888,31.8925,0.0,0.0,0.0,8.73,1.73,7.01,None,0.0355372428894043,8.766,True,None,sfc_unique_p3_1,0,None,20.66,4.33,99.0,21,28,0,0,0,True,100.0,7.023571428571429,7.583928571428571,12.964285714285714,0.1493,0.9066,0.1177,0.2235,2303.2462251264974,300.0,2603.2462251264974,0.7707329419963685,28,0,0
0,1769963163.8203332,82.3,26,0.1377,0.6649,0.3155,0.2994,26.7327,66.4851,34.7918,0.0,0.0,0.0,4.63,1.74,2.89,None,0.06883454322814941,9.033,True,None,sfc_cache_p2_2,0,None,20.66,4.33,99.0,23,30,0,0,0,True,100.0,7.099666666666667,7.567333333333334,13.2,0.1524,0.9154,0.1193,0.2239,2326.58336798364,300.0,2626.58336798364,0.764242106467136,30,0,0
0,1769963163.821401,82.3,26,0.1377,0.6649,0.3155,0.2994,26.7327,66.4851,34.7918,0.0,0.0,0.0,9.9,3.33,6.57,None,0.06883454322814941,8.827,True,None,sfc_unique_p2_2,0,None,20.66,4.33,99.0,23,30,0,0,0,True,100.0,7.099666666666667,7.567333333333334,13.2,0.1524,0.9154,0.1193,0.2239,2326.58336798364,300.0,2626.58336798364,0.764242106467136,30,0,0
0,1769963163.85646,82.3,26,0.1551,0.6795,0.3353,0.3243,29.996,67.9494,37.6911,0.0,0.0,0.0,10.08,3.33,6.75,None,0.10350775718688965,9.316,True,None,sfc_cache_p1_3,0,None,20.66,4.33,99.0,23,32,0,0,0,True,100.0,7.4684375,7.250625,13.40625,0.166,0.9176,0.1224,0.2238,2347.473064296005,300.0,2647.473064296005,0.7518349088718455,32,0,0
0,1769963163.857554,82.3,26,0.1551,0.6795,0.3353,0.3243,29.996,67.9494,37.6911,0.0,0.0,0.0,10.24,3.03,7.21,None,0.10350775718688965,8.861,True,None,sfc_unique_p1_3,0,None,20.66,4.33,99.0,23,32,0,0,0,True,100.0,7.4684375,7.250625,13.40625,0.166,0.9176,0.1224,0.2238,2347.473064296005,300.0,2647.473064296005,0.7518349088718455,32,0,0
0,1769963164.0627356,82.5,26,0.1569,0.7537,0.3537,0.3243,30.2056,75.3675,37.6911,0.0,0.0,0.0,5.99,2.23,3.76,None,0.1398146152496338,8.649,True,None,sfc_cache_p6_3,0,None,24.66,4.33,132.0,26,34,0,0,0,True,100.0,7.078235294117647,7.569117647058825,12.617647058823529,0.1655,0.9215,0.1224,0.2225,2361.9042668962215,300.0,2661.9042668962215,0.7497736971419786,34,0,0
0,1769963164.0640664,82.5,26,0.1569,0.7537,0.3537,0.3243,30.2056,75.3675,37.6911,0.0,0.0,0.0,5.02,0.24,4.78,None,0.1398146152496338,8.402,True,None,sfc_unique_p6_3,0,None,24.66,4.33,132.0,26,34,0,0,0,True,100.0,7.078235294117647,7.569117647058825,12.617647058823529,0.1655,0.9215,0.1224,0.2225,2361.9042668962215,300.0,2661.9042668962215,0.7497736971419786,34,0,0
0,1769963164.1011293,82.5,26,0.1712,0.78,0.373,0.3493,32.9668,78.0033,40.5904,0.0,0.0,0.0,5.98,2.2,3.78,None,0.3471825122833252,9.037,True,None,sfc_cache_p5_5,0,None,24.66,4.33,132.0,26,36,0,0,0,True,100.0,7.296111111111112,7.398611111111112,12.833333333333334,0.1773,0.9389,0.14,0.2278,2383.7731978186494,300.0,2683.7731978186494,0.7339704029483657,36,0,0
0,1769963164.1027763,82.5,26,0.1712,0.78,0.373,0.3493,32.9668,78.0033,40.5904,0.0,0.0,0.0,13.28,7.48,5.81,None,0.3471825122833252,10.116,True,None,sfc_unique_p5_5,0,None,24.66,4.33,132.0,26,36,0,0,0,True,100.0,7.296111111111112,7.398611111111112,12.833333333333334,0.1773,0.9389,0.14,0.2278,2383.7731978186494,300.0,2683.7731978186494,0.7339704029483657,36,0,0
0,1769963164.140364,82.6,26,0.1877,0.7849,0.3896,0.3493,36.146,78.4924,40.5904,0.0,0.0,0.0,5.7,1.6,4.1,None,0.38584136962890625,9.129,True,None,sfc_cache_p5_4,0,None,28.66,4.33,165.0,28,38,0,0,0,True,100.0,7.578684210526316,7.053157894736842,12.157894736842104,0.1828,0.938,0.14,0.2254,2399.2618870036504,300.0,2699.2618870036504,0.7198486628424825,38,0,0
0,1769963164.141611,82.6,26,0.1877,0.7849,0.3896,0.3493,36.146,78.4924,40.5904,0.0,0.0,0.0,15.86,9.31,6.55,None,0.38584136962890625,8.808,True,None,sfc_unique_p5_4,0,None,28.66,4.33,165.0,28,38,0,0,0,True,100.0,7.578684210526316,7.053157894736842,12.157894736842104,0.1828,0.938,0.14,0.2254,2399.2618870036504,300.0,2699.2618870036504,0.7198486628424825,38,0,0
0,1769963164.1768441,82.6,26,0.2017,0.7976,0.4023,0.3493,38.9914,79.7604,40.5904,0.0,0.0,0.0,4.65,2.08,2.57,None,0.4244253635406494,8.514,True,None,sfc_cache_p5_3,0,None,32.66,4.33,198.0,30,40,0,0,0,True,100.0,7.766500000000001,6.808750000000001,11.55,0.2005,0.9389,0.14,0.2277,2417.1203375769383,300.0,2717.1203375769383,0.7144663523101591,40,0,0
0,1769963164.1784403,82.6,26,0.2017,0.7976,0.4023,0.3493,38.9914,79.7604,40.5904,0.0,0.0,0.0,18.86,13.57,5.28,None,0.4244253635406494,8.011,True,None,sfc_unique_p5_3,0,None,32.66,4.33,198.0,30,40,0,0,0,True,100.0,7.766500000000001,6.808750000000001,11.55,0.2005,0.9389,0.14,0.2277,2417.1203375769383,300.0,2717.1203375769383,0.7144663523101591,40,0,0
0,1769963164.2230396,82.7,26,0.2201,0.7976,0.4285,0.3493,42.3802,79.7604,40.5904,0.0,0.0,0.0,7.49,2.51,4.98,None,0.4619619846343994,17.45,True,None,sfc_cache_p5_1,0,None,36.66,4.33,231.0,32,42,0,0,0,True,100.0,8.03952380952381,6.48452380952381,11.0,0.2029,0.9389,0.14,0.2303,2424.959758551308,300.0,2724.959758551308,0.7076789515921907,42,0,0
0,1769963164.2246897,82.7,26,0.2201,0.7976,0.4285,0.3493,42.3802,79.7604,40.5904,0.0,0.0,0.0,22.56,12.61,9.95,None,0.4619619846343994,7.742,True,None,sfc_unique_p5_1,0,None,36.66,4.33,231.0,32,42,0,0,0,True,100.0,8.03952380952381,6.48452380952381,11.0,0.2029,0.9389,0.14,0.2303,2424.959758551308,300.0,2724.959758551308,0.7076789515921907,42,0,0
0,1769963164.2591276,82.7,26,0.2355,0.8074,0.4474,0.3493,45.3511,80.7357,40.5904,0.0,0.0,0.0,6.39,2.85,3.54,None,0.5083444118499756,7.814,True,None,sfc_cache_p4_3,0,None,40.66,4.33,264.0,34,44,0,0,0,True,100.0,8.212045454545454,6.265454545454546,10.5,0.2019,0.9409,0.14,0.2282,2426.3911871227365,300.0,2726.3911871227365,0.6991331375253247,44,0,0
0,1769963164.2608159,82.7,26,0.2355,0.8074,0.4474,0.3493,45.3511,80.7357,40.5904,0.0,0.0,0.0,7.97,3.28,4.69,None,0.5083444118499756,6.657,True,None,sfc_unique_p4_3,0,None,40.66,4.33,264.0,34,44,0,0,0,True,100.0,8.212045454545454,6.265454545454546,10.5,0.2019,0.9409,0.14,0.2282,2426.3911871227365,300.0,2726.3911871227365,0.6991331375253247,44,0,0
0,1769963164.2962346,82.7,26,0.2383,0.8737,0.4647,0.3493,45.8945,87.3748,40.5904,0.0,0.0,0.0,5.2,2.19,3.01,None,0.5442056655883789,8.078,True,None,sfc_cache_p3_5,0,None,40.66,8.33,297.0,37,46,0,0,0,True,100.0,7.949130434782609,6.485869565217392,10.043478260869565,0.2018,0.9821,0.14,0.2304,2471.309930351339,300.0,2771.309930351339,0.6961795800665709,46,0,0
0,1769963164.2979183,82.7,26,0.2383,0.8737,0.4647,0.3493,45.8945,87.3748,40.5904,0.0,0.0,0.0,3.7,0.38,3.31,None,0.5442056655883789,6.719,True,None,sfc_unique_p3_5,0,None,40.66,8.33,297.0,37,46,0,0,0,True,100.0,7.949130434782609,6.485869565217392,10.043478260869565,0.2018,0.9821,0.14,0.2304,2471.309930351339,300.0,2771.309930351339,0.6961795800665709,46,0,0
0,1769963164.341593,82.8,26,0.2412,0.9401,0.4765,0.3493,46.438,94.0139,40.5904,0.0,0.0,0.0,7.05,3.47,3.58,None,0.5818440914154053,15.935,True,None,sfc_cache_p3_3,0,None,44.66,8.33,330.0,39,48,0,0,0,True,100.0,7.708125,6.687916666666666,9.625,0.2024,0.9925,0.14,0.2316,2479.232465562606,300.0,2779.232465562606,0.6962819246917862,48,0,0
0,1769963164.3432896,82.8,26,0.2412,0.9401,0.4765,0.3493,46.438,94.0139,40.5904,0.0,0.0,0.0,6.42,0.38,6.03,None,0.5818440914154053,6.669,True,None,sfc_unique_p3_3,0,None,44.66,8.33,330.0,39,48,0,0,0,True,100.0,7.708125,6.687916666666666,9.625,0.2024,0.9925,0.14,0.2316,2479.232465562606,300.0,2779.232465562606,0.6962819246917862,48,0,0
0,1769963164.3799458,82.8,26,0.2545,0.9548,0.4974,0.3493,49.1992,95.4782,40.5904,0.0,0.0,0.0,5.48,1.89,3.59,None,0.6270155906677246,7.856,True,None,sfc_cache_p2_5,0,None,48.66,8.33,363.0,40,50,0,0,0,True,100.0,7.8398,6.5203999999999995,9.24,0.2057,0.9971,0.14,0.2314,2484.2645813341587,300.0,2784.2645813341587,0.6901955550448511,50,0,0
0,1769963164.3817785,82.8,26,0.2545,0.9548,0.4974,0.3493,49.1992,95.4782,40.5904,0.0,0.0,0.0,9.21,2.57,6.64,None,0.6270155906677246,6.712,True,None,sfc_unique_p2_5,0,None,48.66,8.33,363.0,40,50,0,0,0,True,100.0,7.8398,6.5203999999999995,9.24,0.2057,0.9971,0.14,0.2314,2484.2645813341587,300.0,2784.2645813341587,0.6901955550448511,50,0,0
0,1769963164.4190834,82.9,26,0.2653,0.9802,0.5129,0.3493,51.4999,98.0173,40.5904,0.0,0.0,0.0,6.14,2.86,3.29,None,0.6662173271179199,7.329,True,None,sfc_cache_p2_4,0,None,48.66,12.33,396.0,42,52,0,0,0,True,100.0,7.890769230769231,6.436346153846154,8.884615384615385,0.2077,0.9985,0.14,0.2294,2491.978867048445,300.0,2791.978867048445,0.685341537469159,52,0,0
0,1769963164.4208543,82.9,26,0.2653,0.9802,0.5129,0.3493,51.4999,98.0173,40.5904,0.0,0.0,0.0,9.47,3.21,6.26,None,0.6662173271179199,6.682,True,None,sfc_unique_p2_4,0,None,48.66,12.33,396.0,42,52,0,0,0,True,100.0,7.890769230769231,6.436346153846154,8.884615384615385,0.2077,0.9985,0.14,0.2294,2491.978867048445,300.0,2791.978867048445,0.685341537469159,52,0,0
0,1769963164.4647915,82.9,26,0.2827,0.9802,0.5228,0.3493,54.8887,98.0173,40.5904,0.0,0.0,0.0,6.59,2.83,3.76,None,0.7054471969604492,7.118,True,None,sfc_cache_p2_3,0,None,52.66,12.33,429.0,44,54,0,0,0,True,100.0,8.09851851851852,6.197962962962963,8.555555555555555,0.2129,0.9985,0.14,0.2296,2497.8652685342827,300.0,2797.8652685342827,0.6811877197493955,54,0,0
0,1769963164.4665241,82.9,26,0.2827,0.9802,0.5228,0.3493,54.8887,98.0173,40.5904,0.0,0.0,0.0,8.79,3.78,5.02,None,0.7054471969604492,6.038,True,None,sfc_unique_p2_3,0,None,52.66,12.33,429.0,44,54,0,0,0,True,100.0,8.09851851851852,6.197962962962963,8.555555555555555,0.2129,0.9985,0.14,0.2296,2497.8652685342827,300.0,2797.8652685342827,0.6811877197493955,54,0,0
0,1769963164.501282,82.9,26,0.3052,0.9802,0.5415,0.3742,58.7795,98.0173,43.4897,0.0,0.0,0.0,9.1,2.15,6.96,None,0.7507598400115967,6.744,True,None,sfc_cache_p2_1,0,None,52.66,12.33,429.0,45,56,0,0,0,True,100.0,8.362857142857143,5.976607142857143,8.839285714285714,0.2229,0.9985,0.1464,0.2313,2514.888562142083,300.0,2814.888562142083,0.6811816064263464,56,0,0
0,1769963164.5030112,82.9,26,0.3052,0.9802,0.5415,0.3742,58.7795,98.0173,43.4897,0.0,0.0,0.0,9.77,2.9,6.87,None,0.7507598400115967,5.627,True,None,sfc_unique_p2_1,0,None,52.66,12.33,429.0,45,56,0,0,0,True,100.0,8.362857142857143,5.976607142857143,8.839285714285714,0.2229,0.9985,0.1464,0.2313,2514.888562142083,300.0,2814.888562142083,0.6811816064263464,56,0,0
0,1769963164.5484087,83.0,26,0.3241,0.9802,0.5622,0.3992,62.6704,98.0173,46.389,0.0,0.0,0.0,10.23,5.0,5.22,None,0.7874894142150879,7.21,True,None,sfc_cache_p1_5,0,None,52.66,12.33,429.0,46,58,0,0,0,True,100.0,8.60896551724138,5.77051724137931,9.10344827586207,0.2306,0.9985,0.1567,0.232,2529.3986998916575,300.0,2829.3986998916575,0.678544593988016,58,0,0
0,1769963164.5498953,83.0,26,0.3241,0.9802,0.5622,0.3992,62.6704,98.0173,46.389,0.0,0.0,0.0,9.12,3.2,5.92,None,0.7874894142150879,6.163,True,None,sfc_unique_p1_5,0,None,52.66,12.33,429.0,46,58,0,0,0,True,100.0,8.60896551724138,5.77051724137931,9.10344827586207,0.2306,0.9985,0.1567,0.232,2529.3986998916575,300.0,2829.3986998916575,0.678544593988016,58,0,0
0,1769963164.5936472,83.0,26,0.3401,0.9802,0.5766,0.4241,66.0178,98.0173,49.2884,0.0,0.0,0.0,9.23,3.95,5.28,None,0.8351893424987793,14.332,True,None,sfc_cache_p1_1,0,None,56.99,12.33,429.0,48,60,0,0,0,True,100.0,8.7665,5.578166666666666,9.35,0.2375,0.9985,0.1631,0.234,2545.698034360006,300.0,2845.698034360006,0.6778455077533528,60,0,0
0,1769963164.595152,83.0,26,0.3401,0.9802,0.5766,0.4241,66.0178,98.0173,49.2884,0.0,0.0,0.0,10.87,2.89,7.97,None,0.8351893424987793,5.713,True,None,sfc_unique_p1_1,0,None,56.99,12.33,429.0,48,60,0,0,0,True,100.0,8.7665,5.578166666666666,9.35,0.2375,0.9985,0.1631,0.234,2545.698034360006,300.0,2845.698034360006,0.6778455077533528,60,0,0
0,1769963166.9447114,85.4,26,0.3459,0.9655,0.5843,0.449,67.1474,96.553,52.1877,0.0,0.0,0.0,8.87,2.54,6.32,None,3.266334533691406e-05,6.538,True,None,sfc_cache_p1_3,0,None,52.99,12.33,396.0,47,60,0,0,0,True,100.0,8.916500000000001,5.494833333333333,9.9,0.2414,0.9971,0.1656,0.2363,2561.0242222566167,300.0,2861.0242222566167,0.6817812743032611,60,0,0
0,1769963166.9462976,85.4,26,0.3459,0.9655,0.5843,0.449,67.1474,96.553,52.1877,0.0,0.0,0.0,13.91,5.76,8.15,None,3.266334533691406e-05,5.862,True,None,sfc_unique_p1_3,0,None,52.99,12.33,396.0,47,60,0,0,0,True,100.0,8.916500000000001,5.494833333333333,9.9,0.2414,0.9971,0.1656,0.2363,2561.0242222566167,300.0,2861.0242222566167,0.6817812743032611,60,0,0
0,1769963176.943011,95.4,26,0.3496,0.9548,0.5817,0.449,68.1502,95.4812,52.1877,0.0,0.0,0.0,6.77,2.66,4.11,None,2.7894973754882812e-05,4.694,True,None,sfc_cache_p1_2,0,None,48.66,12.33,396.0,46,60,0,0,0,True,100.0,9.049666666666667,5.433833333333333,9.9,0.2405,0.9966,0.1656,0.239,2561.714130939483,300.0,2861.714130939483,0.6796116217751215,60,0,0
0,1769963176.9442015,95.4,26,0.3496,0.9548,0.5817,0.449,68.1502,95.4812,52.1877,0.0,0.0,0.0,13.9,5.26,8.64,None,2.7894973754882812e-05,4.467,True,None,sfc_unique_p1_2,0,None,48.66,12.33,396.0,46,60,0,0,0,True,100.0,9.049666666666667,5.433833333333333,9.9,0.2405,0.9966,0.1656,0.239,2561.714130939483,300.0,2861.714130939483,0.6796116217751215,60,0,0
0,1769963180.6020305,99.0,26,0.3606,0.9695,0.6032,0.474,71.4135,96.9455,55.087,0.0,0.0,0.0,6.74,2.78,3.97,None,0.00025391578674316406,7.619,True,None,sfc_cache_p1_6,0,None,48.66,12.33,396.0,46,62,0,0,0,True,100.0,9.177096774193549,5.3391935483870965,10.112903225806452,0.2402,0.9981,0.1651,0.2401,2586.214982200898,310.0,2896.214982200898,0.673595564591924,62,0,0
