No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891854.4897661,162.9,46,0.3512,0.2571,0.3109,0.3243,11.9164,25.7142,35.0834,57.9764,0.0,0.0,10.69,6.75,3.94,None,0.0001404285430908203,19.313,True,None,sfc_unique_p5_8,0,None,28.0,16.0,363.0,27,48,0,0,0,True,98.96907216494846,12.618125000000001,1.9652083333333332,8.9375,0.5626,0.5856,0.1349,0.2505,2152.1171364328134,738.0,2890.1171364328134,0.9130682586510083,8,7,4
0,1769891854.5559726,163.0,46,0.3604,0.298,0.3292,0.3493,12.3838,29.8032,37.7821,59.3577,0.0,0.0,4.74,2.2,2.54,None,0.06344413757324219,19.422,True,None,sfc_cache_p5_7,0,None,28.0,16.0,363.0,28,50,0,0,0,True,98.97435897435898,12.433399999999999,2.1866,9.24,0.5854,0.6244,0.1322,0.2523,2176.8800741458595,746.0,2922.8800741458595,0.8976985410134931,9,7,4
0,1769891854.5568655,163.0,46,0.3604,0.298,0.3292,0.3493,12.3838,29.8032,37.7821,59.3577,0.0,0.0,15.01,7.62,7.39,None,0.06344413757324219,23.544,True,None,sfc_unique_p5_7,0,None,28.0,16.0,363.0,28,50,0,0,0,True,98.9795918367347,12.433399999999999,2.1866,9.24,0.5854,0.6244,0.1322,0.2523,2176.8800741458595,746.0,2922.8800741458595,0.8976985410134931,9,7,4
0,1769891854.5852268,163.0,46,0.3694,0.3235,0.3454,0.3493,12.3838,32.3465,37.7821,60.9531,0.0,0.0,3.76,1.79,1.97,None,0.130173921585083,8.505,True,None,sfc_cache_p4_8,0,None,32.0,16.0,396.0,31,52,0,0,0,True,98.98477157360406,12.295,2.2819230769230767,8.884615384615385,0.6051,0.6287,0.1322,0.2623,2188.8800741458595,754.0,2942.8800741458595,0.8954125262886105,11,6,4
0,1769891854.5857232,163.0,46,0.3694,0.3235,0.3454,0.3493,12.3838,32.3465,37.7821,60.9531,0.0,0.0,24.67,4.41,20.26,None,0.130173921585083,8.636,True,None,sfc_unique_p4_8,0,None,32.0,16.0,396.0,31,52,0,0,0,True,98.98989898989899,12.295,2.2819230769230767,8.884615384615385,0.6051,0.6287,0.1322,0.2623,2188.8800741458595,754.0,2942.8800741458595,0.8954125262886105,11,6,4
0,1769891854.6163907,163.0,46,0.3873,0.3235,0.3617,0.3742,13.9025,32.3465,40.4809,63.0103,0.0,0.0,8.85,5.02,3.83,None,0.15900373458862305,9.119,True,None,sfc_cache_p6_9,0,None,32.0,16.0,396.0,32,54,0,0,0,True,98.99497487437185,12.413703703703705,2.1974074074074075,9.166666666666666,0.6357,0.6287,0.1323,0.2649,2201.532692677003,774.0,2975.532692677003,0.8946238090546846,11,6,4
0,1769891854.6169112,163.0,46,0.3873,0.3235,0.3617,0.3742,13.9025,32.3465,40.4809,63.0103,0.0,0.0,19.11,12.29,6.82,None,0.15900373458862305,8.941,True,None,sfc_unique_p6_9,0,None,32.0,16.0,396.0,32,54,0,0,0,True,99.0,12.413703703703705,2.1974074074074075,9.166666666666666,0.6357,0.6287,0.1323,0.2649,2201.532692677003,774.0,2975.532692677003,0.8946238090546846,11,6,4
0,1769891854.6489184,163.1,46,0.3991,0.348,0.3779,0.3742,13.9025,34.7999,40.4809,65.5355,0.0,0.0,7.98,4.13,3.85,None,0.1903083324432373,9.431,True,None,sfc_cache_p5_9,0,None,36.0,16.0,429.0,35,56,0,0,0,True,99.00497512437812,12.291785714285714,2.279642857142857,8.839285714285714,0.6571,0.6784,0.1323,0.2669,2222.867692677003,782.0,3004.867692677003,0.8946238090546846,11,6,4
0,1769891854.6495266,163.1,46,0.3991,0.348,0.3779,0.3742,13.9025,34.7999,40.4809,65.5355,0.0,0.0,12.0,5.52,6.48,None,0.1903083324432373,9.331,True,None,sfc_unique_p5_9,0,None,36.0,16.0,429.0,35,56,0,0,0,True,99.00990099009901,12.291785714285714,2.279642857142857,8.839285714285714,0.6571,0.6784,0.1323,0.2669,2222.867692677003,782.0,3004.867692677003,0.8946238090546846,11,6,4
0,1769891854.681922,163.1,46,0.4171,0.348,0.3853,0.3992,14.3698,34.7999,43.1796,68.6435,0.0,0.0,8.04,3.92,4.12,None,0.22304296493530273,9.634,True,None,sfc_cache_p3_9,0,None,36.0,16.0,429.0,36,58,0,0,0,True,99.01477832512316,12.402413793103449,2.2010344827586206,9.10344827586207,0.6812,0.6784,0.134,0.2691,2227.1534069627173,802.0,3029.1534069627173,0.8932542961742198,11,6,4
0,1769891854.6825573,163.1,46,0.4171,0.348,0.3853,0.3992,14.3698,34.7999,43.1796,68.6435,0.0,0.0,8.27,8.27,0,None,0.22304296493530273,9.492,True,None,sfc_unique_p3_9,0,None,36.0,16.0,429.0,36,58,0,0,0,True,99.01960784313727,12.402413793103449,2.2010344827586206,9.10344827586207,0.6812,0.6784,0.134,0.2691,2227.1534069627173,802.0,3029.1534069627173,0.8932542961742198,11,6,4
0,1769891854.7141793,163.1,46,0.4273,0.3616,0.4015,0.3992,14.3698,36.1629,43.1796,70.6774,0.0,0.0,3.24,1.79,1.45,None,0.2561912536621094,9.361,True,None,sfc_cache_p3_8,0,None,40.0,20.33,462.0,40,60,0,0,0,True,99.02439024390245,12.2835,2.211,8.8,0.7026,0.6667,0.134,0.2735,2227.1534069627173,810.0,3037.1534069627173,0.8911308850354461,12,6,4
0,1769891854.714837,163.1,46,0.4273,0.3616,0.4015,0.3992,14.3698,36.1629,43.1796,70.6774,0.0,0.0,19.62,5.44,14.18,None,0.2561912536621094,9.477,True,None,sfc_unique_p3_8,0,None,40.0,20.33,462.0,40,60,0,0,0,True,99.02912621359224,12.2835,2.211,8.8,0.7026,0.6667,0.134,0.2735,2227.1534069627173,810.0,3037.1534069627173,0.8911308850354461,12,6,4
0,1769891854.8852334,163.3,46,0.4398,0.3616,0.4069,0.3992,14.3698,36.1629,43.1796,72.7387,0.0,0.0,7.23,3.6,3.64,None,0.2886011600494385,147.662,True,None,sfc_cache_p2_9,0,None,44.0,20.33,495.0,42,62,0,0,0,True,99.03381642512076,12.32274193548387,2.1396774193548387,8.516129032258064,0.7242,0.6667,0.134,0.2738,2227.1534069627173,830.0,3057.1534069627173,0.8941675742259924,13,6,5
0,1769891854.8859177,163.3,46,0.4398,0.3616,0.4069,0.3992,14.3698,36.1629,43.1796,72.7387,0.0,0.0,8.27,8.27,0,None,0.2886011600494385,9.882,True,None,sfc_unique_p2_9,0,None,44.0,20.33,495.0,42,62,0,0,0,True,99.03846153846155,12.32274193548387,2.1396774193548387,8.516129032258064,0.7242,0.6667,0.134,0.2738,2227.1534069627173,830.0,3057.1534069627173,0.8941675742259924,13,6,5
0,1769891854.9177055,163.3,46,0.4453,0.3898,0.4278,0.3992,15.4213,38.9816,43.1796,72.6017,0.0,0.0,11.52,3.75,7.77,None,0.4597814083099365,9.507,True,None,sfc_cache_p2_8,0,None,48.0,24.66,528.0,45,64,0,0,0,True,99.04306220095694,12.1303125,2.234375,8.25,0.7344,0.6782,0.134,0.2766,2252.1362641055744,830.0,3082.1362641055744,0.88200569975602,15,6,5
0,1769891854.918401,163.3,46,0.4453,0.3898,0.4278,0.3992,15.4213,38.9816,43.1796,72.6017,0.0,0.0,10.15,3.93,6.22,None,0.4597814083099365,9.2,True,None,sfc_unique_p2_8,0,None,48.0,24.66,528.0,45,64,0,0,0,True,99.04761904761905,12.1303125,2.234375,8.25,0.7344,0.6782,0.134,0.2766,2252.1362641055744,830.0,3082.1362641055744,0.88200569975602,15,6,5
0,1769891854.9513216,163.4,46,0.4556,0.4253,0.4446,0.4241,15.4213,42.5254,45.8783,74.6299,0.0,0.0,18.65,6.94,11.71,None,0.49240994453430176,9.876,True,None,sfc_cache_p2_7,0,None,48.0,24.66,528.0,46,66,0,0,0,True,99.0521327014218,12.035454545454545,2.3636363636363638,8.5,0.7554,0.7004,0.1506,0.2856,2271.9845847989654,850.0,3121.9845847989654,0.886187636303377,15,9,4
0,1769891854.9520133,163.4,46,0.4556,0.4253,0.4446,0.4241,15.4213,42.5254,45.8783,74.6299,0.0,0.0,26.91,10.51,16.4,None,0.49240994453430176,9.559,True,None,sfc_unique_p2_7,0,None,48.0,24.66,528.0,46,66,0,0,0,True,99.05660377358491,12.035454545454545,2.3636363636363638,8.5,0.7554,0.7004,0.1506,0.2856,2271.9845847989654,850.0,3121.9845847989654,0.886187636303377,15,9,4
0,1769891854.9847603,163.4,46,0.4677,0.4253,0.4526,0.4241,15.4213,42.5254,45.8783,76.5933,0.0,0.0,8.01,3.69,4.32,None,0.5261685848236084,9.671,True,None,sfc_cache_p1_9,0,None,52.0,24.66,561.0,48,68,0,0,0,True,99.06103286384976,12.078529411764706,2.2941176470588234,8.25,0.7771,0.7004,0.1506,0.2871,2271.9845847989654,870.0,3141.9845847989654,0.8886080239626892,16,9,5
0,1769891854.9854453,163.4,46,0.4677,0.4253,0.4526,0.4241,15.4213,42.5254,45.8783,76.5933,0.0,0.0,8.27,8.27,0,None,0.5261685848236084,9.661,True,None,sfc_unique_p1_9,0,None,52.0,24.66,561.0,48,68,0,0,0,True,99.06542056074767,12.078529411764706,2.2941176470588234,8.25,0.7771,0.7004,0.1506,0.2871,2271.9845847989654,870.0,3141.9845847989654,0.8886080239626892,16,9,5
0,1769891855.024516,163.4,46,0.4778,0.4389,0.4674,0.4241,17.4856,43.8883,45.8783,76.5933,0.0,0.0,4.29,1.98,2.31,None,0.5597133636474609,10.747,True,None,sfc_cache_p1_8,0,None,56.0,28.99,594.0,52,70,0,0,0,True,99.06976744186046,11.985857142857142,2.3,8.014285714285714,0.7965,0.7167,0.1506,0.2909,2295.396422419046,870.0,3165.396422419046,0.8739061638129572,18,9,5
0,1769891855.0251992,163.4,46,0.4778,0.4389,0.4674,0.4241,17.4856,43.8883,45.8783,76.5933,0.0,0.0,11.47,8.59,2.88,None,0.5597133636474609,9.636,True,None,sfc_unique_p1_8,0,None,56.0,28.99,594.0,52,70,0,0,0,True,99.07407407407408,11.985857142857142,2.3,8.014285714285714,0.7965,0.7167,0.1506,0.2909,2295.396422419046,870.0,3165.396422419046,0.8739061638129572,18,9,5
0,1769891855.286206,163.7,46,0.4778,0.4498,0.4642,0.449,17.4856,44.9787,48.577,76.5933,0.0,0.0,9.26,3.69,5.57,None,4.291534423828125e-05,10.473,True,None,sfc_cache_p6_4,0,None,52.0,28.99,561.0,49,70,0,0,0,True,99.07834101382488,11.985857142857142,2.357142857142857,8.485714285714286,0.7965,0.7293,0.1672,0.2949,2300.8135405122207,870.0,3170.8135405122207,0.8737733204363378,18,9,5
0,1769891855.2868526,163.7,46,0.4778,0.4498,0.4642,0.449,17.4856,44.9787,48.577,76.5933,0.0,0.0,28.91,10.51,18.4,None,4.291534423828125e-05,9.954,True,None,sfc_unique_p6_4,0,None,52.0,28.99,561.0,49,70,0,0,0,True,99.08256880733946,11.985857142857142,2.357142857142857,8.485714285714286,0.7965,0.7293,0.1672,0.2949,2300.8135405122207,870.0,3170.8135405122207,0.8737733204363378,18,9,5
0,1769891860.1995177,168.6,46,0.3268,0.2939,0.2805,0.3493,9.0335,29.3908,41.1471,53.3333,0.0,0.0,10.6,5.48,5.12,None,0.00017309188842773438,15.887,True,None,sfc_cache_p4_9,0,None,16.0,16.0,264.0,23,44,0,0,0,True,99.08675799086758,12.522727272727273,2.25,10.5,0.5356,0.5662,0.1385,0.2145,1969.3336734909708,718.0,2687.333673490971,0.9187522354346803,7,7,5
0,1769891860.2004836,168.6,46,0.3268,0.2939,0.2805,0.3493,9.0335,29.3908,41.1471,53.3333,0.0,0.0,26.44,10.52,15.91,None,0.00017309188842773438,15.983,True,None,sfc_unique_p4_9,0,None,16.0,16.0,264.0,23,44,0,0,0,True,99.0909090909091,12.522727272727273,2.25,10.5,0.5356,0.5662,0.1385,0.2145,1969.3336734909708,718.0,2687.333673490971,0.9187522354346803,7,7,5
0,1769891860.2543788,168.7,46,0.3399,0.3206,0.2986,0.3742,9.5425,32.0627,44.0862,55.3333,0.0,0.0,17.1,6.67,10.43,None,0.0529634952545166,16.413,True,None,sfc_cache_p1_5,0,None,16.0,16.0,264.0,23,46,0,0,0,True,99.09502262443439,12.456521739130435,2.347826086956522,10.76086956521739,0.56,0.6378,0.1389,0.222,1996.119387776685,738.0,2734.119387776685,0.918892909202806,8,8,5
0,1769891860.255384,168.7,46,0.3399,0.3206,0.2986,0.3742,9.5425,32.0627,44.0862,55.3333,0.0,0.0,46.63,10.54,36.08,None,0.0529634952545166,17.242,True,None,sfc_unique_p1_5,0,None,16.0,16.0,264.0,23,46,0,0,0,True,99.09909909909909,12.456521739130435,2.347826086956522,10.76086956521739,0.56,0.6378,0.1389,0.222,1996.119387776685,738.0,2734.119387776685,0.918892909202806,8,8,5
0,1769891860.3112152,168.7,46,0.3492,0.3473,0.3174,0.3742,9.5425,34.7346,44.0862,56.9379,0.0,0.0,8.53,4.22,4.31,None,0.10804080963134766,17.166,True,None,sfc_cache_p6_9,0,None,20.0,16.0,297.0,25,48,0,0,0,True,99.10313901345292,12.3125,2.4375,10.3125,0.5819,0.6379,0.1389,0.2238,2010.5505903769017,746.0,2756.5505903769017,0.917749800865307,8,9,4
0,1769891860.31226,168.7,46,0.3492,0.3473,0.3174,0.3742,9.5425,34.7346,44.0862,56.9379,0.0,0.0,19.44,7.9,11.55,None,0.10804080963134766,18.964,True,None,sfc_unique_p6_9,0,None,20.0,16.0,297.0,25,48,0,0,0,True,99.10714285714286,12.3125,2.4375,10.3125,0.5819,0.6379,0.1389,0.2238,2010.5505903769017,746.0,2756.5505903769017,0.917749800865307,8,9,4
0,1769891860.3633842,168.8,46,0.3586,0.3859,0.335,0.3992,9.5425,38.594,47.0253,58.5205,0.0,0.0,16.19,4.18,12.01,None,0.16501474380493164,16.757,True,None,sfc_cache_p6_8,0,None,20.0,16.0,297.0,25,50,0,0,0,True,99.11111111111111,12.18,2.6,10.56,0.6021,0.7533,0.1564,0.2438,2035.4904850427442,754.0,2789.4904850427442,0.9159379238560116,8,9,4
0,1769891860.3644106,168.8,46,0.3586,0.3859,0.335,0.3992,9.5425,38.594,47.0253,58.5205,0.0,0.0,12.31,4.63,7.67,None,0.16501474380493164,15.184,True,None,sfc_unique_p6_8,0,None,20.0,16.0,297.0,25,50,0,0,0,True,99.11504424778761,12.18,2.6,10.56,0.6021,0.7533,0.1564,0.2438,2035.4904850427442,754.0,2789.4904850427442,0.9159379238560116,8,9,4
0,1769891860.4167585,168.8,46,0.3782,0.3859,0.3538,0.4241,11.1965,38.594,49.9644,60.9103,0.0,0.0,18.46,5.85,12.61,None,0.21731281280517578,16.135,True,None,sfc_cache_p6_6,0,None,20.0,16.0,297.0,25,52,0,0,0,True,99.11894273127754,12.307692307692308,2.5,10.788461538461538,0.6382,0.7533,0.1581,0.2519,2046.1790113281054,762.0,2808.1790113281054,0.9107317236176623,8,9,4
0,1769891860.417835,168.8,46,0.3782,0.3859,0.3538,0.4241,11.1965,38.594,49.9644,60.9103,0.0,0.0,18.7,9.48,9.22,None,0.21731281280517578,16.077,True,None,sfc_unique_p6_6,0,None,20.0,16.0,297.0,25,52,0,0,0,True,99.12280701754386,12.307692307692308,2.5,10.788461538461538,0.6382,0.7533,0.1581,0.2519,2046.1790113281054,762.0,2808.1790113281054,0.9107317236176623,8,9,4
0,1769891860.4728,168.9,46,0.3912,0.4127,0.3706,0.449,11.7054,41.2659,52.9035,62.8966,0.0,0.0,21.3,7.71,13.59,None,0.2709813117980957,16.864,True,None,sfc_cache_p6_4,0,None,20.0,16.0,297.0,26,54,0,0,0,True,99.12663755458514,12.25925925925926,2.574074074074074,11.0,0.6613,0.7432,0.1685,0.2689,2048.500633368037,782.0,2830.500633368037,0.9093876964577867,8,9,4
0,1769891860.473942,168.9,46,0.3912,0.4127,0.3706,0.449,11.7054,41.2659,52.9035,62.8966,0.0,0.0,28.25,10.51,17.74,None,0.2709813117980957,17.143,True,None,sfc_unique_p6_4,0,None,20.0,16.0,297.0,26,54,0,0,0,True,99.1304347826087,12.25925925925926,2.574074074074074,11.0,0.6613,0.7432,0.1685,0.2689,2048.500633368037,782.0,2830.500633368037,0.9093876964577867,8,9,4
0,1769891860.5367987,168.9,46,0.3971,0.4127,0.3706,0.449,11.7054,41.2659,52.9035,64.6809,0.0,0.0,9.61,5.12,4.49,None,0.32721757888793945,17.609,False,None,sfc_cache_p5_9,0,None,20.0,16.0,297.0,26,54,0,0,0,True,98.7012987012987,12.25925925925926,2.574074074074074,11.0,0.6763,0.7432,0.1716,0.2689,2048.500633368037,772.0,2820.500633368037,0.9093876964577867,8,9,4
0,1769891860.53792,168.9,46,0.3971,0.4127,0.3706,0.449,11.7054,41.2659,52.9035,64.6809,0.0,0.0,24.7,0,24.7,None,0.32721757888793945,16.845,False,None,sfc_unique_p5_9,0,None,20.0,16.0,297.0,26,54,0,0,0,True,98.27586206896551,12.25925925925926,2.574074074074074,11.0,0.6763,0.7432,0.1716,0.2689,2048.500633368037,772.0,2820.500633368037,0.9093876964577867,8,9,4
0,1769891860.5925257,169.0,46,0.4046,0.4483,0.3905,0.449,12.8505,44.8284,52.9035,64.9014,0.0,0.0,7.13,2.81,4.32,None,0.39133286476135254,16.645,True,None,sfc_cache_p5_8,0,None,20.0,20.0,330.0,27,56,0,0,0,True,98.28326180257511,12.089285714285714,2.6964285714285716,10.607142857142858,0.7008,0.7672,0.1716,0.2795,2075.1847610407985,772.0,2847.1847610407985,0.9007390980585567,9,9,4
0,1769891860.5936284,169.0,46,0.4046,0.4483,0.3905,0.449,12.8505,44.8284,52.9035,64.9014,0.0,0.0,8.96,5.28,3.68,None,0.39133286476135254,16.214,True,None,sfc_unique_p5_8,0,None,20.0,20.0,330.0,27,56,0,0,0,True,98.29059829059828,12.089285714285714,2.6964285714285716,10.607142857142858,0.7008,0.7672,0.1716,0.2795,2075.1847610407985,772.0,2847.1847610407985,0.9007390980585567,9,9,4
0,1769891860.6497338,169.1,46,0.4193,0.475,0.4153,0.474,13.3595,47.5003,55.8425,67.4043,0.0,0.0,20.82,5.99,14.83,None,0.44724488258361816,16.894,True,None,sfc_cache_p4_8,0,None,20.0,20.0,330.0,28,58,0,0,0,True,98.29787234042553,12.051724137931034,2.7586206896551726,10.810344827586206,0.725,0.7988,0.1777,0.2967,2096.0063830807303,780.0,2876.0063830807303,0.8994005288774943,9,9,4
0,1769891860.6508384,169.1,46,0.4193,0.475,0.4153,0.474,13.3595,47.5003,55.8425,67.4043,0.0,0.0,15.76,5.51,10.25,None,0.44724488258361816,16.61,True,None,sfc_unique_p4_8,0,None,20.0,20.0,330.0,28,58,0,0,0,True,98.30508474576271,12.051724137931034,2.7586206896551726,10.810344827586206,0.725,0.7988,0.1777,0.2967,2096.0063830807303,780.0,2876.0063830807303,0.8994005288774943,9,9,4
0,1769891860.7070203,169.1,46,0.4355,0.475,0.4246,0.474,13.3595,47.5003,55.8425,70.4681,0.0,0.0,7.85,3.59,4.26,None,0.5045816898345947,17.093,True,None,sfc_cache_p3_9,0,None,24.0,20.0,363.0,29,60,0,0,0,True,98.31223628691983,12.1,2.6666666666666665,10.45,0.7476,0.7988,0.1777,0.2995,2096.0063830807303,800.0,2896.0063830807303,0.8994005288774943,9,9,4
0,1769891860.7081094,169.1,46,0.4355,0.475,0.4246,0.474,13.3595,47.5003,55.8425,70.4681,0.0,0.0,8.27,8.27,0,None,0.5045816898345947,16.711,True,None,sfc_unique_p3_9,0,None,24.0,20.0,363.0,29,60,0,0,0,True,98.31932773109243,12.1,2.6666666666666665,10.45,0.7476,0.7988,0.1777,0.2995,2096.0063830807303,800.0,2896.0063830807303,0.8994005288774943,9,9,4
0,1769891861.033701,169.4,46,0.4448,0.5007,0.4557,0.474,13.3595,50.0742,55.8425,72.0372,0.0,0.0,15.14,4.18,10.96,None,0.561957597732544,17.203,True,None,sfc_cache_p3_8,0,None,24.0,24.0,396.0,31,62,0,0,0,True,98.32635983263597,12.005322580645162,2.7204838709677417,10.112903225806452,0.7687,0.7999,0.1777,0.3063,2100.0063830807303,808.0,2908.0063830807303,0.8982967197293817,10,8,4
0,1769891861.0348372,169.4,46,0.4448,0.5007,0.4557,0.474,13.3595,50.0742,55.8425,72.0372,0.0,0.0,24.64,4.42,20.22,None,0.561957597732544,17.801,True,None,sfc_unique_p3_8,0,None,24.0,24.0,396.0,31,62,0,0,0,True,98.33333333333333,12.005322580645162,2.7204838709677417,10.112903225806452,0.7687,0.7999,0.1777,0.3063,2100.0063830807303,808.0,2908.0063830807303,0.8982967197293817,10,8,4
0,1769891861.0821083,169.5,46,0.4532,0.5007,0.4557,0.474,13.3595,50.0742,55.8425,74.6663,0.0,0.0,8.89,5.11,3.78,None,0.8888843059539795,14.991,False,None,sfc_cache_p2_9,0,None,24.0,24.0,396.0,31,62,0,0,0,True,97.9253112033195,12.005322580645162,2.7204838709677417,10.112903225806452,0.7865,0.7999,0.1811,0.3063,2100.0063830807303,798.0,2898.0063830807303,0.8982967197293817,10,8,4
0,1769891861.082661,169.5,46,0.4532,0.5007,0.4557,0.474,13.3595,50.0742,55.8425,74.6663,0.0,0.0,None,None,None,None,0.8888843059539795,9.263,False,None,sfc_unique_p2_9,0,None,24.0,24.0,396.0,31,62,0,0,0,True,97.52066115702479,12.005322580645162,2.7204838709677417,10.112903225806452,0.7865,0.7999,0.1811,0.3063,2100.0063830807303,798.0,2898.0063830807303,0.8982967197293817,10,8,4
0,1769891861.1203759,169.5,46,0.4687,0.5057,0.4763,0.474,13.9104,50.57,55.8425,77.1188,0.0,0.0,8.06,3.42,4.64,None,0.936474084854126,9.765,True,None,sfc_cache_p2_8,0,None,28.0,24.0,429.0,33,64,0,0,0,True,97.53086419753086,12.025937500000001,2.6615625,9.796875,0.8137,0.7979,0.1811,0.3098,2104.0317936788088,806.0,2910.0317936788088,0.8899349081828828,12,8,4
0,1769891861.1210628,169.5,46,0.4687,0.5057,0.4763,0.474,13.9104,50.57,55.8425,77.1188,0.0,0.0,11.77,6.45,5.32,None,0.936474084854126,10.069,True,None,sfc_unique_p2_8,0,None,28.0,24.0,429.0,33,64,0,0,0,True,97.54098360655738,12.025937500000001,2.6615625,9.796875,0.8137,0.7979,0.1811,0.3098,2104.0317936788088,806.0,2910.0317936788088,0.8899349081828828,12,8,4
0,1769891861.1565158,169.6,46,0.4806,0.5057,0.4892,0.474,14.1229,50.57,55.8425,78.9948,0.0,0.0,16.41,7.56,8.85,None,0.9750807285308838,10.067,True,None,sfc_cache_p1_8,0,None,36.33,24.0,462.0,36,66,0,0,0,True,97.55102040816327,12.005,2.580909090909091,9.5,0.8383,0.7979,0.1811,0.3117,2105.58431924435,814.0,2919.58431924435,0.8826949915519445,14,8,4
0,1769891861.157169,169.6,46,0.4806,0.5057,0.4892,0.474,14.1229,50.57,55.8425,78.9948,0.0,0.0,8.27,8.27,0,None,0.9750807285308838,9.908,True,None,sfc_unique_p1_8,0,None,36.33,24.0,462.0,36,66,0,0,0,True,97.5609756097561,12.005,2.580909090909091,9.5,0.8383,0.7979,0.1811,0.3117,2105.58431924435,814.0,2919.58431924435,0.8826949915519445,14,8,4
0,1769891861.2116098,169.6,46,0.4708,0.5057,0.4832,0.449,13.6139,50.57,52.9035,78.7164,0.0,0.0,9.42,3.81,5.61,None,4.553794860839844e-05,15.977,False,None,sfc_cache_p5_4,0,None,36.33,24.0,462.0,35,64,0,0,0,True,97.16599190283401,11.89578125,2.6615625,9.28125,0.833,0.7979,0.1829,0.3044,2103.262697204418,784.0,2887.262697204418,0.8831046157920288,14,8,4
0,1769891861.2123203,169.6,46,0.4708,0.5057,0.4832,0.449,13.6139,50.57,52.9035,78.7164,0.0,0.0,None,None,None,None,4.553794860839844e-05,10.176,False,None,sfc_unique_p5_4,0,None,36.33,24.0,462.0,35,64,0,0,0,True,96.7741935483871,11.89578125,2.6615625,9.28125,0.833,0.7979,0.1829,0.3044,2103.262697204418,784.0,2887.262697204418,0.8831046157920288,14,8,4
0,1769891876.2065425,184.6,46,0.4536,0.4643,0.48,0.474,12.9679,46.4344,51.2758,78.7164,0.0,0.0,11.91,3.8,8.11,None,3.719329833984375e-05,10.699,True,None,sfc_cache_p2_5,0,None,32.33,24.0,429.0,33,64,0,0,0,True,96.78714859437751,11.95828125,2.6615625,9.796875,0.8168,0.7254,0.1926,0.3076,2257.5484114901324,784.0,3041.5484114901324,0.8828582123001596,15,7,4
0,1769891876.2071822,184.6,46,0.4536,0.4643,0.48,0.474,12.9679,46.4344,51.2758,78.7164,0.0,0.0,8.27,8.27,0,None,3.719329833984375e-05,10.367,True,None,sfc_unique_p2_5,0,None,32.33,24.0,429.0,33,64,0,0,0,True,96.8,11.95828125,2.6615625,9.796875,0.8168,0.7254,0.1926,0.3076,2257.5484114901324,784.0,3041.5484114901324,0.8828582123001596,15,7,4
0,1769891881.234424,189.6,46,0.4194,0.4292,0.4697,0.449,11.5556,42.9241,44.9047,76.04,0.0,0.0,13.27,5.22,8.05,None,3.814697265625e-05,17.605,True,None,sfc_cache_p5_5,0,None,32.33,24.0,429.0,34,62,0,0,0,False,96.81274900398407,11.844032258064518,2.74741935483871,9.580645161290322,0.7733,0.6887,0.1847,0.3107,2415.5382737405575,776.0,3191.5382737405575,0.8803879982591069,14,7,3
0,1769891881.2354567,189.6,46,0.4194,0.4292,0.4697,0.449,11.5556,42.9241,44.9047,76.04,0.0,0.0,22.39,7.4,14.99,None,3.814697265625e-05,17.433,True,None,sfc_unique_p5_5,0,None,32.33,24.0,429.0,34,62,0,0,0,False,96.82539682539682,11.844032258064518,2.74741935483871,9.580645161290322,0.7733,0.6887,0.1847,0.3107,2415.5382737405575,776.0,3191.5382737405575,0.8803879982591069,14,7,3
0,1769891881.292312,189.7,46,0.4351,0.4519,0.4853,0.474,11.9876,45.192,47.3995,79.4252,0.0,0.0,12.33,5.22,7.11,None,0.05938315391540527,17.077,True,None,sfc_cache_p2_4,0,None,32.33,24.0,429.0,35,64,0,0,0,False,96.83794466403161,11.81765625,2.8021875,9.796875,0.7979,0.741,0.1846,0.3135,2442.323988026272,796.0,3238.323988026272,0.8825750054052729,16,7,3
0,1769891881.2934108,189.7,46,0.4351,0.4519,0.4853,0.474,11.9876,45.192,47.3995,79.4252,0.0,0.0,20.56,7.35,13.22,None,0.05938315391540527,17.034,True,None,sfc_unique_p2_4,0,None,32.33,24.0,429.0,35,64,0,0,0,False,96.8503937007874,11.81765625,2.8021875,9.796875,0.7979,0.741,0.1846,0.3135,2442.323988026272,796.0,3238.323988026272,0.8825750054052729,16,7,3
0,1769891883.6814709,192.1,46,0.4449,0.4519,0.4913,0.4989,12.4195,45.192,49.8942,79.6836,0.0,0.0,14.49,4.87,9.62,None,0.000171661376953125,10.12,True,None,sfc_cache_p1_10,0,None,32.33,24.0,429.0,36,66,0,0,0,False,96.86274509803921,11.929242424242425,2.7172727272727273,10.0,0.8038,0.741,0.183,0.3138,2444.645610066204,826.0,3270.645610066204,0.8822465336483722,16,7,3
