No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891968.9320843,275.3,68,0.4133,0.3944,0.4033,0.449,23.5607,39.4368,48.577,64.5074,0.0,0.0,8.27,8.27,0,None,0.12726759910583496,16.998,True,None,sfc_unique_p3_14,0,None,28.0,8.33,264.0,30,52,0,0,0,True,91.11111111111111,12.01923076923077,2.7821153846153845,11.423076923076923,0.7203,0.6971,0.1911,0.3067,2290.5316056240667,557.1999999999999,2847.7316056240666,0.7089732735900264,13,0,0
0,1769891968.993351,275.3,69,0.4267,0.3944,0.4174,0.474,25.0794,39.4368,51.2758,64.7824,0.0,0.0,13.92,7.16,6.76,None,0.19038677215576172,17.498,True,None,sfc_cache_p4_14,0,None,28.0,8.33,264.0,31,54,0,0,0,True,91.14391143911439,12.148148148148149,2.679074074074074,11.61111111111111,0.7345,0.6971,0.1888,0.3045,2300.0409694996274,575.1999999999999,2875.240969499627,0.7071693047721658,13,0,0
0,1769891968.9943988,275.3,69,0.4267,0.3944,0.4174,0.474,25.0794,39.4368,51.2758,64.7824,0.0,0.0,17.73,8.77,8.96,None,0.19038677215576172,17.549,True,None,sfc_unique_p4_14,0,None,28.0,8.33,264.0,31,54,0,0,0,True,91.17647058823529,12.148148148148149,2.679074074074074,11.61111111111111,0.7345,0.6971,0.1888,0.3045,2300.0409694996274,575.1999999999999,2875.240969499627,0.7071693047721658,13,0,0
0,1769891969.3517954,275.7,70,0.4332,0.4189,0.4381,0.474,25.0794,41.8902,51.2758,65.6186,0.0,0.0,20.59,8.89,11.7,None,0.2527127265930176,17.323,True,None,sfc_cache_p5_14,0,None,32.0,8.33,297.0,32,56,0,0,0,True,91.20879120879121,12.035714285714286,2.7441071428571426,11.196428571428571,0.7394,0.7255,0.185,0.2989,2318.5409694996274,605.1999999999999,2923.740969499627,0.7050532949185317,13,0,0
0,1769891969.3528821,275.7,70,0.4332,0.4189,0.4381,0.474,25.0794,41.8902,51.2758,65.6186,0.0,0.0,16.22,7.42,8.8,None,0.2527127265930176,16.975,True,None,sfc_unique_p5_14,0,None,32.0,8.33,297.0,32,56,0,0,0,True,91.24087591240875,12.035714285714286,2.7441071428571426,11.196428571428571,0.7394,0.7255,0.185,0.2989,2318.5409694996274,605.1999999999999,2923.740969499627,0.7050532949185317,13,0,0
0,1769891969.4202187,275.7,71,0.4332,0.4189,0.4381,0.474,25.0794,41.8902,51.2758,65.6186,0.0,0.0,44.53,0,44.53,None,0.6112022399902344,16.897,False,None,sfc_cache_p6_14,0,None,32.0,8.33,297.0,32,56,0,0,0,True,90.9090909090909,12.035714285714286,2.7441071428571426,11.196428571428571,0.7394,0.7255,0.185,0.2989,2318.5409694996274,605.1999999999999,2923.740969499627,0.7050532949185317,13,0,0
0,1769891969.421313,275.7,71,0.4332,0.4189,0.4381,0.474,25.0794,41.8902,51.2758,65.6186,0.0,0.0,8.27,8.27,0,None,0.6112022399902344,17.053,False,None,sfc_unique_p6_14,0,None,32.0,8.33,297.0,32,56,0,0,0,True,90.57971014492753,12.035714285714286,2.7441071428571426,11.196428571428571,0.7394,0.7255,0.185,0.2989,2318.5409694996274,605.1999999999999,2923.740969499627,0.7050532949185317,13,0,0
0,1769891989.8227122,296.1,71,0.4286,0.3872,0.451,0.4989,24.5875,38.7234,49.8942,66.4111,0.0,0.0,8.9,5.49,3.41,None,0.00018405914306640625,19.586,True,None,sfc_cache_p1_15,0,None,32.0,8.33,297.0,33,58,0,0,0,False,90.61371841155234,12.155172413793103,2.6494827586206893,11.379310344827585,0.7313,0.665,0.1906,0.31,2476.0928752944833,635.1999999999999,3111.292875294483,0.7006320573834129,13,0,0
0,1769891989.8238344,296.1,71,0.4286,0.3872,0.451,0.4989,24.5875,38.7234,49.8942,66.4111,0.0,0.0,16.61,10.97,5.65,None,0.00018405914306640625,17.431,True,None,sfc_unique_p1_15,0,None,32.0,8.33,297.0,33,58,0,0,0,False,90.64748201438849,12.155172413793103,2.6494827586206893,11.379310344827585,0.7313,0.665,0.1906,0.31,2476.0928752944833,635.1999999999999,3111.292875294483,0.7006320573834129,13,0,0
0,1769891989.8939912,296.2,72,0.4384,0.3973,0.4644,0.5239,25.5594,39.7314,52.3889,66.599,0.0,0.0,13.88,5.22,8.67,None,0.07160162925720215,17.985,True,None,sfc_cache_p2_15,0,None,32.0,8.33,297.0,34,60,0,0,0,False,90.68100358422939,12.2,2.6278333333333332,11.55,0.7517,0.6809,0.2048,0.3241,2489.876897633087,653.1999999999999,3143.076897633087,0.6979883025384164,13,0,0
0,1769891989.895092,296.2,72,0.4384,0.3973,0.4644,0.5239,25.5594,39.7314,52.3889,66.599,0.0,0.0,22.88,11.63,11.25,None,0.07160162925720215,17.429,True,None,sfc_unique_p2_15,0,None,32.0,8.33,297.0,34,60,0,0,0,False,90.71428571428571,12.2,2.6278333333333332,11.55,0.7517,0.6809,0.2048,0.3241,2489.876897633087,653.1999999999999,3143.076897633087,0.6979883025384164,13,0,0
0,1769891989.9646456,296.3,73,0.4462,0.3973,0.4724,0.5239,25.5594,39.7314,52.3889,67.3974,0.0,0.0,12.58,4.18,8.39,None,0.14278841018676758,18.159,True,None,sfc_cache_p3_15,0,None,32.0,12.33,330.0,36,62,0,0,0,False,90.74733096085409,12.241935483870968,2.543064516129032,11.17741935483871,0.7571,0.6809,0.2011,0.3278,2489.876897633087,683.1999999999999,3173.076897633087,0.6979883025384164,13,0,0
0,1769891989.9657915,296.3,73,0.4462,0.3973,0.4724,0.5239,25.5594,39.7314,52.3889,67.3974,0.0,0.0,8.27,8.27,0,None,0.14278841018676758,18.185,True,None,sfc_unique_p3_15,0,None,32.0,12.33,330.0,36,62,0,0,0,False,90.78014184397163,12.241935483870968,2.543064516129032,11.17741935483871,0.7571,0.6809,0.2011,0.3278,2489.876897633087,683.1999999999999,3173.076897633087,0.6979883025384164,13,0,0
0,1769891990.0311549,296.4,74,0.4518,0.42,0.4938,0.5239,25.5594,41.9993,52.3889,68.0731,0.0,0.0,16.53,6.94,9.59,None,0.21348357200622559,17.951,True,None,sfc_cache_p4_15,0,None,32.0,16.33,363.0,38,64,0,0,0,False,90.81272084805654,12.140625,2.60421875,10.828125,0.7613,0.6935,0.1975,0.3321,2511.8162259104433,713.1999999999999,3225.016225910443,0.6976931036791018,13,0,0
0,1769891990.0323217,296.4,74,0.4518,0.42,0.4938,0.5239,25.5594,41.9993,52.3889,68.0731,0.0,0.0,23.95,10.52,13.43,None,0.21348357200622559,17.928,True,None,sfc_unique_p4_15,0,None,32.0,16.33,363.0,38,64,0,0,0,False,90.84507042253522,12.140625,2.60421875,10.828125,0.7613,0.6935,0.1975,0.3321,2511.8162259104433,713.1999999999999,3225.016225910443,0.6976931036791018,13,0,0
0,1769891990.0958238,296.4,75,0.4592,0.42,0.5018,0.5239,25.5594,41.9993,52.3889,68.7673,0.0,0.0,13.96,4.18,9.78,None,0.28002023696899414,18.061,True,None,sfc_cache_p5_15,0,None,32.0,20.33,396.0,40,66,0,0,0,False,90.87719298245615,12.181818181818182,2.52530303030303,10.5,0.7664,0.6935,0.194,0.3301,2511.8162259104433,743.1999999999999,3255.016225910443,0.6976931036791018,13,0,0
0,1769891990.0969996,296.4,75,0.4592,0.42,0.5018,0.5239,25.5594,41.9993,52.3889,68.7673,0.0,0.0,8.27,8.27,0,None,0.28002023696899414,17.845,True,None,sfc_unique_p5_15,0,None,32.0,20.33,396.0,40,66,0,0,0,False,90.9090909090909,12.181818181818182,2.52530303030303,10.5,0.7664,0.6935,0.194,0.3301,2511.8162259104433,743.1999999999999,3255.016225910443,0.6976931036791018,13,0,0
0,1769891990.1730418,296.5,76,0.4592,0.42,0.5018,0.5239,25.5594,41.9993,52.3889,68.7673,0.0,0.0,8.56,3.68,4.88,None,0.34469175338745117,17.73,False,None,sfc_cache_p6_15,0,None,32.0,20.33,396.0,40,66,0,0,0,False,90.59233449477352,12.181818181818182,2.52530303030303,10.5,0.7664,0.6935,0.194,0.3301,2511.8162259104433,743.1999999999999,3255.016225910443,0.6976931036791018,13,0,0
0,1769891990.1742568,296.5,76,0.4592,0.42,0.5018,0.5239,25.5594,41.9993,52.3889,68.7673,0.0,0.0,45.66,0,45.66,None,0.34469175338745117,16.567,False,None,sfc_unique_p6_15,0,None,32.0,20.33,396.0,40,66,0,0,0,False,90.27777777777779,12.181818181818182,2.52530303030303,10.5,0.7664,0.6935,0.194,0.3301,2511.8162259104433,743.1999999999999,3255.016225910443,0.6976931036791018,13,0,0
0,1769891992.8923175,299.2,76,0.4378,0.4151,0.4711,0.474,24.0956,41.5133,49.111,65.2617,0.0,0.0,15.36,6.94,8.42,None,0.0002143383026123047,17.865,True,None,sfc_cache_p2_15,0,None,32.0,20.33,396.0,37,62,0,0,0,True,90.3114186851211,12.091451612903226,2.564516129032258,10.112903225806452,0.7228,0.6837,0.1994,0.3154,2428.535198850369,739.1999999999999,3167.7351988503688,0.712063233883053,11,0,0
0,1769891992.8934934,299.2,76,0.4378,0.4151,0.4711,0.474,24.0956,41.5133,49.111,65.2617,0.0,0.0,16.64,9.64,7.0,None,0.0002143383026123047,17.41,True,None,sfc_unique_p2_15,0,None,32.0,20.33,396.0,37,62,0,0,0,True,90.3448275862069,12.091451612903226,2.564516129032258,10.112903225806452,0.7228,0.6837,0.1994,0.3154,2428.535198850369,739.1999999999999,3167.7351988503688,0.712063233883053,11,0,0
0,1769891992.9542592,299.3,76,0.4549,0.4195,0.4828,0.4989,26.0348,41.9493,51.6958,66.7273,0.0,0.0,7.89,3.7,4.19,None,0.06221795082092285,17.505,True,None,sfc_cache_p3_10,0,None,32.0,20.33,396.0,38,64,0,0,0,True,90.37800687285224,12.171875,2.51046875,10.3125,0.752,0.6798,0.1994,0.3238,2440.428598292575,747.1999999999999,3187.6285982925747,0.6980832105460659,12,0,0
0,1769891992.9555116,299.3,76,0.4549,0.4195,0.4828,0.4989,26.0348,41.9493,51.6958,66.7273,0.0,0.0,31.11,12.23,18.88,None,0.06221795082092285,18.213,True,None,sfc_unique_p3_10,0,None,32.0,20.33,396.0,38,64,0,0,0,True,90.41095890410958,12.171875,2.51046875,10.3125,0.752,0.6798,0.1994,0.3238,2440.428598292575,747.1999999999999,3187.6285982925747,0.6980832105460659,12,0,0
0,1769891993.0173852,299.3,76,0.4765,0.4195,0.4962,0.5239,29.1309,41.9493,54.2806,68.1749,0.0,0.0,4.9,2.78,2.11,None,0.12439560890197754,17.828,True,None,sfc_cache_p2_11,0,None,32.0,20.33,396.0,40,66,0,0,0,True,90.44368600682594,12.272727272727273,2.434393939393939,10.5,0.7613,0.6798,0.2006,0.3306,2443.694789801717,747.1999999999999,3190.894789801717,0.6872616990708138,13,0,0
0,1769891993.018609,299.3,76,0.4765,0.4195,0.4962,0.5239,29.1309,41.9493,54.2806,68.1749,0.0,0.0,21.58,12.55,9.03,None,0.12439560890197754,17.725,True,None,sfc_unique_p2_11,0,None,32.0,20.33,396.0,40,66,0,0,0,True,90.47619047619048,12.272727272727273,2.434393939393939,10.5,0.7613,0.6798,0.2006,0.3306,2443.694789801717,747.1999999999999,3190.894789801717,0.6872616990708138,13,0,0
0,1769891993.830936,300.2,76,0.4712,0.4352,0.4887,0.5239,28.944,43.5158,54.2806,67.1175,0.0,0.0,5.77,1.48,4.28,None,5.173683166503906e-05,17.802,True,None,sfc_cache_p4_12,0,None,32.0,20.33,396.0,40,66,0,0,0,True,90.5084745762712,12.181818181818182,2.52530303030303,10.5,0.7598,0.702,0.2006,0.3418,2452.8488028169013,735.1999999999999,3188.048802816901,0.6880332138908523,14,0,0
0,1769891993.8320825,300.2,76,0.4712,0.4352,0.4887,0.5239,28.944,43.5158,54.2806,67.1175,0.0,0.0,33.48,6.91,26.57,None,5.173683166503906e-05,17.576,True,None,sfc_unique_p4_12,0,None,32.0,20.33,396.0,40,66,0,0,0,True,90.54054054054053,12.181818181818182,2.52530303030303,10.5,0.7598,0.702,0.2006,0.3418,2452.8488028169013,735.1999999999999,3188.048802816901,0.6880332138908523,14,0,0
0,1769892001.7967987,308.1,76,0.2681,0.2002,0.2128,0.3243,13.5573,20.0193,36.4579,40.1417,0.0,0.0,13.83,2.51,11.32,None,0.00025773048400878906,17.782,True,None,sfc_cache_p6_10,0,None,4.0,12.0,132.0,18,34,0,0,0,True,90.57239057239057,12.950882352941179,2.078529411764706,12.617647058823529,0.4461,0.5388,0.1454,0.1984,2058.690040281737,594.0,2652.690040281737,0.7971522837640955,4,0,0
0,1769892001.7977276,308.1,76,0.2681,0.2002,0.2128,0.3243,13.5573,20.0193,36.4579,40.1417,0.0,0.0,8.27,8.27,0,None,0.00025773048400878906,16.1,True,None,sfc_unique_p6_10,0,None,4.0,12.0,132.0,18,34,0,0,0,True,90.60402684563759,12.950882352941179,2.078529411764706,12.617647058823529,0.4461,0.5388,0.1454,0.1984,2058.690040281737,594.0,2652.690040281737,0.7971522837640955,4,0,0
0,1769892001.8421845,308.2,76,0.2701,0.2833,0.236,0.3493,13.5573,28.3278,39.2623,40.656,0.0,0.0,20.64,5.21,15.44,None,0.054949283599853516,16.585,True,None,sfc_cache_p5_10,0,None,4.0,12.0,132.0,19,36,0,0,0,True,90.63545150501672,12.277777777777779,2.7777777777777777,12.833333333333334,0.451,0.5388,0.1637,0.2174,2110.474598721983,594.0,2704.474598721983,0.7828383512293533,5,0,0
0,1769892001.8427582,308.2,76,0.2701,0.2833,0.236,0.3493,13.5573,28.3278,39.2623,40.656,0.0,0.0,4.87,0.66,4.21,None,0.054949283599853516,9.432,True,None,sfc_unique_p5_10,0,None,4.0,12.0,132.0,19,36,0,0,0,True,90.66666666666666,12.277777777777779,2.7777777777777777,12.833333333333334,0.451,0.5388,0.1637,0.2174,2110.474598721983,594.0,2704.474598721983,0.7828383512293533,5,0,0
0,1769892001.8740175,308.2,76,0.2811,0.3088,0.2477,0.3493,13.5573,30.8773,39.2623,42.8714,0.0,0.0,11.06,4.06,7.01,None,0.09977364540100098,9.547,True,None,sfc_cache_p4_13,0,None,8.0,12.0,165.0,22,38,0,0,0,True,90.69767441860465,12.105263157894736,2.8684210526315788,12.157894736842104,0.4741,0.5417,0.1637,0.2253,2121.0819739931326,602.0,2723.0819739931326,0.769722498163259,5,0,0
0,1769892001.8745687,308.2,76,0.2811,0.3088,0.2477,0.3493,13.5573,30.8773,39.2623,42.8714,0.0,0.0,20.12,5.78,14.34,None,0.09977364540100098,9.324,True,None,sfc_unique_p4_13,0,None,8.0,12.0,165.0,22,38,0,0,0,True,90.72847682119205,12.105263157894736,2.8684210526315788,12.157894736842104,0.4741,0.5417,0.1637,0.2253,2121.0819739931326,602.0,2723.0819739931326,0.769722498163259,5,0,0
0,1769892002.0899103,308.4,76,0.3012,0.3088,0.2706,0.3742,15.1355,30.8773,42.0668,45.4363,0.0,0.0,23.39,6.03,17.37,None,0.13174843788146973,9.521,True,None,sfc_cache_p4_12,0,None,8.0,12.0,165.0,22,40,0,0,0,True,90.75907590759076,12.275,2.725,12.375,0.5008,0.5417,0.1654,0.2503,2126.669787542206,610.0,2736.669787542206,0.756741556659458,5,0,0
0,1769892002.090997,308.4,76,0.3012,0.3088,0.2706,0.3742,15.1355,30.8773,42.0668,45.4363,0.0,0.0,20.5,10.45,10.04,None,0.13174843788146973,193.117,True,None,sfc_unique_p4_12,0,None,8.0,12.0,165.0,22,40,0,0,0,True,90.78947368421053,12.275,2.725,12.375,0.5008,0.5417,0.1654,0.2503,2126.669787542206,610.0,2736.669787542206,0.756741556659458,5,0,0
0,1769892002.129433,308.5,76,0.3172,0.3343,0.2841,0.3992,15.6212,33.4268,44.8713,48.4195,0.0,0.0,18.61,7.83,10.78,None,0.34827208518981934,11.022,True,None,sfc_cache_p4_10,0,None,8.0,12.0,165.0,23,42,0,0,0,True,90.81967213114754,12.214285714285714,2.8095238095238093,12.571428571428571,0.5246,0.5446,0.1762,0.2692,2135.651409582138,630.0,2765.651409582138,0.7504142239638879,5,0,0
0,1769892002.1299846,308.5,76,0.3172,0.3343,0.2841,0.3992,15.6212,33.4268,44.8713,48.4195,0.0,0.0,13.94,7.31,6.63,None,0.34827208518981934,9.415,True,None,sfc_unique_p4_10,0,None,8.0,12.0,165.0,23,42,0,0,0,True,90.84967320261438,12.214285714285714,2.8095238095238093,12.571428571428571,0.5246,0.5446,0.1762,0.2692,2135.651409582138,630.0,2765.651409582138,0.7504142239638879,5,0,0
0,1769892002.1643698,308.5,76,0.3314,0.3513,0.2896,0.3992,15.6212,35.1265,44.8713,51.4705,0.0,0.0,5.13,1.49,3.64,None,0.38736701011657715,9.205,True,None,sfc_cache_p3_13,0,None,12.0,12.0,198.0,25,44,0,0,0,True,90.87947882736157,12.136363636363637,2.8181818181818183,12.0,0.5478,0.5456,0.1762,0.2705,2139.4914095821377,650.0,2789.4914095821377,0.7593518916051472,6,0,0
0,1769892002.164908,308.5,76,0.3314,0.3513,0.2896,0.3992,15.6212,35.1265,44.8713,51.4705,0.0,0.0,10.33,10.33,0,None,0.38736701011657715,9.701,True,None,sfc_unique_p3_13,0,None,12.0,12.0,198.0,25,44,0,0,0,True,90.9090909090909,12.136363636363637,2.8181818181818183,12.0,0.5478,0.5456,0.1762,0.2705,2139.4914095821377,650.0,2789.4914095821377,0.7593518916051472,6,0,0
0,1769892002.1976068,308.5,76,0.3464,0.3768,0.3127,0.4241,16.1068,37.676,47.6757,54.1862,0.0,0.0,14.68,4.69,10.0,None,0.42236781120300293,9.703,True,None,sfc_cache_p3_12,0,None,12.0,12.0,198.0,25,46,0,0,0,True,90.93851132686083,12.08695652173913,2.891304347826087,12.195652173913043,0.5718,0.6427,0.1825,0.2928,2161.335808194738,670.0,2831.335808194738,0.7590686115856693,6,0,0
0,1769892002.1981776,308.5,76,0.3464,0.3768,0.3127,0.4241,16.1068,37.676,47.6757,54.1862,0.0,0.0,28.18,12.2,15.99,None,0.42236781120300293,9.546,True,None,sfc_unique_p3_12,0,None,12.0,12.0,198.0,25,46,0,0,0,True,90.96774193548387,12.08695652173913,2.891304347826087,12.195652173913043,0.5718,0.6427,0.1825,0.2928,2161.335808194738,670.0,2831.335808194738,0.7590686115856693,6,0,0
0,1769892002.2318916,308.6,76,0.3563,0.4023,0.3368,0.4241,16.1068,40.2255,47.6757,56.0419,0.0,0.0,13.26,5.22,8.04,None,0.4557609558105469,9.953,True,None,sfc_cache_p2_15,0,None,12.0,16.0,231.0,27,48,0,0,0,True,90.9967845659164,11.958333333333334,2.9583333333333335,11.6875,0.5948,0.6722,0.1825,0.2837,2173.5243239043807,678.0,2851.5243239043807,0.7584312315418442,6,0,0
0,1769892002.232433,308.6,76,0.3563,0.4023,0.3368,0.4241,16.1068,40.2255,47.6757,56.0419,0.0,0.0,19.85,7.88,11.97,None,0.4557609558105469,10.36,True,None,sfc_unique_p2_15,0,None,12.0,16.0,231.0,27,48,0,0,0,True,91.02564102564102,11.958333333333334,2.9583333333333335,11.6875,0.5948,0.6722,0.1825,0.2837,2173.5243239043807,678.0,2851.5243239043807,0.7584312315418442,6,0,0
0,1769892002.265987,308.6,76,0.373,0.4023,0.3541,0.4241,16.1068,40.2255,47.6757,59.4705,0.0,0.0,24.72,5.07,19.64,None,0.4901108741760254,10.015,True,None,sfc_cache_p2_12,0,None,16.0,16.0,264.0,28,50,0,0,0,True,91.05431309904152,12.02,2.84,11.22,0.6179,0.6722,0.1825,0.299,2173.5243239043807,698.0,2871.5243239043807,0.7584312315418442,6,0,0
0,1769892002.2665622,308.6,76,0.373,0.4023,0.3541,0.4241,16.1068,40.2255,47.6757,59.4705,0.0,0.0,17.84,6.48,11.36,None,0.4901108741760254,10.135,True,None,sfc_unique_p2_12,0,None,16.0,16.0,264.0,28,50,0,0,0,True,91.0828025477707,12.02,2.84,11.22,0.6179,0.6722,0.1825,0.299,2173.5243239043807,698.0,2871.5243239043807,0.7584312315418442,6,0,0
0,1769892002.3013144,308.6,76,0.3892,0.4023,0.3694,0.449,17.3208,40.2255,50.4802,61.1662,0.0,0.0,23.39,5.07,18.32,None,0.5243639945983887,9.989,True,None,sfc_cache_p1_12,0,None,16.0,16.0,264.0,28,52,0,0,0,True,91.11111111111111,12.153846153846153,2.730769230769231,11.423076923076923,0.6449,0.6722,0.1888,0.3063,2181.1099000812815,706.0,2887.1099000812815,0.7527333750591024,6,0,0
0,1769892002.3018851,308.6,76,0.3892,0.4023,0.3694,0.449,17.3208,40.2255,50.4802,61.1662,0.0,0.0,19.68,6.37,13.31,None,0.5243639945983887,10.076,True,None,sfc_unique_p1_12,0,None,16.0,16.0,264.0,28,52,0,0,0,True,91.13924050632912,12.153846153846153,2.730769230769231,11.423076923076923,0.6449,0.6722,0.1888,0.3063,2181.1099000812815,706.0,2887.1099000812815,0.7527333750591024,6,0,0
0,1769892002.3373985,308.7,76,0.4043,0.4023,0.3734,0.449,17.3208,40.2255,50.4802,64.0409,0.0,0.0,9.38,4.23,5.15,None,0.5597841739654541,10.406,True,None,sfc_cache_p1_11,0,None,20.0,16.0,297.0,29,54,0,0,0,True,91.16719242902208,12.203703703703704,2.6296296296296298,11.0,0.668,0.6722,0.1888,0.3097,2181.1099000812815,726.0,2907.1099000812815,0.7527333750591024,6,0,0
0,1769892002.3379946,308.7,76,0.4043,0.4023,0.3734,0.449,17.3208,40.2255,50.4802,64.0409,0.0,0.0,8.27,8.27,0,None,0.5597841739654541,10.488,True,None,sfc_unique_p1_11,0,None,20.0,16.0,297.0,29,54,0,0,0,True,91.19496855345912,12.203703703703704,2.6296296296296298,11.0,0.668,0.6722,0.1888,0.3097,2181.1099000812815,726.0,2907.1099000812815,0.7527333750591024,6,0,0
0,1769892002.3723192,308.7,76,0.4209,0.4023,0.4045,0.449,19.3034,40.2255,50.4802,65.3643,0.0,0.0,31.24,8.45,22.79,None,0.5959939956665039,9.789,True,None,sfc_cache_p5_12,0,None,24.0,16.0,330.0,31,56,0,0,0,True,91.22257053291536,12.25,2.5357142857142856,10.607142857142858,0.6941,0.6722,0.1888,0.3132,2187.4718461612324,734.0,2921.4718461612324,0.7371970913430959,6,0,0
0,1769892002.3729296,308.7,76,0.4209,0.4023,0.4045,0.449,19.3034,40.2255,50.4802,65.3643,0.0,0.0,45.35,10.62,34.73,None,0.5959939956665039,9.931,True,None,sfc_unique_p5_12,0,None,24.0,16.0,330.0,31,56,0,0,0,True,91.25,12.25,2.5357142857142856,10.607142857142858,0.6941,0.6722,0.1888,0.3132,2187.4718461612324,734.0,2921.4718461612324,0.7371970913430959,6,0,0
0,1769892002.4285324,308.7,76,0.4399,0.4023,0.4232,0.474,20.8816,40.2255,53.2846,67.5969,0.0,0.0,22.09,7.83,14.26,None,0.6310334205627441,18.015,True,None,sfc_cache_p3_11,0,None,24.0,16.0,330.0,31,58,0,0,0,True,91.27725856697819,12.362068965517242,2.4482758620689653,10.810344827586206,0.7207,0.6722,0.1905,0.3185,2197.5077539154495,754.0,2951.5077539154495,0.7294276236111498,6,0,0
0,1769892002.4291544,308.7,76,0.4399,0.4023,0.4232,0.474,20.8816,40.2255,53.2846,67.5969,0.0,0.0,18.18,8.62,9.56,None,0.6310334205627441,13.667,True,None,sfc_unique_p3_11,0,None,24.0,16.0,330.0,31,58,0,0,0,True,91.30434782608695,12.362068965517242,2.4482758620689653,10.810344827586206,0.7207,0.6722,0.1905,0.3185,2197.5077539154495,754.0,2951.5077539154495,0.7294276236111498,6,0,0
0,1769892002.484168,308.8,76,0.4482,0.4485,0.4538,0.474,21.0844,44.8514,53.2846,69.25,0.0,0.0,7.35,3.2,4.15,None,0.6873531341552734,13.938,True,None,sfc_cache_p2_13,0,None,28.0,16.0,363.0,33,60,0,0,0,True,91.3312693498452,12.127833333333333,2.6388333333333334,10.45,0.7366,0.753,0.1905,0.3241,2228.984977342782,758.4,2987.384977342782,0.7140371220197181,7,0,0
0,1769892002.4853184,308.8,76,0.4482,0.4485,0.4538,0.474,21.0844,44.8514,53.2846,69.25,0.0,0.0,38.94,3.0,35.94,None,0.6873531341552734,17.663,True,None,sfc_unique_p2_13,0,None,28.0,16.0,363.0,33,60,0,0,0,True,91.35802469135803,12.127833333333333,2.6388333333333334,10.45,0.7366,0.753,0.1905,0.3241,2228.984977342782,758.4,2987.384977342782,0.7140371220197181,7,0,0
0,1769892002.5331821,308.9,76,0.4597,0.4834,0.4831,0.4989,21.57,48.3442,56.0891,71.0837,0.0,0.0,21.43,7.61,13.82,None,0.7440598011016846,15.248,True,None,sfc_cache_p2_11,0,None,28.0,16.0,363.0,34,62,0,0,0,True,91.38461538461539,12.03774193548387,2.75258064516129,10.64516129032258,0.7614,0.7728,0.1924,0.3315,2245.306599382714,778.4,3023.706599382714,0.7115562581190716,7,0,0
0,1769892002.533803,308.9,76,0.4597,0.4834,0.4831,0.4989,21.57,48.3442,56.0891,71.0837,0.0,0.0,23.9,3.94,19.96,None,0.7440598011016846,10.31,True,None,sfc_unique_p2_11,0,None,28.0,16.0,363.0,34,62,0,0,0,True,91.41104294478528,12.03774193548387,2.75258064516129,10.64516129032258,0.7614,0.7728,0.1924,0.3315,2245.306599382714,778.4,3023.706599382714,0.7115562581190716,7,0,0
0,1769892002.5745819,308.9,76,0.475,0.5089,0.5032,0.5239,22.0556,50.8937,58.8935,73.9112,0.0,0.0,20.04,7.96,12.09,None,0.7922132015228271,10.134,True,None,sfc_cache_p2_10,0,None,28.0,16.0,363.0,35,64,0,0,0,True,91.43730886850153,12.005312499999999,2.8071875,10.828125,0.7856,0.8006,0.1987,0.3423,2265.6282214226458,798.4,3064.028221422646,0.7102603733681324,7,0,0
0,1769892002.5752819,308.9,76,0.475,0.5089,0.5032,0.5239,22.0556,50.8937,58.8935,73.9112,0.0,0.0,13.96,7.3,6.66,None,0.7922132015228271,10.602,True,None,sfc_unique_p2_10,0,None,28.0,16.0,363.0,35,64,0,0,0,True,91.46341463414635,12.005312499999999,2.8071875,10.828125,0.7856,0.8006,0.1987,0.3423,2265.6282214226458,798.4,3064.028221422646,0.7102603733681324,7,0,0
0,1769892002.6124446,308.9,76,0.4898,0.5089,0.5118,0.5239,22.0556,50.8937,58.8935,76.7087,0.0,0.0,10.79,3.52,7.27,None,0.8338215351104736,10.434,True,None,sfc_cache_p1_13,0,None,32.0,16.0,396.0,38,66,0,0,0,True,91.48936170212765,12.050606060606059,2.722121212121212,10.5,0.8088,0.8006,0.1987,0.3417,2265.6282214226458,818.4,3084.028221422646,0.7102603733681324,7,0,0
0,1769892002.6131241,308.9,76,0.4898,0.5089,0.5118,0.5239,22.0556,50.8937,58.8935,76.7087,0.0,0.0,19.9,6.37,13.53,None,0.8338215351104736,10.343,True,None,sfc_unique_p1_13,0,None,32.0,16.0,396.0,38,66,0,0,0,True,91.51515151515152,12.050606060606059,2.722121212121212,10.5,0.8088,0.8006,0.1987,0.3417,2265.6282214226458,818.4,3084.028221422646,0.7102603733681324,7,0,0
