No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891964.7433667,274.1,66,0.3948,0.3954,0.3468,0.3243,19.5384,39.5361,37.6911,65.4155,0.0,0.0,8.72,5.68,3.04,None,0.00011730194091796875,17.246,True,None,sfc_cache_p1_14,0,None,24.0,28.66,363.0,35,48,0,0,0,True,93.27217125382263,11.590416666666668,2.8125,8.9375,0.7011,0.6348,0.1554,0.2247,2092.0581842464767,508.79999999999995,2600.8581842464764,0.7710595019505535,7,0,0
0,1769891964.7443938,274.1,66,0.3948,0.3954,0.3468,0.3243,19.5384,39.5361,37.6911,65.4155,0.0,0.0,20.7,11.72,8.98,None,0.00011730194091796875,16.745,True,None,sfc_unique_p1_14,0,None,24.0,28.66,363.0,35,48,0,0,0,True,93.29268292682927,11.590416666666668,2.8125,8.9375,0.7011,0.6348,0.1554,0.2247,2092.0581842464767,508.79999999999995,2600.8581842464764,0.7710595019505535,7,0,0
0,1769891964.8073542,274.2,67,0.405,0.3954,0.3548,0.3243,19.5384,39.5361,37.6911,66.4342,0.0,0.0,7.36,4.26,3.1,None,0.06145524978637695,17.629,True,None,sfc_cache_p2_14,0,None,28.0,28.66,396.0,36,50,0,0,0,True,93.3130699088146,11.6668,2.7,8.58,0.7089,0.6348,0.1521,0.2297,2092.0581842464767,538.8,2630.8581842464764,0.7710595019505535,7,0,0
0,1769891964.8084342,274.2,67,0.405,0.3954,0.3548,0.3243,19.5384,39.5361,37.6911,66.4342,0.0,0.0,8.27,8.27,0,None,0.06145524978637695,17.713,True,None,sfc_unique_p2_14,0,None,28.0,28.66,396.0,36,50,0,0,0,True,93.33333333333333,11.6668,2.7,8.58,0.7089,0.6348,0.1521,0.2297,2092.0581842464767,538.8,2630.8581842464764,0.7710595019505535,7,0,0
0,1769891964.8743832,274.3,68,0.4147,0.3954,0.3602,0.3243,19.5384,39.5361,37.6911,67.3585,0.0,0.0,7.16,4.26,2.9,None,0.12549829483032227,17.324,True,None,sfc_cache_p3_14,0,None,32.0,28.66,429.0,38,52,0,0,0,True,93.35347432024169,11.737307692307693,2.5961538461538463,8.25,0.7163,0.6348,0.1489,0.2316,2092.0581842464767,568.8,2660.8581842464764,0.7710595019505535,7,0,0
0,1769891964.87552,274.3,68,0.4147,0.3954,0.3602,0.3243,19.5384,39.5361,37.6911,67.3585,0.0,0.0,8.27,8.27,0,None,0.12549829483032227,17.861,True,None,sfc_unique_p3_14,0,None,32.0,28.66,429.0,38,52,0,0,0,True,93.37349397590361,11.737307692307693,2.5961538461538463,8.25,0.7163,0.6348,0.1489,0.2316,2092.0581842464767,568.8,2660.8581842464764,0.7710595019505535,7,0,0
0,1769891964.9383526,274.3,69,0.4258,0.3954,0.371,0.3243,20.668,39.5361,37.6911,67.5243,0.0,0.0,9.3,4.79,4.51,None,0.19249868392944336,17.092,True,None,sfc_cache_p4_14,0,None,36.0,28.66,462.0,40,54,0,0,0,True,93.3933933933934,11.802592592592593,2.5,7.944444444444445,0.729,0.6348,0.1459,0.2355,2101.129612817905,586.8,2687.929612817905,0.7710595019505535,7,0,0
0,1769891964.939449,274.3,69,0.4258,0.3954,0.371,0.3243,20.668,39.5361,37.6911,67.5243,0.0,0.0,14.43,6.7,7.73,None,0.19249868392944336,16.801,True,None,sfc_unique_p4_14,0,None,36.0,28.66,462.0,40,54,0,0,0,True,93.41317365269461,11.802592592592593,2.5,7.944444444444445,0.729,0.6348,0.1459,0.2355,2101.129612817905,586.8,2687.929612817905,0.7710595019505535,7,0,0
0,1769891965.0069385,274.4,70,0.4366,0.3954,0.3818,0.3243,21.7976,39.5361,37.6911,67.6786,0.0,0.0,7.83,4.79,3.04,None,0.2564074993133545,16.954,True,None,sfc_cache_p5_14,0,None,40.0,28.66,495.0,42,56,0,0,0,True,93.43283582089552,11.863214285714287,2.4107142857142856,7.660714285714286,0.7395,0.6348,0.143,0.2383,2108.843898532191,604.8,2713.643898532191,0.7710595019505535,7,0,0
0,1769891965.008095,274.4,70,0.4366,0.3954,0.3818,0.3243,21.7976,39.5361,37.6911,67.6786,0.0,0.0,18.09,9.11,8.98,None,0.2564074993133545,17.097,True,None,sfc_unique_p5_14,0,None,40.0,28.66,495.0,42,56,0,0,0,True,93.45238095238095,11.863214285714287,2.4107142857142856,7.660714285714286,0.7395,0.6348,0.143,0.2383,2108.843898532191,604.8,2713.643898532191,0.7710595019505535,7,0,0
0,1769891965.4336753,274.8,71,0.447,0.3954,0.3926,0.3243,22.9272,39.5361,37.6911,67.8227,0.0,0.0,7.69,4.79,2.9,None,0.32505035400390625,382.767,True,None,sfc_cache_p6_14,0,None,44.0,28.66,528.0,45,58,0,0,0,True,93.47181008902076,11.919655172413794,2.3275862068965516,7.396551724137931,0.7482,0.6348,0.1402,0.2373,2116.5581842464767,622.8,2739.3581842464764,0.7710595019505535,7,0,0
0,1769891965.4348087,274.8,71,0.447,0.3954,0.3926,0.3243,22.9272,39.5361,37.6911,67.8227,0.0,0.0,11.2,6.7,4.5,None,0.32505035400390625,17.019,True,None,sfc_unique_p6_14,0,None,44.0,28.66,528.0,45,58,0,0,0,True,93.49112426035504,11.919655172413794,2.3275862068965516,7.396551724137931,0.7482,0.6348,0.1402,0.2373,2116.5581842464767,622.8,2739.3581842464764,0.7710595019505535,7,0,0
0,1769891969.4212468,278.8,71,0.447,0.4071,0.3913,0.3493,22.9272,40.7075,40.5904,67.8227,0.0,0.0,20.07,6.94,13.12,None,5.1021575927734375e-05,17.51,True,None,sfc_cache_p4_10,0,None,44.0,24.66,495.0,43,58,0,0,0,True,93.5103244837758,11.919655172413794,2.396551724137931,7.9655172413793105,0.748,0.6503,0.1586,0.2441,2121.975302339651,622.8,2744.775302339651,0.7710595019505535,7,0,0
0,1769891969.4223232,278.8,71,0.447,0.4071,0.3913,0.3493,22.9272,40.7075,40.5904,67.8227,0.0,0.0,17.35,8.07,9.28,None,5.1021575927734375e-05,19.189,True,None,sfc_unique_p4_10,0,None,44.0,24.66,495.0,43,58,0,0,0,True,93.52941176470588,11.919655172413794,2.396551724137931,7.9655172413793105,0.748,0.6503,0.1586,0.2441,2121.975302339651,622.8,2744.775302339651,0.7710595019505535,7,0,0
0,1769891969.5876863,279.0,71,0.435,0.4404,0.3393,0.3243,24.6689,44.0436,44.9874,60.1217,0.0,0.0,23.24,4.91,18.33,None,0.00012183189392089844,21.682,True,None,sfc_cache_p6_10,0,None,44.0,16.66,429.0,41,52,0,0,0,True,93.54838709677419,11.910384615384617,2.423076923076923,8.25,0.6765,0.6659,0.1459,0.2148,1796.0027642914051,598.8,2394.802764291405,0.7798235339054285,7,0,0
0,1769891969.5888903,279.0,71,0.435,0.4404,0.3393,0.3243,24.6689,44.0436,44.9874,60.1217,0.0,0.0,8.27,8.27,0,None,0.00012183189392089844,20.89,True,None,sfc_unique_p6_10,0,None,44.0,16.66,429.0,41,52,0,0,0,True,93.56725146198829,11.910384615384617,2.423076923076923,8.25,0.6765,0.6659,0.1459,0.2148,1796.0027642914051,598.8,2394.802764291405,0.7798235339054285,7,0,0
0,1769891969.6446335,279.0,71,0.458,0.4404,0.3515,0.3243,26.0172,44.0436,44.9874,63.5523,0.0,0.0,21.77,7.67,14.09,None,0.07191300392150879,18.796,True,None,sfc_cache_p5_10,0,None,48.0,16.66,462.0,42,54,0,0,0,True,93.58600583090379,11.96925925925926,2.3333333333333335,7.944444444444445,0.6996,0.6659,0.1459,0.2246,1796.0027642914051,618.8,2414.802764291405,0.7710595019505535,7,0,0
0,1769891969.648094,279.0,71,0.458,0.4404,0.3515,0.3243,26.0172,44.0436,44.9874,63.5523,0.0,0.0,19.5,9.05,10.46,None,0.07191300392150879,13.03,True,None,sfc_unique_p5_10,0,None,48.0,16.66,462.0,42,54,0,0,0,True,93.6046511627907,11.96925925925926,2.3333333333333335,7.944444444444445,0.6996,0.6659,0.1459,0.2246,1796.0027642914051,618.8,2414.802764291405,0.7710595019505535,7,0,0
0,1769891969.6876729,279.1,71,0.4778,0.4404,0.3602,0.3493,26.6164,44.0436,48.448,66.6227,0.0,0.0,10.28,3.15,7.13,None,0.13326644897460938,10.038,True,None,sfc_cache_p3_10,0,None,48.0,16.66,462.0,42,56,0,0,0,True,93.6231884057971,12.095357142857143,2.25,8.25,0.7267,0.6659,0.1486,0.2314,1798.3243863313369,638.8,2437.1243863313366,0.7710595019505535,7,0,0
0,1769891969.6883368,279.1,71,0.4778,0.4404,0.3602,0.3493,26.6164,44.0436,48.448,66.6227,0.0,0.0,8.27,8.27,0,None,0.13326644897460938,10.506,True,None,sfc_unique_p3_10,0,None,48.0,16.66,462.0,42,56,0,0,0,True,93.64161849710982,12.095357142857143,2.25,8.25,0.7267,0.6659,0.1486,0.2314,1798.3243863313369,638.8,2437.1243863313366,0.7710595019505535,7,0,0
0,1769891969.7245092,279.1,71,0.4991,0.4404,0.3723,0.3493,27.9647,44.0436,48.448,69.6027,0.0,0.0,25.9,7.67,18.23,None,0.17113614082336426,10.618,True,None,sfc_cache_p2_10,0,None,52.0,16.66,495.0,44,58,0,0,0,True,93.65994236311239,12.143793103448274,2.1724137931034484,7.9655172413793105,0.7522,0.6659,0.1486,0.2381,1800.610100617051,658.8,2459.4101006170513,0.7710595019505535,7,0,0
0,1769891969.725173,279.1,71,0.4991,0.4404,0.3723,0.3493,27.9647,44.0436,48.448,69.6027,0.0,0.0,37.03,11.72,25.31,None,0.17113614082336426,10.405,True,None,sfc_unique_p2_10,0,None,52.0,16.66,495.0,44,58,0,0,0,True,93.67816091954023,12.143793103448274,2.1724137931034484,7.9655172413793105,0.7522,0.6659,0.1486,0.2381,1800.610100617051,658.8,2459.4101006170513,0.7710595019505535,7,0,0
0,1769891984.426883,293.8,71,0.4561,0.3739,0.3709,0.3493,23.4292,37.3894,40.5904,69.3782,0.0,0.0,5.99,1.57,4.42,None,6.246566772460938e-05,18.365,True,None,sfc_cache_p5_12,0,None,52.0,16.66,495.0,44,58,0,0,0,True,93.69627507163324,12.114999999999998,2.201206896551724,7.9655172413793105,0.7306,0.6472,0.1428,0.2469,2110.7936782433294,658.8,2769.593678243329,0.7709380280230298,8,0,0
0,1769891984.4275267,293.8,71,0.4561,0.3739,0.3709,0.3493,23.4292,37.3894,40.5904,69.3782,0.0,0.0,23.8,9.28,14.52,None,6.246566772460938e-05,10.234,True,None,sfc_unique_p5_12,0,None,52.0,16.66,495.0,44,58,0,0,0,True,93.71428571428572,12.114999999999998,2.201206896551724,7.9655172413793105,0.7306,0.6472,0.1428,0.2469,2110.7936782433294,658.8,2769.593678243329,0.7709380280230298,8,0,0
0,1769891986.7534547,296.2,71,0.4642,0.3856,0.3769,0.3742,23.4292,38.5609,43.4897,70.0645,0.0,0.0,13.4,4.18,9.23,None,0.0002014636993408203,17.858,True,None,sfc_cache_p1_15,0,None,52.0,16.66,495.0,45,60,0,0,0,True,93.73219373219374,12.161166666666666,2.1944999999999997,8.25,0.7369,0.6629,0.1579,0.2556,2116.210796336504,688.8,2805.0107963365035,0.7709380280230298,8,0,0
0,1769891986.7541342,296.2,71,0.4642,0.3856,0.3769,0.3742,23.4292,38.5609,43.4897,70.0645,0.0,0.0,8.27,8.27,0,None,0.0002014636993408203,13.655,True,None,sfc_unique_p1_15,0,None,52.0,16.66,495.0,45,60,0,0,0,True,93.75,12.161166666666666,2.1944999999999997,8.25,0.7369,0.6629,0.1579,0.2556,2116.210796336504,688.8,2805.0107963365035,0.7709380280230298,8,0,0
0,1769891986.8038838,296.2,72,0.472,0.3856,0.3829,0.3742,23.4292,38.5609,43.4897,70.6977,0.0,0.0,11.4,4.18,7.22,None,0.06013321876525879,11.899,True,None,sfc_cache_p2_15,0,None,52.0,20.66,528.0,47,62,0,0,0,True,93.76770538243626,12.204354838709676,2.1237096774193547,7.983870967741935,0.743,0.6629,0.1549,0.2624,2116.210796336504,718.8,2835.0107963365035,0.7709380280230298,8,0,0
0,1769891986.8045585,296.2,72,0.472,0.3856,0.3829,0.3742,23.4292,38.5609,43.4897,70.6977,0.0,0.0,8.27,8.27,0,None,0.06013321876525879,10.37,True,None,sfc_unique_p2_15,0,None,52.0,20.66,528.0,47,62,0,0,0,True,93.78531073446328,12.204354838709676,2.1237096774193547,7.983870967741935,0.743,0.6629,0.1549,0.2624,2116.210796336504,718.8,2835.0107963365035,0.7709380280230298,8,0,0
0,1769891986.8677359,296.3,73,0.4795,0.3856,0.3889,0.3742,23.4292,38.5609,43.4897,71.2836,0.0,0.0,11.8,4.18,7.62,None,0.11050987243652344,18.603,True,None,sfc_cache_p3_15,0,None,52.0,24.66,561.0,49,64,0,0,0,True,93.80281690140845,12.24484375,2.05734375,7.734375,0.7489,0.6629,0.1521,0.2673,2116.210796336504,748.8,2865.0107963365035,0.7709380280230298,8,0,0
0,1769891986.8688595,296.3,73,0.4795,0.3856,0.3889,0.3742,23.4292,38.5609,43.4897,71.2836,0.0,0.0,8.27,8.27,0,None,0.11050987243652344,18.77,True,None,sfc_unique_p3_15,0,None,52.0,24.66,561.0,49,64,0,0,0,True,93.82022471910112,12.24484375,2.05734375,7.734375,0.7489,0.6629,0.1521,0.2673,2116.210796336504,748.8,2865.0107963365035,0.7709380280230298,8,0,0
0,1769891986.930371,296.3,74,0.4867,0.3856,0.3949,0.3742,23.4292,38.5609,43.4897,71.8273,0.0,0.0,10.9,4.18,6.73,None,0.17518258094787598,17.783,True,None,sfc_cache_p4_15,0,None,52.0,28.66,594.0,51,66,0,0,0,True,93.8375350140056,12.282878787878786,1.9949999999999999,7.5,0.7544,0.6629,0.1493,0.2703,2116.210796336504,778.8,2895.0107963365035,0.7709380280230298,8,0,0
0,1769891986.9315383,296.3,74,0.4867,0.3856,0.3949,0.3742,23.4292,38.5609,43.4897,71.8273,0.0,0.0,8.27,8.27,0,None,0.17518258094787598,17.947,True,None,sfc_unique_p4_15,0,None,52.0,28.66,594.0,51,66,0,0,0,True,93.85474860335195,12.282878787878786,1.9949999999999999,7.5,0.7544,0.6629,0.1493,0.2703,2116.210796336504,778.8,2895.0107963365035,0.7709380280230298,8,0,0
0,1769891986.9945672,296.4,75,0.4937,0.3856,0.4009,0.3742,23.4292,38.5609,43.4897,72.3333,0.0,0.0,11.23,4.18,7.05,None,0.23786354064941406,17.745,True,None,sfc_cache_p5_15,0,None,52.0,32.66,627.0,53,68,0,0,0,True,93.87186629526462,12.318676470588235,1.9363235294117644,7.279411764705882,0.7597,0.6629,0.1466,0.2714,2116.210796336504,808.8,2925.0107963365035,0.7709380280230298,8,0,0
0,1769891986.995733,296.4,75,0.4937,0.3856,0.4009,0.3742,23.4292,38.5609,43.4897,72.3333,0.0,0.0,8.27,8.27,0,None,0.23786354064941406,17.657,True,None,sfc_unique_p5_15,0,None,52.0,32.66,627.0,53,68,0,0,0,True,93.88888888888889,12.318676470588235,1.9363235294117644,7.279411764705882,0.7597,0.6629,0.1466,0.2714,2116.210796336504,808.8,2925.0107963365035,0.7709380280230298,8,0,0
0,1769891987.0607815,296.5,76,0.504,0.3856,0.4164,0.3742,24.5588,38.5609,43.4897,72.8163,0.0,0.0,16.16,6.93,9.23,None,0.3020484447479248,18.353,True,None,sfc_cache_p6_15,0,None,52.0,36.66,660.0,54,70,0,0,0,True,93.90581717451524,12.35242857142857,1.8809999999999998,7.071428571428571,0.7766,0.6629,0.1441,0.2736,2124.5777005819327,838.8,2963.377700581933,0.7709380280230298,8,0,0
0,1769891987.061923,296.5,76,0.504,0.3856,0.4164,0.3742,24.5588,38.5609,43.4897,72.8163,0.0,0.0,19.06,11.63,7.43,None,0.3020484447479248,17.715,True,None,sfc_unique_p6_15,0,None,52.0,36.66,660.0,54,70,0,0,0,True,93.92265193370166,12.35242857142857,1.8809999999999998,7.071428571428571,0.7766,0.6629,0.1441,0.2736,2124.5777005819327,838.8,2963.377700581933,0.7709380280230298,8,0,0
0,1769891989.429445,298.8,76,0.5059,0.3856,0.415,0.3742,24.5588,38.5609,43.4897,73.3151,0.0,0.0,24.19,7.69,16.5,None,5.316734313964844e-05,11.024,True,None,sfc_cache_p1_11,0,None,52.0,36.66,660.0,54,70,0,0,0,True,93.93939393939394,12.35242857142857,1.8809999999999998,7.071428571428571,0.7764,0.6629,0.1516,0.2728,2124.5777005819327,850.8,2975.377700581933,0.7709380280230298,8,0,0
0,1769891989.4301395,298.8,76,0.5059,0.3856,0.415,0.3742,24.5588,38.5609,43.4897,73.3151,0.0,0.0,19.46,7.72,11.74,None,5.316734313964844e-05,14.787,True,None,sfc_unique_p1_11,0,None,52.0,36.66,660.0,54,70,0,0,0,True,93.95604395604396,12.35242857142857,1.8809999999999998,7.071428571428571,0.7764,0.6629,0.1516,0.2728,2124.5777005819327,850.8,2975.377700581933,0.7709380280230298,8,0,0
0,1769891994.4283123,303.8,76,0.4173,0.3318,0.372,0.2994,16.9197,33.1796,29.9365,70.6772,0.0,0.0,18.15,6.96,11.2,None,6.842613220214844e-05,10.44,True,None,sfc_cache_p2_13,0,None,44.0,36.66,594.0,49,60,0,0,0,False,93.97260273972603,11.961166666666665,2.1944999999999997,6.6,0.7306,0.6076,0.1421,0.2382,2418.067949769366,700.8,3118.8679497693656,0.7858283784381394,8,0,0
0,1769891994.4289536,303.8,76,0.4173,0.3318,0.372,0.2994,16.9197,33.1796,29.9365,70.6772,0.0,0.0,16.9,9.28,7.62,None,6.842613220214844e-05,9.924,True,None,sfc_unique_p2_13,0,None,44.0,36.66,594.0,49,60,0,0,0,False,93.98907103825137,11.961166666666665,2.1944999999999997,6.6,0.7306,0.6076,0.1421,0.2382,2418.067949769366,700.8,3118.8679497693656,0.7858283784381394,8,0,0
0,1769892002.7647376,312.2,76,0.4118,0.4015,0.3989,0.3243,17.2794,40.1522,32.4312,68.0,0.0,0.0,16.03,2.37,13.66,None,0.0001850128173828125,17.285,True,None,sfc_cache_p1_16,0,None,44.0,36.66,594.0,49,62,0,0,0,False,94.00544959128065,11.629032258064516,2.57,6.919354838709677,0.7139,0.695,0.1571,0.2559,2466.374015801802,710.8,3177.174015801802,0.7775897572198658,9,0,0
0,1769892002.7658467,312.2,76,0.4118,0.4015,0.3989,0.3243,17.2794,40.1522,32.4312,68.0,0.0,0.0,6.91,2.42,4.5,None,0.0001850128173828125,17.006,True,None,sfc_unique_p1_16,0,None,44.0,36.66,594.0,49,62,0,0,0,False,94.02173913043478,11.629032258064516,2.57,6.919354838709677,0.7139,0.695,0.1571,0.2559,2466.374015801802,710.8,3177.174015801802,0.7775897572198658,9,0,0
0,1769892002.82441,312.2,77,0.4219,0.4015,0.4095,0.3493,17.7113,40.1522,34.9259,68.6715,0.0,0.0,8.18,3.5,4.68,None,0.06143641471862793,17.905,True,None,sfc_cache_p2_16,0,None,44.0,36.66,594.0,50,64,0,0,0,False,94.03794037940379,11.75,2.4896875,7.21875,0.7209,0.695,0.1554,0.2587,2469.802587230374,740.8,3210.6025872303735,0.7772329253942871,9,0,0
0,1769892002.8251085,312.2,77,0.4219,0.4015,0.4095,0.3493,17.7113,40.1522,34.9259,68.6715,0.0,0.0,14.37,6.36,8.01,None,0.06143641471862793,10.042,True,None,sfc_unique_p2_16,0,None,44.0,36.66,594.0,50,64,0,0,0,False,94.05405405405406,11.75,2.4896875,7.21875,0.7209,0.695,0.1554,0.2587,2469.802587230374,740.8,3210.6025872303735,0.7772329253942871,9,0,0
0,1769892002.8718786,312.3,78,0.4296,0.4015,0.4175,0.3493,17.7113,40.1522,34.9259,69.2958,0.0,0.0,18.97,5.41,13.57,None,0.12027835845947266,10.57,True,None,sfc_cache_p3_16,0,None,48.0,36.66,627.0,52,66,0,0,0,False,94.07008086253369,11.803030303030303,2.414242424242424,7.0,0.7269,0.695,0.1526,0.2595,2469.802587230374,770.8,3240.6025872303735,0.7772329253942871,9,0,0
0,1769892002.8725998,312.3,78,0.4296,0.4015,0.4175,0.3493,17.7113,40.1522,34.9259,69.2958,0.0,0.0,8.27,8.27,0,None,0.12027835845947266,10.609,True,None,sfc_unique_p3_16,0,None,48.0,36.66,627.0,52,66,0,0,0,False,94.08602150537635,11.803030303030303,2.414242424242424,7.0,0.7269,0.695,0.1526,0.2595,2469.802587230374,770.8,3240.6025872303735,0.7772329253942871,9,0,0
0,1769892002.9135551,312.3,79,0.4421,0.4015,0.4311,0.3742,19.2956,40.1522,37.4206,69.664,0.0,0.0,13.85,3.59,10.26,None,0.16773271560668945,10.489,True,None,sfc_cache_p4_16,0,None,48.0,36.66,627.0,52,68,0,0,0,False,94.10187667560321,11.911764705882353,2.343235294117647,7.279411764705882,0.747,0.695,0.1558,0.2633,2480.491113515735,800.8,3281.2911135157347,0.7740643665433118,9,0,0
0,1769892002.914284,312.3,79,0.4421,0.4015,0.4311,0.3742,19.2956,40.1522,37.4206,69.664,0.0,0.0,21.37,13.55,7.83,None,0.16773271560668945,10.295,True,None,sfc_unique_p4_16,0,None,48.0,36.66,627.0,52,68,0,0,0,False,94.11764705882352,11.911764705882353,2.343235294117647,7.279411764705882,0.747,0.695,0.1558,0.2633,2480.491113515735,800.8,3281.2911135157347,0.7740643665433118,9,0,0
0,1769892002.9523425,312.4,80,0.4513,0.4057,0.4583,0.3742,20.232,40.573,37.4206,70.053,0.0,0.0,16.02,2.19,13.83,None,0.20940470695495605,10.701,True,None,sfc_cache_p5_16,0,None,48.0,40.66,660.0,54,70,0,0,0,False,94.13333333333334,11.933285714285715,2.300142857142857,7.071428571428571,0.7518,0.6978,0.1531,0.2626,2483.8311135157346,830.8,3314.631113515735,0.7665082031162778,9,0,0
0,1769892002.9530647,312.4,80,0.4513,0.4057,0.4583,0.3742,20.232,40.573,37.4206,70.053,0.0,0.0,34.91,8.95,25.96,None,0.20940470695495605,10.566,True,None,sfc_unique_p5_16,0,None,48.0,40.66,660.0,54,70,0,0,0,False,94.14893617021278,11.933285714285715,2.300142857142857,7.071428571428571,0.7518,0.6978,0.1531,0.2626,2483.8311135157346,830.8,3314.631113515735,0.7665082031162778,9,0,0
0,1769892003.2232244,312.6,81,0.4558,0.4166,0.4744,0.3742,20.4123,41.6641,37.4206,69.9597,0.0,0.0,8.28,3.13,5.16,None,0.24817538261413574,10.438,True,None,sfc_cache_p6_16,0,None,48.0,44.66,693.0,55,72,0,0,0,False,94.16445623342176,11.916666666666666,2.296388888888889,6.875,0.7591,0.7019,0.1506,0.2683,2486.7036390812755,848.8,3335.5036390812757,0.7639909809383953,10,0,0
0,1769892003.223956,312.6,81,0.4558,0.4166,0.4744,0.3742,20.4123,41.6641,37.4206,69.9597,0.0,0.0,8.27,8.27,0,None,0.24817538261413574,10.212,True,None,sfc_unique_p6_16,0,None,48.0,44.66,693.0,55,72,0,0,0,False,94.17989417989418,11.916666666666666,2.296388888888889,6.875,0.7591,0.7019,0.1506,0.2683,2486.7036390812755,848.8,3335.5036390812757,0.7639909809383953,10,0,0
0,1769892004.45682,313.9,81,0.4422,0.3595,0.4465,0.3992,19.8723,35.9515,39.9153,67.6353,0.0,0.0,19.56,4.93,14.62,None,4.863739013671875e-05,18.298,True,None,sfc_cache_p6_14,0,None,36.0,40.33,594.0,47,68,0,0,0,False,94.1952506596306,12.279411764705882,2.0980882352941173,7.764705882352941,0.738,0.7019,0.1525,0.2774,2473.2909754069215,840.8,3314.0909754069216,0.765763285223673,8,0,0
0,1769892004.4575431,313.9,81,0.4422,0.3595,0.4465,0.3992,19.8723,35.9515,39.9153,67.6353,0.0,0.0,8.27,8.27,0,None,4.863739013671875e-05,10.521,True,None,sfc_unique_p6_14,0,None,36.0,40.33,594.0,47,68,0,0,0,False,94.21052631578948,12.279411764705882,2.0980882352941173,7.764705882352941,0.738,0.7019,0.1525,0.2774,2473.2909754069215,840.8,3314.0909754069216,0.765763285223673,8,0,0
0,1769892004.5024927,313.9,81,0.458,0.3595,0.4626,0.3992,20.8443,35.9515,39.9153,69.9597,0.0,0.0,20.16,5.97,14.2,None,0.05605673789978027,12.306,True,None,sfc_cache_p3_14,0,None,40.0,40.33,627.0,49,70,0,0,0,False,94.22572178477691,12.314285714285715,2.038142857142857,7.542857142857143,0.7656,0.7019,0.1525,0.2805,2481.657879652351,848.8,3330.457879652351,0.765763285223673,8,0,0
0,1769892004.5032156,313.9,81,0.458,0.3595,0.4626,0.3992,20.8443,35.9515,39.9153,69.9597,0.0,0.0,21.09,9.84,11.25,None,0.05605673789978027,10.606,True,None,sfc_unique_p3_14,0,None,40.0,40.33,627.0,49,70,0,0,0,False,94.24083769633508,12.314285714285715,2.038142857142857,7.542857142857143,0.7656,0.7019,0.1525,0.2805,2481.657879652351,848.8,3330.457879652351,0.765763285223673,8,0,0
0,1769892004.5427284,313.9,81,0.4676,0.3746,0.4749,0.3992,20.8443,37.4635,39.9153,71.6873,0.0,0.0,6.63,1.67,4.96,None,0.1034250259399414,10.114,True,None,sfc_cache_p1_12,0,None,44.0,40.33,660.0,51,72,0,0,0,False,94.25587467362925,12.26388888888889,2.064861111111111,7.333333333333333,0.786,0.7011,0.1525,0.279,2484.9978796523505,856.8,3341.7978796523503,0.755313315277591,9,0,0
0,1769892004.543586,313.9,81,0.4676,0.3746,0.4749,0.3992,20.8443,37.4635,39.9153,71.6873,0.0,0.0,8.27,8.27,0,None,0.1034250259399414,11.4,True,None,sfc_unique_p1_12,0,None,44.0,40.33,660.0,51,72,0,0,0,False,94.27083333333334,12.26388888888889,2.064861111111111,7.333333333333333,0.786,0.7011,0.1525,0.279,2484.9978796523505,856.8,3341.7978796523503,0.755313315277591,9,0,0
0,1769892009.4776697,318.9,81,0.4564,0.3175,0.4358,0.3742,19.9447,31.7508,37.4206,71.1936,0.0,0.0,None,None,None,None,5.14984130859375e-05,16.576,False,None,sfc_cache_p6_12,0,None,40.0,40.33,627.0,47,68,0,0,0,False,94.02597402597402,12.465735294117648,1.8529411764705883,7.279411764705882,0.7685,0.6758,0.1531,0.262,2453.4088823412694,822.4,3275.8088823412695,0.7639389566385664,8,0,0
0,1769892009.4788003,318.9,81,0.4564,0.3175,0.4358,0.3742,19.9447,31.7508,37.4206,71.1936,0.0,0.0,10.33,10.33,0,None,5.14984130859375e-05,17.395,False,None,sfc_unique_p6_12,0,None,40.0,40.33,627.0,47,68,0,0,0,False,93.78238341968913,12.465735294117648,1.8529411764705883,7.279411764705882,0.7685,0.6758,0.1531,0.262,2453.4088823412694,822.4,3275.8088823412695,0.7639389566385664,8,0,0
0,1769892009.5402043,318.9,81,0.4683,0.3402,0.4487,0.3992,20.3767,34.0187,39.9153,73.1264,0.0,0.0,21.48,7.59,13.9,None,0.06916332244873047,18.134,True,None,sfc_cache_p1_11,0,None,40.0,40.33,627.0,48,70,0,0,0,False,93.7984496124031,12.423857142857145,1.9285714285714286,7.542857142857143,0.7904,0.6631,0.1626,0.2768,2457.0505043812013,842.4,3299.4505043812014,0.7584880085242018,8,0,0
