No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956770.9921503,164.7,46,0.4929,0.467,0.5091,0.474,22.1985,46.7016,51.2758,73.2222,0.0,0.0,28.54,3.26,25.28,None,3.218650817871094e-05,5.49,True,None,sfc_unique_p1_4,0,None,52,24.33,594.0,41,74,0,0,0,True,95.28301886792453,12.15337837837838,2.3151351351351352,8.472972972972974,0.7974,0.7941,0.1711,0.3477,2350.1963256260406,914.8,3264.9963256260407,0.846490263253742,25,6,5
0,1769956790.2976582,184.0,46,0.3738,0.3098,0.3743,0.2994,14.2927,30.9835,32.3847,63.301,0.0,0.0,16.45,6.95,9.51,None,0.0001666545867919922,10.19,False,None,sfc_cache_p6_8,0,None,40,16.33,429.0,29,50,0,0,0,True,94.83568075117371,12.1002,2.2732,7.92,0.6717,0.5885,0.1301,0.2871,2193.987972386295,676.8,2870.787972386295,0.869222118564094,15,5,3
0,1769956790.2986538,184.0,46,0.3738,0.3098,0.3743,0.2994,14.2927,30.9835,32.3847,63.301,0.0,0.0,33.66,0,33.66,None,0.0001666545867919922,8.727,False,None,sfc_unique_p6_8,0,None,40,16.33,429.0,29,50,0,0,0,True,94.39252336448598,12.1002,2.2732,7.92,0.6717,0.5885,0.1301,0.2871,2193.987972386295,676.8,2870.787972386295,0.869222118564094,15,5,3
0,1769956790.3326652,184.0,46,0.3819,0.3589,0.3842,0.3243,15.8115,35.8903,35.0834,63.301,0.0,0.0,5.76,1.75,4.01,None,0.039992570877075195,9.726,True,None,sfc_cache_p6_4,0,None,40,16.33,429.0,29,52,0,0,0,True,94.41860465116278,11.884807692307692,2.5319230769230767,8.25,0.6786,0.5912,0.1477,0.293,2221.987972386295,676.8,2898.787972386295,0.8574004570954915,17,5,3
0,1769956790.3336914,184.0,46,0.3819,0.3589,0.3842,0.3243,15.8115,35.8903,35.0834,63.301,0.0,0.0,8.82,2.59,6.23,None,0.039992570877075195,9.276,True,None,sfc_unique_p6_4,0,None,40,16.33,429.0,29,52,0,0,0,True,94.44444444444444,11.884807692307692,2.5319230769230767,8.25,0.6786,0.5912,0.1477,0.293,2221.987972386295,676.8,2898.787972386295,0.8574004570954915,17,5,3
0,1769956790.3686616,184.1,46,0.3933,0.3753,0.3948,0.3243,15.8115,37.5259,35.0834,65.518,0.0,0.0,6.82,1.76,5.06,None,0.07520794868469238,9.633,True,None,sfc_cache_p4_4,0,None,44,16.33,462.0,31,54,0,0,0,True,94.47004608294931,11.833518518518519,2.549259259259259,7.944444444444445,0.7024,0.5916,0.1477,0.2981,2222.465195813627,684.8,2907.2651958136266,0.850873773806309,18,5,3
0,1769956790.3697314,184.1,46,0.3933,0.3753,0.3948,0.3243,15.8115,37.5259,35.0834,65.518,0.0,0.0,8.27,8.27,0,None,0.07520794868469238,9.606,True,None,sfc_unique_p4_4,0,None,44,16.33,462.0,31,54,0,0,0,True,94.4954128440367,11.833518518518519,2.549259259259259,7.944444444444445,0.7024,0.5916,0.1477,0.2981,2222.465195813627,684.8,2907.2651958136266,0.850873773806309,18,5,3
0,1769956790.405448,184.1,46,0.4059,0.3998,0.4164,0.3243,15.8115,39.9793,35.0834,68.4157,0.0,0.0,9.17,5.06,4.11,None,0.11140918731689453,9.826,True,None,sfc_cache_p3_9,0,None,48,16.33,495.0,34,56,0,0,0,True,94.52054794520548,11.732321428571428,2.6189285714285715,7.660714285714286,0.7266,0.6098,0.1477,0.2972,2243.9061492264113,692.8,2936.706149226411,0.85002436093259,18,5,3
0,1769956790.4065287,184.1,46,0.4059,0.3998,0.4164,0.3243,15.8115,39.9793,35.0834,68.4157,0.0,0.0,11.38,5.59,5.79,None,0.11140918731689453,9.888,True,None,sfc_unique_p3_9,0,None,48,16.33,495.0,34,56,0,0,0,True,94.54545454545455,11.732321428571428,2.6189285714285715,7.660714285714286,0.7266,0.6098,0.1477,0.2972,2243.9061492264113,692.8,2936.706149226411,0.85002436093259,18,5,3
0,1769956790.4415588,184.1,46,0.421,0.4107,0.4359,0.3493,16.8629,41.0697,37.7821,70.201,0.0,0.0,31.88,5.23,26.66,None,0.148329496383667,9.938,True,None,sfc_cache_p3_4,0,None,48,16.33,495.0,35,58,0,0,0,True,94.57013574660633,11.793275862068965,2.5975862068965516,7.9655172413793105,0.7531,0.6156,0.1667,0.308,2261.371247508411,700.8,2962.1712475084114,0.8419494146794532,20,5,3
0,1769956790.4426174,184.2,46,0.421,0.4107,0.4359,0.3493,16.8629,41.0697,37.7821,70.201,0.0,0.0,24.19,7.68,16.51,None,0.148329496383667,9.34,True,None,sfc_unique_p3_4,0,None,48,16.33,495.0,35,58,0,0,0,True,94.5945945945946,11.793275862068965,2.5975862068965516,7.9655172413793105,0.7531,0.6156,0.1667,0.308,2261.371247508411,700.8,2962.1712475084114,0.8419494146794532,20,5,3
0,1769956790.4816046,184.2,46,0.4293,0.4107,0.4359,0.3493,16.8629,41.0697,37.7821,73.1756,0.0,0.0,32.44,0,32.44,None,0.18468356132507324,9.01,False,None,sfc_cache_p2_9,0,None,48,16.33,495.0,35,58,0,0,0,True,94.17040358744396,11.793275862068965,2.5975862068965516,7.9655172413793105,0.7719,0.6156,0.17,0.308,2261.371247508411,690.8,2952.1712475084114,0.8419494146794532,20,5,3
0,1769956790.4825792,184.2,46,0.4293,0.4107,0.4359,0.3493,16.8629,41.0697,37.7821,73.1756,0.0,0.0,10.33,10.33,0,None,0.18468356132507324,9.421,False,None,sfc_unique_p2_9,0,None,48,16.33,495.0,35,58,0,0,0,True,93.75,11.793275862068965,2.5975862068965516,7.9655172413793105,0.7719,0.6156,0.17,0.308,2261.371247508411,690.8,2952.1712475084114,0.8419494146794532,20,5,3
0,1769956797.4959323,191.2,46,0.4164,0.2299,0.3265,0.2495,12.6957,22.9882,26.9872,83.3684,0.0,0.0,15.56,6.95,8.61,None,0.00010657310485839844,9.164,True,None,sfc_cache_p1_10,0,None,44,12.0,462.0,29,48,0,0,0,True,93.77777777777779,12.576458333333333,1.756875,6.875,0.7871,0.5468,0.151,0.223,2143.4368661493404,632.4,2775.8368661493405,0.903632417459488,9,7,3
0,1769956797.4964733,191.2,46,0.4164,0.2299,0.3265,0.2495,12.6957,22.9882,26.9872,83.3684,0.0,0.0,14.78,7.5,7.28,None,0.00010657310485839844,5.411,True,None,sfc_unique_p1_10,0,None,44,12.0,462.0,29,48,0,0,0,True,93.80530973451327,12.576458333333333,1.756875,6.875,0.7871,0.5468,0.151,0.223,2143.4368661493404,632.4,2775.8368661493405,0.903632417459488,9,7,3
0,1769956797.532791,191.2,47,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,5.88,2.39,3.49,None,0.030385494232177734,9.96,True,None,sfc_cache_p2_10,0,None,44,16.0,495.0,32,50,0,0,0,True,93.83259911894272,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.5333338,191.2,47,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,5.34,0.7,4.63,None,0.030385494232177734,7.44,True,None,sfc_unique_p2_10,0,None,44,16.0,495.0,32,50,0,0,0,True,93.85964912280701,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.5706728,191.3,48,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,33.01,0,33.01,None,0.06722354888916016,8.852,False,None,sfc_cache_p3_10,0,None,44,16.0,495.0,32,50,0,0,0,True,93.44978165938865,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.5712528,191.3,48,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,34.46,0,34.46,None,0.06722354888916016,5.059,False,None,sfc_unique_p3_10,0,None,44,16.0,495.0,32,50,0,0,0,True,93.04347826086956,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.6036508,191.3,49,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,33.01,0,33.01,None,0.10506224632263184,5.798,False,None,sfc_cache_p4_10,0,None,44,16.0,495.0,32,50,0,0,0,True,92.64069264069265,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.604226,191.3,49,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,8.27,8.27,0,None,0.10506224632263184,5.795,False,None,sfc_unique_p4_10,0,None,44,16.0,495.0,32,50,0,0,0,True,92.24137931034483,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.6290944,191.3,50,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,32.44,0,32.44,None,0.13802099227905273,5.516,False,None,sfc_cache_p5_10,0,None,44,16.0,495.0,32,50,0,0,0,True,91.84549356223177,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.6296186,191.3,50,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,8.27,8.27,0,None,0.13802099227905273,5.672,False,None,sfc_unique_p5_10,0,None,44,16.0,495.0,32,50,0,0,0,True,91.45299145299145,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.6586792,191.4,51,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,32.52,0,32.52,None,0.16339111328125,6.634,False,None,sfc_cache_p6_10,0,None,44,16.0,495.0,32,50,0,0,0,True,91.06382978723404,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956797.6592057,191.4,51,0.4117,0.2871,0.3566,0.2495,12.6957,28.7128,26.9872,80.16,0.0,0.0,8.27,8.27,0,None,0.16339111328125,5.465,False,None,sfc_unique_p6_10,0,None,44,16.0,495.0,32,50,0,0,0,True,90.67796610169492,12.193399999999999,2.1066,6.6,0.7768,0.5827,0.1478,0.2311,2183.7676687523776,642.4,2826.1676687523777,0.8868918924097781,10,7,3
0,1769956801.0897224,194.8,51,0.375,0.3008,0.343,0.2495,13.163,30.0758,26.9872,71.5102,0.0,0.0,4.52,1.69,2.82,None,3.6716461181640625e-05,5.648,True,None,sfc_cache_p4_8,0,None,40,12.0,429.0,29,46,0,0,0,True,90.71729957805907,11.971086956521738,2.3984782608695654,7.173913043478261,0.7221,0.5616,0.1468,0.2521,2183.1969366675607,586.8,2769.9969366675605,0.8776941337840157,10,6,3
0,1769956801.0902596,194.8,51,0.375,0.3008,0.343,0.2495,13.163,30.0758,26.9872,71.5102,0.0,0.0,16.94,3.7,13.25,None,3.6716461181640625e-05,6.05,True,None,sfc_unique_p4_8,0,None,40,12.0,429.0,29,46,0,0,0,True,90.75630252100841,11.971086956521738,2.3984782608695654,7.173913043478261,0.7221,0.5616,0.1468,0.2521,2183.1969366675607,586.8,2769.9969366675605,0.8776941337840157,10,6,3
0,1769956801.1113477,194.8,51,0.3873,0.3362,0.3646,0.2744,13.163,33.6196,29.686,74.449,0.0,0.0,18.43,6.95,11.48,None,0.10661458969116211,5.751,True,None,sfc_cache_p4_7,0,None,40,12.0,429.0,29,48,0,0,0,True,90.7949790794979,11.847291666666665,2.569375,7.5625,0.7486,0.607,0.1681,0.2721,2207.114054760735,606.8,2813.914054760735,0.8760158954989933,12,5,2
0,1769956801.1119452,194.8,51,0.3873,0.3362,0.3646,0.2744,13.163,33.6196,29.686,74.449,0.0,0.0,16.08,7.31,8.77,None,0.10661458969116211,5.725,True,None,sfc_unique_p4_7,0,None,40,12.0,429.0,29,48,0,0,0,True,90.83333333333333,11.847291666666665,2.569375,7.5625,0.7486,0.607,0.1681,0.2721,2207.114054760735,606.8,2813.914054760735,0.8760158954989933,12,5,2
0,1769956801.1379864,194.8,51,0.4101,0.3362,0.3788,0.2994,14.6818,33.6196,32.3847,78.1856,0.0,0.0,24.82,6.52,18.3,None,0.12934041023254395,6.657,True,None,sfc_cache_p1_6,0,None,40,12.0,429.0,30,50,0,0,0,True,90.87136929460581,11.9934,2.4666,7.92,0.7831,0.607,0.1643,0.2884,2219.114054760735,614.8,2833.914054760735,0.872220293157986,14,5,2
0,1769956801.1385622,194.8,51,0.4101,0.3362,0.3788,0.2994,14.6818,33.6196,32.3847,78.1856,0.0,0.0,20.81,7.68,13.13,None,0.12934041023254395,5.675,True,None,sfc_unique_p1_6,0,None,40,12.0,429.0,30,50,0,0,0,True,90.9090909090909,11.9934,2.4666,7.92,0.7831,0.607,0.1643,0.2884,2219.114054760735,614.8,2833.914054760735,0.872220293157986,14,5,2
0,1769956811.0301206,204.7,51,0.3966,0.2881,0.372,0.3243,14.0038,28.8101,32.4312,78.0606,0.0,0.0,8.8,3.51,5.29,None,3.910064697265625e-05,10.463,True,None,sfc_cache_p4_9,0,None,36,12.0,396.0,29,50,0,0,0,False,90.94650205761316,12.2534,2.2866,8.58,0.7649,0.5351,0.1586,0.3041,2355.4118414810573,614.8,2970.2118414810575,0.8726005017367358,14,5,2
0,1769956811.0311177,204.7,51,0.3966,0.2881,0.372,0.3243,14.0038,28.8101,32.4312,78.0606,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,9.885,True,None,sfc_unique_p4_9,0,None,36,12.0,396.0,29,50,0,0,0,False,90.98360655737704,12.2534,2.2866,8.58,0.7649,0.5351,0.1586,0.3041,2355.4118414810573,614.8,2970.2118414810575,0.8726005017367358,14,5,2
0,1769956821.0359273,214.7,51,0.3133,0.3175,0.3102,0.2994,8.7477,31.7508,29.9365,76.5405,0.0,0.0,11.09,5.53,5.56,None,4.1961669921875e-05,10.349,True,None,sfc_cache_p5_9,0,None,16,12.0,231.0,21,38,0,0,0,False,91.02040816326532,11.447368421052632,3.3157894736842106,10.421052631578947,0.6468,0.5931,0.2061,0.2893,2336.8502132434187,458.79999999999995,2795.650213243419,0.89684320948655,12,3,2
0,1769956821.0368466,214.7,51,0.3133,0.3175,0.3102,0.2994,8.7477,31.7508,29.9365,76.5405,0.0,0.0,6.56,0.73,5.83,None,4.1961669921875e-05,9.618,True,None,sfc_unique_p5_9,0,None,16,12.0,231.0,21,38,0,0,0,False,91.05691056910568,11.447368421052632,3.3157894736842106,10.421052631578947,0.6468,0.5931,0.2061,0.2893,2336.8502132434187,458.79999999999995,2795.650213243419,0.89684320948655,12,3,2
0,1769956822.519137,216.2,51,0.3269,0.3276,0.3283,0.3243,9.7196,32.7588,32.4312,76.3077,0.0,0.0,18.28,5.21,13.07,None,0.00017642974853515625,5.896,True,None,sfc_cache_p1_11,0,None,16,12.0,231.0,21,40,0,0,0,False,91.09311740890689,11.55,3.25,10.725,0.6679,0.6014,0.2241,0.3115,2354.4695551919895,476.79999999999995,2831.2695551919896,0.8967182971164016,12,3,2
0,1769956822.5196753,216.2,51,0.3269,0.3276,0.3283,0.3243,9.7196,32.7588,32.4312,76.3077,0.0,0.0,17.82,8.99,8.82,None,0.00017642974853515625,5.287,True,None,sfc_unique_p1_11,0,None,16,12.0,231.0,21,40,0,0,0,False,91.12903225806451,11.55,3.25,10.725,0.6679,0.6014,0.2241,0.3115,2354.4695551919895,476.79999999999995,2831.2695551919896,0.8967182971164016,12,3,2
0,1769956822.5438805,216.3,52,0.3414,0.3276,0.3437,0.3243,10.6916,32.7588,32.4312,77.037,0.0,0.0,20.71,6.93,13.78,None,0.027627944946289062,5.615,True,None,sfc_cache_p2_11,0,None,16,16.0,264.0,23,42,0,0,0,False,91.16465863453816,11.642857142857142,3.0952380952380953,10.214285714285714,0.6942,0.6014,0.2191,0.321,2362.836459437419,506.79999999999995,2869.636459437419,0.894713906699067,12,3,2
0,1769956822.544415,216.3,52,0.3414,0.3276,0.3437,0.3243,10.6916,32.7588,32.4312,77.037,0.0,0.0,20.41,12.06,8.35,None,0.027627944946289062,5.298,True,None,sfc_unique_p2_11,0,None,16,16.0,264.0,23,42,0,0,0,False,91.2,11.642857142857142,3.0952380952380953,10.214285714285714,0.6942,0.6014,0.2191,0.321,2362.836459437419,506.79999999999995,2869.636459437419,0.894713906699067,12,3,2
0,1769956822.581491,216.3,53,0.3453,0.3654,0.3738,0.3243,10.6916,36.5387,32.4312,76.5714,0.0,0.0,15.9,3.56,12.34,None,0.05234932899475098,9.861,True,None,sfc_cache_p3_11,0,None,16,20.0,297.0,25,44,0,0,0,False,91.23505976095618,11.386363636363637,3.2954545454545454,9.75,0.7022,0.6294,0.2144,0.3214,2388.0202947570288,524.8,2912.820294757029,0.8936140888250921,12,3,2
0,1769956822.58207,216.3,53,0.3453,0.3654,0.3738,0.3243,10.6916,36.5387,32.4312,76.5714,0.0,0.0,28.57,10.5,18.07,None,0.05234932899475098,7.357,True,None,sfc_unique_p3_11,0,None,16,20.0,297.0,25,44,0,0,0,False,91.26984126984127,11.386363636363637,3.2954545454545454,9.75,0.7022,0.6294,0.2144,0.3214,2388.0202947570288,524.8,2912.820294757029,0.8936140888250921,12,3,2
0,1769956822.6120658,216.3,54,0.3589,0.3654,0.3838,0.3493,11.1236,36.5387,34.9259,77.1236,0.0,0.0,19.58,5.31,14.26,None,0.08999752998352051,5.921,True,None,sfc_cache_p4_11,0,None,16,20.0,297.0,26,46,0,0,0,False,91.30434782608695,11.565217391304348,3.152173913043478,10.043478260869565,0.7124,0.6294,0.2086,0.3167,2390.3419167969605,554.8,2945.1419167969607,0.8934891764549436,12,3,2
0,1769956822.6126363,216.3,54,0.3589,0.3654,0.3838,0.3493,11.1236,36.5387,34.9259,77.1236,0.0,0.0,8.27,8.27,0,None,0.08999752998352051,5.493,True,None,sfc_unique_p4_11,0,None,16,20.0,297.0,26,46,0,0,0,False,91.33858267716536,11.565217391304348,3.152173913043478,10.043478260869565,0.7124,0.6294,0.2086,0.3167,2390.3419167969605,554.8,2945.1419167969607,0.8934891764549436,12,3,2
0,1769956822.648929,216.4,55,0.3676,0.3881,0.4055,0.3742,11.5556,38.8066,37.4206,76.9032,0.0,0.0,10.04,5.01,5.03,None,0.1205291748046875,8.589,True,None,sfc_cache_p5_11,0,None,16,20.0,297.0,26,48,0,0,0,False,91.37254901960785,11.541666666666666,3.2083333333333335,10.3125,0.7218,0.642,0.2012,0.3063,2415.7098165028883,572.8,2988.5098165028885,0.8915086387348015,12,3,2
0,1769956822.6495218,216.4,55,0.3676,0.3881,0.4055,0.3742,11.5556,38.8066,37.4206,76.9032,0.0,0.0,24.99,7.89,17.1,None,0.1205291748046875,5.67,True,None,sfc_unique_p5_11,0,None,16,20.0,297.0,26,48,0,0,0,False,91.40625,11.541666666666666,3.2083333333333335,10.3125,0.7218,0.642,0.2012,0.3063,2415.7098165028883,572.8,2988.5098165028885,0.8915086387348015,12,3,2
0,1769956822.6796713,216.4,56,0.3753,0.3923,0.4186,0.3742,11.5556,39.2274,37.4206,77.1959,0.0,0.0,10.42,4.95,5.46,None,0.15742158889770508,5.889,True,None,sfc_cache_p6_11,0,None,16,28.33,330.0,28,50,0,0,0,False,91.43968871595331,11.5,3.1134,9.9,0.7292,0.6346,0.1971,0.3063,2415.7098165028883,602.8,3018.5098165028885,0.8841605164775581,13,3,2
0,1769956822.6803343,216.4,56,0.3753,0.3923,0.4186,0.3742,11.5556,39.2274,37.4206,77.1959,0.0,0.0,10.33,10.33,0,None,0.15742158889770508,5.419,True,None,sfc_unique_p6_11,0,None,16,28.33,330.0,28,50,0,0,0,False,91.47286821705426,11.5,3.1134,9.9,0.7292,0.6346,0.1971,0.3063,2415.7098165028883,602.8,3018.5098165028885,0.8841605164775581,13,3,2
0,1769956823.502395,217.2,56,0.365,0.4064,0.3836,0.3992,10.4063,40.6438,41.3566,74.1818,0.0,0.0,8.62,4.06,4.56,None,0.0002040863037109375,6.331,True,None,sfc_cache_p3_8,0,None,16,20.33,264.0,26,48,0,0,0,True,91.5057915057915,11.5,3.2431249999999996,11.0,0.7012,0.6923,0.2051,0.3217,2343.261722297744,594.8,2938.0617222977444,0.8841605164775581,13,3,2
0,1769956823.5029635,217.2,56,0.365,0.4064,0.3836,0.3992,10.4063,40.6438,41.3566,74.1818,0.0,0.0,8.27,8.27,0,None,0.0002040863037109375,6.5,True,None,sfc_unique_p3_8,0,None,16,20.33,264.0,26,48,0,0,0,True,91.53846153846153,11.5,3.2431249999999996,11.0,0.7012,0.6923,0.2051,0.3217,2343.261722297744,594.8,2938.0617222977444,0.8841605164775581,13,3,2
0,1769956823.539127,217.2,56,0.3871,0.4064,0.3945,0.4241,11.8609,40.6438,43.9414,77.8776,0.0,0.0,9.91,5.18,4.74,None,0.024770498275756836,9.312,True,None,sfc_cache_p1_11,0,None,16,20.33,264.0,27,50,0,0,0,True,91.57088122605363,11.66,3.1134,11.22,0.7405,0.6923,0.2064,0.3157,2355.914340828888,614.8,2970.7143408288875,0.8807852685546961,13,3,2
0,1769956823.5400345,217.2,56,0.3871,0.4064,0.3945,0.4241,11.8609,40.6438,43.9414,77.8776,0.0,0.0,19.72,12.06,7.66,None,0.024770498275756836,9.004,True,None,sfc_unique_p1_11,0,None,16,20.33,264.0,27,50,0,0,0,True,91.6030534351145,11.66,3.1134,11.22,0.7405,0.6923,0.2064,0.3157,2355.914340828888,614.8,2970.7143408288875,0.8807852685546961,13,3,2
0,1769956826.045283,219.8,56,0.3352,0.3829,0.3505,0.3992,9.3992,38.294,41.3566,68.3636,0.0,0.0,9.03,3.6,5.43,None,3.8623809814453125e-05,10.386,True,None,sfc_cache_p1_9,0,None,12,16.33,198.0,21,44,0,0,0,True,91.63498098859316,11.522727272727273,3.3334090909090905,12.0,0.645,0.6695,0.2051,0.2864,2318.8190769378493,590.8,2909.619076937849,0.889230289075827,10,2,2
0,1769956826.0458717,219.8,56,0.3352,0.3829,0.3505,0.3992,9.3992,38.294,41.3566,68.3636,0.0,0.0,8.27,8.27,0,None,3.8623809814453125e-05,9.783,True,None,sfc_unique_p1_9,0,None,12,16.33,198.0,21,44,0,0,0,True,91.66666666666666,11.522727272727273,3.3334090909090905,12.0,0.645,0.6695,0.2051,0.2864,2318.8190769378493,590.8,2909.619076937849,0.889230289075827,10,2,2
0,1769956826.0742183,219.8,56,0.3543,0.3942,0.3612,0.4241,9.8468,39.4246,43.9414,72.7624,0.0,0.0,16.95,4.85,12.11,None,0.039858102798461914,6.676,True,None,sfc_cache_p3_8,0,None,12,16.33,198.0,22,46,0,0,0,True,91.69811320754717,11.601521739130437,3.282608695652174,12.195652173913043,0.6744,0.7015,0.2121,0.2992,2331.9656989777814,610.8,2942.7656989777815,0.8887921802692181,10,2,2
0,1769956826.074786,219.8,56,0.3543,0.3942,0.3612,0.4241,9.8468,39.4246,43.9414,72.7624,0.0,0.0,10.33,10.33,0,None,0.039858102798461914,5.645,True,None,sfc_unique_p3_8,0,None,12,16.33,198.0,22,46,0,0,0,True,91.72932330827066,11.601521739130437,3.282608695652174,12.195652173913043,0.6744,0.7015,0.2121,0.2992,2331.9656989777814,610.8,2942.7656989777815,0.8887921802692181,10,2,2
0,1769956826.0981286,219.8,56,0.361,0.4491,0.3729,0.449,10.7789,44.9074,46.5262,73.0351,0.0,0.0,7.84,4.22,3.62,None,0.06992292404174805,5.495,True,None,sfc_cache_p2_8,0,None,12,16.33,198.0,23,48,0,0,0,True,91.76029962546816,11.326458333333333,3.5833333333333335,12.375,0.6858,0.7638,0.2135,0.3085,2379.065698977781,610.8,2989.865698977781,0.8860236742523394,12,2,2
0,1769956826.0987065,219.8,56,0.361,0.4491,0.3729,0.449,10.7789,44.9074,46.5262,73.0351,0.0,0.0,4.47,0.43,4.04,None,0.06992292404174805,5.729,True,None,sfc_unique_p2_8,0,None,12,16.33,198.0,23,48,0,0,0,True,91.7910447761194,11.326458333333333,3.5833333333333335,12.375,0.6858,0.7638,0.2135,0.3085,2379.065698977781,610.8,2989.865698977781,0.8860236742523394,12,2,2
0,1769956826.1250086,219.8,56,0.3831,0.4491,0.3871,0.474,12.2335,44.9074,49.111,76.7571,0.0,0.0,22.27,7.84,14.42,None,0.0949239730834961,5.98,True,None,sfc_cache_p1_6,0,None,12,16.33,198.0,24,50,0,0,0,True,91.82156133828995,11.4934,3.44,12.54,0.72,0.7638,0.216,0.3267,2390.4587495891415,630.8,3021.258749589141,0.886228913464052,13,3,2
0,1769956826.126048,219.8,56,0.3831,0.4491,0.3871,0.474,12.2335,44.9074,49.111,76.7571,0.0,0.0,20.02,9.46,10.57,None,0.0949239730834961,8.332,True,None,sfc_unique_p1_6,0,None,12,16.33,198.0,24,50,0,0,0,True,91.85185185185185,11.4934,3.44,12.54,0.72,0.7638,0.216,0.3267,2390.4587495891415,630.8,3021.258749589141,0.886228913464052,13,3,2
0,1769956836.046946,229.8,56,0.3354,0.4151,0.3392,0.4241,10.7789,41.5133,43.9414,73.2371,0.0,0.0,9.42,4.2,5.22,None,4.5299530029296875e-05,10.285,True,None,sfc_cache_p1_8,0,None,4,16.33,132.0,20,42,0,0,0,True,91.88191881918819,11.230238095238095,3.7857142857142856,13.357142857142858,0.6808,0.7288,0.2113,0.2684,2358.3085808846063,498.79999999999995,2857.1085808846065,0.8723766440999219,10,2,2
0,1769956836.0475142,229.8,56,0.3354,0.4151,0.3392,0.4241,10.7789,41.5133,43.9414,73.2371,0.0,0.0,14.45,6.8,7.65,None,4.5299530029296875e-05,5.691,True,None,sfc_unique_p1_8,0,None,4,16.33,132.0,20,42,0,0,0,True,91.91176470588235,11.230238095238095,3.7857142857142856,13.357142857142858,0.6808,0.7288,0.2113,0.2684,2358.3085808846063,498.79999999999995,2857.1085808846065,0.8723766440999219,10,2,2
0,1769956838.5385075,232.2,56,0.3497,0.4151,0.3452,0.449,11.2265,41.5133,46.5262,73.9936,0.0,0.0,12.49,5.09,7.41,None,0.00011801719665527344,6.682,True,None,sfc_cache_p1_12,0,None,4,16.33,132.0,21,44,0,0,0,True,91.94139194139194,11.424318181818181,3.6136363636363638,13.5,0.6923,0.7288,0.2093,0.2719,2360.6302029245385,528.8,2889.430202924538,0.8720865509643546,10,2,2
0,1769956838.5390801,232.2,56,0.3497,0.4151,0.3452,0.449,11.2265,41.5133,46.5262,73.9936,0.0,0.0,8.27,8.27,0,None,0.00011801719665527344,5.452,True,None,sfc_unique_p1_12,0,None,4,16.33,132.0,21,44,0,0,0,True,91.97080291970804,11.424318181818181,3.6136363636363638,13.5,0.6923,0.7288,0.2093,0.2719,2360.6302029245385,528.8,2889.430202924538,0.8720865509643546,10,2,2
