No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891913.85068,230.2,59,0.4793,0.4479,0.3296,0.2495,25.9465,44.7941,42.9129,68.7455,0.0,0.0,8.27,8.27,0,None,0.10311746597290039,9.918,True,None,sfc_unique_p4_12,0,None,40,8.0,396.0,29,44,0,0,0,True,87.21804511278195,12.060454545454546,2.3486363636363636,7.5,0.7694,0.7556,0.1387,0.2616,1451.7596291448003,504.0,1955.7596291448003,0.8324461249621645,13,1,1
0,1769891913.8889236,230.2,60,0.4859,0.4942,0.3512,0.2495,25.9465,49.4192,42.9129,69.3311,0.0,0.0,15.34,4.06,11.28,None,0.14173507690429688,10.181,True,None,sfc_cache_p5_12,0,None,44,8.0,429.0,32,46,0,0,0,True,87.26591760299625,11.89108695652174,2.4784782608695655,7.173913043478261,0.7762,0.8302,0.1354,0.265,1474.7368525721322,534.0,2008.7368525721322,0.8324461249621645,13,1,1
0,1769891913.8895218,230.2,60,0.4859,0.4942,0.3512,0.2495,25.9465,49.4192,42.9129,69.3311,0.0,0.0,16.34,7.45,8.89,None,0.14173507690429688,9.738,True,None,sfc_unique_p5_12,0,None,44,8.0,429.0,32,46,0,0,0,True,87.31343283582089,11.89108695652174,2.4784782608695655,7.173913043478261,0.7762,0.8302,0.1354,0.265,1474.7368525721322,534.0,2008.7368525721322,0.8324461249621645,13,1,1
0,1769891913.925611,230.3,61,0.4932,0.5086,0.3624,0.2495,25.9465,50.8626,42.9129,69.6549,0.0,0.0,8.59,3.73,4.86,None,0.18057036399841309,9.911,True,None,sfc_cache_p6_12,0,None,48,8.0,462.0,34,48,0,0,0,True,87.36059479553904,11.88875,2.4445833333333336,6.875,0.783,0.8224,0.1321,0.2622,1475.214075999464,564.0,2039.214075999464,0.831666641720733,13,1,1
0,1769891913.926236,230.3,61,0.4932,0.5086,0.3624,0.2495,25.9465,50.8626,42.9129,69.6549,0.0,0.0,17.75,6.47,11.28,None,0.18057036399841309,9.643,True,None,sfc_unique_p6_12,0,None,48,8.0,462.0,34,48,0,0,0,True,87.4074074074074,11.88875,2.4445833333333336,6.875,0.783,0.8224,0.1321,0.2622,1475.214075999464,564.0,2039.214075999464,0.831666641720733,13,1,1
0,1769891917.7405293,234.1,61,0.4965,0.4826,0.3529,0.2744,25.0176,48.2618,47.2042,70.6519,0.0,0.0,8.87,4.63,4.23,None,4.7206878662109375e-05,10.068,True,None,sfc_cache_p2_11,0,None,48,4.0,429.0,33,48,0,0,0,True,87.4538745387454,12.097083333333332,2.3195833333333336,7.5625,0.7849,0.7741,0.1351,0.266,1461.4792526341093,576.0,2037.4792526341093,0.832096248282041,12,1,1
0,1769891917.7411838,234.1,61,0.4965,0.4826,0.3529,0.2744,25.0176,48.2618,47.2042,70.6519,0.0,0.0,8.27,8.27,0,None,4.7206878662109375e-05,10.179,True,None,sfc_unique_p2_11,0,None,48,4.0,429.0,33,48,0,0,0,True,87.5,12.097083333333332,2.3195833333333336,7.5625,0.7849,0.7741,0.1351,0.266,1461.4792526341093,576.0,2037.4792526341093,0.832096248282041,12,1,1
0,1769891927.7686024,244.1,61,0.3958,0.2324,0.3233,0.2994,16.9026,23.2355,34.7918,68.4784,0.0,0.0,19.43,5.21,14.21,None,4.0531158447265625e-05,16.464,True,None,sfc_cache_p4_7,0,None,36,4.0,330.0,25,44,0,0,0,True,87.54578754578755,12.787727272727272,1.8031818181818182,9.0,0.7148,0.5837,0.1436,0.2569,2010.2363707272837,556.0,2566.2363707272834,0.8375103011754389,8,1,1
0,1769891927.7694087,244.1,61,0.3958,0.2324,0.3233,0.2994,16.9026,23.2355,34.7918,68.4784,0.0,0.0,16.56,5.94,10.62,None,4.0531158447265625e-05,15.823,True,None,sfc_unique_p4_7,0,None,36,4.0,330.0,25,44,0,0,0,True,87.59124087591242,12.787727272727272,1.8031818181818182,9.0,0.7148,0.5837,0.1436,0.2569,2010.2363707272837,556.0,2566.2363707272834,0.8375103011754389,8,1,1
0,1769891927.800508,244.1,61,0.4066,0.2587,0.3401,0.2994,16.9026,25.8713,34.7918,70.6519,0.0,0.0,19.18,5.21,13.97,None,0.05416226387023926,9.596,True,None,sfc_cache_p3_7,0,None,36,8.0,363.0,27,46,0,0,0,True,87.63636363636364,12.623043478260868,1.9204347826086958,8.608695652173912,0.7433,0.626,0.1436,0.2623,2022.424886436926,564.0,2586.424886436926,0.8375103011754389,8,1,1
0,1769891927.8010197,244.1,61,0.4066,0.2587,0.3401,0.2994,16.9026,25.8713,34.7918,70.6519,0.0,0.0,26.63,7.9,18.73,None,0.05416226387023926,9.505,True,None,sfc_unique_p3_7,0,None,36,8.0,363.0,27,46,0,0,0,True,87.68115942028986,12.623043478260868,1.9204347826086958,8.608695652173912,0.7433,0.626,0.1436,0.2623,2022.424886436926,564.0,2586.424886436926,0.8375103011754389,8,1,1
0,1769891927.8386314,244.2,61,0.4211,0.2851,0.3542,0.2994,16.9026,28.507,34.7918,74.2384,0.0,0.0,19.47,5.21,14.26,None,0.08693647384643555,11.257,True,None,sfc_cache_p2_7,0,None,36,12.0,396.0,29,48,0,0,0,True,87.72563176895306,12.472083333333332,2.0279166666666666,8.25,0.7717,0.6631,0.1436,0.256,2034.6134021465687,572.0,2606.6134021465687,0.8584750162377484,8,3,1
0,1769891927.8391879,244.2,61,0.4211,0.2851,0.3542,0.2994,16.9026,28.507,34.7918,74.2384,0.0,0.0,26.82,7.88,18.94,None,0.08693647384643555,9.327,True,None,sfc_unique_p2_7,0,None,36,12.0,396.0,29,48,0,0,0,True,87.76978417266187,12.472083333333332,2.0279166666666666,8.25,0.7717,0.6631,0.1436,0.256,2034.6134021465687,572.0,2606.6134021465687,0.8584750162377484,8,3,1
0,1769891932.7567725,249.1,61,0.3681,0.2528,0.3427,0.2994,14.5438,25.2847,29.9365,70.1398,0.0,0.0,8.82,4.68,4.14,None,3.981590270996094e-05,9.425,True,None,sfc_cache_p5_11,0,None,36,8.0,363.0,29,46,0,0,0,False,87.81362007168458,12.362173913043478,2.181304347826087,8.608695652173912,0.7232,0.5653,0.1376,0.2562,2341.59821776479,552.0,2893.59821776479,0.8569440192859767,8,3,1
0,1769891932.7573442,249.1,61,0.3681,0.2528,0.3427,0.2994,14.5438,25.2847,29.9365,70.1398,0.0,0.0,13.01,5.54,7.47,None,3.981590270996094e-05,9.107,True,None,sfc_unique_p5_11,0,None,36,8.0,363.0,29,46,0,0,0,False,87.85714285714286,12.362173913043478,2.181304347826087,8.608695652173912,0.7232,0.5653,0.1376,0.2562,2341.59821776479,552.0,2893.59821776479,0.8569440192859767,8,3,1
0,1769891932.7921185,249.1,61,0.3757,0.2528,0.3427,0.2994,14.5438,25.2847,29.9365,73.8706,0.0,0.0,20.92,6.93,13.98,None,0.03325676918029785,9.443,False,None,sfc_cache_p6_7,0,None,36,8.0,363.0,29,46,0,0,0,False,87.54448398576513,12.362173913043478,2.181304347826087,8.608695652173912,0.7439,0.5653,0.1405,0.2562,2341.59821776479,542.0,2883.59821776479,0.8569440192859767,8,3,1
0,1769891932.7926688,249.1,61,0.3757,0.2528,0.3427,0.2994,14.5438,25.2847,29.9365,73.8706,0.0,0.0,10.63,0,10.63,None,0.03325676918029785,8.883,False,None,sfc_unique_p6_7,0,None,36,8.0,363.0,29,46,0,0,0,False,87.2340425531915,12.362173913043478,2.181304347826087,8.608695652173912,0.7439,0.5653,0.1405,0.2562,2341.59821776479,542.0,2883.59821776479,0.8569440192859767,8,3,1
0,1769891937.7696445,254.1,61,0.3303,0.1697,0.2652,0.2495,12.7079,16.9691,24.9471,73.7276,0.0,0.0,18.94,4.18,14.76,None,4.7206878662109375e-05,13.785,True,None,sfc_cache_p4_9,0,None,32,0.0,264.0,23,36,0,0,0,False,87.27915194346289,12.740555555555556,1.8705555555555557,9.166666666666666,0.6842,0.467,0.1554,0.2379,2274.671280860535,440.0,2714.671280860535,0.8572481006098764,6,1,1
0,1769891937.7702036,254.1,61,0.3303,0.1697,0.2652,0.2495,12.7079,16.9691,24.9471,73.7276,0.0,0.0,8.27,8.27,0,None,4.7206878662109375e-05,9.236,True,None,sfc_unique_p4_9,0,None,32,0.0,264.0,23,36,0,0,0,False,87.32394366197182,12.740555555555556,1.8705555555555557,9.166666666666666,0.6842,0.467,0.1554,0.2379,2274.671280860535,440.0,2714.671280860535,0.8572481006098764,6,1,1
0,1769891940.7709155,257.1,61,0.3297,0.2293,0.2868,0.2744,13.1399,22.9337,27.4418,70.6297,0.0,0.0,4.26,1.87,2.39,None,0.0002377033233642578,16.161,True,None,sfc_cache_p1_13,0,None,32,0.0,264.0,23,38,0,0,0,False,87.36842105263159,12.262894736842105,2.395,9.552631578947368,0.6765,0.5959,0.1514,0.2427,2330.147179528028,450.0,2780.147179528028,0.8405342970715559,7,1,1
0,1769891940.7714791,257.1,61,0.3297,0.2293,0.2868,0.2744,13.1399,22.9337,27.4418,70.6297,0.0,0.0,9.85,3.13,6.72,None,0.0002377033233642578,9.037,True,None,sfc_unique_p1_13,0,None,32,0.0,264.0,23,38,0,0,0,False,87.41258741258741,12.262894736842105,2.395,9.552631578947368,0.6765,0.5959,0.1514,0.2427,2330.147179528028,450.0,2780.147179528028,0.8405342970715559,7,1,1
0,1769891940.8142648,257.2,62,0.329,0.289,0.3013,0.2994,13.9315,28.8983,29.9365,67.1844,0.0,0.0,3.85,1.81,2.03,None,0.050357818603515625,10.265,True,None,sfc_cache_p2_13,0,None,32,0.0,264.0,24,40,0,0,0,False,87.45644599303137,11.833,2.867,9.9,0.6633,0.5749,0.1501,0.2437,2355.8112080374794,460.0,2815.8112080374794,0.8186553009566068,9,1,1
0,1769891940.8148,257.2,62,0.329,0.289,0.3013,0.2994,13.9315,28.8983,29.9365,67.1844,0.0,0.0,6.68,3.45,3.23,None,0.050357818603515625,8.786,True,None,sfc_unique_p2_13,0,None,32,0.0,264.0,24,40,0,0,0,False,87.5,11.833,2.867,9.9,0.6633,0.5749,0.1501,0.2437,2355.8112080374794,460.0,2815.8112080374794,0.8186553009566068,9,1,1
0,1769891940.8591478,257.2,63,0.334,0.3234,0.3175,0.2994,14.3991,32.343,29.9365,66.5073,0.0,0.0,5.48,3.88,1.6,None,0.09365463256835938,10.965,True,None,sfc_cache_p3_13,0,None,36,0.0,297.0,27,42,0,0,0,False,87.5432525951557,11.586904761904762,3.0559523809523808,9.428571428571429,0.6683,0.599,0.1468,0.2413,2378.3112080374794,474.4,2852.7112080374795,0.8029702753390214,10,1,1
0,1769891940.8597455,257.2,63,0.334,0.3234,0.3175,0.2994,14.3991,32.343,29.9365,66.5073,0.0,0.0,13.33,3.81,9.53,None,0.09365463256835938,10.631,True,None,sfc_unique_p3_13,0,None,36,0.0,297.0,27,42,0,0,0,False,87.58620689655172,11.586904761904762,3.0559523809523808,9.428571428571429,0.6683,0.599,0.1468,0.2413,2378.3112080374794,474.4,2852.7112080374795,0.8029702753390214,10,1,1
0,1769891941.0565236,257.4,64,0.3331,0.368,0.3411,0.2994,14.9391,36.7957,29.9365,64.24,0.0,0.0,5.64,3.33,2.32,None,0.13859033584594727,9.245,True,None,sfc_cache_p4_13,0,None,40,4.33,330.0,31,44,0,0,0,False,87.62886597938144,11.173863636363636,3.318636363636364,9.0,0.6552,0.6221,0.1436,0.2446,2394.701091640785,484.4,2879.101091640785,0.7914756304241235,12,1,1
0,1769891941.0570967,257.4,64,0.3331,0.368,0.3411,0.2994,14.9391,36.7957,29.9365,64.24,0.0,0.0,10.3,4.69,5.61,None,0.13859033584594727,9.154,True,None,sfc_unique_p4_13,0,None,40,4.33,330.0,31,44,0,0,0,False,87.67123287671232,11.173863636363636,3.318636363636364,9.0,0.6552,0.6221,0.1436,0.2446,2394.701091640785,484.4,2879.101091640785,0.7914756304241235,12,1,1
0,1769891941.1148202,257.5,65,0.3407,0.3915,0.3593,0.2994,16.8474,39.1468,29.9365,62.1222,0.0,0.0,4.67,1.82,2.85,None,0.3359262943267822,16.113,True,None,sfc_cache_p5_13,0,None,44,4.33,363.0,33,46,0,0,0,False,87.71331058020478,11.072173913043478,3.377173913043478,8.608695652173912,0.6494,0.6488,0.1405,0.2445,2426.3919190346487,494.4,2920.791919034649,0.7815184355720451,14,1,1
0,1769891941.1157737,257.5,65,0.3407,0.3915,0.3593,0.2994,16.8474,39.1468,29.9365,62.1222,0.0,0.0,8.09,4.23,3.86,None,0.3359262943267822,15.996,True,None,sfc_unique_p5_13,0,None,44,4.33,363.0,33,46,0,0,0,False,87.75510204081633,11.072173913043478,3.377173913043478,8.608695652173912,0.6494,0.6488,0.1405,0.2445,2426.3919190346487,494.4,2920.791919034649,0.7815184355720451,14,1,1
0,1769891941.1714585,257.5,66,0.3427,0.4141,0.3764,0.2994,16.8474,41.4147,29.9365,61.165,0.0,0.0,5.55,2.82,2.73,None,0.3949458599090576,15.912,True,None,sfc_cache_p6_13,0,None,48,8.66,396.0,37,48,0,0,0,False,87.79661016949153,10.895625,3.423958333333333,8.25,0.6541,0.6891,0.1376,0.241,2439.1684917027615,508.79999999999995,2947.9684917027616,0.7795959084236944,14,1,1
0,1769891941.1723983,257.5,66,0.3427,0.4141,0.3764,0.2994,16.8474,41.4147,29.9365,61.165,0.0,0.0,9.66,4.87,4.79,None,0.3949458599090576,15.995,True,None,sfc_unique_p6_13,0,None,48,8.66,396.0,37,48,0,0,0,False,87.83783783783784,10.895625,3.423958333333333,8.25,0.6541,0.6891,0.1376,0.241,2439.1684917027615,508.79999999999995,2947.9684917027616,0.7795959084236944,14,1,1
0,1769891942.7670863,259.1,66,0.2801,0.3873,0.3051,0.2994,14.5438,38.7259,29.9365,49.0088,0.0,0.0,22.43,4.76,17.67,None,2.8371810913085938e-05,9.706,True,None,sfc_cache_p4_11,0,None,32,8.66,264.0,31,40,0,0,0,False,87.87878787878788,10.641499999999999,3.842,9.9,0.5439,0.6557,0.1376,0.2511,2419.388046956862,457.19999999999993,2876.588046956862,0.7667436600929697,11,0,0
0,1769891942.767672,259.1,66,0.2801,0.3873,0.3051,0.2994,14.5438,38.7259,29.9365,49.0088,0.0,0.0,22.66,7.29,15.37,None,2.8371810913085938e-05,9.17,True,None,sfc_unique_p4_11,0,None,32,8.66,264.0,31,40,0,0,0,False,87.91946308724832,10.641499999999999,3.842,9.9,0.5439,0.6557,0.1376,0.2511,2419.388046956862,457.19999999999993,2876.588046956862,0.7667436600929697,11,0,0
0,1769891942.7990239,259.1,66,0.288,0.4351,0.343,0.3243,15.4802,43.5138,32.4312,49.5697,0.0,0.0,13.12,2.86,10.27,None,0.03206753730773926,9.667,True,None,sfc_cache_p1_11,0,None,32,8.66,264.0,31,42,0,0,0,False,87.95986622073578,10.42047619047619,4.111428571428571,10.214285714285714,0.5553,0.7255,0.1572,0.2646,2450.898236074213,457.19999999999993,2908.0982360742128,0.7518419302872709,11,0,0
0,1769891942.7995896,259.1,66,0.288,0.4351,0.343,0.3243,15.4802,43.5138,32.4312,49.5697,0.0,0.0,16.18,7.05,9.13,None,0.03206753730773926,9.396,True,None,sfc_unique_p1_11,0,None,32,8.66,264.0,31,42,0,0,0,False,88.0,10.42047619047619,4.111428571428571,10.214285714285714,0.5553,0.7255,0.1572,0.2646,2450.898236074213,457.19999999999993,2908.0982360742128,0.7518419302872709,11,0,0
0,1769891942.832931,259.2,66,0.2998,0.4578,0.3651,0.3243,15.4802,45.7817,32.4312,52.6013,0.0,0.0,19.61,6.93,12.68,None,0.06483173370361328,10.092,True,None,sfc_cache_p5_9,0,None,32,12.66,297.0,33,44,0,0,0,False,88.03986710963456,10.35590909090909,4.129090909090909,9.75,0.5804,0.7419,0.1572,0.2856,2464.238236074213,477.19999999999993,2941.438236074213,0.750530964765861,11,0,0
0,1769891942.833483,259.2,66,0.2998,0.4578,0.3651,0.3243,15.4802,45.7817,32.4312,52.6013,0.0,0.0,29.19,10.54,18.65,None,0.06483173370361328,9.992,True,None,sfc_unique_p5_9,0,None,32,12.66,297.0,33,44,0,0,0,False,88.0794701986755,10.35590909090909,4.129090909090909,9.75,0.5804,0.7419,0.1572,0.2856,2464.238236074213,477.19999999999993,2941.438236074213,0.750530964765861,11,0,0
0,1769891942.8655484,259.2,66,0.3143,0.4805,0.3792,0.3493,15.9121,48.0496,34.9259,55.6328,0.0,0.0,18.92,6.21,12.71,None,0.0994865894317627,9.733,True,None,sfc_cache_p2_9,0,None,32,12.66,297.0,34,46,0,0,0,False,88.11881188118812,10.38391304347826,4.145217391304348,10.043478260869565,0.6104,0.7623,0.1688,0.2864,2482.5836934337544,485.19999999999993,2967.7836934337543,0.7826186151187323,11,2,0
0,1769891942.8661163,259.2,66,0.3143,0.4805,0.3792,0.3493,15.9121,48.0496,34.9259,55.6328,0.0,0.0,24.71,7.88,16.83,None,0.0994865894317627,9.829,True,None,sfc_unique_p2_9,0,None,32,12.66,297.0,34,46,0,0,0,False,88.1578947368421,10.38391304347826,4.145217391304348,10.043478260869565,0.6104,0.7623,0.1688,0.2864,2482.5836934337544,485.19999999999993,2967.7836934337543,0.7826186151187323,11,2,0
0,1769891942.898384,259.2,66,0.3334,0.4805,0.3948,0.3493,16.8841,48.0496,34.9259,59.2885,0.0,0.0,18.58,5.21,13.37,None,0.13305115699768066,9.991,True,None,sfc_cache_p1_9,0,None,32,16.66,330.0,35,48,0,0,0,False,88.19672131147541,10.51375,3.9725,9.625,0.6446,0.7623,0.1688,0.2809,2490.950597679184,493.19999999999993,2984.1505976791836,0.7904412681426661,12,3,0
0,1769891942.8989823,259.2,66,0.3334,0.4805,0.3948,0.3493,16.8841,48.0496,34.9259,59.2885,0.0,0.0,19.81,9.64,10.16,None,0.13305115699768066,9.716,True,None,sfc_unique_p1_9,0,None,32,16.66,330.0,35,48,0,0,0,False,88.23529411764706,10.51375,3.9725,9.625,0.6446,0.7623,0.1688,0.2809,2490.950597679184,493.19999999999993,2984.1505976791836,0.7904412681426661,12,3,0
0,1769891947.7699099,264.1,66,0.3784,0.5584,0.4008,0.3742,20.1245,55.8426,43.4897,60.6578,0.0,0.0,17.51,6.52,10.99,None,9.870529174804688e-05,10.158,True,None,sfc_cache_p1_14,0,None,32,16.66,330.0,36,50,0,0,0,True,88.27361563517914,10.713199999999999,3.8136,9.9,0.6747,0.8316,0.1747,0.2918,2195.2363119648985,523.1999999999999,2718.4363119648983,0.7900139904912437,12,3,0
0,1769891947.770561,264.1,66,0.3784,0.5584,0.4008,0.3742,20.1245,55.8426,43.4897,60.6578,0.0,0.0,8.27,8.27,0,None,9.870529174804688e-05,10.113,True,None,sfc_unique_p1_14,0,None,32,16.66,330.0,36,50,0,0,0,True,88.31168831168831,10.713199999999999,3.8136,9.9,0.6747,0.8316,0.1747,0.2918,2195.2363119648985,523.1999999999999,2718.4363119648983,0.7900139904912437,12,3,0
0,1769891947.8076062,264.2,67,0.3888,0.5848,0.4223,0.3992,20.6266,58.4783,46.389,61.6973,0.0,0.0,19.13,7.67,11.46,None,0.04005098342895508,9.91,True,None,sfc_cache_p2_14,0,None,32,16.66,330.0,37,52,0,0,0,True,88.3495145631068,10.724230769230768,3.8400000000000003,10.153846153846153,0.6836,0.8465,0.1824,0.3108,2219.4972622821865,553.1999999999999,2772.6972622821863,0.7890938026978166,12,3,0
0,1769891947.808215,264.2,67,0.3888,0.5848,0.4223,0.3992,20.6266,58.4783,46.389,61.6973,0.0,0.0,25.54,10.49,15.05,None,0.04005098342895508,9.796,True,None,sfc_unique_p2_14,0,None,32,16.66,330.0,37,52,0,0,0,True,88.38709677419355,10.724230769230768,3.8400000000000003,10.153846153846153,0.6836,0.8465,0.1824,0.3108,2219.4972622821865,553.1999999999999,2772.6972622821863,0.7890938026978166,12,3,0
0,1769891947.8435366,264.2,68,0.4007,0.5848,0.4365,0.3992,21.7562,58.4783,46.389,62.086,0.0,0.0,18.81,7.55,11.26,None,0.07763338088989258,9.921,True,None,sfc_cache_p3_14,0,None,36,16.66,363.0,38,54,0,0,0,True,88.42443729903538,10.827037037037037,3.697777777777778,9.777777777777779,0.697,0.8465,0.1786,0.3149,2228.2815479964725,571.1999999999999,2799.4815479964723,0.7856283490154059,12,3,0
0,1769891947.8441741,264.2,68,0.4007,0.5848,0.4365,0.3992,21.7562,58.4783,46.389,62.086,0.0,0.0,15.49,7.35,8.15,None,0.07763338088989258,9.696,True,None,sfc_unique_p3_14,0,None,36,16.66,363.0,38,54,0,0,0,True,88.46153846153845,10.827037037037037,3.697777777777778,9.777777777777779,0.697,0.8465,0.1786,0.3149,2228.2815479964725,571.1999999999999,2799.4815479964723,0.7856283490154059,12,3,0
0,1769891947.8847513,264.2,69,0.4104,0.5848,0.4425,0.3992,21.7562,58.4783,46.389,63.1813,0.0,0.0,19.55,6.52,13.03,None,0.1138148307800293,10.034,True,None,sfc_cache_p4_14,0,None,40,16.66,396.0,40,56,0,0,0,True,88.49840255591054,10.9225,3.565714285714286,9.428571428571429,0.7042,0.8465,0.1751,0.3142,2228.2815479964725,601.1999999999999,2829.4815479964723,0.7856283490154059,12,3,0
0,1769891947.885362,264.2,69,0.4104,0.5848,0.4425,0.3992,21.7562,58.4783,46.389,63.1813,0.0,0.0,8.27,8.27,0,None,0.1138148307800293,10.083,True,None,sfc_unique_p4_14,0,None,40,16.66,396.0,40,56,0,0,0,True,88.53503184713377,10.9225,3.565714285714286,9.428571428571429,0.7042,0.8465,0.1751,0.3142,2228.2815479964725,601.1999999999999,2829.4815479964723,0.7856283490154059,12,3,0
0,1769891947.9244106,264.3,70,0.4172,0.6111,0.462,0.3992,21.7562,61.114,46.389,64.0449,0.0,0.0,12.81,6.05,6.75,None,0.15471982955932617,10.098,True,None,sfc_cache_p5_14,0,None,44,16.66,429.0,42,58,0,0,0,True,88.57142857142857,10.856206896551724,3.597931034482759,9.10344827586207,0.71,0.8545,0.1716,0.3107,2242.7127505966887,631.1999999999999,2873.9127505966885,0.7849912959276486,12,3,0
0,1769891947.9255195,264.3,70,0.4172,0.6111,0.462,0.3992,21.7562,61.114,46.389,64.0449,0.0,0.0,34.03,10.49,23.54,None,0.15471982955932617,12.874,True,None,sfc_unique_p5_14,0,None,44,16.66,429.0,42,58,0,0,0,True,88.60759493670885,10.856206896551724,3.597931034482759,9.10344827586207,0.71,0.8545,0.1716,0.3107,2242.7127505966887,631.1999999999999,2873.9127505966885,0.7849912959276486,12,3,0
0,1769891947.976127,264.3,71,0.4263,0.6111,0.4693,0.3992,21.7562,61.114,46.389,64.9842,0.0,0.0,11.91,4.78,7.13,None,0.19519877433776855,14.756,True,None,sfc_cache_p6_14,0,None,48,16.66,462.0,43,60,0,0,0,True,88.64353312302839,10.944333333333333,3.478,8.8,0.7167,0.8545,0.1683,0.3095,2242.7127505966887,661.1999999999999,2903.9127505966885,0.7849912959276486,12,3,0
0,1769891947.976752,264.3,71,0.4263,0.6111,0.4693,0.3992,21.7562,61.114,46.389,64.9842,0.0,0.0,8.27,8.27,0,None,0.19519877433776855,9.707,True,None,sfc_unique_p6_14,0,None,48,16.66,462.0,43,60,0,0,0,True,88.67924528301887,10.944333333333333,3.478,8.8,0.7167,0.8545,0.1683,0.3095,2242.7127505966887,661.1999999999999,2903.9127505966885,0.7849912959276486,12,3,0
0,1769891965.7793772,282.1,71,0.4034,0.5359,0.4862,0.4241,19.692,53.5934,42.41,65.2124,0.0,0.0,14.36,5.21,9.15,None,0.0001735687255859375,11.06,True,None,sfc_cache_p1_15,0,None,48,16.66,462.0,43,62,0,0,0,False,88.71473354231975,11.026774193548386,3.4303225806451616,9.048387096774194,0.7097,0.7972,0.1764,0.3192,2555.8441544041493,679.1999999999999,3235.044154404149,0.7815357234442372,12,3,0
0,1769891965.7800462,282.1,71,0.4034,0.5359,0.4862,0.4241,19.692,53.5934,42.41,65.2124,0.0,0.0,12.98,7.35,5.64,None,0.0001735687255859375,9.903,True,None,sfc_unique_p1_15,0,None,48,16.66,462.0,43,62,0,0,0,False,88.75,11.026774193548386,3.4303225806451616,9.048387096774194,0.7097,0.7972,0.1764,0.3192,2555.8441544041493,679.1999999999999,3235.044154404149,0.7815357234442372,12,3,0
0,1769891965.8220832,282.2,72,0.4117,0.5359,0.4973,0.4241,20.34,53.5934,42.41,65.29,0.0,0.0,12.66,4.07,8.59,None,0.04143095016479492,10.023,True,None,sfc_cache_p2_15,0,None,48,20.66,495.0,45,64,0,0,0,False,88.78504672897196,11.104062500000001,3.323125,8.765625,0.7173,0.7972,0.1732,0.3221,2560.987011547006,697.1999999999999,3258.187011547006,0.7792374980102958,12,3,0
0,1769891965.8227732,282.2,72,0.4117,0.5359,0.4973,0.4241,20.34,53.5934,42.41,65.29,0.0,0.0,8.27,8.27,0,None,0.04143095016479492,10.132,True,None,sfc_unique_p2_15,0,None,48,20.66,495.0,45,64,0,0,0,False,88.81987577639751,11.104062500000001,3.323125,8.765625,0.7173,0.7972,0.1732,0.3221,2560.987011547006,697.1999999999999,3258.187011547006,0.7792374980102958,12,3,0
0,1769891965.8801725,282.2,73,0.4202,0.5443,0.5143,0.449,22.6802,54.4325,44.9047,63.5573,0.0,0.0,14.25,5.1,9.15,None,0.08414363861083984,14.13,True,None,sfc_cache_p3_15,0,None,48,20.66,495.0,46,66,0,0,0,False,88.85448916408669,11.186818181818182,3.272878787878788,9.0,0.7177,0.7941,0.18,0.3226,2575.2314907297955,707.1999999999999,3282.4314907297953,0.7642034333289396,13,3,0
0,1769891965.8808877,282.2,73,0.4202,0.5443,0.5143,0.449,22.6802,54.4325,44.9047,63.5573,0.0,0.0,6.77,3.77,3.0,None,0.08414363861083984,12.713,True,None,sfc_unique_p3_15,0,None,48,20.66,495.0,46,66,0,0,0,False,88.88888888888889,11.186818181818182,3.272878787878788,9.0,0.7177,0.7941,0.18,0.3226,2575.2314907297955,707.1999999999999,3282.4314907297953,0.7642034333289396,13,3,0
0,1769891966.1007304,282.4,74,0.4309,0.5443,0.5324,0.449,23.6522,54.4325,44.9047,64.2729,0.0,0.0,9.2,3.91,5.29,None,0.14223766326904297,10.345,True,None,sfc_cache_p4_15,0,None,48,24.66,528.0,48,68,0,0,0,False,88.92307692307693,11.254852941176472,3.176617647058823,8.735294117647058,0.7251,0.7941,0.1769,0.3246,2582.945776444081,737.1999999999999,3320.1457764440806,0.7590129075408174,13,3,0
0,1769891966.1014228,282.4,74,0.4309,0.5443,0.5324,0.449,23.6522,54.4325,44.9047,64.2729,0.0,0.0,16.73,8.75,7.98,None,0.14223766326904297,10.355,True,None,sfc_unique_p4_15,0,None,48,24.66,528.0,48,68,0,0,0,False,88.95705521472392,11.254852941176472,3.176617647058823,8.735294117647058,0.7251,0.7941,0.1769,0.3246,2582.945776444081,737.1999999999999,3320.1457764440806,0.7590129075408174,13,3,0
