No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963156.346827,68.4,21,0.2115,0.8626,0.4562,0.3992,35.1365,86.264,39.9153,0.0,0.0,0.0,5.46,1.02,4.44,None,0.0352025032043457,8.072,True,None,sfc_cache_p2_1,0,None,32.33,12.99,231.0,31,46,0,0,0,False,100.0,7.072826086956522,7.44195652173913,11.478260869565217,0.2253,0.981,0.1952,0.2465,2830.6748328432127,240.0,3070.6748328432127,0.7302063077380726,46,0,0
0,1769963156.3479173,68.4,21,0.2115,0.8626,0.4562,0.3992,35.1365,86.264,39.9153,0.0,0.0,0.0,14.36,8.52,5.84,None,0.0352025032043457,7.214,True,None,sfc_unique_p2_1,0,None,32.33,12.99,231.0,31,46,0,0,0,False,100.0,7.072826086956522,7.44195652173913,11.478260869565217,0.2253,0.981,0.1952,0.2465,2830.6748328432127,240.0,3070.6748328432127,0.7302063077380726,46,0,0
0,1769963156.3847542,68.4,21,0.219,0.908,0.4847,0.4241,36.5405,90.7998,42.41,0.0,0.0,0.0,6.86,1.2,5.66,None,0.07041573524475098,10.204,True,None,sfc_cache_p1_1,0,None,32.33,12.99,231.0,33,48,0,0,0,False,100.0,7.048958333333334,7.506875,11.6875,0.233,0.9932,0.2068,0.2472,2843.4585977402876,240.0,3083.4585977402876,0.7203149481748938,48,0,0
0,1769963156.3862634,68.4,21,0.219,0.908,0.4847,0.4241,36.5405,90.7998,42.41,0.0,0.0,0.0,6.68,1.55,5.13,None,0.07041573524475098,6.98,True,None,sfc_unique_p1_1,0,None,32.33,12.99,231.0,33,48,0,0,0,False,100.0,7.048958333333334,7.506875,11.6875,0.233,0.9932,0.2068,0.2472,2843.4585977402876,240.0,3083.4585977402876,0.7203149481748938,48,0,0
0,1769963166.3180258,78.4,21,0.2162,0.9189,0.4908,0.4241,36.0728,91.8909,42.41,0.0,0.0,0.0,4.93,2.09,2.84,None,3.409385681152344e-05,7.362,True,None,sfc_cache_p5_1,0,None,32.33,12.99,231.0,32,48,0,0,0,False,100.0,6.958749999999999,7.597083333333334,11.6875,0.2329,0.9929,0.2077,0.2455,2839.208791208791,240.0,3079.208791208791,0.7231449485696202,48,0,0
0,1769963166.3191319,78.4,21,0.2162,0.9189,0.4908,0.4241,36.0728,91.8909,42.41,0.0,0.0,0.0,17.34,11.45,5.9,None,3.409385681152344e-05,6.576,True,None,sfc_unique_p5_1,0,None,32.33,12.99,231.0,32,48,0,0,0,False,100.0,6.958749999999999,7.597083333333334,11.6875,0.2329,0.9929,0.2077,0.2455,2839.208791208791,240.0,3079.208791208791,0.7231449485696202,48,0,0
0,1769963171.3115876,83.4,21,0.2173,0.908,0.4914,0.4241,36.5405,90.7998,42.41,0.0,0.0,0.0,6.78,3.01,3.77,None,2.765655517578125e-05,5.282,True,None,sfc_cache_p2_1,0,None,32.33,12.99,231.0,33,48,0,0,0,False,100.0,7.048958333333334,7.506875,11.6875,0.2335,0.9853,0.2021,0.2448,2842.351673028325,240.0,3082.351673028325,0.7240922856597076,48,0,0
0,1769963171.3123848,83.4,21,0.2173,0.908,0.4914,0.4241,36.5405,90.7998,42.41,0.0,0.0,0.0,13.83,8.52,5.31,None,2.765655517578125e-05,4.683,True,None,sfc_unique_p2_1,0,None,32.33,12.99,231.0,33,48,0,0,0,False,100.0,7.048958333333334,7.506875,11.6875,0.2335,0.9853,0.2021,0.2448,2842.351673028325,240.0,3082.351673028325,0.7240922856597076,48,0,0
0,1769963173.9901803,86.0,21,0.2296,0.9231,0.5061,0.449,39.2404,92.3118,44.9047,0.0,0.0,0.0,3.93,0.92,3.02,None,0.003765106201171875,7.777,True,None,sfc_cache_p1_5,0,None,32.33,12.99,231.0,33,50,0,0,0,False,100.0,7.267,7.3266,11.88,0.2278,0.9924,0.2048,0.2474,2845.1505184955886,250.0,3095.1505184955886,0.7191194781150303,50,0,0
0,1769963173.996385,86.0,21,0.2296,0.9231,0.5061,0.449,39.2404,92.3118,44.9047,0.0,0.0,0.0,9.38,7.08,2.31,None,0.003765106201171875,7.38,True,None,sfc_unique_p1_5,0,None,32.33,12.99,231.0,33,50,0,0,0,False,100.0,7.267,7.3266,11.88,0.2278,0.9924,0.2048,0.2474,2845.1505184955886,250.0,3095.1505184955886,0.7191194781150303,50,0,0
0,1769963174.0454247,86.1,22,0.2419,0.9231,0.5237,0.449,42.1562,92.3118,44.9047,0.0,0.0,0.0,7.09,3.47,3.62,None,0.06448817253112793,7.643,True,None,sfc_cache_p2_5,0,None,36.33,12.99,264.0,35,52,0,0,0,False,100.0,7.50673076923077,7.044807692307692,11.423076923076923,0.2271,0.9924,0.2007,0.2479,2855.7248042098745,260.0,3115.7248042098745,0.7095175387559471,52,0,0
0,1769963174.04703,86.1,22,0.2419,0.9231,0.5237,0.449,42.1562,92.3118,44.9047,0.0,0.0,0.0,9.07,6.26,2.81,None,0.06448817253112793,11.322,True,None,sfc_unique_p2_5,0,None,36.33,12.99,264.0,35,52,0,0,0,False,100.0,7.50673076923077,7.044807692307692,11.423076923076923,0.2271,0.9924,0.2007,0.2479,2855.7248042098745,260.0,3115.7248042098745,0.7095175387559471,52,0,0
0,1769963174.1036434,86.2,23,0.2571,0.9273,0.5355,0.474,45.3238,92.7326,47.3995,0.0,0.0,0.0,6.39,3.25,3.14,None,0.11517786979675293,7.476,True,None,sfc_cache_p3_5,0,None,36.33,12.99,264.0,35,54,0,0,0,False,100.0,7.771851851851852,6.814814814814815,11.61111111111111,0.2286,0.9944,0.2033,0.2491,2871.125296393747,270.0,3141.125296393747,0.7011141563793133,54,0,0
0,1769963174.1049416,86.2,23,0.2571,0.9273,0.5355,0.474,45.3238,92.7326,47.3995,0.0,0.0,0.0,8.36,5.2,3.15,None,0.11517786979675293,6.918,True,None,sfc_unique_p3_5,0,None,36.33,12.99,264.0,35,54,0,0,0,False,100.0,7.771851851851852,6.814814814814815,11.61111111111111,0.2286,0.9944,0.2033,0.2491,2871.125296393747,270.0,3141.125296393747,0.7011141563793133,54,0,0
0,1769963174.1512134,86.2,24,0.2669,0.9315,0.5546,0.474,47.5917,93.1534,47.3995,0.0,0.0,0.0,6.14,2.36,3.78,None,0.17360877990722656,12.344,True,None,sfc_cache_p4_5,0,None,44.66,12.99,297.0,39,56,0,0,0,False,100.0,7.869285714285715,6.60125,11.196428571428571,0.2225,0.9942,0.1994,0.2481,2871.125296393747,280.0,3151.125296393747,0.6920323237343541,56,0,0
0,1769963174.152896,86.2,24,0.2669,0.9315,0.5546,0.474,47.5917,93.1534,47.3995,0.0,0.0,0.0,8.3,5.18,3.11,None,0.17360877990722656,6.754,True,None,sfc_unique_p4_5,0,None,44.66,12.99,297.0,39,56,0,0,0,False,100.0,7.869285714285715,6.60125,11.196428571428571,0.2225,0.9942,0.1994,0.2481,2871.125296393747,280.0,3151.125296393747,0.6920323237343541,56,0,0
0,1769963174.2264464,86.3,25,0.2713,0.9643,0.5806,0.474,49.1036,96.4293,47.3995,0.0,0.0,0.0,6.51,2.15,4.36,None,0.22103428840637207,7.372,True,None,sfc_cache_p5_5,0,None,48.66,12.99,330.0,42,58,0,0,0,False,100.0,7.839310344827586,6.597758620689655,10.810344827586206,0.2217,0.9995,0.1956,0.2463,2880.7723324562758,290.0,3170.7723324562758,0.6883566659334476,58,0,0
0,1769963174.2281277,86.3,25,0.2713,0.9643,0.5806,0.474,49.1036,96.4293,47.3995,0.0,0.0,0.0,6.97,2.53,4.44,None,0.22103428840637207,6.703,True,None,sfc_unique_p5_5,0,None,48.66,12.99,330.0,42,58,0,0,0,False,100.0,7.839310344827586,6.597758620689655,10.810344827586206,0.2217,0.9995,0.1956,0.2463,2880.7723324562758,290.0,3170.7723324562758,0.6883566659334476,58,0,0
0,1769963174.2778428,86.3,26,0.2832,0.9643,0.593,0.474,52.0195,96.4293,47.3995,0.0,0.0,0.0,6.06,2.49,3.58,None,0.29653096199035645,7.086,True,None,sfc_cache_p6_5,0,None,52.66,12.99,363.0,44,60,0,0,0,False,100.0,8.028,6.377833333333333,10.45,0.2209,0.9995,0.192,0.2461,2890.489475313419,300.0,3190.489475313419,0.6864461389979802,60,0,0
0,1769963174.2794375,86.3,26,0.2832,0.9643,0.593,0.474,52.0195,96.4293,47.3995,0.0,0.0,0.0,10.06,5.27,4.79,None,0.29653096199035645,11.044,True,None,sfc_unique_p6_5,0,None,52.66,12.99,363.0,44,60,0,0,0,False,100.0,8.028,6.377833333333333,10.45,0.2209,0.9995,0.192,0.2461,2890.489475313419,300.0,3190.489475313419,0.6864461389979802,60,0,0
0,1769963176.327337,88.4,26,0.2918,0.9475,0.5926,0.474,53.2086,94.746,47.3995,0.0,0.0,0.0,6.01,3.1,2.92,None,3.24249267578125e-05,7.365,True,None,sfc_cache_p5_2,0,None,52.66,8.66,363.0,42,60,0,0,0,False,100.0,8.2115,6.2665,10.45,0.2278,0.9992,0.1767,0.2458,2903.06686271475,300.0,3203.06686271475,0.6883420592194484,60,0,0
0,1769963176.3290117,88.4,26,0.2918,0.9475,0.5926,0.474,53.2086,94.746,47.3995,0.0,0.0,0.0,7.31,2.4,4.91,None,3.24249267578125e-05,6.249,True,None,sfc_unique_p5_2,0,None,52.66,8.66,363.0,42,60,0,0,0,False,100.0,8.2115,6.2665,10.45,0.2278,0.9992,0.1767,0.2458,2903.06686271475,300.0,3203.06686271475,0.6883420592194484,60,0,0
0,1769963190.0389924,102.1,26,0.1317,0.4934,0.2626,0.2744,25.0023,49.3376,29.686,0.0,0.0,0.0,8.89,5.5,3.4,None,0.00019741058349609375,5.958,True,None,sfc_cache_p5_4,0,None,8.0,0.0,66.0,11,26,0,0,0,True,100.0,8.231153846153846,6.961153846153847,13.961538461538462,0.1582,0.6491,0.1451,0.2016,2384.969987179879,300.0,2684.969987179879,0.7745865196031576,26,0,0
0,1769963190.0396674,102.1,26,0.1317,0.4934,0.2626,0.2744,25.0023,49.3376,29.686,0.0,0.0,0.0,5.52,0.41,5.11,None,0.00019741058349609375,5.705,True,None,sfc_unique_p5_4,0,None,8.0,0.0,66.0,11,26,0,0,0,True,100.0,8.231153846153846,6.961153846153847,13.961538461538462,0.1582,0.6491,0.1451,0.2016,2384.969987179879,300.0,2684.969987179879,0.7745865196031576,26,0,0
0,1769963190.0726254,102.1,26,0.1397,0.5424,0.2761,0.2994,26.5211,54.2444,32.3847,0.0,0.0,0.0,3.58,1.58,2.0,None,0.024880409240722656,5.604,True,None,sfc_cache_p3_5,0,None,8.0,0.0,66.0,12,28,0,0,0,True,100.0,8.1075,7.1067857142857145,14.142857142857142,0.1635,0.7515,0.1431,0.2087,2427.7949871798787,300.0,2727.7949871798787,0.7697634640723298,28,0,0
0,1769963190.0735924,102.1,26,0.1397,0.5424,0.2761,0.2994,26.5211,54.2444,32.3847,0.0,0.0,0.0,6.32,3.0,3.32,None,0.024880409240722656,8.438,True,None,sfc_unique_p3_5,0,None,8.0,0.0,66.0,12,28,0,0,0,True,100.0,8.1075,7.1067857142857145,14.142857142857142,0.1635,0.7515,0.1431,0.2087,2427.7949871798787,300.0,2727.7949871798787,0.7697634640723298,28,0,0
0,1769963190.1071672,102.2,26,0.1462,0.5933,0.2993,0.3243,27.9616,59.3338,35.0834,0.0,0.0,0.0,4.83,0.32,4.51,None,0.05919456481933594,8.008,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,13,30,0,0,0,True,100.0,7.978,7.255333333333334,14.3,0.1732,0.871,0.162,0.2165,2477.8896454246924,300.0,2777.8896454246924,0.7571875327310014,30,0,0
0,1769963190.1081612,102.2,26,0.1462,0.5933,0.2993,0.3243,27.9616,59.3338,35.0834,0.0,0.0,0.0,12.65,6.73,5.92,None,0.05919456481933594,7.949,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,13,30,0,0,0,True,100.0,7.978,7.255333333333334,14.3,0.1732,0.871,0.162,0.2165,2477.8896454246924,300.0,2777.8896454246924,0.7571875327310014,30,0,0
0,1769963190.286216,102.3,26,0.1541,0.6424,0.3185,0.3493,29.4803,64.2405,37.7821,0.0,0.0,0.0,4.91,1.91,3.0,None,0.09385156631469727,14.226,True,None,sfc_cache_p2_2,0,None,8.0,0.0,66.0,13,32,0,0,0,True,100.0,7.885625,7.364375,14.4375,0.1745,0.8835,0.1621,0.2262,2504.589645424692,300.0,2804.589645424692,0.7501835623911294,32,0,0
0,1769963190.2875905,102.3,26,0.1541,0.6424,0.3185,0.3493,29.4803,64.2405,37.7821,0.0,0.0,0.0,7.23,2.69,4.54,None,0.09385156631469727,7.956,True,None,sfc_unique_p2_2,0,None,8.0,0.0,66.0,13,32,0,0,0,True,100.0,7.885625,7.364375,14.4375,0.1745,0.8835,0.1621,0.2262,2504.589645424692,300.0,2804.589645424692,0.7501835623911294,32,0,0
0,1769963190.3210635,102.4,26,0.1578,0.716,0.3352,0.3742,29.9477,71.6007,40.4809,0.0,0.0,0.0,5.36,0.95,4.41,None,0.2734849452972412,7.775,True,None,sfc_cache_p1_2,0,None,8.0,0.0,66.0,15,34,0,0,0,True,100.0,7.539411764705882,7.72529411764706,14.558823529411764,0.1761,0.9453,0.1641,0.233,2543.586267464624,300.0,2843.586267464624,0.7500170903916965,34,0,0
0,1769963190.3225136,102.4,26,0.1578,0.716,0.3352,0.3742,29.9477,71.6007,40.4809,0.0,0.0,0.0,3.7,0.54,3.16,None,0.2734849452972412,7.291,True,None,sfc_unique_p1_2,0,None,8.0,0.0,66.0,15,34,0,0,0,True,100.0,7.539411764705882,7.72529411764706,14.558823529411764,0.1761,0.9453,0.1641,0.233,2543.586267464624,300.0,2843.586267464624,0.7500170903916965,34,0,0
0,1769963190.3562703,102.4,26,0.1772,0.7206,0.3549,0.3992,33.3742,72.0559,43.1796,0.0,0.0,0.0,5.98,1.58,4.4,None,0.30872273445129395,7.385,True,None,sfc_cache_p1_1,0,None,8.0,0.0,66.0,16,36,0,0,0,True,100.0,7.935277777777778,7.342499999999999,14.666666666666666,0.1864,0.9447,0.1663,0.2368,2565.746276551349,300.0,2865.746276551349,0.7356871315256834,36,0,0
0,1769963190.3575914,102.4,26,0.1772,0.7206,0.3549,0.3992,33.3742,72.0559,43.1796,0.0,0.0,0.0,13.46,7.97,5.49,None,0.30872273445129395,7.426,True,None,sfc_unique_p1_1,0,None,8.0,0.0,66.0,16,36,0,0,0,True,100.0,7.935277777777778,7.342499999999999,14.666666666666666,0.1864,0.9447,0.1663,0.2368,2565.746276551349,300.0,2865.746276551349,0.7356871315256834,36,0,0
0,1769963190.39227,102.4,26,0.1889,0.746,0.3747,0.3992,35.4386,74.5993,43.1796,0.0,0.0,0.0,6.16,2.75,3.42,None,0.34427857398986816,7.34,True,None,sfc_cache_p6_4,0,None,12.0,0.0,99.0,18,38,0,0,0,True,100.0,7.982631578947368,7.2015789473684215,13.894736842105264,0.1844,0.9579,0.1663,0.2381,2570.3015910849717,300.0,2870.3015910849717,0.7177516564970148,38,0,0
0,1769963190.393666,102.4,26,0.1889,0.746,0.3747,0.3992,35.4386,74.5993,43.1796,0.0,0.0,0.0,11.42,5.98,5.44,None,0.34427857398986816,7.407,True,None,sfc_unique_p6_4,0,None,12.0,0.0,99.0,18,38,0,0,0,True,100.0,7.982631578947368,7.2015789473684215,13.894736842105264,0.1844,0.9579,0.1663,0.2381,2570.3015910849717,300.0,2870.3015910849717,0.7177516564970148,38,0,0
0,1769963190.427521,102.5,26,0.2012,0.7623,0.3963,0.3992,37.892,76.2349,43.1796,0.0,0.0,0.0,4.04,1.08,2.96,None,0.38057446479797363,6.691,True,None,sfc_cache_p6_2,0,None,16.0,0.0,132.0,21,40,0,0,0,True,100.0,8.1085,6.9915,13.2,0.1876,0.9646,0.1663,0.2409,2591.4254171180933,300.0,2891.4254171180933,0.709719298633791,40,0,0
0,1769963190.4286625,102.5,26,0.2012,0.7623,0.3963,0.3992,37.892,76.2349,43.1796,0.0,0.0,0.0,9.95,5.09,4.85,None,0.38057446479797363,6.996,True,None,sfc_unique_p6_2,0,None,16.0,0.0,132.0,21,40,0,0,0,True,100.0,8.1085,6.9915,13.2,0.1876,0.9646,0.1663,0.2409,2591.4254171180933,300.0,2891.4254171180933,0.709719298633791,40,0,0
0,1769963190.4637144,102.5,26,0.2117,0.786,0.4136,0.3992,40.0334,78.5983,43.1796,0.0,0.0,0.0,9.15,7.11,2.04,None,0.4159274101257324,7.473,True,None,sfc_cache_p5_5,0,None,20.0,0.0,165.0,24,42,0,0,0,True,100.0,8.158809523809524,6.864999999999999,12.571428571428571,0.1888,0.9726,0.1663,0.2446,2607.136059433524,300.0,2907.136059433524,0.7027343512612697,42,0,0
0,1769963190.4652941,102.5,26,0.2117,0.786,0.4136,0.3992,40.0334,78.5983,43.1796,0.0,0.0,0.0,7.24,2.78,4.46,None,0.4159274101257324,6.833,True,None,sfc_unique_p5_5,0,None,20.0,0.0,165.0,24,42,0,0,0,True,100.0,8.158809523809524,6.864999999999999,12.571428571428571,0.1888,0.9726,0.1663,0.2446,2607.136059433524,300.0,2907.136059433524,0.7027343512612697,42,0,0
0,1769963190.50087,102.5,26,0.2246,0.7951,0.4289,0.3992,42.7987,79.5061,43.1796,0.0,0.0,0.0,5.64,3.24,2.41,None,0.4521145820617676,7.198,True,None,sfc_cache_p4_5,0,None,24.0,0.0,198.0,27,44,0,0,0,True,100.0,8.325909090909091,6.628636363636364,12.0,0.1903,0.9709,0.1663,0.246,2610.5703451478103,300.0,2910.5703451478103,0.691035729886466,44,0,0
0,1769963190.5025961,102.5,26,0.2246,0.7951,0.4289,0.3992,42.7987,79.5061,43.1796,0.0,0.0,0.0,8.13,3.19,4.94,None,0.4521145820617676,7.487,True,None,sfc_unique_p4_5,0,None,24.0,0.0,198.0,27,44,0,0,0,True,100.0,8.325909090909091,6.628636363636364,12.0,0.1903,0.9709,0.1663,0.246,2610.5703451478103,300.0,2910.5703451478103,0.691035729886466,44,0,0
0,1769963190.5390391,102.6,26,0.2288,0.8687,0.4515,0.4241,43.266,86.8662,45.8783,0.0,0.0,0.0,4.61,2.08,2.52,None,0.489269495010376,6.385,True,None,sfc_cache_p4_4,0,None,24.0,0.0,198.0,28,46,0,0,0,True,100.0,8.050869565217392,6.927391304347827,12.195652173913043,0.1918,0.9891,0.1769,0.2453,2634.4412629623894,300.0,2934.4412629623894,0.6939300379926857,46,0,0
0,1769963190.5417778,102.6,26,0.2288,0.8687,0.4515,0.4241,43.266,86.8662,45.8783,0.0,0.0,0.0,6.1,0.29,5.81,None,0.489269495010376,6.063,True,None,sfc_unique_p4_4,0,None,24.0,0.0,198.0,28,46,0,0,0,True,100.0,8.050869565217392,6.927391304347827,12.195652173913043,0.1918,0.9891,0.1769,0.2453,2634.4412629623894,300.0,2934.4412629623894,0.6939300379926857,46,0,0
0,1769963190.5903218,102.6,26,0.2416,0.8968,0.4743,0.449,45.6797,89.6849,48.577,0.0,0.0,0.0,5.41,2.5,2.91,None,0.5289709568023682,6.443,True,None,sfc_cache_p4_2,0,None,24.0,0.0,198.0,30,48,0,0,0,True,100.0,8.145833333333334,6.854166666666667,12.375,0.1968,0.9938,0.1833,0.2458,2641.9865345921685,300.0,2941.9865345921685,0.6887926886268995,48,0,0
0,1769963190.591661,102.6,26,0.2416,0.8968,0.4743,0.449,45.6797,89.6849,48.577,0.0,0.0,0.0,7.19,2.61,4.58,None,0.5289709568023682,6.814,True,None,sfc_unique_p4_2,0,None,24.0,0.0,198.0,30,48,0,0,0,True,100.0,8.145833333333334,6.854166666666667,12.375,0.1968,0.9938,0.1833,0.2458,2641.9865345921685,300.0,2941.9865345921685,0.6887926886268995,48,0,0
0,1769963190.6269999,102.7,26,0.248,0.9377,0.4979,0.449,47.0816,93.7739,48.577,0.0,0.0,0.0,3.8,0.23,3.57,None,0.5793013572692871,6.489,True,None,sfc_cache_p3_3,0,None,24.0,4.0,231.0,33,50,0,0,0,True,100.0,8.06,6.88,11.88,0.1976,0.9988,0.1833,0.2448,2643.9192849404117,300.0,2943.9192849404117,0.687339951116087,50,0,0
0,1769963190.6287203,102.7,26,0.248,0.9377,0.4979,0.449,47.0816,93.7739,48.577,0.0,0.0,0.0,8.95,2.66,6.29,None,0.5793013572692871,6.075,True,None,sfc_unique_p3_3,0,None,24.0,4.0,231.0,33,50,0,0,0,True,100.0,8.06,6.88,11.88,0.1976,0.9988,0.1833,0.2448,2643.9192849404117,300.0,2943.9192849404117,0.687339951116087,50,0,0
0,1769963190.6662674,102.7,26,0.2634,0.9586,0.5268,0.474,49.8084,95.862,51.2758,0.0,0.0,0.0,6.68,2.77,3.91,None,0.6166362762451172,7.08,True,None,sfc_cache_p2_5,0,None,24.0,4.0,231.0,34,52,0,0,0,True,100.0,8.198846153846153,6.7626923076923084,12.057692307692308,0.2042,0.9993,0.1855,0.24,2658.473146571738,300.0,2958.473146571738,0.684597969817442,52,0,0
0,1769963190.6679277,102.7,26,0.2634,0.9586,0.5268,0.474,49.8084,95.862,51.2758,0.0,0.0,0.0,6.57,1.7,4.87,None,0.6166362762451172,6.752,True,None,sfc_unique_p2_5,0,None,24.0,4.0,231.0,34,52,0,0,0,True,100.0,8.198846153846153,6.7626923076923084,12.057692307692308,0.2042,0.9993,0.1855,0.24,2658.473146571738,300.0,2958.473146571738,0.684597969817442,52,0,0
0,1769963190.7026818,102.7,26,0.277,0.9722,0.5454,0.474,52.3786,97.2249,51.2758,0.0,0.0,0.0,4.29,1.48,2.81,None,0.6556301116943359,6.001,True,None,sfc_cache_p2_4,0,None,28.0,4.0,264.0,35,54,0,0,0,True,100.0,8.302592592592593,6.604814814814815,11.61111111111111,0.2108,0.9995,0.1855,0.2363,2673.2525924779447,300.0,2973.2525924779447,0.6833145307147034,54,0,0
0,1769963190.7041974,102.8,26,0.277,0.9722,0.5454,0.474,52.3786,97.2249,51.2758,0.0,0.0,0.0,5.85,2.19,3.66,None,0.6556301116943359,5.234,True,None,sfc_unique_p2_4,0,None,28.0,4.0,264.0,35,54,0,0,0,True,100.0,8.302592592592593,6.604814814814815,11.61111111111111,0.2108,0.9995,0.1855,0.2363,2673.2525924779447,300.0,2973.2525924779447,0.6833145307147034,54,0,0
0,1769963190.7391572,102.8,26,0.2962,0.9722,0.5633,0.4989,56.0003,97.2249,53.9745,0.0,0.0,0.0,6.45,2.15,4.3,None,0.6920397281646729,6.05,True,None,sfc_cache_p2_1,0,None,28.0,4.0,264.0,37,56,0,0,0,True,100.0,8.559642857142856,6.3689285714285715,11.785714285714286,0.2199,0.9995,0.1961,0.2362,2695.660501470361,300.0,2995.660501470361,0.6816562138548565,56,0,0
0,1769963190.7409363,102.8,26,0.2962,0.9722,0.5633,0.4989,56.0003,97.2249,53.9745,0.0,0.0,0.0,8.4,2.56,5.83,None,0.6920397281646729,5.372,True,None,sfc_unique_p2_1,0,None,28.0,4.0,264.0,37,56,0,0,0,True,100.0,8.559642857142856,6.3689285714285715,11.785714285714286,0.2199,0.9995,0.1961,0.2362,2695.660501470361,300.0,2995.660501470361,0.6816562138548565,56,0,0
0,1769963190.7770507,102.8,26,0.3141,0.9722,0.5807,0.4989,59.1546,97.2249,53.9745,0.0,0.0,0.0,6.57,2.07,4.5,None,0.7288787364959717,6.3,True,None,sfc_cache_p1_5,0,None,32.0,4.0,297.0,39,58,0,0,0,True,100.0,8.73,6.149310344827587,11.379310344827585,0.2265,0.9995,0.1961,0.2349,2715.9000154774803,300.0,3015.9000154774803,0.6781600932014509,58,0,0
0,1769963190.7788258,102.8,26,0.3141,0.9722,0.5807,0.4989,59.1546,97.2249,53.9745,0.0,0.0,0.0,8.49,3.64,4.85,None,0.7288787364959717,5.67,True,None,sfc_unique_p1_5,0,None,32.0,4.0,297.0,39,58,0,0,0,True,100.0,8.73,6.149310344827587,11.379310344827585,0.2265,0.9995,0.1961,0.2349,2715.9000154774803,300.0,3015.9000154774803,0.6781600932014509,58,0,0
0,1769963190.8147056,102.9,26,0.3296,0.9768,0.6066,0.4989,61.608,97.6802,53.9745,0.0,0.0,0.0,4.45,1.3,3.15,None,0.7666547298431396,5.841,True,None,sfc_cache_p1_4,0,None,40.33,4.0,330.0,42,60,0,0,0,True,100.0,8.789,5.972166666666666,11.0,0.2325,0.9994,0.1961,0.234,2733.6604240829593,300.0,3033.6604240829593,0.6766429100290405,60,0,0
0,1769963190.8164995,102.9,26,0.3296,0.9768,0.6066,0.4989,61.608,97.6802,53.9745,0.0,0.0,0.0,11.3,4.1,7.2,None,0.7666547298431396,5.581,True,None,sfc_unique_p1_4,0,None,40.33,4.0,330.0,42,60,0,0,0,True,100.0,8.789,5.972166666666666,11.0,0.2325,0.9994,0.1961,0.234,2733.6604240829593,300.0,3033.6604240829593,0.6766429100290405,60,0,0
0,1769963191.3369112,103.4,26,0.3394,0.9286,0.6011,0.4989,63.6724,92.8634,53.9745,0.0,0.0,0.0,3.8,0.96,2.83,None,3.314018249511719e-05,5.761,True,None,sfc_cache_p4_4,0,None,40.33,4.0,330.0,43,60,0,0,0,True,100.0,9.083499999999999,5.677666666666667,11.0,0.2376,0.9932,0.2006,0.2367,2746.0845844296546,300.0,3046.0845844296546,0.6753824710616476,60,0,0
0,1769963191.3385186,103.4,26,0.3394,0.9286,0.6011,0.4989,63.6724,92.8634,53.9745,0.0,0.0,0.0,6.18,1.78,4.4,None,3.314018249511719e-05,5.378,True,None,sfc_unique_p4_4,0,None,40.33,4.0,330.0,43,60,0,0,0,True,100.0,9.083499999999999,5.677666666666667,11.0,0.2376,0.9932,0.2006,0.2367,2746.0845844296546,300.0,3046.0845844296546,0.6753824710616476,60,0,0
0,1769963193.0078876,105.1,26,0.3408,0.9777,0.6181,0.5239,65.1911,97.7701,56.6732,0.0,0.0,0.0,4.41,1.61,2.8,None,0.0010805130004882812,12.206,True,None,sfc_cache_p1_6,0,None,40.33,4.0,330.0,43,62,0,0,0,True,100.0,9.00016129032258,5.78483870967742,11.17741935483871,0.2343,0.9994,0.1987,0.2366,2759.666073363256,310.0,3069.666073363256,0.6732251974706496,62,0,0
0,1769963193.0095406,105.1,26,0.3408,0.9777,0.6181,0.5239,65.1911,97.7701,56.6732,0.0,0.0,0.0,3.67,0.85,2.81,None,0.0010805130004882812,11.09,True,None,sfc_unique_p1_6,0,None,40.33,4.0,330.0,43,62,0,0,0,True,100.0,9.00016129032258,5.78483870967742,11.17741935483871,0.2343,0.9994,0.1987,0.2366,2759.666073363256,310.0,3069.666073363256,0.6732251974706496,62,0,0
0,1769963193.214093,105.3,27,0.3496,0.9823,0.6332,0.5239,68.1504,98.2254,56.6732,0.0,0.0,0.0,5.3,1.85,3.45,None,0.0723271369934082,7.519,True,None,sfc_cache_p2_6,0,None,44.33,4.0,363.0,45,64,0,0,0,True,100.0,9.1146875,5.63015625,10.828125,0.2315,0.9993,0.195,0.2362,2774.811174740752,320.0,3094.811174740752,0.6699132296905221,64,0,0
