No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963152.702426,70.1,23,0.2742,0.8702,0.5567,0.3992,47.4124,87.0174,39.9153,0.0,0.0,0.0,5.37,1.61,3.75,None,0.07587718963623047,7.596,True,None,sfc_cache_p3_5,0,None,24.33,28.33,363.0,40,54,0,0,0,False,100.0,8.129999999999999,6.394814814814815,9.777777777777779,0.2257,0.9761,0.1881,0.2431,2844.0314966723417,270.0,3114.0314966723417,0.6985803639226484,54,0,0
0,1769963152.70356,70.1,23,0.2742,0.8702,0.5567,0.3992,47.4124,87.0174,39.9153,0.0,0.0,0.0,6.06,2.54,3.52,None,0.07587718963623047,6.424,True,None,sfc_unique_p3_5,0,None,24.33,28.33,363.0,40,54,0,0,0,False,100.0,8.129999999999999,6.394814814814815,9.777777777777779,0.2257,0.9761,0.1881,0.2431,2844.0314966723417,270.0,3114.0314966723417,0.6985803639226484,54,0,0
0,1769963152.744005,70.1,24,0.288,0.8702,0.5819,0.4241,50.7603,87.0174,42.41,0.0,0.0,0.0,9.47,5.01,4.45,None,0.11180496215820312,7.112,True,None,sfc_cache_p4_5,0,None,24.33,28.33,363.0,41,56,0,0,0,False,100.0,8.393214285714285,6.166428571428571,10.017857142857142,0.2284,0.9761,0.1909,0.2416,2856.608884073673,280.0,3136.608884073673,0.6931567501561079,56,0,0
0,1769963152.7451515,70.2,24,0.288,0.8702,0.5819,0.4241,50.7603,87.0174,42.41,0.0,0.0,0.0,10.94,5.53,5.41,None,0.11180496215820312,6.258,True,None,sfc_unique_p4_5,0,None,24.33,28.33,363.0,41,56,0,0,0,False,100.0,8.393214285714285,6.166428571428571,10.017857142857142,0.2284,0.9761,0.1909,0.2416,2856.608884073673,280.0,3136.608884073673,0.6931567501561079,56,0,0
0,1769963152.7807117,70.2,25,0.2909,0.908,0.6094,0.4241,52.0562,90.7973,42.41,0.0,0.0,0.0,3.76,1.14,2.62,None,0.15337133407592773,6.56,True,None,sfc_cache_p5_5,0,None,28.33,28.33,396.0,44,58,0,0,0,False,100.0,8.310689655172414,6.212413793103448,9.672413793103448,0.226,0.994,0.1873,0.2396,2890.698421297013,290.0,3180.698421297013,0.6927877915057421,58,0,0
0,1769963152.7819052,70.2,25,0.2909,0.908,0.6094,0.4241,52.0562,90.7973,42.41,0.0,0.0,0.0,11.76,6.13,5.63,None,0.15337133407592773,6.34,True,None,sfc_unique_p5_5,0,None,28.33,28.33,396.0,44,58,0,0,0,False,100.0,8.310689655172414,6.212413793103448,9.672413793103448,0.226,0.994,0.1873,0.2396,2890.698421297013,290.0,3180.698421297013,0.6927877915057421,58,0,0
0,1769963152.8184054,70.2,26,0.3,0.9189,0.6528,0.4241,54.5045,91.8884,42.41,0.0,0.0,0.0,6.83,3.04,3.79,None,0.19011974334716797,6.814,True,None,sfc_cache_p6_5,0,None,32.33,28.33,429.0,47,60,0,0,0,False,100.0,8.4115,6.0775,9.35,0.2254,0.9941,0.1839,0.2363,2905.1036991177834,300.0,3205.1036991177834,0.6879809641096765,60,0,0
0,1769963152.8198118,70.2,26,0.3,0.9189,0.6528,0.4241,54.5045,91.8884,42.41,0.0,0.0,0.0,11.06,3.46,7.6,None,0.19011974334716797,6.625,True,None,sfc_unique_p6_5,0,None,32.33,28.33,429.0,47,60,0,0,0,False,100.0,8.4115,6.0775,9.35,0.2254,0.9941,0.1839,0.2363,2905.1036991177834,300.0,3205.1036991177834,0.6879809641096765,60,0,0
0,1769963154.4291182,71.8,26,0.2829,0.9189,0.6351,0.4241,51.5886,91.8884,42.41,0.0,0.0,0.0,7.97,3.4,4.57,None,2.7894973754882812e-05,7.417,True,None,sfc_cache_p4_2,0,None,28.33,28.33,396.0,44,58,0,0,0,False,100.0,8.23603448275862,6.287068965517241,9.672413793103448,0.2254,0.9941,0.1839,0.238,2905.1036991177834,300.0,3205.1036991177834,0.6983861955446828,58,0,0
0,1769963154.4307358,71.8,26,0.2829,0.9189,0.6351,0.4241,51.5886,91.8884,42.41,0.0,0.0,0.0,13.64,6.21,7.44,None,2.7894973754882812e-05,7.591,True,None,sfc_unique_p4_2,0,None,28.33,28.33,396.0,44,58,0,0,0,False,100.0,8.23603448275862,6.287068965517241,9.672413793103448,0.2254,0.9941,0.1839,0.238,2905.1036991177834,300.0,3205.1036991177834,0.6983861955446828,58,0,0
0,1769963154.4699023,71.9,26,0.3024,0.9189,0.668,0.449,54.9365,91.8884,44.9047,0.0,0.0,0.0,6.84,3.35,3.49,None,0.03837442398071289,7.572,True,None,sfc_cache_p6_1,0,None,28.33,28.33,396.0,46,60,0,0,0,False,100.0,8.478166666666667,6.0775,9.9,0.2295,0.9941,0.1944,0.2358,2918.227828509519,300.0,3218.227828509519,0.6893806478364032,60,0,0
0,1769963154.471618,71.9,26,0.3024,0.9189,0.668,0.449,54.9365,91.8884,44.9047,0.0,0.0,0.0,13.92,6.26,7.66,None,0.03837442398071289,6.957,True,None,sfc_unique_p6_1,0,None,28.33,28.33,396.0,46,60,0,0,0,False,100.0,8.478166666666667,6.0775,9.9,0.2295,0.9941,0.1944,0.2358,2918.227828509519,300.0,3218.227828509519,0.6893806478364032,60,0,0
0,1769963159.4319804,76.8,26,0.3101,0.8962,0.6715,0.474,56.3404,89.6205,47.3995,0.0,0.0,0.0,6.35,2.35,3.99,None,3.218650817871094e-05,6.952,True,None,sfc_cache_p1_3,0,None,24.33,28.33,363.0,45,60,0,0,0,False,100.0,8.694833333333333,5.927499999999999,10.45,0.2306,0.9899,0.2006,0.2365,2920.5494505494507,300.0,3220.5494505494507,0.6857739455208481,60,0,0
0,1769963159.433175,76.8,26,0.3101,0.8962,0.6715,0.474,56.3404,89.6205,47.3995,0.0,0.0,0.0,10.46,5.38,5.09,None,3.218650817871094e-05,6.156,True,None,sfc_unique_p1_3,0,None,24.33,28.33,363.0,45,60,0,0,0,False,100.0,8.694833333333333,5.927499999999999,10.45,0.2306,0.9899,0.2006,0.2365,2920.5494505494507,300.0,3220.5494505494507,0.6857739455208481,60,0,0
0,1769963170.6404543,88.0,26,0.3181,0.9155,0.6864,0.4989,58.8611,91.5508,49.8942,0.0,0.0,0.0,6.14,2.6,3.54,None,0.00017952919006347656,6.944,True,None,sfc_cache_p1_6,0,None,24.33,28.33,363.0,45,62,0,0,0,False,100.0,8.790806451612903,5.85983870967742,10.64516129032258,0.2291,0.9938,0.203,0.2373,2941.3314502399007,310.0,3251.3314502399007,0.6856786785983179,62,0,0
0,1769963170.642148,88.0,26,0.3181,0.9155,0.6864,0.4989,58.8611,91.5508,49.8942,0.0,0.0,0.0,4.81,1.88,2.93,None,0.00017952919006347656,5.644,True,None,sfc_unique_p1_6,0,None,24.33,28.33,363.0,45,62,0,0,0,False,100.0,8.790806451612903,5.85983870967742,10.64516129032258,0.2291,0.9938,0.203,0.2373,2941.3314502399007,310.0,3251.3314502399007,0.6856786785983179,62,0,0
0,1769963170.6788666,88.1,27,0.326,0.9281,0.6987,0.5239,61.2013,92.8107,52.3889,0.0,0.0,0.0,3.18,0.82,2.36,None,0.04013562202453613,6.239,True,None,sfc_cache_p2_6,0,None,24.33,32.66,363.0,47,64,0,0,0,False,100.0,8.8546875,5.75484375,10.828125,0.2269,0.9941,0.2011,0.2388,2950.0537842439253,320.0,3270.0537842439253,0.6851377518300117,64,0,0
0,1769963170.680582,88.1,27,0.326,0.9281,0.6987,0.5239,61.2013,92.8107,52.3889,0.0,0.0,0.0,4.71,1.9,2.81,None,0.04013562202453613,5.512,True,None,sfc_unique_p2_6,0,None,24.33,32.66,363.0,47,64,0,0,0,False,100.0,8.8546875,5.75484375,10.828125,0.2269,0.9941,0.2011,0.2388,2950.0537842439253,320.0,3270.0537842439253,0.6851377518300117,64,0,0
0,1769963170.7183542,88.1,28,0.3369,0.9323,0.703,0.5239,63.9369,93.2315,52.3889,0.0,0.0,0.0,2.86,1.29,1.57,None,0.0786592960357666,6.123,True,None,sfc_cache_p3_6,0,None,28.33,32.66,396.0,49,66,0,0,0,False,100.0,8.970151515151514,5.605757575757576,10.5,0.2292,0.9953,0.1976,0.241,2964.7554558117936,330.0,3294.7554558117936,0.6892152354219677,65,1,0
0,1769963170.720145,88.1,28,0.3369,0.9323,0.703,0.5239,63.9369,93.2315,52.3889,0.0,0.0,0.0,5.56,2.9,2.66,None,0.0786592960357666,5.86,True,None,sfc_unique_p3_6,0,None,28.33,32.66,396.0,49,66,0,0,0,False,100.0,8.970151515151514,5.605757575757576,10.5,0.2292,0.9953,0.1976,0.241,2964.7554558117936,330.0,3294.7554558117936,0.6892152354219677,65,1,0
0,1769963170.760971,88.2,29,0.3418,0.9407,0.7106,0.5239,66.0255,94.0707,52.3889,0.0,0.0,0.0,2.58,1.14,1.44,None,0.11833047866821289,6.6,True,None,sfc_cache_p4_6,0,None,32.33,36.99,429.0,53,68,0,0,0,False,100.0,8.990735294117647,5.489852941176471,10.191176470588236,0.2284,0.9953,0.1942,0.2432,2983.06918433679,340.0,3323.06918433679,0.6914492516055036,68,0,0
0,1769963170.762289,88.2,29,0.3418,0.9407,0.7106,0.5239,66.0255,94.0707,52.3889,0.0,0.0,0.0,3.97,1.54,2.43,None,0.11833047866821289,5.997,True,None,sfc_unique_p4_6,0,None,32.33,36.99,429.0,53,68,0,0,0,False,100.0,8.990735294117647,5.489852941176471,10.191176470588236,0.2284,0.9953,0.1942,0.2432,2983.06918433679,340.0,3323.06918433679,0.6914492516055036,68,0,0
0,1769963170.7991035,88.2,30,0.3542,0.9407,0.7152,0.5488,69.3734,94.0707,54.8836,0.0,0.0,0.0,3.54,1.85,1.69,None,0.15995097160339355,5.899,True,None,sfc_cache_p5_6,0,None,32.33,36.99,429.0,55,70,0,0,0,False,100.0,9.176714285714286,5.333,10.371428571428572,0.2271,0.9953,0.1927,0.2451,3005.0085126141466,350.0,3355.0085126141466,0.6903524390445607,70,0,0
0,1769963170.800402,88.2,30,0.3542,0.9407,0.7152,0.5488,69.3734,94.0707,54.8836,0.0,0.0,0.0,4.59,2.24,2.34,None,0.15995097160339355,5.505,True,None,sfc_unique_p5_6,0,None,32.33,36.99,429.0,55,70,0,0,0,False,100.0,9.176714285714286,5.333,10.371428571428572,0.2271,0.9953,0.1927,0.2451,3005.0085126141466,350.0,3355.0085126141466,0.6903524390445607,70,0,0
0,1769963170.9899006,88.4,31,0.3653,0.9407,0.7195,0.5488,72.2893,94.0707,54.8836,0.0,0.0,0.0,2.97,1.5,1.48,None,0.1980419158935547,5.997,True,None,sfc_cache_p6_6,0,None,36.33,36.99,462.0,58,72,0,0,0,False,100.0,9.296805555555556,5.184861111111111,10.083333333333334,0.2244,0.9953,0.1895,0.2469,3012.1196409224576,360.0,3372.1196409224576,0.6895148189981708,72,0,0
0,1769963170.9914176,88.4,31,0.3653,0.9407,0.7195,0.5488,72.2893,94.0707,54.8836,0.0,0.0,0.0,4.76,2.24,2.51,None,0.1980419158935547,10.022,True,None,sfc_unique_p6_6,0,None,36.33,36.99,462.0,58,72,0,0,0,False,100.0,9.296805555555556,5.184861111111111,10.083333333333334,0.2244,0.9953,0.1895,0.2469,3012.1196409224576,360.0,3372.1196409224576,0.6895148189981708,72,0,0
0,1769963174.4514842,91.9,31,0.339,0.9323,0.6933,0.5239,66.8539,93.229,52.3889,0.0,0.0,0.0,9.6,4.59,5.02,None,2.8848648071289062e-05,7.271,True,None,sfc_cache_p3_3,0,None,36.33,28.66,429.0,53,68,0,0,0,False,100.0,9.103529411764706,5.440735294117648,10.191176470588236,0.2237,0.9944,0.1883,0.2431,3012.1196409224576,360.0,3372.1196409224576,0.7029578781998594,68,0,0
0,1769963174.4527612,91.9,31,0.339,0.9323,0.6933,0.5239,66.8539,93.229,52.3889,0.0,0.0,0.0,15.12,9.21,5.91,None,2.8848648071289062e-05,6.817,True,None,sfc_unique_p3_3,0,None,36.33,28.66,429.0,53,68,0,0,0,False,100.0,9.103529411764706,5.440735294117648,10.191176470588236,0.2237,0.9944,0.1883,0.2431,3012.1196409224576,360.0,3372.1196409224576,0.7029578781998594,68,0,0
0,1769963174.4890785,91.9,31,0.3538,0.9323,0.7291,0.5239,69.7698,93.229,52.3889,0.0,0.0,0.0,12.19,6.08,6.1,None,0.038805246353149414,7.07,True,None,sfc_cache_p6_2,0,None,40.33,28.66,462.0,55,70,0,0,0,False,100.0,9.229142857142856,5.285285714285715,9.9,0.2272,0.9944,0.1883,0.2448,3017.15175669401,360.0,3377.15175669401,0.6960687203103507,70,0,0
0,1769963174.490315,91.9,31,0.3538,0.9323,0.7291,0.5239,69.7698,93.229,52.3889,0.0,0.0,0.0,13.94,4.19,9.75,None,0.038805246353149414,6.593,True,None,sfc_unique_p6_2,0,None,40.33,28.66,462.0,55,70,0,0,0,False,100.0,9.229142857142856,5.285285714285715,9.9,0.2272,0.9944,0.1883,0.2448,3017.15175669401,360.0,3377.15175669401,0.6960687203103507,70,0,0
0,1769963174.5271814,91.9,31,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,8.3,3.79,4.51,None,0.07718157768249512,6.88,True,None,sfc_cache_p5_2,0,None,40.33,28.66,462.0,57,72,0,0,0,False,100.0,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963174.5284696,91.9,31,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,12.25,5.81,6.45,None,0.07718157768249512,6.414,True,None,sfc_unique_p5_2,0,None,40.33,28.66,462.0,57,72,0,0,0,False,100.0,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.6566427,104.1,31,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.00017571449279785156,3.773,False,None,sfc_cache_p1_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,98.94736842105263,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.657912,104.1,31,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.00017571449279785156,2.735,False,None,sfc_unique_p1_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,97.91666666666666,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.703023,104.1,32,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.04410839080810547,3.947,False,None,sfc_cache_p2_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,96.90721649484536,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.7044034,104.1,32,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.04410839080810547,3.456,False,None,sfc_unique_p2_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,95.91836734693877,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.7462165,104.2,33,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.09061837196350098,3.716,False,None,sfc_cache_p3_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,94.94949494949495,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.7475607,104.2,33,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.09061837196350098,2.894,False,None,sfc_unique_p3_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,94.0,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.83742,104.2,34,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.13372516632080078,14.377,False,None,sfc_cache_p4_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,93.06930693069307,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.8391542,104.2,34,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.13372516632080078,4.407,False,None,sfc_unique_p4_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,92.15686274509804,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.9038506,104.3,35,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.22588276863098145,7.904,False,None,sfc_cache_p5_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,91.2621359223301,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.9056628,104.3,35,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.22588276863098145,4.19,False,None,sfc_unique_p5_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,90.38461538461539,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.9648855,104.4,36,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.29225683212280273,5.515,False,None,sfc_cache_p6_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,89.52380952380953,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963186.9666598,104.4,36,0.3708,0.9323,0.7444,0.5488,73.1176,93.229,54.8836,0.0,0.0,0.0,None,None,None,None,0.29225683212280273,4.096,False,None,sfc_unique_p6_7,0,None,40.33,28.66,462.0,57,72,0,0,0,False,88.67924528301887,9.403333333333332,5.138472222222223,10.083333333333334,0.2281,0.9944,0.1899,0.2456,3019.473378733942,360.0,3379.473378733942,0.6882331083916637,72,0,0
0,1769963189.4639127,106.9,36,0.3757,0.9315,0.736,0.5738,73.5853,93.1459,57.3783,0.0,0.0,0.0,10.59,5.61,4.98,None,3.6716461181640625e-05,7.223,True,None,sfc_cache_p6_3,0,None,40.33,24.66,429.0,56,72,0,0,0,False,88.78504672897196,9.463472222222222,5.1338888888888885,10.541666666666666,0.2275,0.998,0.1914,0.2453,3019.473378733942,360.0,3379.473378733942,0.6890467525516153,72,0,0
0,1769963189.4653008,106.9,36,0.3757,0.9315,0.736,0.5738,73.5853,93.1459,57.3783,0.0,0.0,0.0,6.89,1.93,4.96,None,3.6716461181640625e-05,5.878,True,None,sfc_unique_p6_3,0,None,40.33,24.66,429.0,56,72,0,0,0,False,88.88888888888889,9.463472222222222,5.1338888888888885,10.541666666666666,0.2275,0.998,0.1914,0.2453,3019.473378733942,360.0,3379.473378733942,0.6890467525516153,72,0,0
0,1769963199.47976,116.9,36,0.3664,0.8281,0.688,0.5488,71.7493,82.8142,54.8836,0.0,0.0,0.0,3.9,0.24,3.66,None,3.075599670410156e-05,7.362,True,None,sfc_cache_p5_3,0,None,40.33,20.66,396.0,54,68,0,0,0,False,88.9908256880734,9.770147058823529,4.832941176470588,10.676470588235293,0.2267,0.9755,0.1899,0.244,3005.5249165609375,360.0,3365.5249165609375,0.7029230687165096,68,0,0
0,1769963199.481386,116.9,36,0.3664,0.8281,0.688,0.5488,71.7493,82.8142,54.8836,0.0,0.0,0.0,13.06,8.06,5.0,None,3.075599670410156e-05,7.228,True,None,sfc_unique_p5_3,0,None,40.33,20.66,396.0,54,68,0,0,0,False,89.0909090909091,9.770147058823529,4.832941176470588,10.676470588235293,0.2267,0.9755,0.1899,0.244,3005.5249165609375,360.0,3365.5249165609375,0.7029230687165096,68,0,0
0,1769963199.51993,116.9,36,0.3719,0.8651,0.7185,0.5488,73.0809,86.5109,54.8836,0.0,0.0,0.0,3.56,0.49,3.07,None,0.04106903076171875,7.197,True,None,sfc_cache_p4_3,0,None,40.33,24.66,429.0,57,70,0,0,0,False,89.1891891891892,9.667142857142858,4.904428571428571,10.371428571428572,0.2273,0.9871,0.1899,0.2445,3011.526466491255,360.0,3371.526466491255,0.6950955259487117,70,0,0
0,1769963199.521688,116.9,36,0.3719,0.8651,0.7185,0.5488,73.0809,86.5109,54.8836,0.0,0.0,0.0,11.53,5.58,5.95,None,0.04106903076171875,7.172,True,None,sfc_unique_p4_3,0,None,40.33,24.66,429.0,57,70,0,0,0,False,89.28571428571429,9.667142857142858,4.904428571428571,10.371428571428572,0.2273,0.9871,0.1899,0.2445,3011.526466491255,360.0,3371.526466491255,0.6950955259487117,70,0,0
0,1769963199.564761,117.0,36,0.3771,0.8651,0.7185,0.5488,73.0809,86.5109,54.8836,0.0,0.0,0.0,7.83,3.18,4.65,None,0.08218979835510254,7.157,False,None,sfc_cache_p2_3,0,None,40.33,24.66,429.0,57,70,0,0,0,False,88.49557522123894,9.667142857142858,4.904428571428571,10.371428571428572,0.2321,0.9871,0.1931,0.2445,3011.526466491255,350.0,3361.526466491255,0.6950955259487117,70,0,0
0,1769963199.566475,117.0,36,0.3771,0.8651,0.7185,0.5488,73.0809,86.5109,54.8836,0.0,0.0,0.0,None,None,None,None,0.08218979835510254,4.195,False,None,sfc_unique_p2_3,0,None,40.33,24.66,429.0,57,70,0,0,0,False,87.71929824561403,9.667142857142858,4.904428571428571,10.371428571428572,0.2321,0.9871,0.1931,0.2445,3011.526466491255,350.0,3361.526466491255,0.6950955259487117,70,0,0
0,1769963204.6400127,122.0,36,0.3525,0.7996,0.6838,0.5488,68.0753,79.9617,54.8836,0.0,0.0,0.0,2.68,0.62,2.05,None,2.8848648071289062e-05,11.733,True,None,sfc_cache_p4_6,0,None,28.33,16.0,330.0,44,64,0,0,0,False,87.82608695652175,9.84921875,4.958125,11.34375,0.2309,0.9521,0.1931,0.2414,2999.6122073673478,350.0,3349.6122073673478,0.7053520142200578,64,0,0
0,1769963204.6415687,122.0,36,0.3525,0.7996,0.6838,0.5488,68.0753,79.9617,54.8836,0.0,0.0,0.0,4.53,0.47,4.06,None,2.8848648071289062e-05,6.613,True,None,sfc_unique_p4_6,0,None,28.33,16.0,330.0,44,64,0,0,0,False,87.93103448275862,9.84921875,4.958125,11.34375,0.2309,0.9521,0.1931,0.2414,2999.6122073673478,350.0,3349.6122073673478,0.7053520142200578,64,0,0
0,1769963204.6790164,122.1,36,0.3556,0.8593,0.693,0.5488,68.4349,85.9263,54.8836,0.0,0.0,0.0,2.2,0.19,2.0,None,0.1938152313232422,6.91,True,None,sfc_cache_p2_6,0,None,28.33,20.0,363.0,46,66,0,0,0,False,88.03418803418803,9.60121212121212,5.166515151515152,11.0,0.2312,0.9747,0.1931,0.2422,3015.6122073673478,350.0,3365.6122073673478,0.7045650233974197,66,0,0
0,1769963204.6806717,122.1,36,0.3556,0.8593,0.693,0.5488,68.4349,85.9263,54.8836,0.0,0.0,0.0,5.43,1.07,4.36,None,0.1938152313232422,6.727,True,None,sfc_unique_p2_6,0,None,28.33,20.0,363.0,46,66,0,0,0,False,88.13559322033898,9.60121212121212,5.166515151515152,11.0,0.2312,0.9747,0.1931,0.2422,3015.6122073673478,350.0,3365.6122073673478,0.7045650233974197,66,0,0
0,1769963204.7193696,122.1,36,0.3639,0.9055,0.7157,0.5738,69.8032,90.5453,57.3783,0.0,0.0,0.0,4.94,1.12,3.82,None,0.23368215560913086,6.857,True,None,sfc_cache_p2_5,0,None,28.33,20.0,363.0,47,68,0,0,0,False,88.23529411764706,9.50514705882353,5.284117647058824,11.161764705882353,0.2326,0.9968,0.1948,0.2425,3021.795000773874,350.0,3371.795000773874,0.6971408052783442,68,0,0
0,1769963204.7207522,122.1,36,0.3639,0.9055,0.7157,0.5738,69.8032,90.5453,57.3783,0.0,0.0,0.0,6.41,1.25,5.17,None,0.23368215560913086,6.769,True,None,sfc_unique_p2_5,0,None,28.33,20.0,363.0,47,68,0,0,0,False,88.33333333333333,9.50514705882353,5.284117647058824,11.161764705882353,0.2326,0.9968,0.1948,0.2425,3021.795000773874,350.0,3371.795000773874,0.6971408052783442,68,0,0
0,1769963204.7650175,122.2,36,0.3678,0.9055,0.7157,0.5738,69.8032,90.5453,57.3783,0.0,0.0,0.0,25.62,0,25.62,None,0.2742733955383301,4.894,False,None,sfc_cache_p4_1,0,None,28.33,20.0,363.0,47,68,0,0,0,False,87.60330578512396,9.50514705882353,5.284117647058824,11.161764705882353,0.2377,0.9968,0.1982,0.2425,3021.795000773874,340.0,3361.795000773874,0.6971408052783442,68,0,0
0,1769963204.7662814,122.2,36,0.3678,0.9055,0.7157,0.5738,69.8032,90.5453,57.3783,0.0,0.0,0.0,15.98,4.01,11.97,None,0.2742733955383301,6.92,False,None,sfc_unique_p4_1,0,None,28.33,20.0,363.0,47,68,0,0,0,False,86.88524590163934,9.50514705882353,5.284117647058824,11.161764705882353,0.2377,0.9968,0.1982,0.2425,3021.795000773874,340.0,3361.795000773874,0.6971408052783442,68,0,0
0,1769963207.665891,125.1,36,0.3691,0.7022,0.6047,0.4989,65.5557,70.2172,49.8942,0.0,0.0,0.0,4.75,2.24,2.51,None,0.00020575523376464844,8.116,True,None,sfc_cache_p1_8,0,None,28.33,16.0,330.0,42,60,0,0,0,False,86.99186991869918,10.116999999999999,4.644166666666666,11.0,0.2544,0.9278,0.1914,0.2428,2960.329078089428,300.0,3260.329078089428,0.7164359975895118,60,0,0
0,1769963207.6671846,125.1,36,0.3691,0.7022,0.6047,0.4989,65.5557,70.2172,49.8942,0.0,0.0,0.0,4.71,0.45,4.26,None,0.00020575523376464844,8.185,True,None,sfc_unique_p1_8,0,None,28.33,16.0,330.0,42,60,0,0,0,False,87.09677419354838,10.116999999999999,4.644166666666666,11.0,0.2544,0.9278,0.1914,0.2428,2960.329078089428,300.0,3260.329078089428,0.7164359975895118,60,0,0
