No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956904.8265977,310.7,80,0.4141,0.3956,0.3746,0.4241,16.6314,39.5625,42.41,72.0,0.0,0.0,33.85,0,33.85,None,0.20427823066711426,9.029,False,None,sfc_unique_p5_16,0,None,44.0,4.0,396.0,36,58,0,0,0,False,90.3954802259887,11.96551724137931,2.706896551724138,9.672413793103448,0.7398,0.6623,0.2059,0.2584,2450.356220310349,662.4,3112.756220310349,0.8024988994252649,7,0,0
0,1769956904.8824077,310.8,81,0.4141,0.3956,0.3746,0.4241,16.6314,39.5625,42.41,72.0,0.0,0.0,9.57,3.86,5.71,None,0.3937366008758545,10.193,False,None,sfc_cache_p6_16,0,None,44.0,4.0,396.0,36,58,0,0,0,False,90.14084507042254,11.96551724137931,2.706896551724138,9.672413793103448,0.7398,0.6623,0.2059,0.2584,2450.356220310349,662.4,3112.756220310349,0.8024988994252649,7,0,0
0,1769956904.8834434,310.8,81,0.4141,0.3956,0.3746,0.4241,16.6314,39.5625,42.41,72.0,0.0,0.0,33.85,0,33.85,None,0.3937366008758545,8.857,False,None,sfc_unique_p6_16,0,None,44.0,4.0,396.0,36,58,0,0,0,False,89.8876404494382,11.96551724137931,2.706896551724138,9.672413793103448,0.7398,0.6623,0.2059,0.2584,2450.356220310349,662.4,3112.756220310349,0.8024988994252649,7,0,0
0,1769956909.7202406,315.6,81,0.3679,0.3551,0.3001,0.4241,14.2107,35.5082,43.9414,63.4711,0.0,0.0,7.48,3.91,3.57,None,0.00011968612670898438,10.345,True,None,sfc_cache_p6_11,0,None,32.0,0.0,264.0,28,50,0,0,0,True,89.91596638655463,12.14,2.72,11.22,0.6347,0.6387,0.2139,0.2404,2342.5241781659424,642.4,2984.9241781659425,0.8309200753835835,5,0,0
0,1769956909.7208178,315.6,81,0.3679,0.3551,0.3001,0.4241,14.2107,35.5082,43.9414,63.4711,0.0,0.0,8.27,8.27,0,None,0.00011968612670898438,5.87,True,None,sfc_unique_p6_11,0,None,32.0,0.0,264.0,28,50,0,0,0,True,89.94413407821229,12.14,2.72,11.22,0.6347,0.6387,0.2139,0.2404,2342.5241781659424,642.4,2984.9241781659425,0.8309200753835835,5,0,0
0,1769956909.7628577,315.6,81,0.3788,0.3786,0.315,0.4241,14.2107,37.858,43.9414,65.8512,0.0,0.0,7.97,4.48,3.48,None,0.03970623016357422,10.026,True,None,sfc_cache_p4_13,0,None,36.0,0.0,297.0,31,52,0,0,0,True,89.97214484679665,12.01923076923077,2.7884615384615383,10.788461538461538,0.6595,0.621,0.2139,0.2385,2342.5241781659424,650.4,2992.9241781659425,0.8260426588355834,5,0,0
0,1769956909.763804,315.6,81,0.3788,0.3786,0.315,0.4241,14.2107,37.858,43.9414,65.8512,0.0,0.0,12.6,5.65,6.95,None,0.03970623016357422,9.739,True,None,sfc_unique_p4_13,0,None,36.0,0.0,297.0,31,52,0,0,0,True,90.0,12.01923076923077,2.7884615384615383,10.788461538461538,0.6595,0.621,0.2139,0.2385,2342.5241781659424,650.4,2992.9241781659425,0.8260426588355834,5,0,0
0,1769956909.7925272,315.7,81,0.3937,0.3786,0.3223,0.4241,14.2107,37.858,43.9414,68.8525,0.0,0.0,9.08,3.13,5.95,None,0.0832815170288086,5.821,True,None,sfc_cache_p3_15,0,None,40.0,0.0,330.0,33,54,0,0,0,True,90.02770083102493,12.074074074074074,2.685185185185185,10.38888888888889,0.6843,0.621,0.2139,0.243,2342.5241781659424,670.4,3012.9241781659425,0.8260426588355834,5,0,0
0,1769956909.7930894,315.7,81,0.3937,0.3786,0.3223,0.4241,14.2107,37.858,43.9414,68.8525,0.0,0.0,8.27,8.27,0,None,0.0832815170288086,5.938,True,None,sfc_unique_p3_15,0,None,40.0,0.0,330.0,33,54,0,0,0,True,90.05524861878453,12.074074074074074,2.685185185185185,10.38888888888889,0.6843,0.621,0.2139,0.243,2342.5241781659424,670.4,3012.9241781659425,0.8260426588355834,5,0,0
0,1769956909.8179305,315.7,81,0.4066,0.4064,0.3393,0.4241,14.6953,40.6438,43.9414,71.6,0.0,0.0,5.1,2.86,2.24,None,0.1122739315032959,5.646,True,None,sfc_cache_p4_14,0,None,44.0,0.0,363.0,35,56,0,0,0,True,90.08264462809917,11.934464285714286,2.779821428571428,10.017857142857142,0.7097,0.678,0.2139,0.2424,2368.7356067373707,678.4,3047.135606737371,0.8124858215513228,6,0,0
0,1769956909.818516,315.7,81,0.4066,0.4064,0.3393,0.4241,14.6953,40.6438,43.9414,71.6,0.0,0.0,25.74,10.52,15.22,None,0.1122739315032959,5.699,True,None,sfc_unique_p4_14,0,None,44.0,0.0,363.0,35,56,0,0,0,True,90.10989010989012,11.934464285714286,2.779821428571428,10.017857142857142,0.7097,0.678,0.2139,0.2424,2368.7356067373707,678.4,3047.135606737371,0.8124858215513228,6,0,0
0,1769956909.8453207,315.7,81,0.4184,0.4299,0.351,0.449,15.1428,42.9937,46.5262,73.3884,0.0,0.0,13.76,4.45,9.31,None,0.1378629207611084,5.876,True,None,sfc_cache_p3_14,0,None,44.0,0.0,363.0,36,58,0,0,0,True,90.13698630136986,11.902241379310345,2.8391379310344824,10.241379310344827,0.7354,0.7329,0.2122,0.2412,2394.3291781659423,686.4,3080.7291781659424,0.8063197866001168,6,0,0
0,1769956909.8459136,315.7,81,0.4184,0.4299,0.351,0.449,15.1428,42.9937,46.5262,73.3884,0.0,0.0,23.52,5.54,17.98,None,0.1378629207611084,5.63,True,None,sfc_unique_p3_14,0,None,44.0,0.0,363.0,36,58,0,0,0,True,90.1639344262295,11.902241379310345,2.8391379310344824,10.241379310344827,0.7354,0.7329,0.2122,0.2412,2394.3291781659423,686.4,3080.7291781659424,0.8063197866001168,6,0,0
0,1769956917.177394,323.1,81,0.3691,0.3281,0.2808,0.3493,10.3313,32.8112,36.187,76.5,0.0,0.0,4.94,2.06,2.88,None,5.1975250244140625e-05,9.671,True,None,sfc_cache_p3_14,0,None,36.0,0.0,297.0,30,46,0,0,0,True,90.19073569482289,11.985434782608696,2.7319565217391304,10.043478260869565,0.6912,0.5679,0.2051,0.2011,2296.4804294127857,566.0,2862.4804294127857,0.8280281428148983,4,0,0
0,1769956917.1783266,323.1,81,0.3691,0.3281,0.2808,0.3493,10.3313,32.8112,36.187,76.5,0.0,0.0,6.24,0.65,5.59,None,5.1975250244140625e-05,9.197,True,None,sfc_unique_p3_14,0,None,36.0,0.0,297.0,30,46,0,0,0,True,90.21739130434783,11.985434782608696,2.7319565217391304,10.043478260869565,0.6912,0.5679,0.2051,0.2011,2296.4804294127857,566.0,2862.4804294127857,0.8280281428148983,4,0,0
0,1769956922.189075,328.1,81,0.3597,0.2942,0.256,0.3493,10.7789,29.417,36.187,73.5,0.0,0.0,17.38,4.94,12.44,None,4.649162292480469e-05,12.108,True,None,sfc_cache_p3_15,0,None,32.0,0.0,264.0,28,44,0,0,0,True,90.2439024390244,12.212045454545455,2.560681818181818,10.5,0.6642,0.5532,0.1899,0.1822,2278.953730759326,558.0,2836.953730759326,0.8280281428148983,4,0,0
0,1769956922.190324,328.1,81,0.3597,0.2942,0.256,0.3493,10.7789,29.417,36.187,73.5,0.0,0.0,8.27,8.27,0,None,4.649162292480469e-05,10.864,True,None,sfc_unique_p3_15,0,None,32.0,0.0,264.0,28,44,0,0,0,True,90.27027027027027,12.212045454545455,2.560681818181818,10.5,0.6642,0.5532,0.1899,0.1822,2278.953730759326,558.0,2836.953730759326,0.8280281428148983,4,0,0
0,1769956922.2416756,328.1,81,0.3659,0.2942,0.256,0.3493,10.7789,29.417,36.187,76.6957,0.0,0.0,33.1,0,33.1,None,0.04864096641540527,12.282,False,None,sfc_cache_p6_12,0,None,32.0,0.0,264.0,28,44,0,0,0,True,90.02695417789758,12.212045454545455,2.560681818181818,10.5,0.6844,0.5532,0.1942,0.1822,2278.953730759326,548.0,2826.953730759326,0.8280281428148983,4,0,0
0,1769956922.2426221,328.1,81,0.3659,0.2942,0.256,0.3493,10.7789,29.417,36.187,76.6957,0.0,0.0,8.27,8.27,0,None,0.04864096641540527,10.143,False,None,sfc_unique_p6_12,0,None,32.0,0.0,264.0,28,44,0,0,0,True,89.78494623655914,12.212045454545455,2.560681818181818,10.5,0.6844,0.5532,0.1942,0.1822,2278.953730759326,548.0,2826.953730759326,0.8280281428148983,4,0,0
0,1769956930.4938822,336.4,81,0.3681,0.3066,0.2759,0.3742,10.8352,30.6597,37.4206,77.3053,0.0,0.0,20.31,7.69,12.62,None,0.00016355514526367188,6.434,True,None,sfc_cache_p1_17,0,None,32.0,0.0,264.0,28,46,0,0,0,False,89.81233243967829,12.159347826086957,2.645,10.76086956521739,0.6748,0.5904,0.1815,0.2037,2360.7981293719263,578.0,2938.7981293719263,0.8280281428148983,4,0,0
0,1769956930.494452,336.4,81,0.3681,0.3066,0.2759,0.3742,10.8352,30.6597,37.4206,77.3053,0.0,0.0,17.55,7.6,9.95,None,0.00016355514526367188,6.263,True,None,sfc_unique_p1_17,0,None,32.0,0.0,264.0,28,46,0,0,0,False,89.83957219251337,12.159347826086957,2.645,10.76086956521739,0.6748,0.5904,0.1815,0.2037,2360.7981293719263,578.0,2938.7981293719263,0.8280281428148983,4,0,0
0,1769956930.5458138,336.4,82,0.3806,0.3066,0.2827,0.3992,11.2672,30.6597,39.9153,77.76,0.0,0.0,8.27,4.08,4.19,None,0.03465127944946289,10.485,True,None,sfc_cache_p2_17,0,None,32.0,0.0,264.0,28,48,0,0,0,False,89.86666666666666,12.298541666666667,2.5347916666666666,11.0,0.6857,0.5904,0.1972,0.2082,2364.2267008004974,608.0,2972.2267008004974,0.8235902887750052,4,0,0
0,1769956930.546774,336.4,82,0.3806,0.3066,0.2827,0.3992,11.2672,30.6597,39.9153,77.76,0.0,0.0,8.27,8.27,0,None,0.03465127944946289,10.254,True,None,sfc_unique_p2_17,0,None,32.0,0.0,264.0,28,48,0,0,0,False,89.8936170212766,12.298541666666667,2.5347916666666666,11.0,0.6857,0.5904,0.1972,0.2082,2364.2267008004974,608.0,2972.2267008004974,0.8235902887750052,4,0,0
0,1769956930.594459,336.5,83,0.3933,0.3167,0.3011,0.4241,12.2392,31.6677,42.41,78.2913,0.0,0.0,15.09,6.94,8.14,None,0.08731865882873535,10.614,True,None,sfc_cache_p3_17,0,None,32.0,0.0,264.0,28,50,0,0,0,False,89.92042440318302,12.3466,2.5134,11.22,0.7087,0.6034,0.2135,0.2198,2378.010723139101,638.0,3016.010723139101,0.8104735573276702,4,0,0
0,1769956930.5954378,336.5,83,0.3933,0.3167,0.3011,0.4241,12.2392,31.6677,42.41,78.2913,0.0,0.0,17.75,11.0,6.75,None,0.08731865882873535,10.114,True,None,sfc_unique_p3_17,0,None,32.0,0.0,264.0,28,50,0,0,0,False,89.94708994708994,12.3466,2.5134,11.22,0.7087,0.6034,0.2135,0.2198,2378.010723139101,638.0,3016.010723139101,0.8104735573276702,4,0,0
0,1769956930.786422,336.7,84,0.4056,0.3167,0.3175,0.4241,13.2112,31.6677,42.41,78.7925,0.0,0.0,10.18,5.34,4.84,None,0.13598394393920898,10.247,True,None,sfc_cache_p4_17,0,None,36.0,0.0,297.0,29,52,0,0,0,False,89.9736147757256,12.39096153846154,2.416730769230769,10.788461538461538,0.7189,0.6034,0.2092,0.2255,2385.7250088533874,668.0,3053.7250088533874,0.8006434767251879,4,0,0
0,1769956930.787344,336.7,84,0.4056,0.3167,0.3175,0.4241,13.2112,31.6677,42.41,78.7925,0.0,0.0,17.71,8.93,8.78,None,0.13598394393920898,9.837,True,None,sfc_unique_p4_17,0,None,36.0,0.0,297.0,29,52,0,0,0,False,90.0,12.39096153846154,2.416730769230769,10.788461538461538,0.7189,0.6034,0.2092,0.2255,2385.7250088533874,668.0,3053.7250088533874,0.8006434767251879,4,0,0
0,1769956930.8360841,336.7,85,0.4121,0.3394,0.3371,0.4241,13.2112,33.9356,42.41,79.2661,0.0,0.0,17.61,6.94,10.67,None,0.3278219699859619,10.092,True,None,sfc_cache_p5_17,0,None,36.0,4.0,330.0,31,54,0,0,0,False,90.02624671916011,12.265370370370372,2.493888888888889,10.38888888888889,0.7254,0.6867,0.2051,0.2319,2405.2477854260555,698.0,3103.2477854260555,0.8006434767251879,4,0,0
0,1769956930.8370192,336.7,85,0.4121,0.3394,0.3371,0.4241,13.2112,33.9356,42.41,79.2661,0.0,0.0,17.08,7.62,9.46,None,0.3278219699859619,9.943,True,None,sfc_unique_p5_17,0,None,36.0,4.0,330.0,31,54,0,0,0,False,90.0523560209424,12.265370370370372,2.493888888888889,10.38888888888889,0.7254,0.6867,0.2051,0.2319,2405.2477854260555,698.0,3103.2477854260555,0.8006434767251879,4,0,0
0,1769956930.8831432,336.8,86,0.4248,0.3394,0.3563,0.449,14.6151,33.9356,44.9047,79.0088,0.0,0.0,9.45,4.48,4.97,None,0.3775005340576172,10.14,True,None,sfc_cache_p6_17,0,None,36.0,4.0,330.0,33,56,0,0,0,False,90.07832898172323,12.380892857142857,2.404821428571428,10.607142857142858,0.7486,0.6867,0.1989,0.2357,2417.9004039571987,716.0,3133.9004039571987,0.8006434767251879,4,0,0
0,1769956930.8840773,336.8,86,0.4248,0.3394,0.3563,0.449,14.6151,33.9356,44.9047,79.0088,0.0,0.0,18.57,8.63,9.95,None,0.3775005340576172,9.902,True,None,sfc_unique_p6_17,0,None,36.0,4.0,330.0,33,56,0,0,0,False,90.10416666666666,12.380892857142857,2.404821428571428,10.607142857142858,0.7486,0.6867,0.1989,0.2357,2417.9004039571987,716.0,3133.9004039571987,0.8006434767251879,4,0,0
0,1769956932.1881676,338.1,86,0.3352,0.2948,0.2801,0.4241,13.8235,29.4829,42.41,59.5714,0.0,0.0,5.74,2.9,2.84,None,2.7418136596679688e-05,6.87,True,None,sfc_cache_p5_14,0,None,16.0,4.0,165.0,22,44,0,0,0,False,90.12987012987013,12.386363636363637,2.659090909090909,12.75,0.5938,0.5904,0.1738,0.2181,2366.6915964970535,620.0,2986.6915964970535,0.7836131560931549,5,0,0
0,1769956932.189096,338.1,86,0.3352,0.2948,0.2801,0.4241,13.8235,29.4829,42.41,59.5714,0.0,0.0,10.33,10.33,0,None,2.7418136596679688e-05,9.496,True,None,sfc_unique_p5_14,0,None,16.0,4.0,165.0,22,44,0,0,0,False,90.15544041450777,12.386363636363637,2.659090909090909,12.75,0.5938,0.5904,0.1738,0.2181,2366.6915964970535,620.0,2986.6915964970535,0.7836131560931549,5,0,0
0,1769956932.23213,338.1,86,0.3545,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,63.2727,0.0,0.0,20.35,6.95,13.41,None,0.03540968894958496,10.167,True,None,sfc_cache_p6_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,90.18087855297158,12.434782608695652,2.630434782608696,12.91304347826087,0.6322,0.5946,0.1924,0.2181,2384.809313310196,640.0,3024.809313310196,0.7836131560931549,5,0,0
0,1769956932.232971,338.1,86,0.3545,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,63.2727,0.0,0.0,25.45,13.93,11.52,None,0.03540968894958496,9.707,True,None,sfc_unique_p6_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,90.20618556701031,12.434782608695652,2.630434782608696,12.91304347826087,0.6322,0.5946,0.1924,0.2181,2384.809313310196,640.0,3024.809313310196,0.7836131560931549,5,0,0
0,1769956932.286505,338.2,86,0.3615,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,66.2857,0.0,0.0,32.68,0,32.68,None,0.0800020694732666,9.242,False,None,sfc_cache_p5_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,89.97429305912597,12.434782608695652,2.630434782608696,12.91304347826087,0.6484,0.5946,0.1962,0.2181,2384.809313310196,630.0,3014.809313310196,0.7836131560931549,5,0,0
0,1769956932.2875082,338.2,86,0.3615,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,66.2857,0.0,0.0,34.4,0,34.4,None,0.0800020694732666,9.1,False,None,sfc_unique_p5_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,89.74358974358975,12.434782608695652,2.630434782608696,12.91304347826087,0.6484,0.5946,0.1962,0.2181,2384.809313310196,630.0,3014.809313310196,0.7836131560931549,5,0,0
0,1769956932.3388605,338.2,86,0.3659,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,68.2353,0.0,0.0,32.73,0,32.73,None,0.13582277297973633,9.433,False,None,sfc_cache_p3_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,89.51406649616368,12.434782608695652,2.630434782608696,12.91304347826087,0.6654,0.5946,0.2001,0.2181,2384.809313310196,620.0,3004.809313310196,0.7836131560931549,5,0,0
0,1769956932.3398356,338.2,86,0.3659,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,68.2353,0.0,0.0,8.27,8.27,0,None,0.13582277297973633,10.086,False,None,sfc_unique_p3_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,89.28571428571429,12.434782608695652,2.630434782608696,12.91304347826087,0.6654,0.5946,0.2001,0.2181,2384.809313310196,620.0,3004.809313310196,0.7836131560931549,5,0,0
0,1769956932.3705232,338.3,86,0.3718,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,71.0204,0.0,0.0,32.72,0,32.72,None,0.1891615390777588,5.475,False,None,sfc_cache_p2_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,89.05852417302799,12.434782608695652,2.630434782608696,12.91304347826087,0.6834,0.5946,0.2042,0.2181,2384.809313310196,610.0,2994.809313310196,0.7836131560931549,5,0,0
0,1769956932.3710384,338.3,86,0.3718,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,71.0204,0.0,0.0,10.33,10.33,0,None,0.1891615390777588,5.68,False,None,sfc_unique_p2_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,88.83248730964468,12.434782608695652,2.630434782608696,12.91304347826087,0.6834,0.5946,0.2042,0.2181,2384.809313310196,610.0,2994.809313310196,0.7836131560931549,5,0,0
0,1769956932.428541,338.3,86,0.3779,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,74.0426,0.0,0.0,32.71,0,32.71,None,0.22103166580200195,9.185,False,None,sfc_cache_p1_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,88.60759493670885,12.434782608695652,2.630434782608696,12.91304347826087,0.7024,0.5946,0.2084,0.2181,2384.809313310196,600.0,2984.809313310196,0.7836131560931549,5,0,0
0,1769956932.4295523,338.3,86,0.3779,0.3049,0.2968,0.449,14.7955,30.4909,44.9047,74.0426,0.0,0.0,8.27,8.27,0,None,0.22103166580200195,10.196,False,None,sfc_unique_p1_13,0,None,16.0,4.0,165.0,22,46,0,0,0,False,88.38383838383838,12.434782608695652,2.630434782608696,12.91304347826087,0.7024,0.5946,0.2084,0.2181,2384.809313310196,600.0,2984.809313310196,0.7836131560931549,5,0,0
0,1769956932.4751909,338.4,86,0.4001,0.3049,0.3123,0.474,16.1994,30.4909,47.3995,77.9355,0.0,0.0,17.69,5.91,11.79,None,0.28124260902404785,10.514,True,None,sfc_cache_p1_12,0,None,16.0,4.0,165.0,22,48,0,0,0,False,88.41309823677582,12.5625,2.5208333333333335,13.0625,0.741,0.5946,0.2103,0.2347,2395.4978395955573,608.0,3003.4978395955573,0.7836131560931549,5,0,0
0,1769956932.4761753,338.4,86,0.4001,0.3049,0.3123,0.474,16.1994,30.4909,47.3995,77.9355,0.0,0.0,18.05,8.61,9.44,None,0.28124260902404785,10.098,True,None,sfc_unique_p1_12,0,None,16.0,4.0,165.0,22,48,0,0,0,False,88.44221105527639,12.5625,2.5208333333333335,13.0625,0.741,0.5946,0.2103,0.2347,2395.4978395955573,608.0,3003.4978395955573,0.7836131560931549,5,0,0
0,1769956937.1978896,343.1,86,0.3988,0.32,0.3067,0.4989,14.3635,32.0028,49.8942,80.5161,0.0,0.0,6.1,2.61,3.48,None,4.363059997558594e-05,9.392,True,None,sfc_cache_p6_14,0,None,12.0,4.0,132.0,20,48,0,0,0,False,88.47117794486216,12.520833333333334,2.6458333333333335,13.75,0.7491,0.6184,0.2285,0.2335,2390.7506967384147,616.0,3006.7506967384147,0.8039311805770634,5,0,0
0,1769956937.198871,343.1,86,0.3988,0.32,0.3067,0.4989,14.3635,32.0028,49.8942,80.5161,0.0,0.0,8.27,8.27,0,None,4.363059997558594e-05,9.711,True,None,sfc_unique_p6_14,0,None,12.0,4.0,132.0,20,48,0,0,0,False,88.5,12.520833333333334,2.6458333333333335,13.75,0.7491,0.6184,0.2285,0.2335,2390.7506967384147,616.0,3006.7506967384147,0.8039311805770634,5,0,0
0,1769956947.1903117,353.1,86,0.3518,0.2747,0.266,0.3992,11.6636,27.467,39.9153,80.4156,0.0,0.0,20.54,6.95,13.59,None,4.7206878662109375e-05,6.149,True,None,sfc_cache_p4_13,0,None,8.0,8.0,132.0,17,40,0,0,0,False,88.5286783042394,12.375,2.725,13.2,0.6987,0.6639,0.2336,0.2216,2355.0100484905092,520.0,2875.0100484905092,0.8103537056247789,5,0,0
0,1769956947.190894,353.1,86,0.3518,0.2747,0.266,0.3992,11.6636,27.467,39.9153,80.4156,0.0,0.0,18.73,7.46,11.26,None,4.7206878662109375e-05,6.074,True,None,sfc_unique_p4_13,0,None,8.0,8.0,132.0,17,40,0,0,0,False,88.55721393034825,12.375,2.725,13.2,0.6987,0.6639,0.2336,0.2216,2355.0100484905092,520.0,2875.0100484905092,0.8103537056247789,5,0,0
0,1769956951.5861278,357.5,86,0.3408,0.2562,0.2375,0.3992,11.1592,25.6199,39.9153,79.36,0.0,0.0,15.2,4.31,10.88,None,0.00015997886657714844,5.678,True,None,sfc_cache_p1_18,0,None,8.0,4.0,99.0,17,38,0,0,0,False,88.58560794044665,12.508684210526315,2.6755263157894738,13.894736842105264,0.6789,0.5987,0.239,0.2056,2328.64577827049,490.0,2818.64577827049,0.813307960744161,5,0,0
0,1769956951.5866206,357.5,86,0.3408,0.2562,0.2375,0.3992,11.1592,25.6199,39.9153,79.36,0.0,0.0,10.33,10.33,0,None,0.00015997886657714844,5.254,True,None,sfc_unique_p1_18,0,None,8.0,4.0,99.0,17,38,0,0,0,False,88.61386138613861,12.508684210526315,2.6755263157894738,13.894736842105264,0.6789,0.5987,0.239,0.2056,2328.64577827049,490.0,2818.64577827049,0.813307960744161,5,0,0
0,1769956951.6265724,357.5,87,0.3475,0.2789,0.2598,0.3992,11.1592,27.8878,39.9153,78.9873,0.0,0.0,14.52,5.22,9.3,None,0.1109933853149414,9.764,True,None,sfc_cache_p2_18,0,None,8.0,8.0,132.0,18,40,0,0,0,False,88.64197530864197,12.33325,2.76675,13.2,0.6886,0.6588,0.2336,0.2276,2351.14577827049,508.0,2859.14577827049,0.8103537056247789,5,0,0
0,1769956951.627066,357.5,87,0.3475,0.2789,0.2598,0.3992,11.1592,27.8878,39.9153,78.9873,0.0,0.0,12.13,5.68,6.45,None,0.1109933853149414,5.363,True,None,sfc_unique_p2_18,0,None,8.0,8.0,132.0,18,40,0,0,0,False,88.66995073891626,12.33325,2.76675,13.2,0.6886,0.6588,0.2336,0.2276,2351.14577827049,508.0,2859.14577827049,0.8103537056247789,5,0,0
0,1769956951.6737773,357.6,88,0.3586,0.2789,0.2698,0.3992,11.1592,27.8878,39.9153,79.4286,0.0,0.0,17.01,4.19,12.82,None,0.15140819549560547,9.876,True,None,sfc_cache_p3_18,0,None,8.0,12.0,165.0,20,42,0,0,0,False,88.6977886977887,12.388809523809524,2.6350000000000002,12.571428571428571,0.6979,0.6588,0.2284,0.2339,2351.14577827049,538.0,2889.14577827049,0.8103537056247789,5,0,0
0,1769956951.6746478,357.6,88,0.3586,0.2789,0.2698,0.3992,11.1592,27.8878,39.9153,79.4286,0.0,0.0,8.27,8.27,0,None,0.15140819549560547,9.431,True,None,sfc_unique_p3_18,0,None,8.0,12.0,165.0,20,42,0,0,0,False,88.72549019607843,12.388809523809524,2.6350000000000002,12.571428571428571,0.6979,0.6588,0.2284,0.2339,2351.14577827049,538.0,2889.14577827049,0.8103537056247789,5,0,0
0,1769956951.7195382,357.6,89,0.3663,0.3016,0.2918,0.3992,11.1592,30.1557,39.9153,80.0,0.0,0.0,16.24,6.95,9.3,None,0.19930815696716309,9.838,True,None,sfc_cache_p4_18,0,None,8.0,16.0,198.0,21,44,0,0,0,False,88.75305623471883,12.234772727272729,2.7197727272727272,12.0,0.7057,0.6917,0.2234,0.2405,2363.334293980133,568.0,2931.334293980133,0.8103537056247789,5,0,0
0,1769956951.7200596,357.6,89,0.3663,0.3016,0.2918,0.3992,11.1592,30.1557,39.9153,80.0,0.0,0.0,14.21,7.42,6.8,None,0.19930815696716309,7.632,True,None,sfc_unique_p4_18,0,None,8.0,16.0,198.0,21,44,0,0,0,False,88.78048780487805,12.234772727272729,2.7197727272727272,12.0,0.7057,0.6917,0.2234,0.2405,2363.334293980133,568.0,2931.334293980133,0.8103537056247789,5,0,0
0,1769956951.7528389,357.6,90,0.376,0.3099,0.3116,0.3992,11.1592,30.9949,39.9153,80.6453,0.0,0.0,17.15,5.22,11.92,None,0.2443828582763672,5.849,True,None,sfc_cache_p5_18,0,None,8.0,20.0,231.0,23,46,0,0,0,False,88.80778588807786,12.217391304347826,2.6739130434782608,11.478260869565217,0.7134,0.7009,0.2187,0.2356,2367.8440447927005,598.0,2965.8440447927005,0.8103537056247789,5,0,0
0,1769956951.753362,357.6,90,0.376,0.3099,0.3116,0.3992,11.1592,30.9949,39.9153,80.6453,0.0,0.0,19.43,7.73,11.7,None,0.2443828582763672,5.562,True,None,sfc_unique_p5_18,0,None,8.0,20.0,231.0,23,46,0,0,0,False,88.83495145631069,12.217391304347826,2.6739130434782608,11.478260869565217,0.7134,0.7009,0.2187,0.2356,2367.8440447927005,598.0,2965.8440447927005,0.8103537056247789,5,0,0
0,1769956951.800047,357.7,91,0.3753,0.3629,0.3268,0.3992,11.1592,36.2867,39.9153,79.0928,0.0,0.0,8.51,3.67,4.84,None,0.27768659591674805,10.125,True,None,sfc_cache_p6_18,0,None,8.0,24.0,264.0,25,48,0,0,0,False,88.86198547215496,11.833333333333334,3.0,11.0,0.7111,0.7058,0.2141,0.2368,2390.8212682200324,612.4,3003.2212682200325,0.8016053794460967,6,0,0
0,1769956951.8005943,357.7,91,0.3753,0.3629,0.3268,0.3992,11.1592,36.2867,39.9153,79.0928,0.0,0.0,5.32,0.7,4.62,None,0.27768659591674805,5.458,True,None,sfc_unique_p6_18,0,None,8.0,24.0,264.0,25,48,0,0,0,False,88.88888888888889,11.833333333333334,3.0,11.0,0.7111,0.7058,0.2141,0.2368,2390.8212682200324,612.4,3003.2212682200325,0.8016053794460967,6,0,0
0,1769956977.2333682,383.1,91,0.3347,0.3301,0.2834,0.3243,7.8837,33.0108,32.4312,72.945,0.0,0.0,5.41,1.91,3.5,None,4.887580871582031e-05,9.764,True,None,sfc_cache_p4_14,0,None,12.0,28.33,297.0,25,44,0,0,0,False,88.91566265060241,11.606136363636365,2.977272727272727,9.75,0.6366,0.6352,0.1834,0.2021,2334.2289566583545,596.4,2930.6289566583546,0.8317787307449233,6,0,0
