No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956893.1055505,303.5,80,0.4569,0.3746,0.4634,0.3992,15.8754,37.4635,39.9153,73.6547,0.0,0.0,18.24,5.93,12.3,None,0.1735241413116455,8.935,True,None,sfc_cache_p5_16,0,None,76,16.99,660.0,45,72,0,0,0,False,88.31615120274914,12.143611111111111,2.064861111111111,7.333333333333333,0.8146,0.7096,0.1459,0.3262,2437.9302229596497,848.0,3285.9302229596497,0.7921498855126836,8,0,0
0,1769956893.106722,303.5,80,0.4569,0.3746,0.4634,0.3992,15.8754,37.4635,39.9153,73.6547,0.0,0.0,13.86,5.91,7.94,None,0.1735241413116455,9.454,True,None,sfc_unique_p5_16,0,None,76,16.99,660.0,45,72,0,0,0,False,88.35616438356165,12.143611111111111,2.064861111111111,7.333333333333333,0.8146,0.7096,0.1459,0.3262,2437.9302229596497,848.0,3285.9302229596497,0.7921498855126836,8,0,0
0,1769956893.1486313,303.5,81,0.4635,0.3746,0.4734,0.3992,16.343,37.4635,39.9153,73.6206,0.0,0.0,18.83,5.73,13.09,None,0.2169172763824463,7.257,True,None,sfc_cache_p6_16,0,None,80,16.99,693.0,47,74,0,0,0,False,88.39590443686008,12.18027027027027,2.009054054054054,7.135135135135135,0.8223,0.7096,0.1435,0.3221,2441.9556335577286,866.0,3307.9556335577286,0.7921498855126836,8,0,0
0,1769956893.149758,303.5,81,0.4635,0.3746,0.4734,0.3992,16.343,37.4635,39.9153,73.6206,0.0,0.0,8.27,8.27,0,None,0.2169172763824463,9.283,True,None,sfc_unique_p6_16,0,None,80,16.99,693.0,47,74,0,0,0,False,88.43537414965986,12.18027027027027,2.009054054054054,7.135135135135135,0.8223,0.7096,0.1435,0.3221,2441.9556335577286,866.0,3307.9556335577286,0.7921498855126836,8,0,0
0,1769956906.9426155,317.3,81,0.43,0.3175,0.3974,0.2744,15.0114,31.7508,27.4418,73.0446,0.0,0.0,4.16,1.6,2.56,None,0.00017452239990234375,5.901,True,None,sfc_cache_p1_17,0,None,80,16.99,693.0,44,64,0,0,0,False,88.47457627118645,12.01578125,1.96875,5.671875,0.773,0.6366,0.1255,0.2767,2394.454372717197,740.0,3134.454372717197,0.7904455232807175,8,0,0
0,1769956906.943271,317.3,81,0.43,0.3175,0.3974,0.2744,15.0114,31.7508,27.4418,73.0446,0.0,0.0,6.01,3.16,2.85,None,0.00017452239990234375,5.616,True,None,sfc_unique_p1_17,0,None,80,16.99,693.0,44,64,0,0,0,False,88.51351351351352,12.01578125,1.96875,5.671875,0.773,0.6366,0.1255,0.2767,2394.454372717197,740.0,3134.454372717197,0.7904455232807175,8,0,0
0,1769956906.9806554,317.4,82,0.4353,0.3301,0.4147,0.2744,16.9197,33.0108,27.4418,71.4905,0.0,0.0,4.32,1.6,2.73,None,0.029052019119262695,7.039,True,None,sfc_cache_p2_17,0,None,84,21.32,726.0,48,66,0,0,0,False,88.55218855218855,11.919393939393938,1.9848484848484849,5.5,0.7731,0.6283,0.1233,0.2831,2412.110562676912,750.0,3162.110562676912,0.7622166663785667,10,0,0
0,1769956906.9817991,317.4,82,0.4353,0.3301,0.4147,0.2744,16.9197,33.0108,27.4418,71.4905,0.0,0.0,11.27,6.13,5.14,None,0.029052019119262695,9.53,True,None,sfc_unique_p2_17,0,None,84,21.32,726.0,48,66,0,0,0,False,88.59060402684564,11.919393939393938,1.9848484848484849,5.5,0.7731,0.6283,0.1233,0.2831,2412.110562676912,750.0,3162.110562676912,0.7622166663785667,10,0,0
0,1769956907.0993726,317.5,83,0.4399,0.3427,0.4399,0.2744,17.8917,34.2707,27.4418,70.4668,0.0,0.0,13.03,2.52,10.51,None,0.06797456741333008,5.863,True,None,sfc_cache_p3_17,0,None,88,21.32,759.0,49,68,0,0,0,False,88.62876254180601,11.892352941176469,2.0,5.338235294117647,0.7799,0.625,0.1212,0.2948,2421.7534198197695,764.4,3186.1534198197696,0.7579501498878883,10,0,0
0,1769956907.1000319,317.5,83,0.4399,0.3427,0.4399,0.2744,17.8917,34.2707,27.4418,70.4668,0.0,0.0,33.77,6.17,27.6,None,0.06797456741333008,6.264,True,None,sfc_unique_p3_17,0,None,88,21.32,759.0,49,68,0,0,0,False,88.66666666666667,11.892352941176469,2.0,5.338235294117647,0.7799,0.625,0.1212,0.2948,2421.7534198197695,764.4,3186.1534198197696,0.7579501498878883,10,0,0
0,1769956907.1292892,317.5,84,0.4491,0.3469,0.4519,0.2744,19.3313,34.6916,27.4418,70.3366,0.0,0.0,4.24,2.16,2.09,None,0.1858055591583252,6.007,True,None,sfc_cache_p4_17,0,None,92,21.32,792.0,52,70,0,0,0,False,88.70431893687709,11.914428571428571,1.9667142857142856,5.185714285714286,0.79,0.6225,0.1192,0.2939,2435.107705534055,782.4,3217.5077055340553,0.752269390832867,11,0,0
0,1769956907.1299894,317.5,84,0.4491,0.3469,0.4519,0.2744,19.3313,34.6916,27.4418,70.3366,0.0,0.0,15.89,9.14,6.75,None,0.1858055591583252,5.728,True,None,sfc_unique_p4_17,0,None,92,21.32,792.0,52,70,0,0,0,False,88.74172185430463,11.914428571428571,1.9667142857142856,5.185714285714286,0.79,0.6225,0.1192,0.2939,2435.107705534055,782.4,3217.5077055340553,0.752269390832867,11,0,0
0,1769956907.1713638,317.6,85,0.4574,0.3469,0.4614,0.2744,20.3033,34.6916,27.4418,70.3801,0.0,0.0,8.67,4.17,4.5,None,0.21575331687927246,6.582,True,None,sfc_cache_p5_17,0,None,96,21.32,825.0,55,72,0,0,0,False,88.77887788778878,11.958472222222222,1.9120833333333331,5.041666666666667,0.7949,0.6225,0.1172,0.2934,2437.6762769626266,800.4,3238.0762769626267,0.7458028451141344,11,0,0
0,1769956907.1720803,317.6,85,0.4574,0.3469,0.4614,0.2744,20.3033,34.6916,27.4418,70.3801,0.0,0.0,14.9,7.0,7.9,None,0.21575331687927246,5.684,True,None,sfc_unique_p5_17,0,None,96,21.32,825.0,55,72,0,0,0,False,88.81578947368422,11.958472222222222,1.9120833333333331,5.041666666666667,0.7949,0.6225,0.1172,0.2934,2437.6762769626266,800.4,3238.0762769626267,0.7458028451141344,11,0,0
0,1769956907.2008014,317.6,86,0.4612,0.378,0.4768,0.2994,22.3195,37.7986,29.9365,68.587,0.0,0.0,7.96,4.72,3.24,None,0.25778818130493164,5.733,True,None,sfc_cache_p6_17,0,None,96,21.32,825.0,56,74,0,0,0,False,88.85245901639345,11.887567567567567,2.027027027027027,5.351351351351352,0.7906,0.6872,0.1155,0.2973,2485.938116132134,810.4,3296.338116132134,0.7403540662212411,13,0,0
0,1769956907.201504,317.6,86,0.4612,0.378,0.4768,0.2994,22.3195,37.7986,29.9365,68.587,0.0,0.0,5.85,2.08,3.77,None,0.25778818130493164,5.315,True,None,sfc_unique_p6_17,0,None,96,21.32,825.0,56,74,0,0,0,False,88.88888888888889,11.887567567567567,2.027027027027027,5.351351351351352,0.7906,0.6872,0.1155,0.2973,2485.938116132134,810.4,3296.338116132134,0.7403540662212411,13,0,0
0,1769956907.4106936,317.8,86,0.4376,0.3553,0.4568,0.2994,22.3195,35.5307,29.9365,64.001,0.0,0.0,16.74,5.22,11.52,None,3.337860107421875e-05,6.263,True,None,sfc_cache_p6_14,0,None,88,21.32,759.0,53,70,0,0,0,False,88.92508143322475,11.924,2.0142857142857142,5.6571428571428575,0.7522,0.6579,0.1155,0.3083,2479.461951451744,770.4,3249.861951451744,0.7463163806498627,13,0,0
0,1769956907.4113545,317.8,86,0.4376,0.3553,0.4568,0.2994,22.3195,35.5307,29.9365,64.001,0.0,0.0,23.29,7.89,15.41,None,3.337860107421875e-05,5.771,True,None,sfc_unique_p6_14,0,None,88,21.32,759.0,53,70,0,0,0,False,88.96103896103897,11.924,2.0142857142857142,5.6571428571428575,0.7522,0.6579,0.1155,0.3083,2479.461951451744,770.4,3249.861951451744,0.7463163806498627,13,0,0
0,1769956907.4374247,317.8,86,0.45,0.378,0.4783,0.2994,22.3195,37.7986,29.9365,66.6849,0.0,0.0,18.6,6.94,11.66,None,0.02765202522277832,5.95,True,None,sfc_cache_p4_14,0,None,88,25.32,792.0,55,72,0,0,0,False,88.9967637540453,11.842777777777776,2.0833333333333335,5.5,0.7707,0.712,0.1155,0.3202,2501.961951451744,790.4,3292.361951451744,0.7457979335172925,13,0,0
0,1769956907.4380665,317.8,86,0.45,0.378,0.4783,0.2994,22.3195,37.7986,29.9365,66.6849,0.0,0.0,27.09,10.53,16.56,None,0.02765202522277832,5.795,True,None,sfc_unique_p4_14,0,None,88,25.32,792.0,55,72,0,0,0,False,89.03225806451613,11.842777777777776,2.0833333333333335,5.5,0.7707,0.712,0.1155,0.3202,2501.961951451744,790.4,3292.361951451744,0.7457979335172925,13,0,0
0,1769956907.4634159,317.9,86,0.4649,0.378,0.4946,0.3243,23.7235,37.7986,32.4312,68.1036,0.0,0.0,9.55,4.7,4.85,None,0.055681705474853516,5.779,True,None,sfc_cache_p1_14,0,None,88,25.32,792.0,56,74,0,0,0,False,89.06752411575563,11.941621621621621,2.027027027027027,5.797297297297297,0.7967,0.712,0.1172,0.3226,2513.2839223225214,798.4,3311.6839223225215,0.7455675125694836,13,0,0
0,1769956907.464076,317.9,86,0.4649,0.378,0.4946,0.3243,23.7235,37.7986,32.4312,68.1036,0.0,0.0,18.14,9.2,8.95,None,0.055681705474853516,5.612,True,None,sfc_unique_p1_14,0,None,88,25.32,792.0,56,74,0,0,0,False,89.1025641025641,11.941621621621621,2.027027027027027,5.797297297297297,0.7967,0.712,0.1172,0.3226,2513.2839223225214,798.4,3311.6839223225215,0.7455675125694836,13,0,0
0,1769956912.4136841,322.8,86,0.4628,0.3881,0.4913,0.3243,23.2915,38.8066,32.4312,68.1036,0.0,0.0,26.06,5.21,20.85,None,4.863739013671875e-05,6.062,True,None,sfc_cache_p2_12,0,None,88,25.32,792.0,55,74,0,0,0,False,89.1373801916933,11.887567567567567,2.081081081081081,5.797297297297297,0.7951,0.7278,0.1271,0.3301,2516.379418375764,798.4,3314.779418375764,0.7455675125694836,13,0,0
0,1769956912.4143744,322.8,86,0.4628,0.3881,0.4913,0.3243,23.2915,38.8066,32.4312,68.1036,0.0,0.0,25.11,9.64,15.47,None,4.863739013671875e-05,5.672,True,None,sfc_unique_p2_12,0,None,88,25.32,792.0,55,74,0,0,0,False,89.171974522293,11.887567567567567,2.081081081081081,5.797297297297297,0.7951,0.7278,0.1271,0.3301,2516.379418375764,798.4,3314.779418375764,0.7455675125694836,13,0,0
0,1769956920.9652576,331.4,86,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,16.23,5.63,10.59,None,0.0001704692840576172,11.702,True,None,sfc_cache_p1_18,0,None,88,25.32,792.0,55,76,0,0,0,False,89.20634920634922,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956920.9661567,331.4,86,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,15.66,8.02,7.65,None,0.0001704692840576172,6.674,True,None,sfc_unique_p1_18,0,None,88,25.32,792.0,55,76,0,0,0,False,89.24050632911393,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.0109262,331.4,87,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.044770002365112305,6.239,False,None,sfc_cache_p2_18,0,None,88,25.32,792.0,55,76,0,0,0,False,88.95899053627761,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.012123,331.4,87,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.044770002365112305,6.126,False,None,sfc_unique_p2_18,0,None,88,25.32,792.0,55,76,0,0,0,False,88.67924528301887,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.0695133,331.5,88,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.09091687202453613,9.164,False,None,sfc_cache_p3_18,0,None,88,25.32,792.0,55,76,0,0,0,False,88.40125391849529,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.0706973,331.5,88,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,8.27,8.27,0,None,0.09091687202453613,9.269,False,None,sfc_unique_p3_18,0,None,88,25.32,792.0,55,76,0,0,0,False,88.125,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.1322184,331.5,89,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.1494748592376709,9.393,False,None,sfc_cache_p4_18,0,None,88,25.32,792.0,55,76,0,0,0,False,87.85046728971963,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.133526,331.5,89,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,10.33,10.33,0,None,0.1494748592376709,9.904,False,None,sfc_unique_p4_18,0,None,88,25.32,792.0,55,76,0,0,0,False,87.5776397515528,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.3597522,331.7,90,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.21228313446044922,9.061,False,None,sfc_cache_p5_18,0,None,88,25.32,792.0,55,76,0,0,0,False,87.30650154798761,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.3609662,331.7,90,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.21228313446044922,8.832,False,None,sfc_unique_p5_18,0,None,88,25.32,792.0,55,76,0,0,0,False,87.03703703703704,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.4217548,331.8,91,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,None,None,None,None,0.43971753120422363,9.045,False,None,sfc_cache_p6_18,0,None,88,25.32,792.0,55,76,0,0,0,False,86.76923076923076,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956921.4229565,331.8,91,0.472,0.3923,0.5102,0.3493,24.1911,39.2274,34.9259,68.501,0.0,0.0,10.33,10.33,0,None,0.43971753120422363,9.284,False,None,sfc_unique_p6_18,0,None,88,25.32,792.0,55,76,0,0,0,False,86.50306748466258,11.960657894736842,2.0482894736842105,6.078947368421052,0.8044,0.7274,0.1304,0.3266,2522.7264510137743,828.4,3351.1264510137744,0.7412409401266871,13,0,0
0,1769956922.4300783,332.8,91,0.3914,0.3796,0.4148,0.3493,19.9436,37.9649,34.9259,56.8129,0.0,0.0,5.94,1.81,4.13,None,4.1484832763671875e-05,7.257,True,None,sfc_cache_p1_15,0,None,68,16.99,594.0,45,64,0,0,0,False,86.54434250764525,11.817968749999999,2.3540625,7.21875,0.6767,0.7087,0.1304,0.2822,2480.386068676366,732.4,3212.786068676366,0.7611463545685999,13,0,0
0,1769956922.43074,332.8,91,0.3914,0.3796,0.4148,0.3493,19.9436,37.9649,34.9259,56.8129,0.0,0.0,6.25,0.36,5.88,None,4.1484832763671875e-05,5.581,True,None,sfc_unique_p1_15,0,None,68,16.99,594.0,45,64,0,0,0,False,86.58536585365853,11.817968749999999,2.3540625,7.21875,0.6767,0.7087,0.1304,0.2822,2480.386068676366,732.4,3212.786068676366,0.7611463545685999,13,0,0
0,1769956922.4591284,332.8,91,0.4028,0.3796,0.4228,0.3493,19.9436,37.9649,34.9259,58.7661,0.0,0.0,15.89,4.19,11.71,None,0.030004501342773438,7.229,True,None,sfc_cache_p5_14,0,None,68,20.99,627.0,47,66,0,0,0,False,86.62613981762918,11.868939393939392,2.2827272727272727,7.0,0.6961,0.7087,0.1304,0.281,2480.386068676366,752.4,3232.786068676366,0.7611463545685999,13,0,0
0,1769956922.4599323,332.8,91,0.4028,0.3796,0.4228,0.3493,19.9436,37.9649,34.9259,58.7661,0.0,0.0,8.27,8.27,0,None,0.030004501342773438,5.771,True,None,sfc_unique_p5_14,0,None,68,20.99,627.0,47,66,0,0,0,False,86.66666666666667,11.868939393939392,2.2827272727272727,7.0,0.6961,0.7087,0.1304,0.281,2480.386068676366,752.4,3232.786068676366,0.7611463545685999,13,0,0
0,1769956922.5022645,332.9,91,0.4188,0.3796,0.4441,0.3742,21.3476,37.9649,37.4206,60.533,0.0,0.0,25.17,5.93,19.24,None,0.06030559539794922,10.719,True,None,sfc_cache_p1_12,0,None,68,20.99,627.0,47,68,0,0,0,False,86.70694864048339,11.975735294117646,2.2155882352941174,7.279411764705882,0.7204,0.7087,0.1325,0.2937,2490.4219764305835,760.4,3250.8219764305836,0.7606103806484175,13,0,0
0,1769956922.5034056,332.9,91,0.4188,0.3796,0.4441,0.3742,21.3476,37.9649,37.4206,60.533,0.0,0.0,22.11,7.45,14.67,None,0.06030559539794922,10.106,True,None,sfc_unique_p1_12,0,None,68,20.99,627.0,47,68,0,0,0,False,86.74698795180723,11.975735294117646,2.2155882352941174,7.279411764705882,0.7204,0.7087,0.1325,0.2937,2490.4219764305835,760.4,3250.8219764305836,0.7606103806484175,13,0,0
0,1769956922.5409815,332.9,91,0.4304,0.4141,0.4872,0.3992,22.2472,41.4096,39.9153,62.1794,0.0,0.0,21.68,6.61,15.06,None,0.10510540008544922,9.83,True,None,sfc_cache_p4_11,0,None,68,20.99,627.0,47,70,0,0,0,False,86.78678678678679,11.881142857142857,2.347571428571429,7.542857142857143,0.7423,0.7201,0.1378,0.3179,2511.988402351368,764.8,3276.788402351368,0.7538977722862684,13,0,0
0,1769956922.5421572,332.9,91,0.4304,0.4141,0.4872,0.3992,22.2472,41.4096,39.9153,62.1794,0.0,0.0,31.46,3.57,27.88,None,0.10510540008544922,5.749,True,None,sfc_unique_p4_11,0,None,68,20.99,627.0,47,70,0,0,0,False,86.82634730538922,11.881142857142857,2.347571428571429,7.542857142857143,0.7423,0.7201,0.1378,0.3179,2511.988402351368,764.8,3276.788402351368,0.7538977722862684,13,0,0
0,1769956922.571129,333.0,91,0.4413,0.4292,0.5088,0.3992,23.2191,42.9216,39.9153,63.3719,0.0,0.0,19.49,3.18,16.31,None,0.14473295211791992,6.383,True,None,sfc_cache_p3_11,0,None,72,20.99,660.0,49,72,0,0,0,False,86.86567164179104,11.842777777777776,2.3656944444444448,7.333333333333333,0.7596,0.7295,0.1378,0.3258,2528.3626880656543,769.1999999999999,3297.562688065654,0.7439044985285933,13,0,0
0,1769956922.571788,333.0,91,0.4413,0.4292,0.5088,0.3992,23.2191,42.9216,39.9153,63.3719,0.0,0.0,17.05,5.67,11.38,None,0.14473295211791992,5.245,True,None,sfc_unique_p3_11,0,None,72,20.99,660.0,49,72,0,0,0,False,86.90476190476191,11.842777777777776,2.3656944444444448,7.333333333333333,0.7596,0.7295,0.1378,0.3258,2528.3626880656543,769.1999999999999,3297.562688065654,0.7439044985285933,13,0,0
0,1769956922.608815,333.0,91,0.4534,0.4376,0.5422,0.4241,23.8315,43.7607,42.41,65.128,0.0,0.0,23.38,6.9,16.47,None,0.17525768280029297,9.531,True,None,sfc_cache_p2_11,0,None,72,25.32,660.0,51,74,0,0,0,False,86.94362017804154,11.838108108108107,2.346756756756757,7.581081081081081,0.7803,0.7423,0.1466,0.3292,2539.3968356711266,789.1999999999999,3328.5968356711264,0.7425233284773406,13,0,0
0,1769956922.609488,333.0,91,0.4534,0.4376,0.5422,0.4241,23.8315,43.7607,42.41,65.128,0.0,0.0,35.32,7.07,28.25,None,0.17525768280029297,5.438,True,None,sfc_unique_p2_11,0,None,72,25.32,660.0,51,74,0,0,0,False,86.98224852071006,11.838108108108107,2.346756756756757,7.581081081081081,0.7803,0.7423,0.1466,0.3292,2539.3968356711266,789.1999999999999,3328.5968356711264,0.7425233284773406,13,0,0
0,1769956922.6371064,333.0,91,0.468,0.4519,0.5711,0.449,26.0994,45.1895,44.9047,65.968,0.0,0.0,29.9,3.95,25.95,None,0.21408295631408691,5.645,True,None,sfc_cache_p1_11,0,None,72,25.32,660.0,51,76,0,0,0,False,87.02064896755162,11.85986842105263,2.3596052631578948,7.815789473684211,0.7939,0.759,0.1618,0.3262,2566.1539537643016,789.1999999999999,3355.3539537643014,0.7353898261841675,14,0,0
0,1769956922.6384234,333.0,91,0.468,0.4519,0.5711,0.449,26.0994,45.1895,44.9047,65.968,0.0,0.0,11.47,4.97,6.5,None,0.21408295631408691,6.401,True,None,sfc_unique_p1_11,0,None,72,25.32,660.0,51,76,0,0,0,False,87.05882352941177,11.85986842105263,2.3596052631578948,7.815789473684211,0.7939,0.759,0.1618,0.3262,2566.1539537643016,789.1999999999999,3355.3539537643014,0.7353898261841675,14,0,0
0,1769956937.4570863,347.8,91,0.4474,0.3839,0.4515,0.3742,22.9308,38.3857,37.4206,67.1867,0.0,0.0,6.13,2.41,3.72,None,5.4836273193359375e-05,7.099,True,None,sfc_cache_p4_15,0,None,68,16.66,627.0,46,68,0,0,0,False,87.09677419354838,12.014852941176471,2.2401470588235295,7.279411764705882,0.7802,0.7062,0.1416,0.3058,2501.844833573441,716.8,3218.6448335734412,0.7523805915870733,13,0,0
0,1769956937.4582553,347.8,91,0.4474,0.3839,0.4515,0.3742,22.9308,38.3857,37.4206,67.1867,0.0,0.0,37.64,5.5,32.15,None,5.4836273193359375e-05,9.81,True,None,sfc_unique_p4_15,0,None,68,16.66,627.0,46,68,0,0,0,False,87.13450292397661,12.014852941176471,2.2401470588235295,7.279411764705882,0.7802,0.7062,0.1416,0.3058,2501.844833573441,716.8,3218.6448335734412,0.7523805915870733,13,0,0
0,1769956939.997441,350.4,91,0.4539,0.4107,0.4745,0.3992,25.1264,41.0745,39.9153,65.8155,0.0,0.0,8.58,3.58,5.0,None,0.00018143653869628906,11.116,True,None,sfc_cache_p1_19,0,None,68,16.66,627.0,46,70,0,0,0,False,87.17201166180757,11.961999999999998,2.3285714285714287,7.542857142857143,0.7688,0.7298,0.1448,0.3069,2529.5461519257374,726.8,3256.346151925737,0.7325558161143648,15,0,0
0,1769956939.998378,350.4,91,0.4539,0.4107,0.4745,0.3992,25.1264,41.0745,39.9153,65.8155,0.0,0.0,8.9,3.26,5.63,None,0.00018143653869628906,10.284,True,None,sfc_unique_p1_19,0,None,68,16.66,627.0,46,70,0,0,0,False,87.20930232558139,11.961999999999998,2.3285714285714287,7.542857142857143,0.7688,0.7298,0.1448,0.3069,2529.5461519257374,726.8,3256.346151925737,0.7325558161143648,15,0,0
0,1769956940.0363023,350.4,92,0.459,0.4435,0.499,0.4241,26.5303,44.3504,42.41,65.0325,0.0,0.0,21.67,6.47,15.19,None,0.058244943618774414,6.062,True,None,sfc_cache_p2_19,0,None,68,16.66,627.0,47,72,0,0,0,False,87.2463768115942,11.87972222222222,2.4444444444444446,7.791666666666667,0.7681,0.7521,0.1514,0.3159,2555.1061315733546,741.1999999999999,3296.3061315733544,0.7220085023432303,15,0,0
0,1769956940.0369995,350.4,92,0.459,0.4435,0.499,0.4241,26.5303,44.3504,42.41,65.0325,0.0,0.0,18.22,8.08,10.14,None,0.058244943618774414,5.712,True,None,sfc_unique_p2_19,0,None,68,16.66,627.0,47,72,0,0,0,False,87.28323699421965,11.87972222222222,2.4444444444444446,7.791666666666667,0.7681,0.7521,0.1514,0.3159,2555.1061315733546,741.1999999999999,3296.3061315733544,0.7220085023432303,15,0,0
0,1769956940.253074,350.6,93,0.4648,0.4578,0.5258,0.449,27.3576,45.7792,44.9047,64.7587,0.0,0.0,13.68,2.82,10.86,None,0.09675860404968262,12.914,True,None,sfc_cache_p3_19,0,None,68,16.66,627.0,48,74,0,0,0,False,87.31988472622479,11.900945945945947,2.4549999999999996,8.027027027027026,0.7703,0.7613,0.1645,0.3184,2560.523249666529,759.1999999999999,3319.723249666529,0.7149742835307233,15,0,0
0,1769956940.2544646,350.6,93,0.4648,0.4578,0.5258,0.449,27.3576,45.7792,44.9047,64.7587,0.0,0.0,28.36,8.64,19.73,None,0.09675860404968262,12.128,True,None,sfc_unique_p3_19,0,None,68,16.66,627.0,48,74,0,0,0,False,87.35632183908046,11.900945945945947,2.4549999999999996,8.027027027027026,0.7703,0.7613,0.1645,0.3184,2560.523249666529,759.1999999999999,3319.723249666529,0.7149742835307233,15,0,0
0,1769956940.3180516,350.7,94,0.4712,0.4729,0.5507,0.449,28.6891,47.2911,44.9047,64.4071,0.0,0.0,6.6,1.59,5.02,None,0.31489086151123047,9.512,True,None,sfc_cache_p4_19,0,None,72,16.66,660.0,51,76,0,0,0,False,87.39255014326648,11.864078947368421,2.469342105263158,7.815789473684211,0.7708,0.7618,0.1618,0.3152,2563.854758808147,773.5999999999999,3337.454758808147,0.7068546018374724,16,0,0
0,1769956940.319208,350.7,94,0.4712,0.4729,0.5507,0.449,28.6891,47.2911,44.9047,64.4071,0.0,0.0,30.73,6.86,23.87,None,0.31489086151123047,9.505,True,None,sfc_unique_p4_19,0,None,72,16.66,660.0,51,76,0,0,0,False,87.42857142857143,11.864078947368421,2.469342105263158,7.815789473684211,0.7708,0.7618,0.1618,0.3152,2563.854758808147,773.5999999999999,3337.454758808147,0.7068546018374724,16,0,0
0,1769956940.3585365,350.7,95,0.4791,0.4729,0.5608,0.449,29.3371,47.2911,44.9047,64.8909,0.0,0.0,9.78,4.29,5.49,None,0.37932515144348145,8.06,True,None,sfc_cache_p5_19,0,None,76,16.66,693.0,53,78,0,0,0,False,87.46438746438746,11.906025641025641,2.4060256410256406,7.615384615384615,0.7758,0.7618,0.1593,0.3155,2567.5661873795752,803.5999999999999,3371.166187379575,0.7019527645831677,17,0,0
