No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963167.5530174,79.8,21,0.246,0.6921,0.4866,0.3742,41.5439,69.2143,37.4206,0.0,0.0,0.0,7.96,1.63,6.34,None,1.8358230590820312e-05,8.862,True,None,sfc_cache_p3_1,0,None,49.65,4.0,264.0,35,46,0,0,0,False,100.0,8.362608695652174,5.97108695652174,10.76086956521739,0.2444,0.8598,0.2074,0.2318,2746.7321828921135,240.0,2986.7321828921135,0.6956443302241823,46,0,0
0,1769963167.5541203,79.8,21,0.246,0.6921,0.4866,0.3742,41.5439,69.2143,37.4206,0.0,0.0,0.0,16.77,4.26,12.51,None,1.8358230590820312e-05,8.141,True,None,sfc_unique_p3_1,0,None,49.65,4.0,264.0,35,46,0,0,0,False,100.0,8.362608695652174,5.97108695652174,10.76086956521739,0.2444,0.8598,0.2074,0.2318,2746.7321828921135,240.0,2986.7321828921135,0.6956443302241823,46,0,0
0,1769963167.5879617,79.9,21,0.2612,0.7047,0.5058,0.3742,43.9198,70.4742,37.4206,0.0,0.0,0.0,10.38,3.32,7.06,None,0.0349888801574707,7.886,True,None,sfc_cache_p2_1,0,None,53.65,4.0,297.0,38,48,0,0,0,False,100.0,8.4725,5.826458333333334,10.3125,0.2452,0.8796,0.2074,0.2328,2755.9853592168733,240.0,2995.9853592168733,0.6809798637588109,48,0,0
0,1769963167.5890326,79.9,21,0.2612,0.7047,0.5058,0.3742,43.9198,70.4742,37.4206,0.0,0.0,0.0,16.73,5.8,10.92,None,0.0349888801574707,7.21,True,None,sfc_unique_p2_1,0,None,53.65,4.0,297.0,38,48,0,0,0,False,100.0,8.4725,5.826458333333334,10.3125,0.2452,0.8796,0.2074,0.2328,2755.9853592168733,240.0,2995.9853592168733,0.6809798637588109,48,0,0
0,1769963168.7244105,81.0,21,0.2688,0.74,0.5297,0.3992,45.7558,74.0021,39.9153,0.0,0.0,0.0,6.4,2.87,3.53,None,0.0009081363677978516,8.288,True,None,sfc_cache_p1_5,0,None,53.65,4.0,297.0,38,50,0,0,0,False,100.0,8.4736,5.8734,10.56,0.2393,0.9047,0.2019,0.2315,2771.602446355087,250.0,3021.602446355087,0.6743042533637162,50,0,0
0,1769963168.7259624,81.0,21,0.2688,0.74,0.5297,0.3992,45.7558,74.0021,39.9153,0.0,0.0,0.0,8.51,3.11,5.4,None,0.0009081363677978516,7.184,True,None,sfc_unique_p1_5,0,None,53.65,4.0,297.0,38,50,0,0,0,False,100.0,8.4736,5.8734,10.56,0.2393,0.9047,0.2019,0.2315,2771.602446355087,250.0,3021.602446355087,0.6743042533637162,50,0,0
0,1769963168.7690964,81.1,22,0.2798,0.7526,0.5513,0.4241,48.5637,75.2621,42.41,0.0,0.0,0.0,5.02,1.42,3.6,None,0.040581464767456055,7.855,True,None,sfc_cache_p2_5,0,None,53.65,4.0,297.0,39,52,0,0,0,False,100.0,8.647692307692308,5.743653846153847,10.788461538461538,0.2416,0.9027,0.1994,0.2336,2793.05144805761,260.0,3053.05144805761,0.6717153474787467,52,0,0
0,1769963168.7706575,81.1,22,0.2798,0.7526,0.5513,0.4241,48.5637,75.2621,42.41,0.0,0.0,0.0,9.11,2.9,6.21,None,0.040581464767456055,6.784,True,None,sfc_unique_p2_5,0,None,53.65,4.0,297.0,39,52,0,0,0,False,100.0,8.647692307692308,5.743653846153847,10.788461538461538,0.2416,0.9027,0.1994,0.2336,2793.05144805761,260.0,3053.05144805761,0.6717153474787467,52,0,0
0,1769963168.8100865,81.1,23,0.2932,0.7526,0.5666,0.4241,51.4795,75.2621,42.41,0.0,0.0,0.0,8.86,3.68,5.18,None,0.08538079261779785,8.026,True,None,sfc_cache_p3_5,0,None,57.65,4.0,330.0,42,54,0,0,0,False,100.0,8.827407407407408,5.530925925925926,10.38888888888889,0.2407,0.9027,0.1955,0.2326,2801.7921352577337,270.0,3071.7921352577337,0.6682635197277612,54,0,0
0,1769963168.8116014,81.1,23,0.2932,0.7526,0.5666,0.4241,51.4795,75.2621,42.41,0.0,0.0,0.0,9.28,5.04,4.23,None,0.08538079261779785,6.337,True,None,sfc_unique_p3_5,0,None,57.65,4.0,330.0,42,54,0,0,0,False,100.0,8.827407407407408,5.530925925925926,10.38888888888889,0.2407,0.9027,0.1955,0.2326,2801.7921352577337,270.0,3071.7921352577337,0.6682635197277612,54,0,0
0,1769963168.854657,81.1,24,0.2973,0.7896,0.5954,0.4241,52.8111,78.9588,42.41,0.0,0.0,0.0,9.49,3.63,5.86,None,0.12625789642333984,8.003,True,None,sfc_cache_p4_5,0,None,61.65,4.0,363.0,43,56,0,0,0,False,100.0,8.732321428571428,5.595357142857142,10.017857142857142,0.2378,0.9296,0.1917,0.2334,2824.165763813651,280.0,3104.165763813651,0.6647823594220063,56,0,0
0,1769963168.8563323,81.1,24,0.2973,0.7896,0.5954,0.4241,52.8111,78.9588,42.41,0.0,0.0,0.0,10.99,4.89,6.11,None,0.12625789642333984,6.56,True,None,sfc_unique_p4_5,0,None,61.65,4.0,363.0,43,56,0,0,0,False,100.0,8.732321428571428,5.595357142857142,10.017857142857142,0.2378,0.9296,0.1917,0.2334,2824.165763813651,280.0,3104.165763813651,0.6647823594220063,56,0,0
0,1769963168.8951712,81.2,25,0.2976,0.8425,0.6148,0.4241,53.4591,84.2506,42.41,0.0,0.0,0.0,8.03,3.36,4.67,None,0.17095947265625,7.308,True,None,sfc_cache_p5_5,0,None,65.65,4.0,396.0,45,58,0,0,0,False,100.0,8.534655172413792,5.764482758620689,9.672413793103448,0.2334,0.9547,0.1881,0.2331,2863.8538925862867,290.0,3153.8538925862867,0.6665609248319744,58,0,0
0,1769963168.8967264,81.2,25,0.2976,0.8425,0.6148,0.4241,53.4591,84.2506,42.41,0.0,0.0,0.0,2.95,0.21,2.74,None,0.17095947265625,6.032,True,None,sfc_unique_p5_5,0,None,65.65,4.0,396.0,45,58,0,0,0,False,100.0,8.534655172413792,5.764482758620689,9.672413793103448,0.2334,0.9547,0.1881,0.2331,2863.8538925862867,290.0,3153.8538925862867,0.6665609248319744,58,0,0
0,1769963168.9384518,81.2,26,0.3036,0.866,0.6511,0.4241,55.3674,86.6017,42.41,0.0,0.0,0.0,11.48,2.24,9.24,None,0.21141624450683594,7.424,True,None,sfc_cache_p6_5,0,None,69.65,4.0,429.0,46,60,0,0,0,False,100.0,8.544666666666666,5.727833333333334,9.35,0.2326,0.9715,0.1846,0.2339,2894.153768766445,300.0,3194.153768766445,0.6643324040018008,60,0,0
0,1769963168.9402096,81.2,26,0.3036,0.866,0.6511,0.4241,55.3674,86.6017,42.41,0.0,0.0,0.0,7.14,1.7,5.44,None,0.21141624450683594,6.184,True,None,sfc_unique_p6_5,0,None,69.65,4.0,429.0,46,60,0,0,0,False,100.0,8.544666666666666,5.727833333333334,9.35,0.2326,0.9715,0.1846,0.2339,2894.153768766445,300.0,3194.153768766445,0.6643324040018008,60,0,0
0,1769963177.565747,89.9,26,0.3042,0.8055,0.6354,0.449,55.4754,80.5539,44.9047,0.0,0.0,0.0,8.26,4.4,3.86,None,3.0040740966796875e-05,7.313,True,None,sfc_cache_p6_3,0,None,61.65,4.0,363.0,41,58,0,0,0,False,100.0,8.85655172413793,5.511551724137932,10.241379310344827,0.2319,0.9624,0.1863,0.2337,2873.5540164061285,300.0,3173.5540164061285,0.6651368949424229,58,0,0
0,1769963177.5674365,89.9,26,0.3042,0.8055,0.6354,0.449,55.4754,80.5539,44.9047,0.0,0.0,0.0,7.21,2.29,4.92,None,3.0040740966796875e-05,6.783,True,None,sfc_unique_p6_3,0,None,61.65,4.0,363.0,41,58,0,0,0,False,100.0,8.85655172413793,5.511551724137932,10.241379310344827,0.2319,0.9624,0.1863,0.2337,2873.5540164061285,300.0,3173.5540164061285,0.6651368949424229,58,0,0
0,1769963177.605488,89.9,26,0.3053,0.8694,0.6605,0.474,56.0877,86.9368,47.3995,0.0,0.0,0.0,9.94,2.8,7.15,None,0.04065895080566406,7.335,True,None,sfc_cache_p2_3,0,None,61.65,4.0,363.0,42,60,0,0,0,False,100.0,8.655833333333334,5.75,10.45,0.2329,0.97,0.1969,0.2352,2882.1892895836554,300.0,3182.1892895836554,0.6635963473617732,60,0,0
0,1769963177.6072369,89.9,26,0.3053,0.8694,0.6605,0.474,56.0877,86.9368,47.3995,0.0,0.0,0.0,5.25,0.33,4.93,None,0.04065895080566406,6.351,True,None,sfc_unique_p2_3,0,None,61.65,4.0,363.0,42,60,0,0,0,False,100.0,8.655833333333334,5.75,10.45,0.2329,0.97,0.1969,0.2352,2882.1892895836554,300.0,3182.1892895836554,0.6635963473617732,60,0,0
0,1769963182.8973186,95.2,26,0.3053,0.8694,0.6605,0.474,56.0877,86.9368,47.3995,0.0,0.0,0.0,18.58,0,18.58,None,0.00042629241943359375,5.404,False,None,sfc_cache_p1_6,0,None,61.65,4.0,363.0,42,60,0,0,0,False,98.79518072289156,8.655833333333334,5.75,10.45,0.2329,0.97,0.1969,0.2352,2882.1892895836554,300.0,3182.1892895836554,0.6635963473617732,60,0,0
0,1769963182.899116,95.2,26,0.3053,0.8694,0.6605,0.474,56.0877,86.9368,47.3995,0.0,0.0,0.0,5.61,1.6,4.01,None,0.00042629241943359375,6.858,False,None,sfc_unique_p1_6,0,None,61.65,4.0,363.0,42,60,0,0,0,False,97.61904761904762,8.655833333333334,5.75,10.45,0.2329,0.97,0.1969,0.2352,2882.1892895836554,300.0,3182.1892895836554,0.6635963473617732,60,0,0
0,1769963182.952269,95.2,27,0.3053,0.8694,0.6605,0.474,56.0877,86.9368,47.3995,0.0,0.0,0.0,18.9,0,18.9,None,0.20835423469543457,5.389,False,None,sfc_cache_p2_6,0,None,61.65,4.0,363.0,42,60,0,0,0,False,96.47058823529412,8.655833333333334,5.75,10.45,0.2329,0.97,0.1969,0.2352,2882.1892895836554,300.0,3182.1892895836554,0.6635963473617732,60,0,0
0,1769963182.9540286,95.2,27,0.3053,0.8694,0.6605,0.474,56.0877,86.9368,47.3995,0.0,0.0,0.0,7.47,1.71,5.77,None,0.20835423469543457,6.636,False,None,sfc_unique_p2_6,0,None,61.65,4.0,363.0,42,60,0,0,0,False,95.34883720930233,8.655833333333334,5.75,10.45,0.2329,0.97,0.1969,0.2352,2882.1892895836554,300.0,3182.1892895836554,0.6635963473617732,60,0,0
0,1769963183.002729,95.3,28,0.3152,0.8803,0.688,0.4989,58.968,88.0279,49.8942,0.0,0.0,0.0,10.6,2.78,7.82,None,0.263232946395874,7.12,True,None,sfc_cache_p3_6,0,None,61.65,4.0,363.0,43,62,0,0,0,False,95.40229885057471,8.806774193548387,5.634354838709677,10.64516129032258,0.234,0.9709,0.1994,0.2358,2900.7251199504717,310.0,3210.7251199504717,0.6616549093498341,62,0,0
0,1769963183.0049872,95.3,28,0.3152,0.8803,0.688,0.4989,58.968,88.0279,49.8942,0.0,0.0,0.0,7.07,2.4,4.67,None,0.263232946395874,11.733,True,None,sfc_unique_p3_6,0,None,61.65,4.0,363.0,43,62,0,0,0,False,95.45454545454545,8.806774193548387,5.634354838709677,10.64516129032258,0.234,0.9709,0.1994,0.2358,2900.7251199504717,310.0,3210.7251199504717,0.6616549093498341,62,0,0
0,1769963183.055442,95.3,29,0.3263,0.8845,0.6989,0.5239,62.1355,88.4487,52.3889,0.0,0.0,0.0,4.37,1.15,3.22,None,0.31472039222717285,8.473,True,None,sfc_cache_p4_6,0,None,61.65,4.0,363.0,44,64,0,0,0,False,95.50561797752809,8.98984375,5.484375,10.828125,0.2349,0.9709,0.2018,0.2368,2928.7002785946447,320.0,3248.7002785946447,0.6631945915700818,64,0,0
0,1769963183.0570436,95.3,29,0.3263,0.8845,0.6989,0.5239,62.1355,88.4487,52.3889,0.0,0.0,0.0,6.25,2.26,3.99,None,0.31472039222717285,7.634,True,None,sfc_unique_p4_6,0,None,61.65,4.0,363.0,44,64,0,0,0,False,95.55555555555556,8.98984375,5.484375,10.828125,0.2349,0.9709,0.2018,0.2368,2928.7002785946447,320.0,3248.7002785946447,0.6631945915700818,64,0,0
0,1769963183.12178,95.4,30,0.3263,0.8845,0.6989,0.5239,62.1355,88.4487,52.3889,0.0,0.0,0.0,18.61,0,18.61,None,0.36603283882141113,5.376,False,None,sfc_cache_p5_6,0,None,61.65,4.0,363.0,44,64,0,0,0,False,94.5054945054945,8.98984375,5.484375,10.828125,0.2349,0.9709,0.2018,0.2368,2928.7002785946447,320.0,3248.7002785946447,0.6631945915700818,64,0,0
0,1769963183.1239185,95.4,30,0.3263,0.8845,0.6989,0.5239,62.1355,88.4487,52.3889,0.0,0.0,0.0,19.78,0,19.78,None,0.36603283882141113,3.758,False,None,sfc_unique_p5_6,0,None,61.65,4.0,363.0,44,64,0,0,0,False,93.47826086956522,8.98984375,5.484375,10.828125,0.2349,0.9709,0.2018,0.2368,2928.7002785946447,320.0,3248.7002785946447,0.6631945915700818,64,0,0
0,1769963183.1909354,95.5,31,0.3263,0.8845,0.6989,0.5239,62.1355,88.4487,52.3889,0.0,0.0,0.0,18.9,0,18.9,None,0.4333791732788086,5.533,False,None,sfc_cache_p6_6,0,None,61.65,4.0,363.0,44,64,0,0,0,False,92.47311827956989,8.98984375,5.484375,10.828125,0.2349,0.9709,0.2018,0.2368,2928.7002785946447,320.0,3248.7002785946447,0.6631945915700818,64,0,0
0,1769963183.1930947,95.5,31,0.3263,0.8845,0.6989,0.5239,62.1355,88.4487,52.3889,0.0,0.0,0.0,20.35,0,20.35,None,0.4333791732788086,3.92,False,None,sfc_unique_p6_6,0,None,61.65,4.0,363.0,44,64,0,0,0,False,91.48936170212765,8.98984375,5.484375,10.828125,0.2349,0.9709,0.2018,0.2368,2928.7002785946447,320.0,3248.7002785946447,0.6631945915700818,64,0,0
0,1769963203.7417629,116.0,31,0.3229,0.646,0.5858,0.4989,57.347,64.5953,49.8942,0.0,0.0,0.0,7.83,3.51,4.32,None,0.00023508071899414062,10.864,True,None,sfc_cache_p1_7,0,None,45.65,4.0,231.0,33,54,0,0,0,False,91.57894736842105,9.833518518518519,4.747037037037036,12.222222222222221,0.2646,0.795,0.2045,0.2287,2829.0823385045805,270.0,3099.0823385045805,0.7145188999017646,54,0,0
0,1769963203.7431095,116.0,31,0.3229,0.646,0.5858,0.4989,57.347,64.5953,49.8942,0.0,0.0,0.0,5.38,0.73,4.65,None,0.00023508071899414062,8.344,True,None,sfc_unique_p1_7,0,None,45.65,4.0,231.0,33,54,0,0,0,False,91.66666666666666,9.833518518518519,4.747037037037036,12.222222222222221,0.2646,0.795,0.2045,0.2287,2829.0823385045805,270.0,3099.0823385045805,0.7145188999017646,54,0,0
0,1769963203.7846184,116.1,32,0.3192,0.714,0.6106,0.5239,57.779,71.3991,52.3889,0.0,0.0,0.0,5.29,1.7,3.58,None,0.04624581336975098,8.354,True,None,sfc_cache_p2_7,0,None,45.65,4.0,231.0,35,56,0,0,0,False,91.75257731958763,9.553749999999999,5.059642857142856,12.375,0.2578,0.8594,0.2173,0.2312,2862.0061346000252,280.0,3142.0061346000252,0.7026009167523687,56,0,0
0,1769963203.7862248,116.1,32,0.3192,0.714,0.6106,0.5239,57.779,71.3991,52.3889,0.0,0.0,0.0,4.98,0.48,4.5,None,0.04624581336975098,7.954,True,None,sfc_unique_p2_7,0,None,45.65,4.0,231.0,35,56,0,0,0,False,91.83673469387756,9.553749999999999,5.059642857142856,12.375,0.2578,0.8594,0.2173,0.2312,2862.0061346000252,280.0,3142.0061346000252,0.7026009167523687,56,0,0
0,1769963203.832282,116.1,33,0.3181,0.7669,0.6302,0.5239,58.4269,76.6909,52.3889,0.0,0.0,0.0,8.8,5.17,3.62,None,0.0898280143737793,8.078,True,None,sfc_cache_p3_7,0,None,49.65,4.0,264.0,38,58,0,0,0,False,91.91919191919192,9.327758620689655,5.247241379310345,11.948275862068966,0.252,0.8748,0.2132,0.2334,2871.8326545876293,290.0,3161.8326545876293,0.6922263171515534,58,0,0
0,1769963203.833857,116.1,33,0.3181,0.7669,0.6302,0.5239,58.4269,76.6909,52.3889,0.0,0.0,0.0,5.08,0.5,4.58,None,0.0898280143737793,7.968,True,None,sfc_unique_p3_7,0,None,49.65,4.0,264.0,38,58,0,0,0,False,92.0,9.327758620689655,5.247241379310345,11.948275862068966,0.252,0.8748,0.2132,0.2334,2871.8326545876293,290.0,3161.8326545876293,0.6922263171515534,58,0,0
0,1769963203.8790526,116.2,34,0.3222,0.8022,0.6549,0.5239,59.8309,80.2187,52.3889,0.0,0.0,0.0,7.05,3.4,3.65,None,0.13747906684875488,7.798,True,None,sfc_cache_p4_7,0,None,53.65,4.0,297.0,41,60,0,0,0,False,92.07920792079209,9.2335,5.305666666666666,11.55,0.2445,0.9389,0.2092,0.2351,2900.9824702058504,300.0,3200.9824702058504,0.6794775466710613,60,0,0
0,1769963203.8807304,116.2,34,0.3222,0.8022,0.6549,0.5239,59.8309,80.2187,52.3889,0.0,0.0,0.0,7.0,1.91,5.09,None,0.13747906684875488,7.225,True,None,sfc_unique_p4_7,0,None,53.65,4.0,297.0,41,60,0,0,0,False,92.15686274509804,9.2335,5.305666666666666,11.55,0.2445,0.9389,0.2092,0.2351,2900.9824702058504,300.0,3200.9824702058504,0.6794775466710613,60,0,0
0,1769963203.9210246,116.2,35,0.3281,0.8392,0.6831,0.5488,61.5945,83.9154,54.8836,0.0,0.0,0.0,6.11,1.0,5.11,None,0.18432402610778809,7.246,True,None,sfc_cache_p5_7,0,None,53.65,4.0,297.0,43,62,0,0,0,False,92.23300970873787,9.199032258064516,5.3711290322580645,11.709677419354838,0.24,0.969,0.2071,0.2354,2921.9640922457825,310.0,3231.9640922457825,0.6700432837985544,62,0,0
0,1769963203.9222806,116.2,35,0.3281,0.8392,0.6831,0.5488,61.5945,83.9154,54.8836,0.0,0.0,0.0,10.76,5.65,5.11,None,0.18432402610778809,7.036,True,None,sfc_unique_p5_7,0,None,53.65,4.0,297.0,43,62,0,0,0,False,92.3076923076923,9.199032258064516,5.3711290322580645,11.709677419354838,0.24,0.969,0.2071,0.2354,2921.9640922457825,310.0,3231.9640922457825,0.6700432837985544,62,0,0
0,1769963203.971878,116.3,36,0.3365,0.8543,0.7007,0.5488,63.8624,85.4274,54.8836,0.0,0.0,0.0,5.04,0.9,4.13,None,0.22542619705200195,8.932,True,None,sfc_cache_p6_7,0,None,57.65,4.0,330.0,45,64,0,0,0,False,92.38095238095238,9.2396875,5.29703125,11.34375,0.2394,0.9688,0.2034,0.2349,2938.1783005726666,320.0,3258.1783005726666,0.6697360668375948,64,0,0
0,1769963203.973175,116.3,36,0.3365,0.8543,0.7007,0.5488,63.8624,85.4274,54.8836,0.0,0.0,0.0,7.37,2.82,4.54,None,0.22542619705200195,6.28,True,None,sfc_unique_p6_7,0,None,57.65,4.0,330.0,45,64,0,0,0,False,92.45283018867924,9.2396875,5.29703125,11.34375,0.2394,0.9688,0.2034,0.2349,2938.1783005726666,320.0,3258.1783005726666,0.6697360668375948,64,0,0
0,1769963207.596042,119.9,36,0.2582,0.7745,0.5857,0.449,48.9946,77.4468,44.9047,0.0,0.0,0.0,3.96,0.71,3.25,None,3.075599670410156e-05,7.871,True,None,sfc_cache_p6_4,0,None,44.99,0.0,264.0,35,52,0,0,0,False,92.5233644859813,8.724423076923078,5.910384615384615,11.423076923076923,0.2461,0.9446,0.19,0.2325,2892.749909602786,320.0,3212.749909602786,0.715678036786091,52,0,0
0,1769963207.5976148,119.9,36,0.2582,0.7745,0.5857,0.449,48.9946,77.4468,44.9047,0.0,0.0,0.0,6.21,0.86,5.35,None,3.075599670410156e-05,7.865,True,None,sfc_unique_p6_4,0,None,44.99,0.0,264.0,35,52,0,0,0,False,92.5925925925926,8.724423076923078,5.910384615384615,11.423076923076923,0.2461,0.9446,0.19,0.2325,2892.749909602786,320.0,3212.749909602786,0.715678036786091,52,0,0
0,1769963207.6372137,119.9,36,0.2671,0.8089,0.6115,0.474,50.8661,80.8915,47.3995,0.0,0.0,0.0,8.24,3.22,5.02,None,0.039320945739746094,7.782,True,None,sfc_cache_p5_4,0,None,44.99,0.0,264.0,36,54,0,0,0,False,92.66055045871559,8.722222222222221,5.944629629629629,11.61111111111111,0.2398,0.9491,0.1899,0.233,2893.3213381742144,320.0,3213.3213381742144,0.7026485969326183,54,0,0
0,1769963207.6384456,119.9,36,0.2671,0.8089,0.6115,0.474,50.8661,80.8915,47.3995,0.0,0.0,0.0,7.27,1.62,5.65,None,0.039320945739746094,8.106,True,None,sfc_unique_p5_4,0,None,44.99,0.0,264.0,36,54,0,0,0,False,92.72727272727272,8.722222222222221,5.944629629629629,11.61111111111111,0.2398,0.9491,0.1899,0.233,2893.3213381742144,320.0,3213.3213381742144,0.7026485969326183,54,0,0
0,1769963207.6777143,120.0,36,0.2832,0.8198,0.6308,0.4989,53.7464,81.9827,49.8942,0.0,0.0,0.0,5.07,1.34,3.73,None,0.08103084564208984,7.779,True,None,sfc_cache_p4_4,0,None,44.99,0.0,264.0,37,56,0,0,0,False,92.7927927927928,8.886964285714287,5.809642857142856,11.785714285714286,0.2438,0.9497,0.1958,0.2342,2915.2629301589614,320.0,3235.2629301589614,0.6986006000954237,56,0,0
0,1769963207.6790006,120.0,36,0.2832,0.8198,0.6308,0.4989,53.7464,81.9827,49.8942,0.0,0.0,0.0,13.59,7.52,6.07,None,0.08103084564208984,7.882,True,None,sfc_unique_p4_4,0,None,44.99,0.0,264.0,37,56,0,0,0,False,92.85714285714286,8.886964285714287,5.809642857142856,11.785714285714286,0.2438,0.9497,0.1958,0.2342,2915.2629301589614,320.0,3235.2629301589614,0.6986006000954237,56,0,0
0,1769963207.7176454,120.0,36,0.2941,0.8349,0.6479,0.4989,56.0143,83.4946,49.8942,0.0,0.0,0.0,5.02,1.57,3.46,None,0.12242889404296875,7.622,True,None,sfc_cache_p3_4,0,None,48.99,0.0,297.0,38,58,0,0,0,False,92.92035398230088,8.942586206896552,5.712758620689654,11.379310344827585,0.2393,0.9511,0.1958,0.2355,2918.117215873247,320.0,3238.117215873247,0.6873159504287356,58,0,0
0,1769963207.7189147,120.0,36,0.2941,0.8349,0.6479,0.4989,56.0143,83.4946,49.8942,0.0,0.0,0.0,14.29,7.61,6.68,None,0.12242889404296875,7.696,True,None,sfc_unique_p3_4,0,None,48.99,0.0,297.0,38,58,0,0,0,False,92.98245614035088,8.942586206896552,5.712758620689654,11.379310344827585,0.2393,0.9511,0.1958,0.2355,2918.117215873247,320.0,3238.117215873247,0.6873159504287356,58,0,0
0,1769963207.9214203,120.2,36,0.3139,0.8349,0.6635,0.5239,59.3622,83.4946,52.3889,0.0,0.0,0.0,8.23,3.94,4.3,None,0.1631758213043213,7.234,True,None,sfc_cache_p2_4,0,None,48.99,0.0,297.0,40,60,0,0,0,False,93.04347826086956,9.161166666666666,5.522333333333333,11.55,0.2388,0.9511,0.197,0.2359,2922.977215873247,320.0,3242.977215873247,0.6819541656875476,60,0,0
0,1769963207.9228919,120.2,36,0.3139,0.8349,0.6635,0.5239,59.3622,83.4946,52.3889,0.0,0.0,0.0,11.36,5.02,6.34,None,0.1631758213043213,7.083,True,None,sfc_unique_p2_4,0,None,48.99,0.0,297.0,40,60,0,0,0,False,93.10344827586206,9.161166666666666,5.522333333333333,11.55,0.2388,0.9511,0.197,0.2359,2922.977215873247,320.0,3242.977215873247,0.6819541656875476,60,0,0
0,1769963207.961514,120.3,36,0.3278,0.8568,0.6995,0.5488,61.7737,85.6794,54.8836,0.0,0.0,0.0,10.6,3.3,7.3,None,0.368013858795166,7.26,True,None,sfc_cache_p6_2,0,None,48.99,0.0,297.0,41,62,0,0,0,False,93.16239316239316,9.225806451612904,5.4840322580645156,11.709677419354838,0.2403,0.9526,0.1991,0.2359,2929.1858845379975,320.0,3249.1858845379975,0.6721458293906661,62,0,0
0,1769963207.9627786,120.3,36,0.3278,0.8568,0.6995,0.5488,61.7737,85.6794,54.8836,0.0,0.0,0.0,15.97,5.18,10.79,None,0.368013858795166,7.002,True,None,sfc_unique_p6_2,0,None,48.99,0.0,297.0,41,62,0,0,0,False,93.22033898305084,9.225806451612904,5.4840322580645156,11.709677419354838,0.2403,0.9526,0.1991,0.2359,2929.1858845379975,320.0,3249.1858845379975,0.6721458293906661,62,0,0
0,1769963208.0006623,120.3,36,0.3458,0.8568,0.7131,0.5488,64.6896,85.6794,54.8836,0.0,0.0,0.0,8.91,2.38,6.52,None,0.40876078605651855,6.935,True,None,sfc_cache_p5_2,0,None,52.99,0.0,330.0,43,64,0,0,0,False,93.27731092436974,9.359375,5.31265625,11.34375,0.2407,0.9526,0.1991,0.2359,2930.6144559665686,320.0,3250.6144559665686,0.6687138068307732,64,0,0
0,1769963208.0019252,120.3,36,0.3458,0.8568,0.7131,0.5488,64.6896,85.6794,54.8836,0.0,0.0,0.0,13.6,7.5,6.1,None,0.40876078605651855,6.296,True,None,sfc_unique_p5_2,0,None,52.99,0.0,330.0,43,64,0,0,0,False,93.33333333333333,9.359375,5.31265625,11.34375,0.2407,0.9526,0.1991,0.2359,2930.6144559665686,320.0,3250.6144559665686,0.6687138068307732,64,0,0
0,1769963209.6533868,121.9,36,0.2761,0.7078,0.4868,0.449,55.5589,70.7784,52.1877,0.0,0.0,0.0,7.03,1.84,5.19,None,0.0002486705780029297,7.717,True,None,sfc_cache_p4_5,0,None,28.66,0.0,165.0,26,46,0,0,0,True,93.38842975206612,9.62304347826087,5.253913043478261,12.91304347826087,0.218,0.9328,0.1706,0.2324,2463.0042796408015,320.0,2783.0042796408015,0.6993947570469221,46,0,0
0,1769963209.6545238,121.9,36,0.2761,0.7078,0.4868,0.449,55.5589,70.7784,52.1877,0.0,0.0,0.0,8.8,3.09,5.71,None,0.0002486705780029297,7.697,True,None,sfc_unique_p4_5,0,None,28.66,0.0,165.0,26,46,0,0,0,True,93.44262295081968,9.62304347826087,5.253913043478261,12.91304347826087,0.218,0.9328,0.1706,0.2324,2463.0042796408015,320.0,2783.0042796408015,0.6993947570469221,46,0,0
0,1769963209.6933653,122.0,36,0.2887,0.7224,0.5092,0.449,58.3202,72.2427,52.1877,0.0,0.0,0.0,10.98,4.75,6.22,None,0.03806805610656738,8.152,True,None,sfc_cache_p3_5,0,None,32.66,0.0,198.0,28,48,0,0,0,True,93.4959349593496,9.680416666666668,5.139166666666667,12.375,0.2159,0.9301,0.1706,0.2327,2463.0042796408015,320.0,2783.0042796408015,0.6912093616827856,48,0,0
0,1769963209.6951168,122.0,36,0.2887,0.7224,0.5092,0.449,58.3202,72.2427,52.1877,0.0,0.0,0.0,14.35,7.4,6.96,None,0.03806805610656738,8.141,True,None,sfc_unique_p3_5,0,None,32.66,0.0,198.0,28,48,0,0,0,True,93.54838709677419,9.680416666666668,5.139166666666667,12.375,0.2159,0.9301,0.1706,0.2327,2463.0042796408015,320.0,2783.0042796408015,0.6912093616827856,48,0,0
