No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963141.1321135,67.5,21,0.2636,0.8005,0.4408,0.2994,45.1854,80.0474,34.7918,0.0,0.0,0.0,9.85,5.77,4.08,None,0.064697265625,6.201,True,None,sfc_unique_p1_1,0,None,32.33,16.33,330.0,31,44,0,0,0,True,100.0,8.182045454545454,6.212045454545454,9.0,0.2368,0.942,0.1668,0.2328,2430.488552855595,240.0,2670.488552855595,0.6941598749352832,44,0,0
0,1769963141.1632886,67.5,21,0.2782,0.8317,0.466,0.2994,47.235,83.1723,34.7918,0.0,0.0,0.0,7.88,4.56,3.33,None,0.0971226692199707,6.639,True,None,sfc_cache_p6_1,0,None,36.33,16.33,363.0,34,46,0,0,0,True,100.0,8.181304347826087,6.173913043478261,8.608695652173912,0.2387,0.9533,0.1668,0.2341,2439.968122581644,240.0,2679.968122581644,0.6915511856445976,46,0,0
0,1769963141.1647227,67.5,21,0.2782,0.8317,0.466,0.2994,47.235,83.1723,34.7918,0.0,0.0,0.0,10.53,4.33,6.2,None,0.0971226692199707,6.389,True,None,sfc_unique_p6_1,0,None,36.33,16.33,363.0,34,46,0,0,0,True,100.0,8.181304347826087,6.173913043478261,8.608695652173912,0.2387,0.9533,0.1668,0.2341,2439.968122581644,240.0,2679.968122581644,0.6915511856445976,46,0,0
0,1769963141.1967652,67.5,21,0.2901,0.8581,0.4937,0.2994,49.4942,85.808,34.7918,0.0,0.0,0.0,5.92,3.81,2.12,None,0.12944459915161133,6.876,True,None,sfc_cache_p4_4,0,None,40.33,16.33,396.0,36,48,0,0,0,True,100.0,8.215416666666666,6.104166666666667,8.25,0.2406,0.9716,0.1668,0.2336,2462.6267667543725,240.0,2702.6267667543725,0.6905689671346259,48,0,0
0,1769963141.198264,67.5,21,0.2901,0.8581,0.4937,0.2994,49.4942,85.808,34.7918,0.0,0.0,0.0,13.96,7.19,6.77,None,0.12944459915161133,6.356,True,None,sfc_unique_p4_4,0,None,40.33,16.33,396.0,36,48,0,0,0,True,100.0,8.215416666666666,6.104166666666667,8.25,0.2406,0.9716,0.1668,0.2336,2462.6267667543725,240.0,2702.6267667543725,0.6905689671346259,48,0,0
0,1769963141.8731623,68.2,21,0.2883,0.8718,0.4939,0.3243,49.4101,87.1757,37.6911,0.0,0.0,0.0,5.86,2.0,3.86,None,2.7418136596679688e-05,7.362,True,None,sfc_cache_p1_2,0,None,36.33,16.33,363.0,34,48,0,0,0,True,100.0,8.201458333333333,6.201458333333334,8.9375,0.2443,0.9716,0.1686,0.2347,2465.9176659959758,240.0,2705.9176659959758,0.6959946585254083,48,0,0
0,1769963141.8746269,68.2,21,0.2883,0.8718,0.4939,0.3243,49.4101,87.1757,37.6911,0.0,0.0,0.0,9.78,4.67,5.11,None,2.7418136596679688e-05,6.549,True,None,sfc_unique_p1_2,0,None,36.33,16.33,363.0,34,48,0,0,0,True,100.0,8.201458333333333,6.201458333333334,8.9375,0.2443,0.9716,0.1686,0.2347,2465.9176659959758,240.0,2705.9176659959758,0.6959946585254083,48,0,0
0,1769963154.6833236,81.0,21,0.3025,0.8893,0.5142,0.3493,52.5479,88.9328,40.5904,0.0,0.0,0.0,6.84,2.71,4.13,None,0.0001728534698486328,7.709,True,None,sfc_cache_p1_5,0,None,36.33,16.33,363.0,34,50,0,0,0,True,100.0,8.3734,6.0734,9.24,0.2406,0.976,0.1721,0.2373,2471.0992880359076,250.0,2721.0992880359076,0.6842019546331345,50,0,0
0,1769963154.6844857,81.0,21,0.3025,0.8893,0.5142,0.3493,52.5479,88.9328,40.5904,0.0,0.0,0.0,10.11,6.05,4.06,None,0.0001728534698486328,6.439,True,None,sfc_unique_p1_5,0,None,36.33,16.33,363.0,34,50,0,0,0,True,100.0,8.3734,6.0734,9.24,0.2406,0.976,0.1721,0.2373,2471.0992880359076,250.0,2721.0992880359076,0.6842019546331345,50,0,0
0,1769963154.7355928,81.1,22,0.3127,0.9157,0.5374,0.3742,55.3091,91.5686,43.4897,0.0,0.0,0.0,7.47,3.45,4.02,None,0.049300432205200195,7.075,True,None,sfc_cache_p2_5,0,None,36.33,16.33,363.0,34,52,0,0,0,True,100.0,8.474423076923078,6.012884615384616,9.51923076923077,0.2361,0.9888,0.1754,0.2378,2495.360238353196,260.0,2755.360238353196,0.6766882249063667,52,0,0
0,1769963154.737229,81.1,22,0.3127,0.9157,0.5374,0.3742,55.3091,91.5686,43.4897,0.0,0.0,0.0,13.93,8.38,5.55,None,0.049300432205200195,13.811,True,None,sfc_unique_p2_5,0,None,36.33,16.33,363.0,34,52,0,0,0,True,100.0,8.474423076923078,6.012884615384616,9.51923076923077,0.2361,0.9888,0.1754,0.2378,2495.360238353196,260.0,2755.360238353196,0.6766882249063667,52,0,0
0,1769963154.7870038,81.1,23,0.3126,0.9723,0.5589,0.3742,56.2706,97.2325,43.4897,0.0,0.0,0.0,5.77,1.92,3.85,None,0.1022181510925293,7.094,True,None,sfc_cache_p3_5,0,None,40.33,16.33,396.0,36,54,0,0,0,True,100.0,8.302407407407408,6.148333333333333,9.166666666666666,0.2309,0.9988,0.1718,0.2398,2501.1445596656863,270.0,2771.1445596656863,0.6750941788133761,54,0,0
0,1769963154.7885146,81.1,23,0.3126,0.9723,0.5589,0.3742,56.2706,97.2325,43.4897,0.0,0.0,0.0,6.31,0.99,5.32,None,0.1022181510925293,13.702,True,None,sfc_unique_p3_5,0,None,40.33,16.33,396.0,36,54,0,0,0,True,100.0,8.302407407407408,6.148333333333333,9.166666666666666,0.2309,0.9988,0.1718,0.2398,2501.1445596656863,270.0,2771.1445596656863,0.6750941788133761,54,0,0
0,1769963154.8325286,81.2,24,0.3257,0.9723,0.5857,0.3742,59.6594,97.2325,43.4897,0.0,0.0,0.0,6.91,3.69,3.22,None,0.15378570556640625,7.059,True,None,sfc_cache_p4_5,0,None,44.33,16.33,429.0,37,56,0,0,0,True,100.0,8.488035714285713,5.92875,8.839285714285714,0.2328,0.9988,0.1684,0.2396,2513.913480885312,280.0,2793.913480885312,0.6716746708780174,56,0,0
0,1769963154.8340983,81.2,24,0.3257,0.9723,0.5857,0.3742,59.6594,97.2325,43.4897,0.0,0.0,0.0,9.6,4.0,5.6,None,0.15378570556640625,5.621,True,None,sfc_unique_p4_5,0,None,44.33,16.33,429.0,37,56,0,0,0,True,100.0,8.488035714285713,5.92875,8.839285714285714,0.2328,0.9988,0.1684,0.2396,2513.913480885312,280.0,2793.913480885312,0.6716746708780174,56,0,0
0,1769963154.8729134,81.2,25,0.34,0.9772,0.5994,0.3992,63.3406,97.7215,46.389,0.0,0.0,0.0,5.75,1.9,3.85,None,0.19918465614318848,6.493,True,None,sfc_cache_p5_5,0,None,44.33,16.33,429.0,39,58,0,0,0,True,100.0,8.70103448275862,5.753103448275862,9.10344827586207,0.2359,0.9988,0.1759,0.2402,2534.617319300418,290.0,2824.617319300418,0.6722783309704948,58,0,0
0,1769963154.874607,81.2,25,0.34,0.9772,0.5994,0.3992,63.3406,97.7215,46.389,0.0,0.0,0.0,6.73,2.32,4.41,None,0.19918465614318848,5.403,True,None,sfc_unique_p5_5,0,None,44.33,16.33,429.0,39,58,0,0,0,True,100.0,8.70103448275862,5.753103448275862,9.10344827586207,0.2359,0.9988,0.1759,0.2402,2534.617319300418,290.0,2824.617319300418,0.6722783309704948,58,0,0
0,1769963154.9226646,81.3,26,0.3509,0.9772,0.6162,0.3992,66.186,97.7215,46.389,0.0,0.0,0.0,6.73,2.63,4.1,None,0.23983430862426758,6.712,True,None,sfc_cache_p6_5,0,None,52.66,16.33,462.0,41,60,0,0,0,True,100.0,8.788833333333335,5.561333333333334,8.8,0.2352,0.9988,0.1726,0.239,2553.578780374555,300.0,2853.578780374555,0.6695076341099395,60,0,0
0,1769963154.9256654,81.3,26,0.3509,0.9772,0.6162,0.3992,66.186,97.7215,46.389,0.0,0.0,0.0,11.83,6.61,5.21,None,0.23983430862426758,8.026,True,None,sfc_unique_p6_5,0,None,52.66,16.33,462.0,41,60,0,0,0,True,100.0,8.788833333333335,5.561333333333334,8.8,0.2352,0.9988,0.1726,0.239,2553.578780374555,300.0,2853.578780374555,0.6695076341099395,60,0,0
0,1769963156.8754482,83.2,26,0.3329,0.9226,0.5733,0.4241,62.7959,92.2568,49.2884,0.0,0.0,0.0,4.01,1.16,2.85,None,2.193450927734375e-05,4.972,True,None,sfc_cache_p5_3,0,None,44.66,8.0,363.0,33,56,0,0,0,True,100.0,8.934285714285714,5.625357142857142,10.017857142857142,0.2358,0.9629,0.1747,0.2369,2548.1264636039164,300.0,2848.1264636039164,0.6870915980102008,56,0,0
0,1769963156.8763092,83.2,26,0.3329,0.9226,0.5733,0.4241,62.7959,92.2568,49.2884,0.0,0.0,0.0,15.85,9.52,6.32,None,2.193450927734375e-05,4.706,True,None,sfc_unique_p5_3,0,None,44.66,8.0,363.0,33,56,0,0,0,True,100.0,8.934285714285714,5.625357142857142,10.017857142857142,0.2358,0.9629,0.1747,0.2369,2548.1264636039164,300.0,2848.1264636039164,0.6870915980102008,56,0,0
0,1769963156.9904191,83.3,26,0.343,0.9626,0.6037,0.449,64.971,96.2602,52.1877,0.0,0.0,0.0,6.38,2.15,4.24,None,0.02854323387145996,5.112,True,None,sfc_cache_p2_3,0,None,44.66,8.0,363.0,34,58,0,0,0,True,100.0,8.924999999999999,5.667068965517242,10.241379310344827,0.2377,0.9977,0.1771,0.2352,2561.93661971831,300.0,2861.93661971831,0.6771545625995734,58,0,0
0,1769963156.9912755,83.3,26,0.343,0.9626,0.6037,0.449,64.971,96.2602,52.1877,0.0,0.0,0.0,9.25,3.46,5.79,None,0.02854323387145996,4.374,True,None,sfc_unique_p2_3,0,None,44.66,8.0,363.0,34,58,0,0,0,True,100.0,8.924999999999999,5.667068965517242,10.241379310344827,0.2377,0.9977,0.1771,0.2352,2561.93661971831,300.0,2861.93661971831,0.6771545625995734,58,0,0
0,1769963157.0394914,83.4,26,0.3605,0.9626,0.6096,0.474,68.8619,96.2602,55.087,0.0,0.0,0.0,5.71,3.01,2.7,None,0.14829063415527344,7.449,True,None,sfc_cache_p5_2,0,None,44.66,8.0,363.0,34,60,0,0,0,True,100.0,9.144166666666667,5.478166666666667,10.45,0.2442,0.9977,0.1835,0.2373,2592.4659495434144,300.0,2892.4659495434144,0.6780999229473877,60,0,0
0,1769963157.0403333,83.4,26,0.3605,0.9626,0.6096,0.474,68.8619,96.2602,55.087,0.0,0.0,0.0,6.3,2.53,3.77,None,0.14829063415527344,3.782,True,None,sfc_unique_p5_2,0,None,44.66,8.0,363.0,34,60,0,0,0,True,100.0,9.144166666666667,5.478166666666667,10.45,0.2442,0.9977,0.1835,0.2373,2592.4659495434144,300.0,2892.4659495434144,0.6780999229473877,60,0,0
0,1769963161.8785427,88.2,26,0.3244,0.861,0.6088,0.4989,58.2801,86.1027,49.8942,0.0,0.0,0.0,5.31,1.21,4.11,None,2.9087066650390625e-05,5.46,True,None,sfc_cache_p3_3,0,None,44.66,4.0,330.0,34,60,0,0,0,False,100.0,8.994166666666667,5.694833333333333,11.0,0.2378,0.9505,0.1941,0.2375,2910.0715833462314,300.0,3210.0715833462314,0.6824510101961772,60,0,0
0,1769963161.8794296,88.2,26,0.3244,0.861,0.6088,0.4989,58.2801,86.1027,49.8942,0.0,0.0,0.0,4.72,0.39,4.33,None,2.9087066650390625e-05,4.39,True,None,sfc_unique_p3_3,0,None,44.66,4.0,330.0,34,60,0,0,0,False,100.0,8.994166666666667,5.694833333333333,11.0,0.2378,0.9505,0.1941,0.2375,2910.0715833462314,300.0,3210.0715833462314,0.6824510101961772,60,0,0
0,1769963166.8930588,93.2,26,0.3234,0.8652,0.6015,0.4989,58.1008,86.521,49.8942,0.0,0.0,0.0,7.54,4.36,3.18,None,3.0994415283203125e-05,7.426,True,None,sfc_cache_p5_1,0,None,44.66,4.0,330.0,33,60,0,0,0,False,100.0,8.9665,5.7225,11.0,0.2411,0.9628,0.1941,0.2366,2932.5850859000157,300.0,3232.5850859000157,0.6944803881438258,60,0,0
0,1769963166.8942478,93.2,26,0.3234,0.8652,0.6015,0.4989,58.1008,86.521,49.8942,0.0,0.0,0.0,6.43,1.53,4.9,None,3.0994415283203125e-05,6.467,True,None,sfc_unique_p5_1,0,None,44.66,4.0,330.0,33,60,0,0,0,False,100.0,8.9665,5.7225,11.0,0.2411,0.9628,0.1941,0.2366,2932.5850859000157,300.0,3232.5850859000157,0.6944803881438258,60,0,0
0,1769963175.7464507,102.1,26,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,2.39,0.8,1.59,None,0.0001697540283203125,7.159,True,None,sfc_cache_p1_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,100.0,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.7481945,102.1,26,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,8.17,3.88,4.28,None,0.0001697540283203125,7.457,True,None,sfc_unique_p1_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,100.0,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.8140213,102.2,27,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.06,0,6.06,None,0.09982776641845703,5.963,False,None,sfc_cache_p2_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,98.94736842105263,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.8156626,102.2,27,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,4.01,1.99,2.03,None,0.09982776641845703,7.136,False,None,sfc_unique_p2_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,97.91666666666666,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.869226,102.2,28,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.84,0,6.84,None,0.1672534942626953,9.334,False,None,sfc_cache_p3_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,96.90721649484536,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.870973,102.2,28,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.63,3.37,3.26,None,0.1672534942626953,6.433,False,None,sfc_unique_p3_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,95.91836734693877,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.9494863,102.3,29,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.84,0,6.84,None,0.2225203514099121,21.448,False,None,sfc_cache_p4_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,94.94949494949495,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963175.9511752,102.3,29,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,5.54,1.96,3.58,None,0.2225203514099121,10.721,False,None,sfc_unique_p4_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,94.0,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963176.001936,102.4,30,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.5,0,6.5,None,0.3027622699737549,5.807,False,None,sfc_cache_p5_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,93.06930693069307,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963176.0036836,102.4,30,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.0,3.1,2.9,None,0.3027622699737549,6.792,False,None,sfc_unique_p5_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,92.15686274509804,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963176.0554578,102.4,31,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.84,0,6.84,None,0.35512566566467285,5.647,False,None,sfc_cache_p6_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,91.2621359223301,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963176.0571737,102.4,31,0.3261,0.9114,0.626,0.5239,59.4691,91.14,52.3889,0.0,0.0,0.0,6.49,3.05,3.44,None,0.35512566566467285,6.534,False,None,sfc_unique_p6_6,0,None,44.66,4.0,330.0,33,62,0,0,0,False,90.38461538461539,8.881612903225806,5.833548387096775,11.17741935483871,0.2367,0.9852,0.2006,0.2385,2956.1929267915184,310.0,3266.1929267915184,0.6900058222636473,62,0,0
0,1769963176.9061718,103.3,31,0.3108,0.9039,0.6074,0.5239,56.8761,90.3866,52.3889,0.0,0.0,0.0,6.07,3.26,2.8,None,3.528594970703125e-05,7.402,True,None,sfc_cache_p4_5,0,None,40.66,4.0,297.0,32,60,0,0,0,False,90.47619047619048,8.7775,5.978166666666667,11.55,0.2284,0.984,0.2006,0.2397,2931.5512304596814,310.0,3241.5512304596814,0.6920593459941462,60,0,0
0,1769963176.9079127,103.3,31,0.3108,0.9039,0.6074,0.5239,56.8761,90.3866,52.3889,0.0,0.0,0.0,6.74,2.29,4.44,None,3.528594970703125e-05,6.535,True,None,sfc_unique_p4_5,0,None,40.66,4.0,297.0,32,60,0,0,0,False,90.56603773584906,8.7775,5.978166666666667,11.55,0.2284,0.984,0.2006,0.2397,2931.5512304596814,310.0,3241.5512304596814,0.6920593459941462,60,0,0
0,1769963176.9551601,103.3,31,0.3142,0.9039,0.6074,0.5239,56.8761,90.3866,52.3889,0.0,0.0,0.0,7.81,3.27,4.54,None,0.04229569435119629,7.514,False,None,sfc_cache_p5_1,0,None,40.66,4.0,297.0,32,60,0,0,0,False,89.7196261682243,8.7775,5.978166666666667,11.55,0.2339,0.984,0.2043,0.2397,2931.5512304596814,300.0,3231.5512304596814,0.6920593459941462,60,0,0
0,1769963176.9564104,103.3,31,0.3142,0.9039,0.6074,0.5239,56.8761,90.3866,52.3889,0.0,0.0,0.0,8.35,0,8.35,None,0.04229569435119629,5.234,False,None,sfc_unique_p5_1,0,None,40.66,4.0,297.0,32,60,0,0,0,False,88.88888888888889,8.7775,5.978166666666667,11.55,0.2339,0.984,0.2043,0.2397,2931.5512304596814,300.0,3231.5512304596814,0.6920593459941462,60,0,0
0,1769963181.899555,108.2,31,0.3182,0.882,0.5943,0.5239,57.8124,88.2018,52.3889,0.0,0.0,0.0,6.02,1.92,4.1,None,2.6941299438476562e-05,6.11,True,None,sfc_cache_p1_3,0,None,40.66,4.0,297.0,30,60,0,0,0,False,88.9908256880734,8.922,5.833666666666667,11.55,0.236,0.9818,0.1891,0.243,2933.872852499613,300.0,3233.872852499613,0.6937543675055371,60,0,0
0,1769963181.9007468,108.3,31,0.3182,0.882,0.5943,0.5239,57.8124,88.2018,52.3889,0.0,0.0,0.0,17.84,11.23,6.61,None,2.6941299438476562e-05,5.117,True,None,sfc_unique_p1_3,0,None,40.66,4.0,297.0,30,60,0,0,0,False,89.0909090909091,8.922,5.833666666666667,11.55,0.236,0.9818,0.1891,0.243,2933.872852499613,300.0,3233.872852499613,0.6937543675055371,60,0,0
0,1769963192.0692146,118.4,31,0.3123,0.9131,0.6011,0.4989,56.5165,91.3088,49.8942,0.0,0.0,0.0,5.76,3.34,2.42,None,3.218650817871094e-05,7.328,True,None,sfc_cache_p5_5,0,None,40.33,4.0,330.0,30,60,0,0,0,False,89.1891891891892,8.722000000000001,6.0391666666666675,11.0,0.2322,0.993,0.1868,0.2443,2933.1009131713354,300.0,3233.1009131713354,0.6908227817813394,60,0,0
0,1769963192.0704567,118.4,31,0.3123,0.9131,0.6011,0.4989,56.5165,91.3088,49.8942,0.0,0.0,0.0,5.01,0.98,4.04,None,3.218650817871094e-05,6.309,True,None,sfc_unique_p5_5,0,None,40.33,4.0,330.0,30,60,0,0,0,False,89.28571428571429,8.722000000000001,6.0391666666666675,11.0,0.2322,0.993,0.1868,0.2443,2933.1009131713354,300.0,3233.1009131713354,0.6908227817813394,60,0,0
0,1769963193.7092717,120.1,31,0.2939,0.7778,0.5223,0.474,50.2182,77.782,47.3995,0.0,0.0,0.0,5.32,3.39,1.93,None,0.00017714500427246094,8.464,True,None,sfc_cache_p1_7,0,None,28.33,4.0,231.0,21,52,0,0,0,False,89.38053097345133,8.942307692307692,5.935961538461539,12.057692307692308,0.2553,0.8673,0.1829,0.2404,2894.1023519323853,260.0,3154.1023519323853,0.7159723907261254,52,0,0
0,1769963193.7108595,120.1,31,0.2939,0.7778,0.5223,0.474,50.2182,77.782,47.3995,0.0,0.0,0.0,3.83,0.7,3.13,None,0.00017714500427246094,8.005,True,None,sfc_unique_p1_7,0,None,28.33,4.0,231.0,21,52,0,0,0,False,89.47368421052632,8.942307692307692,5.935961538461539,12.057692307692308,0.2553,0.8673,0.1829,0.2404,2894.1023519323853,260.0,3154.1023519323853,0.7159723907261254,52,0,0
0,1769963193.7556033,120.1,32,0.2905,0.8559,0.5474,0.4989,50.2182,85.5937,49.8942,0.0,0.0,0.0,2.3,0.25,2.05,None,0.05118131637573242,8.428,True,None,sfc_cache_p2_7,0,None,28.33,4.0,231.0,21,54,0,0,0,False,89.56521739130436,8.61111111111111,6.2901851851851855,12.222222222222221,0.2488,0.9848,0.1978,0.243,2925.6641740581986,270.0,3195.6641740581986,0.7052595831324345,54,0,0
0,1769963193.7572188,120.1,32,0.2905,0.8559,0.5474,0.4989,50.2182,85.5937,49.8942,0.0,0.0,0.0,6.89,3.91,2.98,None,0.05118131637573242,7.692,True,None,sfc_unique_p2_7,0,None,28.33,4.0,231.0,21,54,0,0,0,False,89.65517241379311,8.61111111111111,6.2901851851851855,12.222222222222221,0.2488,0.9848,0.1978,0.243,2925.6641740581986,270.0,3195.6641740581986,0.7052595831324345,54,0,0
0,1769963193.802367,120.2,33,0.3051,0.8559,0.5622,0.5239,53.566,85.5937,52.3889,0.0,0.0,0.0,7.15,3.81,3.35,None,0.09751415252685547,8.16,True,None,sfc_cache_p3_7,0,None,28.33,4.0,231.0,22,56,0,0,0,False,89.74358974358975,8.857142857142858,6.065535714285715,12.375,0.2441,0.9848,0.1963,0.244,2929.4172246695593,280.0,3209.4172246695593,0.6974035504436049,56,0,0
0,1769963193.803578,120.2,33,0.3051,0.8559,0.5622,0.5239,53.566,85.5937,52.3889,0.0,0.0,0.0,11.6,7.57,4.03,None,0.09751415252685547,7.238,True,None,sfc_unique_p3_7,0,None,28.33,4.0,231.0,22,56,0,0,0,False,89.83050847457628,8.857142857142858,6.065535714285715,12.375,0.2441,0.9848,0.1963,0.244,2929.4172246695593,280.0,3209.4172246695593,0.6974035504436049,56,0,0
0,1769963193.8568714,120.2,34,0.313,0.8769,0.5781,0.5488,56.0143,87.6928,54.8836,0.0,0.0,0.0,4.46,1.78,2.67,None,0.1434791088104248,8.186,True,None,sfc_cache_p4_7,0,None,28.33,4.0,231.0,23,58,0,0,0,False,89.91596638655463,8.942586206896552,6.0,12.517241379310345,0.2388,0.9833,0.2104,0.2449,2929.7057960981306,290.0,3219.7057960981306,0.6885675445314401,58,0,0
0,1769963193.8584757,120.2,34,0.313,0.8769,0.5781,0.5488,56.0143,87.6928,54.8836,0.0,0.0,0.0,10.47,7.17,3.3,None,0.1434791088104248,9.524,True,None,sfc_unique_p4_7,0,None,28.33,4.0,231.0,23,58,0,0,0,False,90.0,8.942586206896552,6.0,12.517241379310345,0.2388,0.9833,0.2104,0.2449,2929.7057960981306,290.0,3219.7057960981306,0.6885675445314401,58,0,0
0,1769963193.9090328,120.3,35,0.3107,0.9298,0.6084,0.5488,56.6623,92.9846,54.8836,0.0,0.0,0.0,5.92,2.18,3.75,None,0.19840574264526367,7.935,True,None,sfc_cache_p5_7,0,None,28.33,8.0,264.0,26,60,0,0,0,False,90.08264462809917,8.744499999999999,6.15,12.1,0.2328,0.9969,0.2065,0.2442,2930.8988546664605,300.0,3230.8988546664605,0.6845635664208289,60,0,0
0,1769963193.9102633,120.3,35,0.3107,0.9298,0.6084,0.5488,56.6623,92.9846,54.8836,0.0,0.0,0.0,5.18,0.47,4.71,None,0.19840574264526367,6.989,True,None,sfc_unique_p5_7,0,None,28.33,8.0,264.0,26,60,0,0,0,False,90.1639344262295,8.744499999999999,6.15,12.1,0.2328,0.9969,0.2065,0.2442,2930.8988546664605,300.0,3230.8988546664605,0.6845635664208289,60,0,0
0,1769963193.9554887,120.3,36,0.3179,0.9424,0.6406,0.5488,59.0382,94.2445,54.8836,0.0,0.0,0.0,5.63,0.82,4.81,None,0.2501673698425293,7.377,True,None,sfc_cache_p6_7,0,None,28.33,12.0,297.0,27,62,0,0,0,False,90.2439024390244,8.817258064516128,6.032258064516129,11.709677419354838,0.2314,0.9976,0.2027,0.2427,2953.8829128617863,310.0,3263.8829128617863,0.6812465821135497,62,0,0
0,1769963193.9567256,120.3,36,0.3179,0.9424,0.6406,0.5488,59.0382,94.2445,54.8836,0.0,0.0,0.0,6.97,1.66,5.31,None,0.2501673698425293,6.265,True,None,sfc_unique_p6_7,0,None,28.33,12.0,297.0,27,62,0,0,0,False,90.32258064516128,8.817258064516128,6.032258064516129,11.709677419354838,0.2314,0.9976,0.2027,0.2427,2953.8829128617863,310.0,3263.8829128617863,0.6812465821135497,62,0,0
0,1769963201.9511101,128.3,36,0.2661,0.7324,0.5254,0.474,49.2473,73.2436,47.3995,0.0,0.0,0.0,7.13,5.06,2.08,None,4.076957702636719e-05,8.367,True,None,sfc_cache_p4_5,0,None,16.33,12.0,198.0,19,50,0,0,0,False,90.4,9.1202,5.8132,12.54,0.2266,0.9561,0.1994,0.2354,2895.1291899100256,310.0,3205.1291899100256,0.724319701351841,50,0,0
