No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891841.3615878,157.7,41,0.4118,0.441,0.4456,0.3992,19.476,44.0984,39.9153,64.8247,0.0,0.0,19.47,7.71,11.75,None,3.552436828613281e-05,16.51,True,None,sfc_unique_p5_6,0,None,56,29.65,528.0,46,64,0,0,0,False,95.6043956043956,11.42734375,2.734375,8.25,0.7125,0.7586,0.1736,0.3354,2515.4827422485855,726.0,3241.4827422485855,0.8423922999539066,21,4,4
0,1769891841.4157054,157.8,41,0.4257,0.4637,0.4577,0.4241,19.908,46.3663,42.41,67.4382,0.0,0.0,7.62,4.48,3.14,None,0.054979562759399414,16.788,True,None,sfc_cache_p1_5,0,None,56,29.65,528.0,47,66,0,0,0,False,95.62841530054644,11.414393939393939,2.787878787878788,8.5,0.7375,0.8146,0.1742,0.3467,2542.2684565342997,734.0,3276.2684565342997,0.8461862440564816,22,6,3
0,1769891841.4169354,157.8,41,0.4257,0.4637,0.4577,0.4241,19.908,46.3663,42.41,67.4382,0.0,0.0,19.03,7.95,11.08,None,0.054979562759399414,16.804,True,None,sfc_unique_p1_5,0,None,56,29.65,528.0,47,66,0,0,0,False,95.65217391304348,11.414393939393939,2.787878787878788,8.5,0.7375,0.8146,0.1742,0.3467,2542.2684565342997,734.0,3276.2684565342997,0.8461862440564816,22,6,3
0,1769891842.7368524,159.1,41,0.427,0.509,0.4878,0.449,20.34,50.9021,44.9047,66.5335,0.0,0.0,4.05,1.18,2.88,None,0.0001690387725830078,10.467,True,None,sfc_cache_p1_9,0,None,56,29.65,528.0,47,68,0,0,0,False,95.67567567567568,11.26985294117647,2.9705882352941178,8.735294117647058,0.7385,0.8272,0.1769,0.3484,2562.4300785742316,748.4,3310.8300785742317,0.8372465326777452,24,6,3
0,1769891842.7375746,159.1,41,0.427,0.509,0.4878,0.449,20.34,50.9021,44.9047,66.5335,0.0,0.0,15.94,2.98,12.96,None,0.0001690387725830078,10.691,True,None,sfc_unique_p1_9,0,None,56,29.65,528.0,47,68,0,0,0,False,95.6989247311828,11.26985294117647,2.9705882352941178,8.735294117647058,0.7385,0.8272,0.1769,0.3484,2562.4300785742316,748.4,3310.8300785742317,0.8372465326777452,24,6,3
0,1769891842.7745814,159.1,42,0.427,0.5435,0.5213,0.449,20.34,54.3468,44.9047,65.7044,0.0,0.0,10.97,2.19,8.78,None,0.04074668884277344,9.784,True,None,sfc_cache_p2_9,0,None,60,29.65,561.0,49,70,0,0,0,False,95.72192513368985,11.138285714285715,3.081,8.485714285714286,0.7398,0.825,0.1739,0.3396,2567.0900785742315,762.8,3329.8900785742317,0.8347189907504974,27,5,3
0,1769891842.775297,159.1,42,0.427,0.5435,0.5213,0.449,20.34,54.3468,44.9047,65.7044,0.0,0.0,19.91,6.89,13.02,None,0.04074668884277344,9.557,True,None,sfc_unique_p2_9,0,None,60,29.65,561.0,49,70,0,0,0,False,95.74468085106383,11.138285714285715,3.081,8.485714285714286,0.7398,0.825,0.1739,0.3396,2567.0900785742315,762.8,3329.8900785742317,0.8347189907504974,27,5,3
0,1769891842.8096337,159.2,43,0.4311,0.5586,0.5373,0.449,20.34,55.8588,44.9047,65.7546,0.0,0.0,6.42,1.39,5.03,None,0.07845234870910645,9.587,True,None,sfc_cache_p3_9,0,None,64,29.65,594.0,50,72,0,0,0,False,95.76719576719577,11.120555555555557,3.07875,8.25,0.7449,0.8223,0.171,0.3406,2567.0900785742315,780.8,3347.8900785742317,0.8273571299401047,28,5,3
0,1769891842.8105347,159.2,43,0.4311,0.5586,0.5373,0.449,20.34,55.8588,44.9047,65.7546,0.0,0.0,8.27,8.27,0,None,0.07845234870910645,9.981,True,None,sfc_unique_p3_9,0,None,64,29.65,594.0,50,72,0,0,0,False,95.78947368421052,11.120555555555557,3.07875,8.25,0.7449,0.8223,0.171,0.3406,2567.0900785742315,780.8,3347.8900785742317,0.8273571299401047,28,5,3
0,1769891842.8551629,159.2,44,0.4311,0.5586,0.5373,0.449,20.34,55.8588,44.9047,65.7546,0.0,0.0,10.33,5.37,4.96,None,0.11368203163146973,10.107,False,None,sfc_cache_p4_9,0,None,64,29.65,594.0,50,72,0,0,0,False,95.28795811518324,11.120555555555557,3.07875,8.25,0.7449,0.8223,0.171,0.3406,2567.0900785742315,780.8,3347.8900785742317,0.8273571299401047,28,5,3
0,1769891842.8558853,159.2,44,0.4311,0.5586,0.5373,0.449,20.34,55.8588,44.9047,65.7546,0.0,0.0,None,None,None,None,0.11368203163146973,9.098,False,None,sfc_unique_p4_9,0,None,64,29.65,594.0,50,72,0,0,0,False,94.79166666666666,11.120555555555557,3.07875,8.25,0.7449,0.8223,0.171,0.3406,2567.0900785742315,780.8,3347.8900785742317,0.8273571299401047,28,5,3
0,1769891843.036247,159.4,45,0.4372,0.5737,0.5497,0.474,20.772,57.3707,47.3995,65.8016,0.0,0.0,4.82,1.05,3.77,None,0.15900969505310059,9.694,True,None,sfc_cache_p5_9,0,None,64,29.65,594.0,51,74,0,0,0,False,94.81865284974094,11.157837837837839,3.0766216216216216,8.472972972972974,0.7514,0.8222,0.1776,0.3407,2569.4117006141637,798.8,3368.2117006141634,0.8251166380670955,29,5,3
0,1769891843.0370107,159.4,45,0.4372,0.5737,0.5497,0.474,20.772,57.3707,47.3995,65.8016,0.0,0.0,8.27,8.27,0,None,0.15900969505310059,9.478,True,None,sfc_unique_p5_9,0,None,64,29.65,594.0,51,74,0,0,0,False,94.84536082474226,11.157837837837839,3.0766216216216216,8.472972972972974,0.7514,0.8222,0.1776,0.3407,2569.4117006141637,798.8,3368.2117006141634,0.8251166380670955,29,5,3
0,1769891843.081345,159.4,46,0.4372,0.5737,0.5497,0.474,20.772,57.3707,47.3995,65.8016,0.0,0.0,None,None,None,None,0.34009408950805664,9.475,False,None,sfc_cache_p6_9,0,None,64,29.65,594.0,51,74,0,0,0,False,94.35897435897435,11.157837837837839,3.0766216216216216,8.472972972972974,0.7514,0.8222,0.1776,0.3407,2569.4117006141637,798.8,3368.2117006141634,0.8251166380670955,29,5,3
0,1769891843.0820866,159.4,46,0.4372,0.5737,0.5497,0.474,20.772,57.3707,47.3995,65.8016,0.0,0.0,8.27,8.27,0,None,0.34009408950805664,9.544,False,None,sfc_unique_p6_9,0,None,64,29.65,594.0,51,74,0,0,0,False,93.87755102040816,11.157837837837839,3.0766216216216216,8.472972972972974,0.7514,0.8222,0.1776,0.3407,2569.4117006141637,798.8,3368.2117006141634,0.8251166380670955,29,5,3
0,1769891846.3450265,162.7,46,0.4257,0.5737,0.5246,0.474,19.9447,57.3707,47.3995,64.6316,0.0,0.0,16.67,8.62,8.04,None,2.4318695068359375e-05,10.134,True,None,sfc_cache_p6_5,0,None,60,29.65,561.0,49,72,0,0,0,False,93.90862944162437,11.092777777777778,3.1620833333333334,8.708333333333334,0.7224,0.8222,0.1776,0.3565,2552.133129185592,790.8,3342.9331291855924,0.8254477687575036,29,5,3
0,1769891846.345757,162.7,46,0.4257,0.5737,0.5246,0.474,19.9447,57.3707,47.3995,64.6316,0.0,0.0,15.52,9.34,6.18,None,2.4318695068359375e-05,10.072,True,None,sfc_unique_p6_5,0,None,60,29.65,561.0,49,72,0,0,0,False,93.93939393939394,11.092777777777778,3.1620833333333334,8.708333333333334,0.7224,0.8222,0.1776,0.3565,2552.133129185592,790.8,3342.9331291855924,0.8254477687575036,29,5,3
0,1769891846.4023554,162.8,46,0.4372,0.5737,0.5286,0.474,19.9447,57.3707,47.3995,66.5974,0.0,0.0,13.9,5.87,8.03,None,0.03523111343383789,17.047,True,None,sfc_cache_p5_5,0,None,64,29.65,594.0,51,74,0,0,0,False,93.96984924623115,11.157837837837839,3.0766216216216216,8.472972972972974,0.7425,0.8222,0.1776,0.3571,2552.133129185592,810.8,3362.9331291855924,0.8254477687575036,29,5,3
0,1769891846.4036117,162.8,46,0.4372,0.5737,0.5286,0.474,19.9447,57.3707,47.3995,66.5974,0.0,0.0,8.27,8.27,0,None,0.03523111343383789,16.95,True,None,sfc_unique_p5_5,0,None,64,29.65,594.0,51,74,0,0,0,False,94.0,11.157837837837839,3.0766216216216216,8.472972972972974,0.7425,0.8222,0.1776,0.3571,2552.133129185592,810.8,3362.9331291855924,0.8254477687575036,29,5,3
0,1769891846.6541035,163.0,46,0.4439,0.6453,0.5171,0.4241,23.807,64.5288,49.2884,61.6484,0.0,0.0,18.94,7.81,11.13,None,8.893013000488281e-05,16.906,True,None,sfc_cache_p6_6,0,None,64,25.32,594.0,47,70,0,0,0,True,94.02985074626866,11.076285714285714,3.1477142857142857,8.014285714285714,0.7222,0.8784,0.154,0.338,2244.6437418352934,770.8,3015.4437418352936,0.8242053689782276,27,5,3
0,1769891846.6553097,163.0,46,0.4439,0.6453,0.5171,0.4241,23.807,64.5288,49.2884,61.6484,0.0,0.0,19.7,11.16,8.54,None,8.893013000488281e-05,16.446,True,None,sfc_unique_p6_6,0,None,64,25.32,594.0,47,70,0,0,0,True,94.05940594059405,11.076285714285714,3.1477142857142857,8.014285714285714,0.7222,0.8784,0.154,0.338,2244.6437418352934,770.8,3015.4437418352936,0.8242053689782276,27,5,3
0,1769891846.7107008,163.1,46,0.4633,0.6453,0.5339,0.449,25.4387,64.5288,52.1877,63.964,0.0,0.0,18.2,7.61,10.59,None,0.05766558647155762,17.055,True,None,sfc_cache_p5_6,0,None,64,25.32,594.0,48,72,0,0,0,True,94.08866995073892,11.199166666666665,3.060277777777778,8.25,0.7557,0.8784,0.1597,0.3565,2255.3322681206546,790.8,3046.1322681206548,0.8235715246938774,27,5,3
0,1769891846.7119594,163.1,46,0.4633,0.6453,0.5339,0.449,25.4387,64.5288,52.1877,63.964,0.0,0.0,28.65,14.67,13.98,None,0.05766558647155762,16.796,True,None,sfc_unique_p5_6,0,None,64,25.32,594.0,48,72,0,0,0,True,94.11764705882352,11.199166666666665,3.060277777777778,8.25,0.7557,0.8784,0.1597,0.3565,2255.3322681206546,790.8,3046.1322681206548,0.8235715246938774,27,5,3
0,1769891846.7675698,163.1,46,0.4788,0.6453,0.542,0.449,26.5683,64.5288,52.1877,65.8713,0.0,0.0,13.24,4.91,8.34,None,0.11443305015563965,16.654,True,None,sfc_cache_p3_4,0,None,68,25.32,627.0,50,74,0,0,0,True,94.14634146341463,11.261351351351351,2.9775675675675677,8.027027027027026,0.7818,0.8784,0.1597,0.362,2264.9751252635115,798.8,3063.7751252635117,0.8166657365959413,29,5,3
0,1769891846.7688513,163.1,46,0.4788,0.6453,0.542,0.449,26.5683,64.5288,52.1877,65.8713,0.0,0.0,25.33,8.4,16.93,None,0.11443305015563965,16.671,True,None,sfc_unique_p3_4,0,None,68,25.32,627.0,50,74,0,0,0,True,94.1747572815534,11.261351351351351,2.9775675675675677,8.027027027027026,0.7818,0.8784,0.1597,0.362,2264.9751252635115,798.8,3063.7751252635117,0.8166657365959413,29,5,3
0,1769891851.367959,167.7,46,0.4746,0.5965,0.5273,0.449,28.0744,59.6468,52.1877,63.9285,0.0,0.0,6.38,3.94,2.43,None,4.220008850097656e-05,14.846,True,None,sfc_cache_p3_5,0,None,64,25.32,594.0,47,72,0,0,0,True,94.20289855072464,11.430694444444445,2.82875,8.25,0.75,0.8482,0.1597,0.3549,2245.685219778541,790.8,3036.4852197785412,0.8167326168243824,28,5,3
0,1769891851.3691907,167.7,46,0.4746,0.5965,0.5273,0.449,28.0744,59.6468,52.1877,63.9285,0.0,0.0,15.54,11.7,3.84,None,4.220008850097656e-05,16.169,True,None,sfc_unique_p3_5,0,None,64,25.32,594.0,47,72,0,0,0,True,94.23076923076923,11.430694444444445,2.82875,8.25,0.75,0.8482,0.1597,0.3549,2245.685219778541,790.8,3036.4852197785412,0.8167326168243824,28,5,3
0,1769891851.4247396,167.8,46,0.488,0.6277,0.5566,0.474,28.9944,62.7716,55.087,65.7536,0.0,0.0,37.55,6.16,31.39,None,0.05232357978820801,16.718,True,None,sfc_cache_p3_4,0,None,64,25.32,594.0,48,74,0,0,0,True,94.25837320574163,11.396486486486486,2.8964864864864865,8.472972972972974,0.7713,0.8755,0.1617,0.3527,2266.006841818473,798.8,3064.806841818473,0.805245172188715,30,5,3
0,1769891851.4259229,167.8,46,0.488,0.6277,0.5566,0.474,28.9944,62.7716,55.087,65.7536,0.0,0.0,40.43,8.03,32.39,None,0.05232357978820801,16.639,True,None,sfc_unique_p3_4,0,None,64,25.32,594.0,48,74,0,0,0,True,94.28571428571428,11.396486486486486,2.8964864864864865,8.472972972972974,0.7713,0.8755,0.1617,0.3527,2266.006841818473,798.8,3064.806841818473,0.805245172188715,30,5,3
0,1769891856.3625567,172.7,46,0.4635,0.4637,0.4572,0.3742,23.5133,46.3715,43.4897,70.0267,0.0,0.0,9.8,5.8,4.01,None,4.291534423828125e-05,12.714,True,None,sfc_cache_p2_8,0,None,56,20.99,528.0,42,62,0,0,0,True,94.3127962085308,11.704354838709678,2.5538709677419353,7.983870967741935,0.7781,0.7739,0.1563,0.3134,2177.2029717433584,706.8,2884.002971743358,0.8465655338981662,21,6,2
0,1769891856.363205,172.7,46,0.4635,0.4637,0.4572,0.3742,23.5133,46.3715,43.4897,70.0267,0.0,0.0,14.35,7.26,7.09,None,4.291534423828125e-05,9.282,True,None,sfc_unique_p2_8,0,None,56,20.99,528.0,42,62,0,0,0,True,94.33962264150944,11.704354838709678,2.5538709677419353,7.983870967741935,0.7781,0.7739,0.1563,0.3134,2177.2029717433584,706.8,2884.002971743358,0.8465655338981662,21,6,2
0,1769891857.7581818,174.1,46,0.4701,0.4901,0.4729,0.3992,24.0154,49.0072,46.389,70.0888,0.0,0.0,14.24,6.09,8.15,None,0.00017404556274414062,14.254,True,None,sfc_cache_p1_10,0,None,56,20.99,528.0,42,64,0,0,0,True,94.36619718309859,11.682343750000001,2.6146875,8.25,0.7847,0.8072,0.1551,0.3301,2198.68959378329,724.8,2923.48959378329,0.8442865750105983,21,6,2
0,1769891857.75888,174.1,46,0.4701,0.4901,0.4729,0.3992,24.0154,49.0072,46.389,70.0888,0.0,0.0,12.15,5.51,6.64,None,0.00017404556274414062,9.577,True,None,sfc_unique_p1_10,0,None,56,20.99,528.0,42,64,0,0,0,True,94.39252336448598,11.682343750000001,2.6146875,8.25,0.7847,0.8072,0.1551,0.3301,2198.68959378329,724.8,2923.48959378329,0.8442865750105983,21,6,2
0,1769891857.8086169,174.2,47,0.4777,0.5018,0.4809,0.4241,24.0154,50.1786,49.2884,70.7067,0.0,0.0,16.58,4.17,12.41,None,0.05137372016906738,17.242,True,None,sfc_cache_p2_10,0,None,56,20.99,528.0,43,66,0,0,0,True,94.41860465116278,11.737424242424243,2.596060606060606,8.5,0.7894,0.8202,0.1697,0.3368,2204.106711876465,754.8,2958.906711876465,0.8438807088215866,21,6,2
0,1769891857.8093133,174.2,47,0.4777,0.5018,0.4809,0.4241,24.0154,50.1786,49.2884,70.7067,0.0,0.0,8.27,8.27,0,None,0.05137372016906738,10.128,True,None,sfc_unique_p2_10,0,None,56,20.99,528.0,43,66,0,0,0,True,94.44444444444444,11.737424242424243,2.596060606060606,8.5,0.7894,0.8202,0.1697,0.3368,2204.106711876465,754.8,2958.906711876465,0.8438807088215866,21,6,2
0,1769891857.848462,174.2,48,0.485,0.5018,0.4889,0.4241,24.0154,50.1786,49.2884,71.2794,0.0,0.0,12.92,4.17,8.74,None,0.10174036026000977,10.254,True,None,sfc_cache_p3_10,0,None,56,24.99,561.0,45,68,0,0,0,True,94.47004608294931,11.789264705882355,2.519705882352941,8.25,0.7939,0.8202,0.1667,0.3416,2204.106711876465,784.8,2988.906711876465,0.8438807088215866,21,6,2
0,1769891857.8492086,174.2,48,0.485,0.5018,0.4889,0.4241,24.0154,50.1786,49.2884,71.2794,0.0,0.0,8.27,8.27,0,None,0.10174036026000977,10.367,True,None,sfc_unique_p3_10,0,None,56,24.99,561.0,45,68,0,0,0,True,94.4954128440367,11.789264705882355,2.519705882352941,8.25,0.7939,0.8202,0.1667,0.3416,2204.106711876465,784.8,2988.906711876465,0.8438807088215866,21,6,2
0,1769891857.9022968,174.3,49,0.4885,0.5281,0.5077,0.4241,24.0154,52.8144,49.2884,71.2999,0.0,0.0,13.74,5.21,8.54,None,0.14161324501037598,17.707,True,None,sfc_cache_p4_10,0,None,56,28.99,594.0,47,70,0,0,0,True,94.52054794520548,11.70957142857143,2.5762857142857145,8.014285714285714,0.7982,0.8431,0.1638,0.3453,2220.1305471960745,802.8,3022.9305471960743,0.84296750989631,21,6,2
0,1769891857.9030073,174.3,49,0.4885,0.5281,0.5077,0.4241,24.0154,52.8144,49.2884,71.2999,0.0,0.0,19.13,7.87,11.25,None,0.14161324501037598,10.046,True,None,sfc_unique_p4_10,0,None,56,28.99,594.0,47,70,0,0,0,True,94.54545454545455,11.70957142857143,2.5762857142857145,8.014285714285714,0.7982,0.8431,0.1638,0.3453,2220.1305471960745,802.8,3022.9305471960743,0.84296750989631,21,6,2
0,1769891857.950282,174.3,50,0.4953,0.5281,0.5137,0.4241,24.0154,52.8144,49.2884,71.817,0.0,0.0,15.71,5.06,10.66,None,0.1954021453857422,13.305,True,None,sfc_cache_p5_10,0,None,60,28.99,627.0,49,72,0,0,0,True,94.57013574660633,11.759305555555557,2.504722222222222,7.791666666666667,0.8023,0.8431,0.161,0.3449,2220.1305471960745,832.8,3052.9305471960743,0.84296750989631,21,6,2
0,1769891857.9510295,174.3,50,0.4953,0.5281,0.5137,0.4241,24.0154,52.8144,49.2884,71.817,0.0,0.0,8.27,8.27,0,None,0.1954021453857422,10.392,True,None,sfc_unique_p5_10,0,None,60,28.99,627.0,49,72,0,0,0,True,94.5945945945946,11.759305555555557,2.504722222222222,7.791666666666667,0.8023,0.8431,0.161,0.3449,2220.1305471960745,832.8,3052.9305471960743,0.84296750989631,21,6,2
0,1769891858.1416552,174.5,51,0.4953,0.5281,0.5137,0.4241,24.0154,52.8144,49.2884,71.817,0.0,0.0,18.91,5.88,13.02,None,0.24341821670532227,10.395,False,None,sfc_cache_p6_10,0,None,60,28.99,627.0,49,72,0,0,0,True,94.17040358744396,11.759305555555557,2.504722222222222,7.791666666666667,0.8023,0.8431,0.161,0.3449,2220.1305471960745,832.8,3052.9305471960743,0.84296750989631,21,6,2
0,1769891858.1425974,174.5,51,0.4953,0.5281,0.5137,0.4241,24.0154,52.8144,49.2884,71.817,0.0,0.0,5.86,0,5.86,None,0.24341821670532227,9.696,False,None,sfc_unique_p6_10,0,None,60,28.99,627.0,49,72,0,0,0,True,93.75,11.759305555555557,2.504722222222222,7.791666666666667,0.8023,0.8431,0.161,0.3449,2220.1305471960745,832.8,3052.9305471960743,0.84296750989631,21,6,2
0,1769891858.6219625,175.0,51,0.4182,0.416,0.3379,0.3493,20.275,41.5968,48.448,57.3686,0.0,0.0,23.58,4.85,18.73,None,0.0001926422119140625,10.388,True,None,sfc_cache_p4_7,0,None,44,8.0,429.0,34,54,0,0,0,True,93.77777777777779,12.333333333333334,2.2037037037037037,8.555555555555555,0.6407,0.7629,0.1336,0.3203,1787.8710500647803,728.8,2516.6710500647805,0.8652352171386947,16,4,1
0,1769891858.6226032,175.0,51,0.4182,0.416,0.3379,0.3493,20.275,41.5968,48.448,57.3686,0.0,0.0,8.27,8.27,0,None,0.0001926422119140625,9.826,True,None,sfc_unique_p4_7,0,None,44,8.0,429.0,34,54,0,0,0,True,93.80530973451327,12.333333333333334,2.2037037037037037,8.555555555555555,0.6407,0.7629,0.1336,0.3203,1787.8710500647803,728.8,2516.6710500647805,0.8652352171386947,16,4,1
0,1769891858.6568203,175.0,51,0.4314,0.4369,0.3526,0.3493,20.275,43.6941,48.448,59.6389,0.0,0.0,15.13,2.83,12.3,None,0.033771514892578125,9.438,True,None,sfc_cache_p3_8,0,None,44,12.0,462.0,36,56,0,0,0,True,93.83259911894272,12.267857142857142,2.232142857142857,8.25,0.6623,0.763,0.1336,0.3247,1791.9708331450406,748.8,2540.7708331450403,0.865062714298079,16,4,1
0,1769891858.657951,175.0,51,0.4314,0.4369,0.3526,0.3493,20.275,43.6941,48.448,59.6389,0.0,0.0,10.33,10.33,0,None,0.033771514892578125,11.928,True,None,sfc_unique_p3_8,0,None,44,12.0,462.0,36,56,0,0,0,True,93.85964912280701,12.267857142857142,2.232142857142857,8.25,0.6623,0.763,0.1336,0.3247,1791.9708331450406,748.8,2540.7708331450403,0.865062714298079,16,4,1
0,1769891858.7106187,175.1,51,0.4483,0.4369,0.3697,0.3493,21.6233,43.6941,48.448,61.5849,0.0,0.0,9.91,4.08,5.83,None,0.06965804100036621,16.64,True,None,sfc_cache_p1_6,0,None,48,12.0,495.0,38,58,0,0,0,True,93.88646288209607,12.310344827586206,2.1551724137931036,7.9655172413793105,0.6911,0.763,0.1336,0.3306,1800.3377373904698,756.8,2557.1377373904697,0.8615654139294885,18,4,1
0,1769891858.711273,175.1,51,0.4483,0.4369,0.3697,0.3493,21.6233,43.6941,48.448,61.5849,0.0,0.0,22.24,9.38,12.86,None,0.06965804100036621,14.926,True,None,sfc_unique_p1_6,0,None,48,12.0,495.0,38,58,0,0,0,True,93.91304347826087,12.310344827586206,2.1551724137931036,7.9655172413793105,0.6911,0.763,0.1336,0.3306,1800.3377373904698,756.8,2557.1377373904697,0.8615654139294885,18,4,1
0,1769891858.7593372,175.1,51,0.4677,0.4428,0.3858,0.3742,23.5708,44.2778,51.9086,63.7436,0.0,0.0,4.98,1.89,3.08,None,0.1226356029510498,14.822,True,None,sfc_cache_p6_8,0,None,48,16.33,495.0,40,60,0,0,0,True,93.93939393939394,12.316666666666666,2.1111666666666666,8.25,0.7151,0.7538,0.136,0.3313,1805.4777373904697,764.8,2570.2777373904696,0.8510402453112526,19,4,1
0,1769891858.7604926,175.1,51,0.4677,0.4428,0.3858,0.3742,23.5708,44.2778,51.9086,63.7436,0.0,0.0,16.36,9.34,7.02,None,0.1226356029510498,16.062,True,None,sfc_unique_p6_8,0,None,48,16.33,495.0,40,60,0,0,0,True,93.96551724137932,12.316666666666666,2.1111666666666666,8.25,0.7151,0.7538,0.136,0.3313,1805.4777373904697,764.8,2570.2777373904696,0.8510402453112526,19,4,1
0,1769891858.8105614,175.2,51,0.4835,0.4428,0.3918,0.3992,24.1701,44.2778,55.3691,65.8011,0.0,0.0,14.8,5.14,9.66,None,0.1723339557647705,13.03,True,None,sfc_cache_p6_6,0,None,48,16.33,495.0,41,62,0,0,0,True,93.99141630901288,12.419354838709678,2.043064516129032,8.516129032258064,0.7381,0.7538,0.1385,0.3292,1807.7993594304016,784.8,2592.599359430402,0.850543980135479,19,4,1
0,1769891858.8112762,175.2,51,0.4835,0.4428,0.3918,0.3992,24.1701,44.2778,55.3691,65.8011,0.0,0.0,8.27,8.27,0,None,0.1723339557647705,14.555,True,None,sfc_unique_p6_6,0,None,48,16.33,495.0,41,62,0,0,0,True,94.01709401709401,12.419354838709678,2.043064516129032,8.516129032258064,0.7381,0.7538,0.1385,0.3292,1807.7993594304016,784.8,2592.599359430402,0.850543980135479,19,4,1
0,1769891858.846043,175.2,51,0.5024,0.4428,0.4108,0.3992,25.5183,44.2778,55.3691,68.2079,0.0,0.0,13.93,5.21,8.72,None,0.2228710651397705,11.05,True,None,sfc_cache_p5_10,0,None,48,20.33,528.0,42,64,0,0,0,True,94.04255319148936,12.453125,1.97921875,8.25,0.7585,0.7538,0.1385,0.332,1807.7993594304016,792.8,2600.599359430402,0.8441114440194132,19,4,1
0,1769891858.8467133,175.2,51,0.5024,0.4428,0.4108,0.3992,25.5183,44.2778,55.3691,68.2079,0.0,0.0,17.09,10.19,6.91,None,0.2228710651397705,9.931,True,None,sfc_unique_p5_10,0,None,48,20.33,528.0,42,64,0,0,0,True,94.0677966101695,12.453125,1.97921875,8.25,0.7585,0.7538,0.1385,0.332,1807.7993594304016,792.8,2600.599359430402,0.8441114440194132,19,4,1
0,1769891858.880708,175.2,51,0.5195,0.4428,0.4243,0.3992,26.8666,44.2778,55.3691,70.1671,0.0,0.0,22.74,5.17,17.57,None,0.2583925724029541,10.209,True,None,sfc_cache_p4_3,0,None,52,20.33,561.0,44,66,0,0,0,True,94.09282700421942,12.484848484848484,1.9192424242424242,8.0,0.7864,0.7538,0.1385,0.336,1816.1662636758308,812.8,2628.9662636758308,0.8441114440194132,19,4,1
0,1769891858.8813946,175.2,51,0.5195,0.4428,0.4243,0.3992,26.8666,44.2778,55.3691,70.1671,0.0,0.0,78.44,14.67,63.77,None,0.2583925724029541,9.757,True,None,sfc_unique_p4_3,0,None,52,20.33,561.0,44,66,0,0,0,True,94.11764705882352,12.484848484848484,1.9192424242424242,8.0,0.7864,0.7538,0.1385,0.336,1816.1662636758308,812.8,2628.9662636758308,0.8441114440194132,19,4,1
0,1769891858.9140043,175.3,51,0.5174,0.5372,0.4347,0.3992,26.8666,53.7157,55.3691,69.693,0.0,0.0,4.61,2.34,2.27,None,0.2931349277496338,9.614,True,None,sfc_cache_p1_8,0,None,56,20.33,594.0,47,68,0,0,0,True,94.14225941422593,12.117647058823529,2.2598529411764705,7.764705882352941,0.7864,0.8126,0.1385,0.3361,1853.9912636758309,812.8,2666.791263675831,0.8373828094206581,21,4,1
0,1769891858.9146965,175.3,51,0.5174,0.5372,0.4347,0.3992,26.8666,53.7157,55.3691,69.693,0.0,0.0,4.71,0.35,4.37,None,0.2931349277496338,9.804,True,None,sfc_unique_p1_8,0,None,56,20.33,594.0,47,68,0,0,0,True,94.16666666666667,12.117647058823529,2.2598529411764705,7.764705882352941,0.7864,0.8126,0.1385,0.3361,1853.9912636758309,812.8,2666.791263675831,0.8373828094206581,21,4,1
0,1769891858.9473157,175.3,51,0.5287,0.5686,0.4509,0.3992,26.8666,56.8617,55.3691,71.6389,0.0,0.0,22.96,4.36,18.6,None,0.32657432556152344,9.676,True,None,sfc_cache_p1_3,0,None,60,20.33,627.0,50,70,0,0,0,True,94.1908713692946,12.028571428571428,2.323857142857143,7.542857142857143,0.8079,0.8496,0.1385,0.3359,1873.1562636758308,820.8,2693.956263675831,0.8372207382536956,23,4,1
0,1769891858.9479992,175.3,51,0.5287,0.5686,0.4509,0.3992,26.8666,56.8617,55.3691,71.6389,0.0,0.0,41.71,5.66,36.04,None,0.32657432556152344,9.843,True,None,sfc_unique_p1_3,0,None,60,20.33,627.0,50,70,0,0,0,True,94.21487603305785,12.028571428571428,2.323857142857143,7.542857142857143,0.8079,0.8496,0.1385,0.3359,1873.1562636758308,820.8,2693.956263675831,0.8372207382536956,23,4,1
0,1769891858.9811468,175.3,51,0.5478,0.5686,0.4699,0.3992,28.2149,56.8617,55.3691,74.0854,0.0,0.0,15.6,6.93,8.67,None,0.3599667549133301,10.272,True,None,sfc_cache_p1_10,0,None,60,24.33,660.0,52,72,0,0,0,True,94.23868312757202,12.069444444444445,2.2593055555555552,7.333333333333333,0.8306,0.8496,0.1385,0.3344,1876.4224551849725,840.8,2717.222455184972,0.8354223434797895,23,4,1
