No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963152.764165,62.1,19,0.2471,0.7059,0.4621,0.3243,40.0956,70.5856,33.6023,0.0,0.0,0.0,8.01,3.89,4.11,None,0.10138869285583496,6.992,True,None,sfc_cache_p4_4,0,None,44.99,8.33,297.0,36,44,0,0,0,True,100.0,8.143863636363635,6.144318181818182,9.75,0.2155,0.9102,0.1852,0.2176,2652.652459371614,220.0,2872.652459371614,0.6754525492313167,44,0,0
0,1769963152.7652037,62.1,19,0.2471,0.7059,0.4621,0.3243,40.0956,70.5856,33.6023,0.0,0.0,0.0,13.38,7.31,6.07,None,0.10138869285583496,6.402,True,None,sfc_unique_p4_4,0,None,44.99,8.33,297.0,36,44,0,0,0,True,100.0,8.143863636363635,6.144318181818182,9.75,0.2155,0.9102,0.1852,0.2176,2652.652459371614,220.0,2872.652459371614,0.6754525492313167,44,0,0
0,1769963152.8039212,62.1,20,0.2594,0.7172,0.4772,0.3243,42.6322,71.7161,33.6023,0.0,0.0,0.0,4.19,0.98,3.21,None,0.13738489151000977,6.587,True,None,sfc_cache_p5_4,0,None,44.99,12.33,330.0,39,46,0,0,0,True,100.0,8.282608695652174,5.971304347826087,9.326086956521738,0.215,0.9119,0.1811,0.2206,2662.369602228757,230.0,2892.369602228757,0.6737328937701436,46,0,0
0,1769963152.8050206,62.1,20,0.2594,0.7172,0.4772,0.3243,42.6322,71.7161,33.6023,0.0,0.0,0.0,8.11,4.98,3.14,None,0.13738489151000977,6.244,True,None,sfc_unique_p5_4,0,None,44.99,12.33,330.0,39,46,0,0,0,True,100.0,8.282608695652174,5.971304347826087,9.326086956521738,0.215,0.9119,0.1811,0.2206,2662.369602228757,230.0,2892.369602228757,0.6737328937701436,46,0,0
0,1769963152.838733,62.1,21,0.2636,0.7494,0.5088,0.3493,44.2368,74.9354,36.187,0.0,0.0,0.0,6.37,2.03,4.35,None,0.17719244956970215,6.74,True,None,sfc_cache_p6_4,0,None,44.99,16.66,330.0,41,48,0,0,0,True,100.0,8.23625,5.979375,9.625,0.2109,0.9165,0.1891,0.2251,2664.6912242686894,240.0,2904.6912242686894,0.673326622993959,48,0,0
0,1769963152.8398082,62.1,21,0.2636,0.7494,0.5088,0.3493,44.2368,74.9354,36.187,0.0,0.0,0.0,7.97,1.92,6.05,None,0.17719244956970215,6.186,True,None,sfc_unique_p6_4,0,None,44.99,16.66,330.0,41,48,0,0,0,True,100.0,8.23625,5.979375,9.625,0.2109,0.9165,0.1891,0.2251,2664.6912242686894,240.0,2904.6912242686894,0.673326622993959,48,0,0
0,1769963169.6810238,79.0,21,0.2678,0.7425,0.5215,0.3742,45.2158,74.2541,37.4206,0.0,0.0,0.0,5.71,2.56,3.15,None,0.00024890899658203125,7.376,True,None,sfc_cache_p1_5,0,None,44.99,16.66,330.0,41,50,0,0,0,False,100.0,8.3736,5.893400000000001,9.9,0.2247,0.9115,0.189,0.2279,2761.6084459367585,250.0,3011.6084459367585,0.6750261155018901,50,0,0
0,1769963169.682616,79.0,21,0.2678,0.7425,0.5215,0.3742,45.2158,74.2541,37.4206,0.0,0.0,0.0,8.62,6.16,2.46,None,0.00024890899658203125,7.328,True,None,sfc_unique_p1_5,0,None,44.99,16.66,330.0,41,50,0,0,0,False,100.0,8.3736,5.893400000000001,9.9,0.2247,0.9115,0.189,0.2279,2761.6084459367585,250.0,3011.6084459367585,0.6750261155018901,50,0,0
0,1769963169.7237206,79.0,22,0.2701,0.7778,0.5515,0.3742,46.1521,77.782,37.4206,0.0,0.0,0.0,4.8,1.16,3.64,None,0.04368948936462402,7.814,True,None,sfc_cache_p2_5,0,None,48.99,20.99,363.0,43,52,0,0,0,False,100.0,8.21826923076923,5.935961538461539,9.51923076923077,0.2221,0.9432,0.1852,0.2284,2782.6791518340815,260.0,3042.6791518340815,0.6729428161206668,52,0,0
0,1769963169.7252762,79.0,22,0.2701,0.7778,0.5515,0.3742,46.1521,77.782,37.4206,0.0,0.0,0.0,7.37,3.31,4.05,None,0.04368948936462402,7.504,True,None,sfc_unique_p2_5,0,None,48.99,20.99,363.0,43,52,0,0,0,False,100.0,8.21826923076923,5.935961538461539,9.51923076923077,0.2221,0.9432,0.1852,0.2284,2782.6791518340815,260.0,3042.6791518340815,0.6729428161206668,52,0,0
0,1769963169.766918,79.1,23,0.2725,0.819,0.5797,0.3742,47.3044,81.897,37.4206,0.0,0.0,0.0,6.49,2.48,4.02,None,0.08636164665222168,7.282,True,None,sfc_cache_p3_5,0,None,52.99,20.99,396.0,45,54,0,0,0,False,100.0,8.111481481481482,6.018518518518518,9.166666666666666,0.2202,0.9647,0.1816,0.23,2819.5929422689987,270.0,3089.5929422689987,0.6739266044252732,54,0,0
0,1769963169.7685187,79.1,23,0.2725,0.819,0.5797,0.3742,47.3044,81.897,37.4206,0.0,0.0,0.0,7.33,2.36,4.97,None,0.08636164665222168,6.537,True,None,sfc_unique_p3_5,0,None,52.99,20.99,396.0,45,54,0,0,0,False,100.0,8.111481481481482,6.018518518518518,9.166666666666666,0.2202,0.9647,0.1816,0.23,2819.5929422689987,270.0,3089.5929422689987,0.6739266044252732,54,0,0
0,1769963169.8362992,79.1,24,0.2784,0.8601,0.6058,0.3992,48.8887,86.012,39.9153,0.0,0.0,0.0,6.31,2.46,3.86,None,0.1298983097076416,7.879,True,None,sfc_cache_p4_5,0,None,52.99,20.99,396.0,46,56,0,0,0,False,100.0,8.08375,6.095178571428571,9.428571428571429,0.2194,0.9807,0.1845,0.2308,2858.8283547438477,280.0,3138.8283547438477,0.6750714141325117,56,0,0
0,1769963169.8374755,79.1,24,0.2784,0.8601,0.6058,0.3992,48.8887,86.012,39.9153,0.0,0.0,0.0,6.93,0.89,6.04,None,0.1298983097076416,23.719,True,None,sfc_unique_p4_5,0,None,52.99,20.99,396.0,46,56,0,0,0,False,100.0,8.08375,6.095178571428571,9.428571428571429,0.2194,0.9807,0.1845,0.2308,2858.8283547438477,280.0,3138.8283547438477,0.6750714141325117,56,0,0
0,1769963169.8833103,79.2,25,0.2816,0.8929,0.6222,0.3992,50.4007,89.2879,39.9153,0.0,0.0,0.0,4.96,2.01,2.94,None,0.19837617874145508,6.507,True,None,sfc_cache_p5_5,0,None,56.99,20.99,429.0,48,58,0,0,0,False,100.0,8.046379310344827,6.109137931034483,9.10344827586207,0.2175,0.9873,0.181,0.2325,2870.506113604705,290.0,3160.506113604705,0.6766567575882634,58,0,0
0,1769963169.8845193,79.2,25,0.2816,0.8929,0.6222,0.3992,50.4007,89.2879,39.9153,0.0,0.0,0.0,6.08,2.69,3.39,None,0.19837617874145508,6.019,True,None,sfc_unique_p5_5,0,None,56.99,20.99,429.0,48,58,0,0,0,False,100.0,8.046379310344827,6.109137931034483,9.10344827586207,0.2175,0.9873,0.181,0.2325,2870.506113604705,290.0,3160.506113604705,0.6766567575882634,58,0,0
0,1769963169.92625,79.2,26,0.289,0.9055,0.6398,0.3992,52.309,90.5478,39.9153,0.0,0.0,0.0,4.08,1.02,3.06,None,0.24541497230529785,6.376,True,None,sfc_cache_p6_5,0,None,60.99,25.32,462.0,52,60,0,0,0,False,100.0,8.072666666666667,5.988833333333333,8.8,0.2186,0.9891,0.1777,0.2338,2880.7618789661046,300.0,3180.7618789661046,0.6791894940602196,60,0,0
0,1769963169.9274712,79.2,26,0.289,0.9055,0.6398,0.3992,52.309,90.5478,39.9153,0.0,0.0,0.0,7.5,1.82,5.68,None,0.24541497230529785,5.838,True,None,sfc_unique_p6_5,0,None,60.99,25.32,462.0,52,60,0,0,0,False,100.0,8.072666666666667,5.988833333333333,8.8,0.2186,0.9891,0.1777,0.2338,2880.7618789661046,300.0,3180.7618789661046,0.6791894940602196,60,0,0
0,1769963182.6881917,92.0,26,0.2964,0.929,0.6552,0.4241,54.6492,92.8989,42.41,0.0,0.0,0.0,5.52,1.67,3.84,None,0.000217437744140625,6.357,True,None,sfc_cache_p1_6,0,None,60.99,25.32,462.0,52,62,0,0,0,False,100.0,8.161774193548387,5.946129032258065,9.048387096774194,0.2198,0.994,0.1764,0.236,2898.8240984367744,310.0,3208.8240984367744,0.681302134219591,62,0,0
0,1769963182.6897776,92.0,26,0.2964,0.929,0.6552,0.4241,54.6492,92.8989,42.41,0.0,0.0,0.0,8.28,1.69,6.59,None,0.000217437744140625,5.65,True,None,sfc_unique_p1_6,0,None,60.99,25.32,462.0,52,62,0,0,0,False,100.0,8.161774193548387,5.946129032258065,9.048387096774194,0.2198,0.994,0.1764,0.236,2898.8240984367744,310.0,3208.8240984367744,0.681302134219591,62,0,0
0,1769963182.7323723,92.0,27,0.3023,0.9525,0.668,0.4241,56.5575,95.25,42.41,0.0,0.0,0.0,3.38,1.01,2.37,None,0.0491335391998291,5.969,True,None,sfc_cache_p2_6,0,None,64.99,25.32,495.0,54,64,0,0,0,False,100.0,8.1828125,5.90609375,8.765625,0.2194,0.9986,0.1732,0.2376,2911.5253056802353,320.0,3231.5253056802353,0.6813961581085246,64,0,0
0,1769963182.7336745,92.0,27,0.3023,0.9525,0.668,0.4241,56.5575,95.25,42.41,0.0,0.0,0.0,10.83,6.33,4.49,None,0.0491335391998291,5.569,True,None,sfc_unique_p2_6,0,None,64.99,25.32,495.0,54,64,0,0,0,False,100.0,8.1828125,5.90609375,8.765625,0.2194,0.9986,0.1732,0.2376,2911.5253056802353,320.0,3231.5253056802353,0.6813961581085246,64,0,0
0,1769963182.7747645,92.1,28,0.3134,0.9567,0.6807,0.449,59.2574,95.6708,44.9047,0.0,0.0,0.0,4.15,0.9,3.25,None,0.09259843826293945,6.433,True,None,sfc_cache_p3_6,0,None,64.99,29.65,495.0,56,66,0,0,0,False,100.0,8.313636363636364,5.752424242424243,9.0,0.2208,0.9989,0.176,0.2387,2932.042253521127,330.0,3262.042253521127,0.6812992836093765,66,0,0
0,1769963182.7760937,92.1,28,0.3134,0.9567,0.6807,0.449,59.2574,95.6708,44.9047,0.0,0.0,0.0,9.12,2.53,6.59,None,0.09259843826293945,6.143,True,None,sfc_unique_p3_6,0,None,64.99,29.65,495.0,56,66,0,0,0,False,100.0,8.313636363636364,5.752424242424243,9.0,0.2208,0.9989,0.176,0.2387,2932.042253521127,330.0,3262.042253521127,0.6812992836093765,66,0,0
0,1769963182.820666,92.1,29,0.3255,0.9609,0.6973,0.474,62.4249,96.0916,47.3995,0.0,0.0,0.0,4.95,1.37,3.58,None,0.13500308990478516,6.246,True,None,sfc_cache_p4_6,0,None,64.99,29.65,495.0,57,68,0,0,0,False,100.0,8.500441176470588,5.6077941176470585,9.220588235294118,0.2225,0.9991,0.1787,0.2394,2959.1274570499922,340.0,3299.1274570499922,0.6781053362546229,68,0,0
0,1769963182.8219922,92.1,29,0.3255,0.9609,0.6973,0.474,62.4249,96.0916,47.3995,0.0,0.0,0.0,7.91,2.88,5.03,None,0.13500308990478516,5.878,True,None,sfc_unique_p4_6,0,None,64.99,29.65,495.0,57,68,0,0,0,False,100.0,8.500441176470588,5.6077941176470585,9.220588235294118,0.2225,0.9991,0.1787,0.2394,2959.1274570499922,340.0,3299.1274570499922,0.6781053362546229,68,0,0
0,1769963183.0140634,92.3,30,0.335,0.9651,0.7156,0.474,65.1605,96.5124,47.3995,0.0,0.0,0.0,4.82,1.37,3.45,None,0.18086934089660645,6.016,True,None,sfc_cache_p5_6,0,None,68.99,29.65,528.0,59,70,0,0,0,False,100.0,8.619428571428571,5.4714285714285715,8.957142857142857,0.2215,0.9991,0.1757,0.2395,2983.142315431048,350.0,3333.142315431048,0.6750233075895645,70,0,0
0,1769963183.016304,92.3,30,0.335,0.9651,0.7156,0.474,65.1605,96.5124,47.3995,0.0,0.0,0.0,8.87,2.93,5.94,None,0.18086934089660645,7.394,True,None,sfc_unique_p5_6,0,None,68.99,29.65,528.0,59,70,0,0,0,False,100.0,8.619428571428571,5.4714285714285715,8.957142857142857,0.2215,0.9991,0.1757,0.2395,2983.142315431048,350.0,3333.142315431048,0.6750233075895645,70,0,0
0,1769963183.0717003,92.4,31,0.345,0.9651,0.726,0.4989,68.0407,96.5124,49.8942,0.0,0.0,0.0,7.75,2.38,5.37,None,0.3760056495666504,7.903,True,None,sfc_cache_p6_6,0,None,73.32,29.65,528.0,61,72,0,0,0,False,100.0,8.750416666666666,5.319444444444445,9.166666666666666,0.2232,0.9991,0.1821,0.2404,3000.2464788732395,360.0,3360.2464788732395,0.6766066852746577,72,0,0
0,1769963183.0739222,92.4,31,0.345,0.9651,0.726,0.4989,68.0407,96.5124,49.8942,0.0,0.0,0.0,6.85,2.56,4.29,None,0.3760056495666504,7.684,True,None,sfc_unique_p6_6,0,None,73.32,29.65,528.0,61,72,0,0,0,False,100.0,8.750416666666666,5.319444444444445,9.166666666666666,0.2232,0.9991,0.1821,0.2404,3000.2464788732395,360.0,3360.2464788732395,0.6766066852746577,72,0,0
0,1769963188.8873718,98.2,31,0.3244,0.9198,0.6804,0.474,64.1885,91.9766,47.3995,0.0,0.0,0.0,6.47,1.96,4.5,None,2.9802322387695312e-05,7.715,True,None,sfc_cache_p2_3,0,None,69.32,25.32,495.0,56,68,0,0,0,False,100.0,8.740588235294117,5.367647058823529,9.220588235294118,0.2236,0.9965,0.1667,0.2386,3003.8539699736884,360.0,3363.8539699736884,0.6933295497062156,68,0,0
0,1769963188.8886676,98.2,31,0.3244,0.9198,0.6804,0.474,64.1885,91.9766,47.3995,0.0,0.0,0.0,14.34,5.76,8.58,None,2.9802322387695312e-05,6.843,True,None,sfc_unique_p2_3,0,None,69.32,25.32,495.0,56,68,0,0,0,False,100.0,8.740588235294117,5.367647058823529,9.220588235294118,0.2236,0.9965,0.1667,0.2386,3003.8539699736884,360.0,3363.8539699736884,0.6933295497062156,68,0,0
0,1769963188.92543,98.2,31,0.3394,0.9341,0.7001,0.4989,66.9241,93.4054,49.8942,0.0,0.0,0.0,7.85,1.1,6.74,None,0.04091691970825195,7.084,True,None,sfc_cache_p5_1,0,None,69.32,25.32,495.0,57,70,0,0,0,False,100.0,8.852714285714287,5.295285714285715,9.428571428571429,0.2242,0.9971,0.1828,0.2403,3004.425398545117,360.0,3364.425398545117,0.6877559011094053,70,0,0
0,1769963188.9267166,98.2,31,0.3394,0.9341,0.7001,0.4989,66.9241,93.4054,49.8942,0.0,0.0,0.0,13.88,7.05,6.83,None,0.04091691970825195,6.023,True,None,sfc_unique_p5_1,0,None,69.32,25.32,495.0,57,70,0,0,0,False,100.0,8.852714285714287,5.295285714285715,9.428571428571429,0.2242,0.9971,0.1828,0.2403,3004.425398545117,360.0,3364.425398545117,0.6877559011094053,70,0,0
0,1769963188.9647083,98.3,31,0.3528,0.9559,0.7227,0.5239,69.3356,95.5902,52.3889,0.0,0.0,0.0,11.19,4.68,6.51,None,0.07981061935424805,7.039,True,None,sfc_cache_p2_1,0,None,69.32,25.32,495.0,58,72,0,0,0,False,100.0,8.916944444444445,5.2686111111111105,9.625,0.2268,0.9988,0.1883,0.2415,3016.149589846773,360.0,3376.149589846773,0.6805815328637901,72,0,0
0,1769963188.9660087,98.3,31,0.3528,0.9559,0.7227,0.5239,69.3356,95.5902,52.3889,0.0,0.0,0.0,14.79,5.22,9.57,None,0.07981061935424805,6.06,True,None,sfc_unique_p2_1,0,None,69.32,25.32,495.0,58,72,0,0,0,False,100.0,8.916944444444445,5.2686111111111105,9.625,0.2268,0.9988,0.1883,0.2415,3016.149589846773,360.0,3376.149589846773,0.6805815328637901,72,0,0
0,1769963191.693711,101.0,31,0.3639,0.9601,0.7376,0.5488,72.5031,96.011,54.8836,0.0,0.0,0.0,6.85,1.83,5.02,None,0.00024318695068359375,6.52,True,None,sfc_cache_p1_7,0,None,69.32,25.32,495.0,58,74,0,0,0,False,100.0,9.072297297297297,5.1487837837837835,9.81081081081081,0.2272,0.9991,0.1868,0.2435,3036.661894443585,370.0,3406.661894443585,0.6779317760534791,74,0,0
0,1769963191.6954403,101.0,31,0.3639,0.9601,0.7376,0.5488,72.5031,96.011,54.8836,0.0,0.0,0.0,4.63,2.26,2.37,None,0.00024318695068359375,5.476,True,None,sfc_unique_p1_7,0,None,69.32,25.32,495.0,58,74,0,0,0,False,100.0,9.072297297297297,5.1487837837837835,9.81081081081081,0.2272,0.9991,0.1868,0.2435,3036.661894443585,370.0,3406.661894443585,0.6779317760534791,74,0,0
0,1769963191.7481434,101.0,32,0.3639,0.9601,0.7376,0.5488,72.5031,96.011,54.8836,0.0,0.0,0.0,3.95,0,3.95,None,0.04292869567871094,4.464,False,None,sfc_cache_p2_7,0,None,69.32,25.32,495.0,58,74,0,0,0,False,99.00990099009901,9.072297297297297,5.1487837837837835,9.81081081081081,0.2272,0.9991,0.1868,0.2435,3036.661894443585,370.0,3406.661894443585,0.6779317760534791,74,0,0
0,1769963191.7499275,101.0,32,0.3639,0.9601,0.7376,0.5488,72.5031,96.011,54.8836,0.0,0.0,0.0,7.6,3.78,3.82,None,0.04292869567871094,5.512,False,None,sfc_unique_p2_7,0,None,69.32,25.32,495.0,58,74,0,0,0,False,98.0392156862745,9.072297297297297,5.1487837837837835,9.81081081081081,0.2272,0.9991,0.1868,0.2435,3036.661894443585,370.0,3406.661894443585,0.6779317760534791,74,0,0
0,1769963191.795065,101.1,33,0.3748,0.9643,0.7439,0.5738,75.6707,96.4318,57.3783,0.0,0.0,0.0,3.67,1.27,2.4,None,0.09737944602966309,6.14,True,None,sfc_cache_p3_7,0,None,69.32,25.32,495.0,60,76,0,0,0,False,98.05825242718447,9.219473684210525,5.035263157894737,9.986842105263158,0.2268,0.9989,0.1854,0.2456,3062.7801423928186,380.0,3442.7801423928186,0.6765216602464129,76,0,0
0,1769963191.7967503,101.1,33,0.3748,0.9643,0.7439,0.5738,75.6707,96.4318,57.3783,0.0,0.0,0.0,4.8,2.26,2.54,None,0.09737944602966309,5.455,True,None,sfc_unique_p3_7,0,None,69.32,25.32,495.0,60,76,0,0,0,False,98.07692307692307,9.219473684210525,5.035263157894737,9.986842105263158,0.2268,0.9989,0.1854,0.2456,3062.7801423928186,380.0,3442.7801423928186,0.6765216602464129,76,0,0
0,1769963191.8438036,101.1,34,0.3819,0.9685,0.7536,0.5738,78.4062,96.8526,57.3783,0.0,0.0,0.0,5.25,1.27,3.97,None,0.14424729347229004,6.412,True,None,sfc_cache_p4_7,0,None,73.32,25.32,528.0,62,78,0,0,0,False,98.09523809523809,9.307820512820513,4.927564102564103,9.73076923076923,0.2246,0.9989,0.1825,0.2475,3076.8596192539853,390.0,3466.8596192539853,0.6758215473540947,78,0,0
0,1769963191.8451807,101.1,34,0.3819,0.9685,0.7536,0.5738,78.4062,96.8526,57.3783,0.0,0.0,0.0,4.95,2.26,2.69,None,0.14424729347229004,5.564,True,None,sfc_unique_p4_7,0,None,73.32,25.32,528.0,62,78,0,0,0,False,98.11320754716981,9.307820512820513,4.927564102564103,9.73076923076923,0.2246,0.9989,0.1825,0.2475,3076.8596192539853,390.0,3466.8596192539853,0.6758215473540947,78,0,0
0,1769963191.8854754,101.2,35,0.3897,0.9685,0.7566,0.5738,81.3221,96.8526,57.3783,0.0,0.0,0.0,3.3,2.15,1.15,None,0.19220423698425293,5.685,True,None,sfc_cache_p5_7,0,None,77.32,25.32,561.0,64,80,0,0,0,False,98.13084112149532,9.412625,4.804375,9.4875,0.2208,0.9989,0.1796,0.2496,3076.8596192539853,400.0,3476.8596192539853,0.6763249826657569,80,0,0
0,1769963191.8873775,101.2,35,0.3897,0.9685,0.7566,0.5738,81.3221,96.8526,57.3783,0.0,0.0,0.0,4.08,2.26,1.82,None,0.19220423698425293,5.593,True,None,sfc_unique_p5_7,0,None,77.32,25.32,561.0,64,80,0,0,0,False,98.14814814814815,9.412625,4.804375,9.4875,0.2208,0.9989,0.1796,0.2496,3076.8596192539853,400.0,3476.8596192539853,0.6763249826657569,80,0,0
0,1769963191.9424133,101.2,36,0.3897,0.9685,0.7566,0.5738,81.3221,96.8526,57.3783,0.0,0.0,0.0,None,None,None,None,0.23486542701721191,3.27,False,None,sfc_cache_p6_7,0,None,77.32,25.32,561.0,64,80,0,0,0,False,97.24770642201835,9.412625,4.804375,9.4875,0.2208,0.9989,0.1796,0.2496,3076.8596192539853,400.0,3476.8596192539853,0.6763249826657569,80,0,0
0,1769963191.944355,101.2,36,0.3897,0.9685,0.7566,0.5738,81.3221,96.8526,57.3783,0.0,0.0,0.0,None,None,None,None,0.23486542701721191,3.156,False,None,sfc_unique_p6_7,0,None,77.32,25.32,561.0,64,80,0,0,0,False,96.36363636363636,9.412625,4.804375,9.4875,0.2208,0.9989,0.1796,0.2496,3076.8596192539853,400.0,3476.8596192539853,0.6763249826657569,80,0,0
0,1769963193.8939567,103.2,36,0.3855,0.9442,0.7333,0.5738,79.9181,94.4159,57.3783,0.0,0.0,0.0,6.31,1.82,4.49,None,3.218650817871094e-05,6.75,True,None,sfc_cache_p3_3,0,None,68.99,25.32,528.0,60,78,0,0,0,False,96.3963963963964,9.487307692307692,4.803589743589744,9.73076923076923,0.2202,0.9948,0.1796,0.249,3076.8596192539853,400.0,3476.8596192539853,0.6823119180216428,78,0,0
0,1769963193.8953607,103.2,36,0.3855,0.9442,0.7333,0.5738,79.9181,94.4159,57.3783,0.0,0.0,0.0,13.17,6.32,6.85,None,3.218650817871094e-05,6.159,True,None,sfc_unique_p3_3,0,None,68.99,25.32,528.0,60,78,0,0,0,False,96.42857142857143,9.487307692307692,4.803589743589744,9.73076923076923,0.2202,0.9948,0.1796,0.249,3076.8596192539853,400.0,3476.8596192539853,0.6823119180216428,78,0,0
0,1769963193.9401927,103.2,36,0.3906,0.9442,0.7333,0.5738,79.9181,94.4159,57.3783,0.0,0.0,0.0,4.03,0,4.03,None,0.04140043258666992,4.85,False,None,sfc_cache_p6_2,0,None,68.99,25.32,528.0,60,78,0,0,0,False,95.57522123893806,9.487307692307692,4.803589743589744,9.73076923076923,0.2246,0.9948,0.1825,0.249,3076.8596192539853,390.0,3466.8596192539853,0.6823119180216428,78,0,0
0,1769963193.9415662,103.2,36,0.3906,0.9442,0.7333,0.5738,79.9181,94.4159,57.3783,0.0,0.0,0.0,19.96,11.28,8.69,None,0.04140043258666992,6.388,False,None,sfc_unique_p6_2,0,None,68.99,25.32,528.0,60,78,0,0,0,False,94.73684210526315,9.487307692307692,4.803589743589744,9.73076923076923,0.2246,0.9948,0.1825,0.249,3076.8596192539853,390.0,3466.8596192539853,0.6823119180216428,78,0,0
0,1769963199.0501738,108.3,36,0.3901,0.9139,0.705,0.5738,78.7658,91.392,57.3783,0.0,0.0,0.0,3.69,0,3.69,None,3.600120544433594e-05,5.126,False,None,sfc_cache_p3_5,0,None,64.99,20.99,495.0,57,76,0,0,0,False,93.91304347826087,9.596578947368421,4.772105263157894,9.986842105263158,0.2294,0.9929,0.1854,0.2505,3076.8596192539853,380.0,3456.8596192539853,0.6865331481816986,76,0,0
0,1769963199.051523,108.4,36,0.3901,0.9139,0.705,0.5738,78.7658,91.392,57.3783,0.0,0.0,0.0,13.74,7.59,6.15,None,3.600120544433594e-05,6.716,False,None,sfc_unique_p3_5,0,None,64.99,20.99,495.0,57,76,0,0,0,False,93.10344827586206,9.596578947368421,4.772105263157894,9.986842105263158,0.2294,0.9929,0.1854,0.2505,3076.8596192539853,380.0,3456.8596192539853,0.6865331481816986,76,0,0
0,1769963201.1725504,110.5,36,0.2764,0.5005,0.3695,0.4241,57.2156,50.0457,43.9414,0.0,0.0,0.0,5.96,2.43,3.53,None,0.0002148151397705078,8.896,True,None,sfc_cache_p6_5,0,None,28.33,12.66,231.0,27,48,0,0,0,True,93.16239316239316,10.652708333333333,3.9933333333333336,11.6875,0.2054,0.8192,0.1547,0.255,2725.3269938956278,380.0,3105.3269938956278,0.7841644357333678,48,0,0
0,1769963201.17417,110.5,36,0.2764,0.5005,0.3695,0.4241,57.2156,50.0457,43.9414,0.0,0.0,0.0,4.64,0.54,4.1,None,0.0002148151397705078,8.927,True,None,sfc_unique_p6_5,0,None,28.33,12.66,231.0,27,48,0,0,0,True,93.22033898305084,10.652708333333333,3.9933333333333336,11.6875,0.2054,0.8192,0.1547,0.255,2725.3269938956278,380.0,3105.3269938956278,0.7841644357333678,48,0,0
0,1769963201.2156892,110.5,36,0.2795,0.571,0.3918,0.449,57.6632,57.0951,46.5262,0.0,0.0,0.0,5.17,2.2,2.97,None,0.042946815490722656,9.012,True,None,sfc_cache_p6_4,0,None,28.33,12.66,231.0,29,50,0,0,0,True,93.27731092436974,10.306600000000001,4.3736,11.88,0.2047,0.9238,0.1546,0.2539,2777.519434242699,380.0,3157.519434242699,0.7740498916524498,50,0,0
0,1769963201.2173018,110.5,36,0.2795,0.571,0.3918,0.449,57.6632,57.0951,46.5262,0.0,0.0,0.0,5.16,0.44,4.72,None,0.042946815490722656,8.906,True,None,sfc_unique_p6_4,0,None,28.33,12.66,231.0,29,50,0,0,0,True,93.33333333333333,10.306600000000001,4.3736,11.88,0.2047,0.9238,0.1546,0.2539,2777.519434242699,380.0,3157.519434242699,0.7740498916524498,50,0,0
0,1769963201.2583349,110.6,36,0.2844,0.6179,0.4082,0.449,58.6702,61.7947,46.5262,0.0,0.0,0.0,9.51,2.53,6.99,None,0.08643293380737305,8.737,True,None,sfc_cache_p4_3,0,None,32.33,12.66,264.0,32,52,0,0,0,True,93.38842975206612,10.08326923076923,4.5515384615384615,11.423076923076923,0.2024,0.9307,0.1546,0.2566,2794.482613021697,380.0,3174.482613021697,0.7634738155045319,52,0,0
0,1769963201.2599666,110.6,36,0.2844,0.6179,0.4082,0.449,58.6702,61.7947,46.5262,0.0,0.0,0.0,10.89,2.31,8.59,None,0.08643293380737305,8.426,True,None,sfc_unique_p4_3,0,None,32.33,12.66,264.0,32,52,0,0,0,True,93.44262295081968,10.08326923076923,4.5515384615384615,11.423076923076923,0.2024,0.9307,0.1546,0.2566,2794.482613021697,380.0,3174.482613021697,0.7634738155045319,52,0,0
0,1769963201.3021421,110.6,36,0.2939,0.6379,0.4235,0.449,60.8343,63.7947,46.5262,0.0,0.0,0.0,10.11,3.66,6.45,None,0.12936162948608398,8.638,True,None,sfc_cache_p3_2,0,None,36.33,12.66,297.0,34,54,0,0,0,True,93.4959349593496,10.067962962962962,4.524814814814815,11.0,0.2032,0.9114,0.1546,0.2598,2801.4674286399186,380.0,3181.4674286399186,0.751593748280421,54,0,0
0,1769963201.3037598,110.6,36,0.2939,0.6379,0.4235,0.449,60.8343,63.7947,46.5262,0.0,0.0,0.0,18.81,8.23,10.59,None,0.12936162948608398,8.616,True,None,sfc_unique_p3_2,0,None,36.33,12.66,297.0,34,54,0,0,0,True,93.54838709677419,10.067962962962962,4.524814814814815,11.0,0.2032,0.9114,0.1546,0.2598,2801.4674286399186,380.0,3181.4674286399186,0.751593748280421,54,0,0
