No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963265.6588283,186.1,47,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,7.4,3.91,3.49,None,0.03335070610046387,3.367,False,None,sfc_unique_p2_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,93.44262295081968,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.6922512,186.1,48,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,5.25,1.58,3.67,None,0.06866669654846191,3.806,False,None,sfc_cache_p3_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,93.06122448979592,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.6929505,186.1,48,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,None,None,None,None,0.06866669654846191,1.943,False,None,sfc_unique_p3_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,92.6829268292683,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.7519248,186.2,49,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,None,None,None,None,0.10274219512939453,5.128,False,None,sfc_cache_p4_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,92.3076923076923,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.753162,186.2,49,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,5.61,1.85,3.76,None,0.10274219512939453,6.079,False,None,sfc_unique_p4_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,91.93548387096774,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.8003588,186.2,50,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,None,None,None,None,0.16344618797302246,5.243,False,None,sfc_cache_p5_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,91.56626506024097,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.8011272,186.2,50,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,8.74,4.58,4.16,None,0.16344618797302246,3.437,False,None,sfc_unique_p5_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,91.2,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.834509,186.3,51,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,None,None,None,None,0.21092796325683594,2.955,False,None,sfc_cache_p6_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,90.83665338645417,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.8352396,186.3,51,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,5.43,1.85,3.58,None,0.21092796325683594,3.369,False,None,sfc_unique_p6_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,90.47619047619048,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.8764303,186.3,51,0.376,0.9616,0.6854,0.4989,75.6407,96.1606,57.9863,0.0,0.0,0.0,4.64,2.33,2.32,None,4.57763671875e-05,6.573,True,None,sfc_cache_p4_7,0,None,40.33,20.66,396.0,33,64,0,0,0,True,90.51383399209486,9.4165625,5.13046875,10.3125,0.2392,0.9993,0.1791,0.2387,2614.732626528401,320.0,2934.732626528401,0.659626056962688,64,0,0
0,1769963265.8771167,186.3,51,0.376,0.9616,0.6854,0.4989,75.6407,96.1606,57.9863,0.0,0.0,0.0,9.01,5.06,3.95,None,4.57763671875e-05,3.441,True,None,sfc_unique_p4_7,0,None,40.33,20.66,396.0,33,64,0,0,0,True,90.5511811023622,9.4165625,5.13046875,10.3125,0.2392,0.9993,0.1791,0.2387,2614.732626528401,320.0,2934.732626528401,0.659626056962688,64,0,0
0,1769963292.804833,213.2,51,0.3303,0.8425,0.5689,0.3992,61.7931,84.25,46.389,0.0,0.0,0.0,3.11,1.47,1.64,None,0.0001766681671142578,7.653,True,None,sfc_cache_p1_11,0,None,36.33,20.66,363.0,30,54,0,0,0,True,90.58823529411765,9.117222222222223,5.327407407407407,9.777777777777779,0.2542,0.9709,0.1837,0.2354,2545.3355429154267,270.0,2815.3355429154267,0.690581609325173,54,0,0
0,1769963292.8060074,213.2,51,0.3303,0.8425,0.5689,0.3992,61.7931,84.25,46.389,0.0,0.0,0.0,6.4,3.29,3.11,None,0.0001766681671142578,7.543,True,None,sfc_unique_p1_11,0,None,36.33,20.66,363.0,30,54,0,0,0,True,90.625,9.117222222222223,5.327407407407407,9.777777777777779,0.2542,0.9709,0.1837,0.2354,2545.3355429154267,270.0,2815.3355429154267,0.690581609325173,54,0,0
0,1769963292.8512154,213.3,52,0.3428,0.8474,0.5939,0.4241,65.4743,84.7391,49.2884,0.0,0.0,0.0,8.83,4.28,4.55,None,0.20551681518554688,7.516,True,None,sfc_cache_p2_11,0,None,36.33,20.66,363.0,31,56,0,0,0,True,90.6614785992218,9.315357142857142,5.166964285714286,10.017857142857142,0.2492,0.9702,0.1817,0.2363,2550.470343039381,280.0,2830.470343039381,0.6793286427964557,56,0,0
0,1769963292.8525698,213.3,52,0.3428,0.8474,0.5939,0.4241,65.4743,84.7391,49.2884,0.0,0.0,0.0,12.61,8.29,4.32,None,0.20551681518554688,7.067,True,None,sfc_unique_p2_11,0,None,36.33,20.66,363.0,31,56,0,0,0,True,90.69767441860465,9.315357142857142,5.166964285714286,10.017857142857142,0.2492,0.9702,0.1817,0.2363,2550.470343039381,280.0,2830.470343039381,0.6793286427964557,56,0,0
0,1769963292.9024386,213.3,53,0.3538,0.8698,0.6157,0.449,68.4037,86.9824,52.1877,0.0,0.0,0.0,5.77,1.61,4.15,None,0.25207066535949707,8.516,True,None,sfc_cache_p3_11,0,None,36.33,20.66,363.0,32,58,0,0,0,True,90.73359073359073,9.39655172413793,5.120862068965517,10.241379310344827,0.2459,0.9757,0.1847,0.2362,2569.967324930729,290.0,2859.967324930729,0.6740539072755022,58,0,0
0,1769963292.9036176,213.3,53,0.3538,0.8698,0.6157,0.449,68.4037,86.9824,52.1877,0.0,0.0,0.0,6.85,2.23,4.62,None,0.25207066535949707,6.493,True,None,sfc_unique_p3_11,0,None,36.33,20.66,363.0,32,58,0,0,0,True,90.76923076923077,9.39655172413793,5.120862068965517,10.241379310344827,0.2459,0.9757,0.1847,0.2362,2569.967324930729,290.0,2859.967324930729,0.6740539072755022,58,0,0
0,1769963292.9366014,213.4,54,0.3679,0.8698,0.6379,0.474,72.2946,86.9824,55.087,0.0,0.0,0.0,7.13,2.99,4.14,None,0.3031187057495117,4.123,True,None,sfc_cache_p4_11,0,None,36.33,20.66,363.0,32,60,0,0,0,True,90.80459770114942,9.6,4.950166666666666,10.45,0.2422,0.9757,0.1835,0.2356,2578.0119898432813,300.0,2878.0119898432813,0.6662387381364616,60,0,0
0,1769963292.937318,213.4,54,0.3679,0.8698,0.6379,0.474,72.2946,86.9824,55.087,0.0,0.0,0.0,11.85,6.84,5.01,None,0.3031187057495117,3.664,True,None,sfc_unique_p4_11,0,None,36.33,20.66,363.0,32,60,0,0,0,True,90.83969465648855,9.6,4.950166666666666,10.45,0.2422,0.9757,0.1835,0.2356,2578.0119898432813,300.0,2878.0119898432813,0.6662387381364616,60,0,0
0,1769963292.9814696,213.4,55,0.377,0.8796,0.6575,0.474,75.2655,87.9576,55.087,0.0,0.0,0.0,8.64,4.57,4.06,None,0.33637237548828125,7.499,True,None,sfc_cache_p5_11,0,None,40.33,20.66,396.0,33,62,0,0,0,True,90.8745247148289,9.672096774193548,4.844193548387096,10.112903225806452,0.2418,0.9752,0.1801,0.2351,2587.0695162129123,310.0,2897.0695162129123,0.662362880070397,62,0,0
0,1769963292.9822316,213.4,55,0.377,0.8796,0.6575,0.474,75.2655,87.9576,55.087,0.0,0.0,0.0,6.3,2.11,4.19,None,0.33637237548828125,4.05,True,None,sfc_unique_p5_11,0,None,40.33,20.66,396.0,33,62,0,0,0,True,90.9090909090909,9.672096774193548,4.844193548387096,10.112903225806452,0.2418,0.9752,0.1801,0.2351,2587.0695162129123,310.0,2897.0695162129123,0.662362880070397,62,0,0
0,1769963293.0129166,213.4,56,0.3817,0.8893,0.6847,0.474,77.6928,88.9328,55.087,0.0,0.0,0.0,6.95,2.25,4.71,None,0.3812839984893799,4.119,True,None,sfc_cache_p6_11,0,None,48.66,20.66,429.0,37,64,0,0,0,True,90.9433962264151,9.67203125,4.74484375,9.796875,0.2395,0.9795,0.1767,0.235,2591.1507506577927,320.0,2911.1507506577927,0.6562852587006123,64,0,0
0,1769963293.013684,213.4,56,0.3817,0.8893,0.6847,0.474,77.6928,88.9328,55.087,0.0,0.0,0.0,12.5,6.9,5.61,None,0.3812839984893799,3.896,True,None,sfc_unique_p6_11,0,None,48.66,20.66,429.0,37,64,0,0,0,True,90.97744360902256,9.67203125,4.74484375,9.796875,0.2395,0.9795,0.1767,0.235,2591.1507506577927,320.0,2911.1507506577927,0.6562852587006123,64,0,0
0,1769963295.9045808,216.3,56,0.33,0.778,0.5566,0.3992,65.1003,77.8012,46.389,0.0,0.0,0.0,7.14,3.02,4.12,None,4.2438507080078125e-05,4.801,True,None,sfc_cache_p6_7,0,None,36.33,16.33,363.0,29,54,0,0,0,True,91.01123595505618,9.605185185185185,4.91962962962963,9.777777777777779,0.247,0.9403,0.1607,0.2319,2547.209994826291,300.0,2847.209994826291,0.6976148299474533,54,0,0
0,1769963295.9052596,216.3,56,0.33,0.778,0.5566,0.3992,65.1003,77.8012,46.389,0.0,0.0,0.0,10.22,4.57,5.65,None,4.2438507080078125e-05,4.048,True,None,sfc_unique_p6_7,0,None,36.33,16.33,363.0,29,54,0,0,0,True,91.04477611940298,9.605185185185185,4.91962962962963,9.777777777777779,0.247,0.9403,0.1607,0.2319,2547.209994826291,300.0,2847.209994826291,0.6976148299474533,54,0,0
0,1769963295.9492805,216.4,56,0.342,0.8083,0.5802,0.3992,67.1913,80.8294,46.389,0.0,0.0,0.0,6.91,2.82,4.09,None,0.03204035758972168,8.033,True,None,sfc_cache_p2_7,0,None,40.33,16.33,396.0,32,56,0,0,0,True,91.07806691449815,9.559642857142858,4.928571428571429,9.428571428571429,0.2461,0.9452,0.1607,0.2337,2551.209994826291,300.0,2851.209994826291,0.6865151615885224,56,0,0
0,1769963295.9504168,216.4,56,0.342,0.8083,0.5802,0.3992,67.1913,80.8294,46.389,0.0,0.0,0.0,15.8,9.06,6.74,None,0.03204035758972168,7.073,True,None,sfc_unique_p2_7,0,None,40.33,16.33,396.0,32,56,0,0,0,True,91.11111111111111,9.559642857142858,4.928571428571429,9.428571428571429,0.2461,0.9452,0.1607,0.2337,2551.209994826291,300.0,2851.209994826291,0.6865151615885224,56,0,0
0,1769963295.9941533,216.4,56,0.3489,0.8493,0.6153,0.3992,68.2795,84.9294,46.389,0.0,0.0,0.0,6.6,2.22,4.38,None,0.07890057563781738,7.56,True,None,sfc_cache_p1_7,0,None,44.33,20.66,429.0,36,58,0,0,0,True,91.14391143911439,9.37948275862069,5.0,9.10344827586207,0.2464,0.9739,0.1607,0.234,2578.680776465904,300.0,2878.680776465904,0.6778499070545659,58,0,0
0,1769963295.9953027,216.4,56,0.3489,0.8493,0.6153,0.3992,68.2795,84.9294,46.389,0.0,0.0,0.0,11.47,3.47,8.0,None,0.07890057563781738,7.154,True,None,sfc_unique_p1_7,0,None,44.33,20.66,429.0,36,58,0,0,0,True,91.17647058823529,9.37948275862069,5.0,9.10344827586207,0.2464,0.9739,0.1607,0.234,2578.680776465904,300.0,2878.680776465904,0.6778499070545659,58,0,0
0,1769963296.0241475,216.5,56,0.3563,0.9128,0.6352,0.4241,69.4505,91.2757,49.2884,0.0,0.0,0.0,9.15,2.82,6.33,None,0.12498164176940918,4.192,True,None,sfc_cache_p1_6,0,None,44.33,20.66,429.0,36,60,0,0,0,True,91.20879120879121,9.222333333333333,5.194500000000001,9.35,0.2464,0.983,0.179,0.2355,2589.065391850519,300.0,2889.065391850519,0.6743531431602785,60,0,0
0,1769963296.0248475,216.5,56,0.3563,0.9128,0.6352,0.4241,69.4505,91.2757,49.2884,0.0,0.0,0.0,5.59,1.49,4.1,None,0.12498164176940918,3.635,True,None,sfc_unique_p1_6,0,None,44.33,20.66,429.0,36,60,0,0,0,True,91.24087591240875,9.222333333333333,5.194500000000001,9.35,0.2464,0.983,0.179,0.2355,2589.065391850519,300.0,2889.065391850519,0.6743531431602785,60,0,0
0,1769963300.9258406,221.4,56,0.3225,0.8034,0.5305,0.3493,59.0745,80.3432,40.5904,0.0,0.0,0.0,3.47,1.49,1.98,None,4.935264587402344e-05,8.059,True,None,sfc_cache_p5_7,0,None,40.33,20.66,396.0,34,52,0,0,0,True,91.27272727272727,9.051346153846154,5.27576923076923,8.884615384615385,0.2667,0.9535,0.1602,0.2372,2559.1910491213594,260.0,2819.1910491213594,0.7047561678231389,52,0,0
0,1769963300.9270308,221.4,56,0.3225,0.8034,0.5305,0.3493,59.0745,80.3432,40.5904,0.0,0.0,0.0,3.44,0.31,3.13,None,4.935264587402344e-05,8.039,True,None,sfc_unique_p5_7,0,None,40.33,20.66,396.0,34,52,0,0,0,True,91.30434782608695,9.051346153846154,5.27576923076923,8.884615384615385,0.2667,0.9535,0.1602,0.2372,2559.1910491213594,260.0,2819.1910491213594,0.7047561678231389,52,0,0
0,1769963307.6456532,228.1,56,0.3007,0.6737,0.5282,0.3493,51.5865,67.3672,34.9259,0.0,0.0,0.0,2.98,1.07,1.9,None,0.00017786026000976562,5.085,True,None,sfc_cache_p1_12,0,None,40.33,20.66,396.0,34,52,0,0,0,False,91.33574007220217,9.18596153846154,5.141153846153846,8.884615384615385,0.2594,0.8837,0.1459,0.2379,2833.410165609039,260.0,3093.410165609039,0.6995715976533003,52,0,0
0,1769963307.6463299,228.1,56,0.3007,0.6737,0.5282,0.3493,51.5865,67.3672,34.9259,0.0,0.0,0.0,5.6,3.05,2.55,None,0.00017786026000976562,4.475,True,None,sfc_unique_p1_12,0,None,40.33,20.66,396.0,34,52,0,0,0,False,91.36690647482014,9.18596153846154,5.141153846153846,8.884615384615385,0.2594,0.8837,0.1459,0.2379,2833.410165609039,260.0,3093.410165609039,0.6995715976533003,52,0,0
0,1769963307.7601974,228.2,57,0.3109,0.6964,0.5501,0.3742,53.9624,69.6351,37.4206,0.0,0.0,0.0,3.97,0.89,3.09,None,0.034673213958740234,6.361,True,None,sfc_cache_p2_12,0,None,40.33,20.66,396.0,34,54,0,0,0,False,91.39784946236558,9.25314814814815,5.1174074074074065,9.166666666666666,0.2541,0.8866,0.1617,0.2382,2837.7015941804675,270.0,3107.7015941804675,0.6889365875406824,54,0,0
0,1769963307.760879,228.2,57,0.3109,0.6964,0.5501,0.3742,53.9624,69.6351,37.4206,0.0,0.0,0.0,7.62,3.63,3.99,None,0.034673213958740234,4.611,True,None,sfc_unique_p2_12,0,None,40.33,20.66,396.0,34,54,0,0,0,False,91.42857142857143,9.25314814814815,5.1174074074074065,9.166666666666666,0.2541,0.8866,0.1617,0.2382,2837.7015941804675,270.0,3107.7015941804675,0.6889365875406824,54,0,0
0,1769963307.8345613,228.3,58,0.32,0.7173,0.5725,0.3992,56.4106,71.7342,39.9153,0.0,0.0,0.0,4.43,0.96,3.47,None,0.1491713523864746,8.222,True,None,sfc_cache_p3_12,0,None,40.33,20.66,396.0,34,56,0,0,0,False,91.45907473309609,9.3275,5.083392857142857,9.428571428571429,0.2479,0.8853,0.177,0.2392,2846.212660578858,280.0,3126.212660578858,0.6806569396050024,56,0,0
0,1769963307.8357592,228.3,58,0.32,0.7173,0.5725,0.3992,56.4106,71.7342,39.9153,0.0,0.0,0.0,8.14,4.12,4.02,None,0.1491713523864746,7.668,True,None,sfc_unique_p3_12,0,None,40.33,20.66,396.0,34,56,0,0,0,False,91.48936170212765,9.3275,5.083392857142857,9.428571428571429,0.2479,0.8853,0.177,0.2392,2846.212660578858,280.0,3126.212660578858,0.6806569396050024,56,0,0
0,1769963307.875444,228.3,59,0.3242,0.7577,0.6,0.4241,58.0306,75.7661,42.41,0.0,0.0,0.0,4.35,1.73,2.62,None,0.22449374198913574,4.434,True,None,sfc_cache_p4_12,0,None,40.33,20.66,396.0,36,58,0,0,0,False,91.51943462897526,9.26448275862069,5.183965517241379,9.672413793103448,0.2455,0.8999,0.1918,0.2399,2856.853428261879,290.0,3146.853428261879,0.6780446102619637,58,0,0
0,1769963307.8766615,228.3,59,0.3242,0.7577,0.6,0.4241,58.0306,75.7661,42.41,0.0,0.0,0.0,6.79,1.26,5.53,None,0.22449374198913574,7.453,True,None,sfc_unique_p4_12,0,None,40.33,20.66,396.0,36,58,0,0,0,False,91.54929577464789,9.26448275862069,5.183965517241379,9.672413793103448,0.2455,0.8999,0.1918,0.2399,2856.853428261879,290.0,3146.853428261879,0.6780446102619637,58,0,0
0,1769963307.913166,228.3,60,0.3303,0.7795,0.6332,0.4241,60.0102,77.9508,42.41,0.0,0.0,0.0,9.98,5.08,4.9,None,0.26545095443725586,4.452,True,None,sfc_cache_p5_12,0,None,40.33,24.66,429.0,37,60,0,0,0,False,91.57894736842105,9.261166666666666,5.155666666666666,9.35,0.2414,0.9125,0.1883,0.2381,2883.211964092246,300.0,3183.211964092246,0.6735560838299076,60,0,0
0,1769963307.9138052,228.3,60,0.3303,0.7795,0.6332,0.4241,60.0102,77.9508,42.41,0.0,0.0,0.0,12.21,5.66,6.55,None,0.26545095443725586,3.718,True,None,sfc_unique_p5_12,0,None,40.33,24.66,429.0,37,60,0,0,0,False,91.6083916083916,9.261166666666666,5.155666666666666,9.35,0.2414,0.9125,0.1883,0.2381,2883.211964092246,300.0,3183.211964092246,0.6735560838299076,60,0,0
0,1769963307.942912,228.4,61,0.336,0.8014,0.6534,0.449,61.9541,80.1356,44.9047,0.0,0.0,0.0,10.33,6.58,3.76,None,0.30203866958618164,4.128,True,None,sfc_cache_p6_12,0,None,44.66,24.66,429.0,39,62,0,0,0,False,91.63763066202091,9.25274193548387,5.1291935483870965,9.580645161290322,0.239,0.9364,0.1909,0.2381,2900.1772171490484,310.0,3210.1772171490484,0.6711799810847943,62,0,0
0,1769963307.943584,228.4,61,0.336,0.8014,0.6534,0.449,61.9541,80.1356,44.9047,0.0,0.0,0.0,10.45,6.14,4.31,None,0.30203866958618164,3.528,True,None,sfc_unique_p6_12,0,None,44.66,24.66,429.0,39,62,0,0,0,False,91.66666666666666,9.25274193548387,5.1291935483870965,9.580645161290322,0.239,0.9364,0.1909,0.2381,2900.1772171490484,310.0,3210.1772171490484,0.6711799810847943,62,0,0
0,1769964331.904001,1252.3,61,0.1906,0.5076,0.3138,0.3243,37.9045,50.7644,37.6911,0.0,0.0,0.0,7.22,1.08,6.14,None,0.0004889965057373047,14.983,True,None,sfc_cache_p5_12,0,None,16.33,4.33,99.0,16,32,0,0,0,True,91.6955017301038,9.4375,5.416875,13.40625,0.2112,0.7742,0.1349,0.2244,2294.1547509116103,310.0,2604.1547509116103,0.7403063045385122,32,0,0
0,1769964331.9053357,1252.3,61,0.1906,0.5076,0.3138,0.3243,37.9045,50.7644,37.6911,0.0,0.0,0.0,13.47,3.6,9.87,None,0.0004889965057373047,8.689,True,None,sfc_unique_p5_12,0,None,16.33,4.33,99.0,16,32,0,0,0,True,91.72413793103448,9.4375,5.416875,13.40625,0.2112,0.7742,0.1349,0.2244,2294.1547509116103,310.0,2604.1547509116103,0.7403063045385122,32,0,0
0,1769964331.9506075,1252.4,61,0.1981,0.5486,0.3355,0.3243,39.5361,54.8644,37.6911,0.0,0.0,0.0,9.35,3.06,6.29,None,0.10187244415283203,8.398,True,None,sfc_cache_p3_9,0,None,20.33,4.33,132.0,18,34,0,0,0,True,91.75257731958763,9.264705882352942,5.51,12.617647058823529,0.2016,0.809,0.1349,0.2291,2312.9717140956873,310.0,2622.9717140956873,0.7282111568730879,34,0,0
0,1769964331.9516897,1252.4,61,0.1981,0.5486,0.3355,0.3243,39.5361,54.8644,37.6911,0.0,0.0,0.0,15.43,3.52,11.91,None,0.10187244415283203,8.395,True,None,sfc_unique_p3_9,0,None,20.33,4.33,132.0,18,34,0,0,0,True,91.78082191780823,9.264705882352942,5.51,12.617647058823529,0.2016,0.809,0.1349,0.2291,2312.9717140956873,310.0,2622.9717140956873,0.7282111568730879,34,0,0
0,1769964331.996259,1252.4,61,0.2111,0.5633,0.3485,0.3243,42.2974,56.3287,37.6911,0.0,0.0,0.0,5.97,2.14,3.83,None,0.14796996116638184,8.458,True,None,sfc_cache_p3_11,0,None,24.33,4.33,165.0,21,36,0,0,0,True,91.80887372013652,9.36111111111111,5.342777777777778,11.916666666666666,0.1983,0.8125,0.1349,0.2241,2325.3459998099725,310.0,2635.3459998099725,0.7162879900028871,36,0,0
0,1769964331.9973497,1252.4,61,0.2111,0.5633,0.3485,0.3243,42.2974,56.3287,37.6911,0.0,0.0,0.0,9.85,3.09,6.76,None,0.14796996116638184,8.45,True,None,sfc_unique_p3_11,0,None,24.33,4.33,165.0,21,36,0,0,0,True,91.83673469387756,9.36111111111111,5.342777777777778,11.916666666666666,0.1983,0.8125,0.1349,0.2241,2325.3459998099725,310.0,2635.3459998099725,0.7162879900028871,36,0,0
0,1769964332.0429783,1252.5,61,0.2111,0.6424,0.3783,0.3243,42.2974,64.2359,37.6911,0.0,0.0,0.0,5.93,2.16,3.77,None,0.19382786750793457,8.213,True,None,sfc_cache_p1_7,0,None,28.33,4.33,198.0,23,38,0,0,0,True,91.86440677966101,8.868421052631579,5.772105263157894,11.289473684210526,0.1983,0.8965,0.1349,0.2286,2369.16760050374,310.0,2679.16760050374,0.7113134070941868,38,0,0
0,1769964332.0440993,1252.5,61,0.2111,0.6424,0.3783,0.3243,42.2974,64.2359,37.6911,0.0,0.0,0.0,6.12,0.49,5.63,None,0.19382786750793457,8.206,True,None,sfc_unique_p1_7,0,None,28.33,4.33,198.0,23,38,0,0,0,True,91.8918918918919,8.868421052631579,5.772105263157894,11.289473684210526,0.1983,0.8965,0.1349,0.2286,2369.16760050374,310.0,2679.16760050374,0.7113134070941868,38,0,0
0,1769964332.1277652,1252.6,61,0.2173,0.696,0.4055,0.3243,43.3855,69.6041,37.6911,0.0,0.0,0.0,8.22,2.23,5.99,None,0.24077463150024414,18.059,True,None,sfc_cache_p6_9,0,None,32.33,4.33,231.0,26,40,0,0,0,True,91.91919191919192,8.64175,5.94175,10.725,0.1973,0.8941,0.1349,0.2346,2369.16760050374,310.0,2679.16760050374,0.706315234827253,40,0,0
0,1769964332.1299138,1252.6,61,0.2173,0.696,0.4055,0.3243,43.3855,69.6041,37.6911,0.0,0.0,0.0,14.5,1.9,12.61,None,0.24077463150024414,11.177,True,None,sfc_unique_p6_9,0,None,32.33,4.33,231.0,26,40,0,0,0,True,91.94630872483222,8.64175,5.94175,10.725,0.1973,0.8941,0.1349,0.2346,2369.16760050374,310.0,2679.16760050374,0.706315234827253,40,0,0
0,1769964332.1762571,1252.6,61,0.231,0.7107,0.423,0.3493,46.1054,71.0684,40.5904,0.0,0.0,0.0,15.57,2.82,12.75,None,0.327470064163208,7.974,True,None,sfc_cache_p6_8,0,None,36.66,4.33,231.0,27,42,0,0,0,True,91.9732441471572,8.746190476190476,5.777857142857142,11.0,0.2102,0.8952,0.1451,0.2363,2387.2636260143877,310.0,2697.2636260143877,0.6982788108917743,42,0,0
0,1769964332.1773963,1252.6,61,0.231,0.7107,0.423,0.3493,46.1054,71.0684,40.5904,0.0,0.0,0.0,29.44,6.06,23.38,None,0.327470064163208,7.556,True,None,sfc_unique_p6_8,0,None,36.66,4.33,231.0,27,42,0,0,0,True,92.0,8.746190476190476,5.777857142857142,11.0,0.2102,0.8952,0.1451,0.2363,2387.2636260143877,310.0,2697.2636260143877,0.6982788108917743,42,0,0
0,1769964332.2247987,1252.7,61,0.2442,0.7283,0.4435,0.3493,48.7411,72.8255,40.5904,0.0,0.0,0.0,6.43,1.64,4.79,None,0.37438297271728516,7.954,True,None,sfc_cache_p6_11,0,None,40.66,4.33,264.0,30,44,0,0,0,True,92.02657807308971,8.825909090909091,5.651590909090909,10.5,0.2127,0.8959,0.1451,0.2321,2395.178097659879,310.0,2705.178097659879,0.6869510755446053,44,0,0
0,1769964332.22602,1252.7,61,0.2442,0.7283,0.4435,0.3493,48.7411,72.8255,40.5904,0.0,0.0,0.0,13.54,7.39,6.14,None,0.37438297271728516,7.645,True,None,sfc_unique_p6_11,0,None,40.66,4.33,264.0,30,44,0,0,0,True,92.05298013245033,8.825909090909091,5.651590909090909,10.5,0.2127,0.8959,0.1451,0.2321,2395.178097659879,310.0,2705.178097659879,0.6869510755446053,44,0,0
0,1769964332.516344,1252.9,61,0.2622,0.7283,0.4581,0.3493,52.1299,72.8255,40.5904,0.0,0.0,0.0,13.46,6.6,6.87,None,0.42327046394348145,7.069,True,None,sfc_cache_p5_9,0,None,44.66,4.33,297.0,31,46,0,0,0,True,92.07920792079209,9.029130434782608,5.405869565217391,10.043478260869565,0.214,0.8959,0.1451,0.2323,2402.3152405170217,310.0,2712.3152405170217,0.6797649200781537,46,0,0
0,1769964332.517579,1252.9,61,0.2622,0.7283,0.4581,0.3493,52.1299,72.8255,40.5904,0.0,0.0,0.0,20.31,8.84,11.46,None,0.42327046394348145,8.064,True,None,sfc_unique_p5_9,0,None,44.66,4.33,297.0,31,46,0,0,0,True,92.10526315789474,9.029130434782608,5.405869565217391,10.043478260869565,0.214,0.8959,0.1451,0.2323,2402.3152405170217,310.0,2712.3152405170217,0.6797649200781537,46,0,0
0,1769964332.573752,1253.0,61,0.2712,0.777,0.4795,0.3742,53.9298,77.7046,43.4897,0.0,0.0,0.0,19.16,6.67,12.48,None,0.7150988578796387,8.367,True,None,sfc_cache_p4_8,0,None,44.66,4.33,297.0,31,48,0,0,0,True,92.1311475409836,8.951666666666666,5.527708333333333,10.3125,0.2155,0.9355,0.1474,0.2362,2434.6130067573804,310.0,2744.6130067573804,0.6809403312192024,48,0,0
