No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956591.1229177,0.1,6,0.134,0.1184,0.0762,0.1497,1.7903,11.8352,15.5087,79.7888,0.0,0.0,8.43,4.54,3.89,None,0.1431410312652588,9.521,True,None,sfc_cache_p6_1,0,None,0,0,0,5,12,0,0,0,True,100.0,11.722500000000002,3.7775,16.5,0.3837,0.3892,0.2115,0.1019,2094.675054283653,144.0,2238.675054283653,0.9093672004770755,5,0,1
0,1769956591.123618,0.1,6,0.134,0.1184,0.0762,0.1497,1.7903,11.8352,15.5087,79.7888,0.0,0.0,8.27,8.27,0,None,0.1431410312652588,9.312,True,None,sfc_unique_p6_1,0,None,0,0,0,5,12,0,0,0,True,100.0,11.722500000000002,3.7775,16.5,0.3837,0.3892,0.2115,0.1019,2094.675054283653,144.0,2238.675054283653,0.9093672004770755,5,0,1
0,1769956608.0071511,17.0,6,0.1307,0.1823,0.088,0.1746,2.1599,18.2265,17.463,68.7834,0.0,0.0,4.51,2.48,2.03,None,0.00018668174743652344,9.758,True,None,sfc_cache_p1_2,0,None,0,0,0,5,14,0,0,0,False,100.0,10.33357142857143,5.166428571428571,16.5,0.3504,0.4007,0.1793,0.1154,2194.475952951146,154.0,2348.475952951146,0.8971755496177619,7,0,1
0,1769956608.007854,17.0,6,0.1307,0.1823,0.088,0.1746,2.1599,18.2265,17.463,68.7834,0.0,0.0,3.53,0.4,3.12,None,0.00018668174743652344,9.189,True,None,sfc_unique_p1_2,0,None,0,0,0,5,14,0,0,0,False,100.0,10.33357142857143,5.166428571428571,16.5,0.3504,0.4007,0.1793,0.1154,2194.475952951146,154.0,2348.475952951146,0.8971755496177619,7,0,1
0,1769956608.0409296,17.1,7,0.1391,0.2301,0.1164,0.1996,2.1599,23.0143,19.9577,68.335,0.0,0.0,12.54,3.59,8.95,None,0.028559446334838867,9.843,True,None,sfc_cache_p2_2,0,None,0,0,0,6,16,0,0,0,False,100.0,9.791875,5.708125,16.5,0.3818,0.5378,0.2048,0.1508,2232.262919200503,172.0,2404.262919200503,0.8930337065541796,9,0,1
0,1769956608.0416372,17.1,7,0.1391,0.2301,0.1164,0.1996,2.1599,23.0143,19.9577,68.335,0.0,0.0,15.32,7.35,7.97,None,0.028559446334838867,9.28,True,None,sfc_unique_p2_2,0,None,0,0,0,6,16,0,0,0,False,100.0,9.791875,5.708125,16.5,0.3818,0.5378,0.2048,0.1508,2232.262919200503,172.0,2404.262919200503,0.8930337065541796,9,0,1
0,1769956608.0681686,17.1,8,0.1526,0.2528,0.1327,0.1996,2.1599,25.2822,19.9577,70.7063,0.0,0.0,9.99,5.84,4.16,None,0.06229877471923828,9.265,True,None,sfc_cache_p3_2,0,None,4,0,33.0,7,18,0,0,0,False,100.0,9.703888888888889,5.573888888888889,14.666666666666666,0.4079,0.542,0.1986,0.1532,2245.602919200503,202.0,2447.602919200503,0.8901344204255907,11,0,1
0,1769956608.068889,17.1,8,0.1526,0.2528,0.1327,0.1996,2.1599,25.2822,19.9577,70.7063,0.0,0.0,16.36,7.33,9.04,None,0.06229877471923828,9.259,True,None,sfc_unique_p3_2,0,None,4,0,33.0,7,18,0,0,0,False,100.0,9.703888888888889,5.573888888888889,14.666666666666666,0.4079,0.542,0.1986,0.1532,2245.602919200503,202.0,2447.602919200503,0.8901344204255907,11,0,1
0,1769956608.0992649,17.1,9,0.1604,0.2797,0.158,0.1996,2.1599,27.971,19.9577,70.1768,0.0,0.0,4.67,2.48,2.18,None,0.08954644203186035,9.481,True,None,sfc_cache_p4_2,0,None,8,4.33,66.0,10,20,0,0,0,False,100.0,9.333499999999999,5.55,13.2,0.4335,0.5738,0.1928,0.1671,2267.7254788534315,220.0,2487.7254788534315,0.8902830645868285,12,0,1
0,1769956608.0999932,17.1,9,0.1604,0.2797,0.158,0.1996,2.1599,27.971,19.9577,70.1768,0.0,0.0,16.58,7.39,9.19,None,0.08954644203186035,9.439,True,None,sfc_unique_p4_2,0,None,8,4.33,66.0,10,20,0,0,0,False,100.0,9.333499999999999,5.55,13.2,0.4335,0.5738,0.1928,0.1671,2267.7254788534315,220.0,2487.7254788534315,0.8902830645868285,12,0,1
0,1769956608.1334035,17.1,10,0.1841,0.2797,0.1682,0.2245,3.5639,27.971,22.4524,72.0663,0.0,0.0,9.87,4.99,4.89,None,0.12062239646911621,9.574,True,None,sfc_cache_p5_2,0,None,8,4.33,66.0,12,22,0,0,0,False,100.0,9.894090909090908,5.045454545454546,13.5,0.487,0.5738,0.1852,0.1601,2280.3780973845746,250.0,2530.3780973845746,0.8848746716005065,12,0,1
0,1769956608.1341584,17.1,10,0.1841,0.2797,0.1682,0.2245,3.5639,27.971,22.4524,72.0663,0.0,0.0,18.71,11.04,7.67,None,0.12062239646911621,9.389,True,None,sfc_unique_p5_2,0,None,8,4.33,66.0,12,22,0,0,0,False,100.0,9.894090909090908,5.045454545454546,13.5,0.487,0.5738,0.1852,0.1601,2280.3780973845746,250.0,2530.3780973845746,0.8848746716005065,12,0,1
0,1769956608.1651685,17.2,11,0.1977,0.2839,0.1757,0.2245,3.5639,28.3918,22.4524,73.1271,0.0,0.0,5.08,2.47,2.61,None,0.15477561950683594,9.446,True,None,sfc_cache_p6_2,0,None,12,8.66,99.0,15,24,0,0,0,False,100.0,9.944583333333332,4.694583333333333,12.375,0.508,0.5675,0.18,0.1604,2280.3780973845746,280.0,2560.3780973845746,0.8797720315748546,13,0,1
0,1769956608.1659482,17.2,11,0.1977,0.2839,0.1757,0.2245,3.5639,28.3918,22.4524,73.1271,0.0,0.0,10.33,10.33,0,None,0.15477561950683594,9.154,True,None,sfc_unique_p6_2,0,None,12,8.66,99.0,15,24,0,0,0,False,100.0,9.944583333333332,4.694583333333333,12.375,0.508,0.5675,0.18,0.1604,2280.3780973845746,280.0,2560.3780973845746,0.8797720315748546,13,0,1
0,1769956628.6501834,37.7,11,0.2086,0.2489,0.1525,0.1996,3.6926,24.8923,20.6783,73.0791,0.0,0.0,4.88,2.48,2.4,None,0.00014710426330566406,9.38,True,None,sfc_cache_p2_2,0,None,16,12.99,132.0,17,24,0,0,0,True,100.0,10.319583333333332,3.9725,11.0,0.5306,0.5202,0.1621,0.1568,2190.4306105278424,280.0,2470.4306105278424,0.8887345724144325,12,0,2
0,1769956628.650968,37.7,11,0.2086,0.2489,0.1525,0.1996,3.6926,24.8923,20.6783,73.0791,0.0,0.0,8.27,8.27,0,None,0.00014710426330566406,9.075,True,None,sfc_unique_p2_2,0,None,16,12.99,132.0,17,24,0,0,0,True,100.0,10.319583333333332,3.9725,11.0,0.5306,0.5202,0.1621,0.1568,2190.4306105278424,280.0,2470.4306105278424,0.8887345724144325,12,0,2
0,1769956634.02519,43.0,11,0.2249,0.2646,0.1601,0.2245,4.1401,26.4588,23.2631,73.9357,0.0,0.0,4.87,1.91,2.96,None,0.00017547607421875,9.586,True,None,sfc_cache_p1_3,0,None,16,12.99,132.0,17,26,0,0,0,True,100.0,10.487307692307692,3.897692307692308,11.423076923076923,0.5554,0.5257,0.1602,0.1603,2198.3388844664855,310.0,2508.3388844664855,0.8880996580620125,13,0,3
0,1769956634.0260084,43.0,11,0.2249,0.2646,0.1601,0.2245,4.1401,26.4588,23.2631,73.9357,0.0,0.0,10.33,10.33,0,None,0.00017547607421875,8.968,True,None,sfc_unique_p1_3,0,None,16,12.99,132.0,17,26,0,0,0,True,100.0,10.487307692307692,3.897692307692308,11.423076923076923,0.5554,0.5257,0.1602,0.1603,2198.3388844664855,310.0,2508.3388844664855,0.8880996580620125,13,0,3
0,1769956634.0613382,43.1,12,0.2395,0.2733,0.1694,0.2245,4.1401,27.3283,23.2631,75.4444,0.0,0.0,6.93,4.31,2.62,None,0.03086113929748535,9.549,True,None,sfc_cache_p2_3,0,None,20,12.99,165.0,18,28,0,0,0,True,100.0,10.583571428571428,3.7382142857142857,10.607142857142858,0.5714,0.5325,0.1557,0.1771,2201.701140431778,340.0,2541.701140431778,0.8846213829071319,15,0,3
0,1769956634.062179,43.1,12,0.2395,0.2733,0.1694,0.2245,4.1401,27.3283,23.2631,75.4444,0.0,0.0,14.22,7.87,6.36,None,0.03086113929748535,9.033,True,None,sfc_unique_p2_3,0,None,20,12.99,165.0,18,28,0,0,0,True,100.0,10.583571428571428,3.7382142857142857,10.607142857142858,0.5714,0.5325,0.1557,0.1771,2201.701140431778,340.0,2541.701140431778,0.8846213829071319,15,0,3
0,1769956634.0970051,43.1,13,0.2489,0.3011,0.1871,0.2245,4.1401,30.1141,23.2631,76.0469,0.0,0.0,11.09,3.49,7.6,None,0.0670313835144043,9.582,True,None,sfc_cache_p3_3,0,None,24,12.99,198.0,20,30,0,0,0,True,100.0,10.422333333333334,3.844666666666667,9.9,0.5875,0.5869,0.1515,0.1824,2224.201140431778,370.0,2594.201140431778,0.8728848572519267,17,0,3
0,1769956634.097853,43.1,13,0.2489,0.3011,0.1871,0.2245,4.1401,30.1141,23.2631,76.0469,0.0,0.0,12.66,7.41,5.24,None,0.0670313835144043,9.068,True,None,sfc_unique_p3_3,0,None,24,12.99,198.0,20,30,0,0,0,True,100.0,10.422333333333334,3.844666666666667,9.9,0.5875,0.5869,0.1515,0.1824,2224.201140431778,370.0,2594.201140431778,0.8728848572519267,17,0,3
0,1769956634.132664,43.1,14,0.2638,0.3011,0.1905,0.2245,4.1401,30.1141,23.2631,76.8686,0.0,0.0,7.83,3.78,4.05,None,0.10266780853271484,9.427,True,None,sfc_cache_p4_3,0,None,28,12.99,231.0,22,32,0,0,0,True,100.0,10.6146875,3.604375,9.28125,0.6025,0.5869,0.1475,0.1823,2224.201140431778,400.0,2624.201140431778,0.8728848572519267,17,0,3
0,1769956634.1334798,43.1,14,0.2638,0.3011,0.1905,0.2245,4.1401,30.1141,23.2631,76.8686,0.0,0.0,8.27,8.27,0,None,0.10266780853271484,10.078,True,None,sfc_unique_p4_3,0,None,28,12.99,231.0,22,32,0,0,0,True,100.0,10.6146875,3.604375,9.28125,0.6025,0.5869,0.1475,0.1823,2224.201140431778,400.0,2624.201140431778,0.8728848572519267,17,0,3
0,1769956634.158996,43.2,15,0.2794,0.3011,0.2017,0.2245,6.4899,30.1141,23.2631,73.7122,0.0,0.0,7.8,4.34,3.46,None,0.138291597366333,6.918,True,None,sfc_cache_p5_3,0,None,32,12.99,264.0,24,34,0,0,0,True,100.0,10.784411764705883,3.392352941176471,8.735294117647058,0.6229,0.5869,0.1437,0.1811,2238.9299907571576,410.0,2648.9299907571576,0.852237641161317,18,0,3
0,1769956634.1594694,43.2,15,0.2794,0.3011,0.2017,0.2245,6.4899,30.1141,23.2631,73.7122,0.0,0.0,14.29,11.74,2.55,None,0.138291597366333,4.92,True,None,sfc_unique_p5_3,0,None,32,12.99,264.0,24,34,0,0,0,True,100.0,10.784411764705883,3.392352941176471,8.735294117647058,0.6229,0.5869,0.1437,0.1811,2238.9299907571576,410.0,2648.9299907571576,0.852237641161317,18,0,3
0,1769956634.1897275,43.2,16,0.2885,0.3272,0.2161,0.2495,6.4899,32.725,25.8479,73.26,0.0,0.0,4.95,0.34,4.61,None,0.16395092010498047,9.273,True,None,sfc_cache_p6_3,0,None,32,12.99,264.0,24,36,0,0,0,True,100.0,10.768611111111111,3.481666666666667,9.166666666666666,0.6351,0.5974,0.1636,0.1905,2244.347108850332,428.0,2672.347108850332,0.8442851387415121,19,0,3
0,1769956634.1905136,43.2,16,0.2885,0.3272,0.2161,0.2495,6.4899,32.725,25.8479,73.26,0.0,0.0,8.27,8.27,0,None,0.16395092010498047,8.993,True,None,sfc_unique_p6_3,0,None,32,12.99,264.0,24,36,0,0,0,True,100.0,10.768611111111111,3.481666666666667,9.166666666666666,0.6351,0.5974,0.1636,0.1905,2244.347108850332,428.0,2672.347108850332,0.8442851387415121,19,0,3
0,1769956636.6059084,45.6,16,0.279,0.3185,0.2046,0.2744,6.9375,31.853,28.4327,68.9688,0.0,0.0,18.3,7.45,10.86,None,2.47955322265625e-05,10.004,True,None,sfc_cache_p4_2,0,None,24,4.33,198.0,18,34,0,0,0,True,100.0,11.078529411764706,3.588235294117647,10.676470588235293,0.6069,0.5757,0.1672,0.212,2238.321338845689,420.0,2658.321338845689,0.840948938073497,17,0,2
0,1769956636.6067548,45.6,16,0.279,0.3185,0.2046,0.2744,6.9375,31.853,28.4327,68.9688,0.0,0.0,14.86,5.57,9.29,None,2.47955322265625e-05,9.415,True,None,sfc_unique_p4_2,0,None,24,4.33,198.0,18,34,0,0,0,True,100.0,11.078529411764706,3.588235294117647,10.676470588235293,0.6069,0.5757,0.1672,0.212,2238.321338845689,420.0,2658.321338845689,0.840948938073497,17,0,2
0,1769956636.6372066,45.6,16,0.299,0.3185,0.2086,0.2744,6.9375,31.853,28.4327,74.8866,0.0,0.0,17.61,6.41,11.2,None,0.030179262161254883,10.597,True,None,sfc_cache_p2_2,0,None,28,4.33,231.0,20,36,0,0,0,True,100.0,11.213055555555556,3.388888888888889,10.083333333333334,0.6412,0.5757,0.1672,0.2162,2238.321338845689,440.0,2678.321338845689,0.8528852296855449,17,1,3
0,1769956636.638019,45.6,16,0.299,0.3185,0.2086,0.2744,6.9375,31.853,28.4327,74.8866,0.0,0.0,8.27,8.27,0,None,0.030179262161254883,9.476,True,None,sfc_unique_p2_2,0,None,28,4.33,231.0,20,36,0,0,0,True,100.0,11.213055555555556,3.388888888888889,10.083333333333334,0.6412,0.5757,0.1672,0.2162,2238.321338845689,440.0,2678.321338845689,0.8528852296855449,17,1,3
0,1769956640.677948,49.7,16,0.1949,0.1923,0.1267,0.1996,3.8309,19.2318,21.4529,48.6486,0.0,0.0,9.74,2.27,7.47,None,0.00022101402282714844,10.27,True,None,sfc_cache_p5_3,0,None,12,0.0,99.0,9,22,0,0,0,True,100.0,11.727272727272727,3.227272727272727,12.0,0.4278,0.4638,0.145,0.2028,2090.726501508634,360.4,2451.126501508634,0.8846352282191471,5,1,1
0,1769956640.6783762,49.7,16,0.1949,0.1923,0.1267,0.1996,3.8309,19.2318,21.4529,48.6486,0.0,0.0,9.53,4.52,5.01,None,0.00022101402282714844,5.401,True,None,sfc_unique_p5_3,0,None,12,0.0,99.0,9,22,0,0,0,True,100.0,11.727272727272727,3.227272727272727,12.0,0.4278,0.4638,0.145,0.2028,2090.726501508634,360.4,2451.126501508634,0.8846352282191471,5,1,1
0,1769956640.7050357,49.7,16,0.2143,0.1923,0.13,0.1996,3.8309,19.2318,21.4529,53.76,0.0,0.0,7.22,3.78,3.44,None,0.023941993713378906,9.242,True,None,sfc_cache_p2_3,0,None,16,0.0,132.0,11,24,0,0,0,True,100.0,11.875,2.9583333333333335,11.0,0.4633,0.4638,0.145,0.1982,2090.726501508634,380.4,2471.126501508634,0.8970392339482256,6,1,2
0,1769956640.7054718,49.7,16,0.2143,0.1923,0.13,0.1996,3.8309,19.2318,21.4529,53.76,0.0,0.0,8.27,8.27,0,None,0.023941993713378906,8.609,True,None,sfc_unique_p2_3,0,None,16,0.0,132.0,11,24,0,0,0,True,100.0,11.875,2.9583333333333335,11.0,0.4633,0.4638,0.145,0.1982,2090.726501508634,380.4,2471.126501508634,0.8970392339482256,6,1,2
0,1769956640.7340374,49.7,16,0.23,0.2167,0.149,0.1996,3.8309,21.6696,21.4529,59.1781,0.0,0.0,7.86,3.79,4.07,None,0.05113482475280762,10.087,True,None,sfc_cache_p6_3,0,None,16,4.0,165.0,12,26,0,0,0,True,100.0,11.653846153846153,3.076923076923077,10.153846153846153,0.4977,0.4863,0.145,0.1917,2109.226501508634,400.4,2509.626501508634,0.8925120497573362,6,1,2
0,1769956640.734932,49.7,16,0.23,0.2167,0.149,0.1996,3.8309,21.6696,21.4529,59.1781,0.0,0.0,14.33,8.51,5.83,None,0.05113482475280762,9.767,True,None,sfc_unique_p6_3,0,None,16,4.0,165.0,12,26,0,0,0,True,100.0,11.653846153846153,3.076923076923077,10.153846153846153,0.4977,0.4863,0.145,0.1917,2109.226501508634,400.4,2509.626501508634,0.8925120497573362,6,1,2
0,1769956640.752243,49.8,16,0.2504,0.2275,0.1685,0.2245,4.8757,22.7531,24.1346,63.1233,0.0,0.0,30.24,5.24,25.0,None,0.0809624195098877,5.527,True,None,sfc_cache_p3_1,0,None,16,4.0,165.0,13,28,0,0,0,True,100.0,11.785714285714286,3.0,10.607142857142858,0.5427,0.5025,0.1706,0.2059,2124.2864767446663,408.4,2532.6864767446664,0.8943685605917359,7,2,2
0,1769956640.7526917,49.8,16,0.2504,0.2275,0.1685,0.2245,4.8757,22.7531,24.1346,63.1233,0.0,0.0,22.32,6.98,15.34,None,0.0809624195098877,5.327,True,None,sfc_unique_p3_1,0,None,16,4.0,165.0,13,28,0,0,0,True,100.0,11.785714285714286,3.0,10.607142857142858,0.5427,0.5025,0.1706,0.2059,2124.2864767446663,408.4,2532.6864767446664,0.8943685605917359,7,2,2
0,1769956640.7752502,49.8,16,0.2664,0.2321,0.1726,0.2245,4.8757,23.2055,24.1346,67.726,0.0,0.0,3.62,1.53,2.09,None,0.09851861000061035,9.295,True,None,sfc_cache_p2_1,0,None,20,8.33,198.0,16,30,0,0,0,True,100.0,11.7,2.8556666666666666,9.9,0.5783,0.4953,0.1706,0.2051,2124.2864767446663,428.4,2552.6864767446664,0.8973035063809007,8,2,3
0,1769956640.7756925,49.8,16,0.2664,0.2321,0.1726,0.2245,4.8757,23.2055,24.1346,67.726,0.0,0.0,10.33,10.33,0,None,0.09851861000061035,5.38,True,None,sfc_unique_p2_1,0,None,20,8.33,198.0,16,30,0,0,0,True,100.0,11.7,2.8556666666666666,9.9,0.5783,0.4953,0.1706,0.2051,2124.2864767446663,428.4,2552.6864767446664,0.8973035063809007,8,2,3
0,1769956640.8023002,49.8,16,0.2719,0.2808,0.1984,0.2245,4.8757,28.0812,24.1346,68.7568,0.0,0.0,3.36,1.74,1.62,None,0.1216270923614502,9.235,True,None,sfc_cache_p1_3,0,None,24,8.33,231.0,19,32,0,0,0,True,100.0,11.25,3.2396875,9.28125,0.5994,0.5468,0.1706,0.1885,2149.9614767446665,432.79999999999995,2582.7614767446667,0.8840981835248879,10,3,2
0,1769956640.8027544,49.8,16,0.2719,0.2808,0.1984,0.2245,4.8757,28.0812,24.1346,68.7568,0.0,0.0,19.13,2.41,16.72,None,0.1216270923614502,7.722,True,None,sfc_unique_p1_3,0,None,24,8.33,231.0,19,32,0,0,0,True,100.0,11.25,3.2396875,9.28125,0.5994,0.5468,0.1706,0.1885,2149.9614767446665,432.79999999999995,2582.7614767446667,0.8840981835248879,10,3,2
0,1769956640.830622,49.8,16,0.2939,0.2808,0.2038,0.2495,5.34,28.0812,26.8162,73.6,0.0,0.0,9.61,3.82,5.8,None,0.14879226684570312,9.245,True,None,sfc_cache_p1_2,0,None,24,8.33,231.0,20,34,0,0,0,True,100.0,11.5,3.0491176470588237,9.705882352941176,0.6386,0.5468,0.1723,0.1908,2154.2471910303807,452.79999999999995,2607.0471910303804,0.8864528429489724,11,3,3
0,1769956640.8314354,49.8,16,0.2939,0.2808,0.2038,0.2495,5.34,28.0812,26.8162,73.6,0.0,0.0,8.27,8.27,0,None,0.14879226684570312,9.019,True,None,sfc_unique_p1_2,0,None,24,8.33,231.0,20,34,0,0,0,True,100.0,11.5,3.0491176470588237,9.705882352941176,0.6386,0.5468,0.1723,0.1908,2154.2471910303807,452.79999999999995,2607.0471910303804,0.8864528429489724,11,3,3
0,1769956640.861068,49.9,16,0.3075,0.3052,0.2303,0.2495,5.34,30.519,26.8162,77.44,0.0,0.0,18.75,6.48,12.27,None,0.17772293090820312,9.61,True,None,sfc_cache_p1_1,0,None,24,12.33,264.0,21,36,0,0,0,True,100.0,11.36111111111111,3.129722222222222,9.166666666666666,0.674,0.6124,0.1723,0.2042,2170.6246313774523,460.79999999999995,2631.424631377452,0.8799365919498678,13,3,3
0,1769956640.8618984,49.9,16,0.3075,0.3052,0.2303,0.2495,5.34,30.519,26.8162,77.44,0.0,0.0,26.8,5.69,21.11,None,0.17772293090820312,9.448,True,None,sfc_unique_p1_1,0,None,24,12.33,264.0,21,36,0,0,0,True,100.0,11.36111111111111,3.129722222222222,9.166666666666666,0.674,0.6124,0.1723,0.2042,2170.6246313774523,460.79999999999995,2631.424631377452,0.8799365919498678,13,3,3
0,1769956641.610722,50.6,16,0.2917,0.2889,0.2168,0.2495,5.34,28.8938,26.8162,72.96,0.0,0.0,17.92,7.45,10.47,None,2.4557113647460938e-05,10.221,True,None,sfc_cache_p6_2,0,None,24,8.33,231.0,20,34,0,0,0,True,100.0,11.411764705882353,3.1373529411764705,9.705882352941176,0.6384,0.6046,0.1723,0.1998,2163.1625923318993,440.79999999999995,2603.962592331899,0.8898246971728174,10,3,3
0,1769956641.6115887,50.6,16,0.2917,0.2889,0.2168,0.2495,5.34,28.8938,26.8162,72.96,0.0,0.0,15.1,5.69,9.42,None,2.4557113647460938e-05,9.609,True,None,sfc_unique_p6_2,0,None,24,8.33,231.0,20,34,0,0,0,True,100.0,11.411764705882353,3.1373529411764705,9.705882352941176,0.6384,0.6046,0.1723,0.1998,2163.1625923318993,440.79999999999995,2603.962592331899,0.8898246971728174,10,3,3
0,1769956641.641552,50.7,16,0.3105,0.2998,0.2301,0.2744,5.34,29.9772,29.4978,77.6842,0.0,0.0,12.12,2.31,9.81,None,0.03185677528381348,9.788,True,None,sfc_cache_p1_1,0,None,24,8.33,231.0,20,36,0,0,0,True,100.0,11.527777777777779,3.0741666666666667,10.083333333333334,0.6738,0.6263,0.1973,0.2086,2168.5797104250737,460.79999999999995,2629.3797104250734,0.8974069511284559,10,4,4
0,1769956641.6423924,50.7,16,0.3105,0.2998,0.2301,0.2744,5.34,29.9772,29.4978,77.6842,0.0,0.0,8.27,8.27,0,None,0.03185677528381348,9.346,True,None,sfc_unique_p1_1,0,None,24,8.33,231.0,20,36,0,0,0,True,100.0,11.527777777777779,3.0741666666666667,10.083333333333334,0.6738,0.6263,0.1973,0.2086,2168.5797104250737,460.79999999999995,2629.3797104250734,0.8974069511284559,10,4,4
