No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956777.3196003,193.4,55,0.4447,0.4456,0.4166,0.4989,22.1934,44.5576,51.6958,70.151,0.0,0.0,12.66,8.19,4.48,None,0.23307323455810547,5.797,True,None,sfc_cache_p5_11,0,None,40.0,8.33,363.0,25,62,0,0,0,True,91.76954732510289,11.96790322580645,2.75258064516129,10.64516129032258,0.7373,0.7502,0.2069,0.2885,2442.260510889465,726.0,3168.260510889465,0.8661787680218695,15,5,6
0,1769956777.3202243,193.4,55,0.4447,0.4456,0.4166,0.4989,22.1934,44.5576,51.6958,70.151,0.0,0.0,25.63,11.14,14.49,None,0.23307323455810547,5.594,True,None,sfc_unique_p5_11,0,None,40.0,8.33,363.0,25,62,0,0,0,True,91.80327868852459,11.96790322580645,2.75258064516129,10.64516129032258,0.7373,0.7502,0.2069,0.2885,2442.260510889465,726.0,3168.260510889465,0.8661787680218695,15,5,6
0,1769956777.3471217,193.4,56,0.4524,0.4456,0.4214,0.4989,22.1934,44.5576,51.6958,70.7808,0.0,0.0,8.64,3.95,4.69,None,0.26342320442199707,5.722,True,None,sfc_cache_p6_11,0,None,44.0,8.33,396.0,26,64,0,0,0,True,91.83673469387756,12.01578125,2.6665625,10.3125,0.7433,0.7502,0.2031,0.2886,2442.260510889465,756.0,3198.260510889465,0.8661787680218695,15,5,6
0,1769956777.3477662,193.4,56,0.4524,0.4456,0.4214,0.4989,22.1934,44.5576,51.6958,70.7808,0.0,0.0,8.27,8.27,0,None,0.26342320442199707,5.465,True,None,sfc_unique_p6_11,0,None,44.0,8.33,396.0,26,64,0,0,0,True,91.869918699187,12.01578125,2.6665625,10.3125,0.7433,0.7502,0.2031,0.2886,2442.260510889465,756.0,3198.260510889465,0.8661787680218695,15,5,6
0,1769956789.6513557,205.8,56,0.4479,0.43,0.4186,0.5239,21.8519,43.0047,52.3889,71.3337,0.0,0.0,25.2,7.58,17.62,None,4.744529724121094e-05,10.788,True,None,sfc_cache_p4_5,0,None,44.0,4.33,363.0,25,64,0,0,0,False,91.90283400809717,12.07828125,2.6665625,10.828125,0.7379,0.6877,0.1975,0.3027,2505.2347514605403,768.0,3273.2347514605403,0.8696523087188291,15,5,6
0,1769956789.6519883,205.8,56,0.4479,0.43,0.4186,0.5239,21.8519,43.0047,52.3889,71.3337,0.0,0.0,23.54,10.24,13.29,None,4.744529724121094e-05,5.681,True,None,sfc_unique_p4_5,0,None,44.0,4.33,363.0,25,64,0,0,0,False,91.93548387096774,12.07828125,2.6665625,10.828125,0.7379,0.6877,0.1975,0.3027,2505.2347514605403,768.0,3273.2347514605403,0.8696523087188291,15,5,6
0,1769956799.665641,215.8,56,0.4067,0.3864,0.3659,0.4241,20.556,38.6377,42.41,66.807,0.0,0.0,7.71,3.57,4.14,None,4.38690185546875e-05,10.184,True,None,sfc_cache_p3_6,0,None,44.0,4.33,363.0,24,56,0,0,0,False,91.96787148594377,11.898928571428572,2.7380357142857146,10.017857142857142,0.6831,0.6509,0.1911,0.267,2477.335397903859,640.0,3117.335397903859,0.8524669887472607,15,4,4
0,1769956799.6666412,215.8,56,0.4067,0.3864,0.3659,0.4241,20.556,38.6377,42.41,66.807,0.0,0.0,6.64,3.14,3.51,None,4.38690185546875e-05,9.403,True,None,sfc_unique_p3_6,0,None,44.0,4.33,363.0,24,56,0,0,0,False,92.0,11.898928571428572,2.7380357142857146,10.017857142857142,0.6831,0.6509,0.1911,0.267,2477.335397903859,640.0,3117.335397903859,0.8524669887472607,15,4,4
0,1769956805.5581672,221.7,56,0.2597,0.189,0.1893,0.2245,7.477,18.8992,24.2885,53.5078,0.0,0.0,9.71,3.8,5.92,None,0.00017523765563964844,10.235,True,None,sfc_cache_p5_9,0,None,24.0,0.0,198.0,13,30,0,0,0,True,92.03187250996015,12.389000000000001,2.311,9.9,0.478,0.5475,0.1485,0.1775,2079.914115092692,486.0,2565.914115092692,0.9393388660453981,1,1,3
0,1769956805.5589623,221.7,56,0.2597,0.189,0.1893,0.2245,7.477,18.8992,24.2885,53.5078,0.0,0.0,17.38,7.4,9.98,None,0.00017523765563964844,9.502,True,None,sfc_unique_p5_9,0,None,24.0,0.0,198.0,13,30,0,0,0,True,92.06349206349206,12.389000000000001,2.311,9.9,0.478,0.5475,0.1485,0.1775,2079.914115092692,486.0,2565.914115092692,0.9393388660453981,1,1,3
0,1769956805.5956173,221.7,56,0.2614,0.258,0.2087,0.2495,8.1394,25.8042,26.9872,52.3694,0.0,0.0,4.03,2.33,1.7,None,0.03683304786682129,9.959,True,None,sfc_cache_p5_10,0,None,24.0,0.0,198.0,15,32,0,0,0,True,92.09486166007905,11.791875000000001,2.958125,10.3125,0.4825,0.5878,0.1706,0.1876,2128.489115092692,486.0,2614.489115092692,0.9224998317996723,3,1,3
0,1769956805.5967398,221.7,56,0.2614,0.258,0.2087,0.2495,8.1394,25.8042,26.9872,52.3694,0.0,0.0,3.8,0.65,3.15,None,0.03683304786682129,10.347,True,None,sfc_unique_p5_10,0,None,24.0,0.0,198.0,15,32,0,0,0,True,92.1259842519685,11.791875000000001,2.958125,10.3125,0.4825,0.5878,0.1706,0.1876,2128.489115092692,486.0,2614.489115092692,0.9224998317996723,3,1,3
0,1769956805.6372023,221.7,56,0.2817,0.258,0.2135,0.2744,8.6067,25.8042,29.686,56.3655,0.0,0.0,9.67,3.65,6.02,None,0.07501840591430664,10.919,True,None,sfc_cache_p2_9,0,None,24.0,0.0,198.0,16,34,0,0,0,True,92.15686274509804,12.010000000000002,2.7841176470588236,10.676470588235293,0.5148,0.5878,0.1602,0.19,2132.774829378406,506.0,2638.774829378406,0.9212187999261473,4,1,4
0,1769956805.6381161,221.7,56,0.2817,0.258,0.2135,0.2744,8.6067,25.8042,29.686,56.3655,0.0,0.0,8.27,8.27,0,None,0.07501840591430664,10.563,True,None,sfc_unique_p2_9,0,None,24.0,0.0,198.0,16,34,0,0,0,True,92.1875,12.010000000000002,2.7841176470588236,10.676470588235293,0.5148,0.5878,0.1602,0.19,2132.774829378406,506.0,2638.774829378406,0.9212187999261473,4,1,4
0,1769956805.6763582,221.8,56,0.3029,0.2689,0.2304,0.2994,9.6582,26.8946,32.3847,60.6744,0.0,0.0,14.8,6.94,7.86,None,0.11627507209777832,10.213,True,None,sfc_cache_p4_8,0,None,24.0,0.0,198.0,16,36,0,0,0,True,92.21789883268482,12.092777777777778,2.7405555555555554,11.0,0.5491,0.6085,0.1824,0.212,2146.905518900152,526.0,2672.905518900152,0.9165936193300516,4,1,4
0,1769956805.6773562,221.8,56,0.3029,0.2689,0.2304,0.2994,9.6582,26.8946,32.3847,60.6744,0.0,0.0,14.25,8.63,5.62,None,0.11627507209777832,10.242,True,None,sfc_unique_p4_8,0,None,24.0,0.0,198.0,16,36,0,0,0,True,92.24806201550388,12.092777777777778,2.7405555555555554,11.0,0.5491,0.6085,0.1824,0.212,2146.905518900152,526.0,2672.905518900152,0.9165936193300516,4,1,4
0,1769956805.7162075,221.8,56,0.3245,0.2689,0.2514,0.2994,10.7096,26.8946,32.3847,65.1727,0.0,0.0,9.92,5.45,4.47,None,0.1557161808013916,10.165,True,None,sfc_cache_p4_11,0,None,28.0,0.0,231.0,18,38,0,0,0,True,92.27799227799228,12.166842105263159,2.596315789473684,10.421052631578947,0.5856,0.6085,0.1824,0.214,2156.5483760430093,546.0,2702.5483760430093,0.9165936193300516,4,1,4
0,1769956805.7171814,221.8,56,0.3245,0.2689,0.2514,0.2994,10.7096,26.8946,32.3847,65.1727,0.0,0.0,16.73,8.57,8.16,None,0.1557161808013916,9.697,True,None,sfc_unique_p4_11,0,None,28.0,0.0,231.0,18,38,0,0,0,True,92.3076923076923,12.166842105263159,2.596315789473684,10.421052631578947,0.5856,0.6085,0.1824,0.214,2156.5483760430093,546.0,2702.5483760430093,0.9165936193300516,4,1,4
0,1769956805.750259,221.9,56,0.3463,0.2689,0.2621,0.3243,12.2284,26.8946,35.0834,68.3376,0.0,0.0,16.37,6.46,9.92,None,0.19561553001403809,9.777,True,None,sfc_cache_p3_8,0,None,28.0,0.0,231.0,19,40,0,0,0,True,92.33716475095785,12.3335,2.4665,10.725,0.6231,0.6085,0.1788,0.2238,2169.905518900152,554.0,2723.905518900152,0.9165936193300516,4,1,4
0,1769956805.7507336,221.9,56,0.3463,0.2689,0.2621,0.3243,12.2284,26.8946,35.0834,68.3376,0.0,0.0,13.99,6.77,7.22,None,0.19561553001403809,5.707,True,None,sfc_unique_p3_8,0,None,28.0,0.0,231.0,19,40,0,0,0,True,92.36641221374046,12.3335,2.4665,10.725,0.6231,0.6085,0.1788,0.2238,2169.905518900152,554.0,2723.905518900152,0.9165936193300516,4,1,4
0,1769956805.7837949,221.9,56,0.3617,0.2935,0.2783,0.3493,12.6957,29.3479,37.7821,71.5024,0.0,0.0,8.8,4.57,4.24,None,0.22903800010681152,10.382,True,None,sfc_cache_p2_8,0,None,28.0,0.0,231.0,20,42,0,0,0,True,92.39543726235742,12.270000000000001,2.5633333333333335,11.0,0.6555,0.6313,0.1787,0.2306,2192.6912331858666,562.0,2754.6912331858666,0.9069867856115755,6,1,4
0,1769956805.784357,221.9,56,0.3617,0.2935,0.2783,0.3493,12.6957,29.3479,37.7821,71.5024,0.0,0.0,12.77,5.56,7.21,None,0.22903800010681152,5.834,True,None,sfc_unique_p2_8,0,None,28.0,0.0,231.0,20,42,0,0,0,True,92.42424242424242,12.270000000000001,2.5633333333333335,11.0,0.6555,0.6313,0.1787,0.2306,2192.6912331858666,562.0,2754.6912331858666,0.9069867856115755,6,1,4
0,1769956805.816413,221.9,56,0.3804,0.3053,0.2956,0.3742,13.163,30.5283,40.4809,75.4884,0.0,0.0,9.7,2.04,7.66,None,0.26282763481140137,10.155,True,None,sfc_cache_p2_7,0,None,28.0,0.0,231.0,21,44,0,0,0,True,92.45283018867924,12.31840909090909,2.5452272727272724,11.25,0.6863,0.6214,0.1808,0.2368,2198.3968031650606,570.0,2768.3968031650606,0.9025427963796153,7,1,5
0,1769956805.816955,221.9,56,0.3804,0.3053,0.2956,0.3742,13.163,30.5283,40.4809,75.4884,0.0,0.0,8.27,8.27,0,None,0.26282763481140137,5.435,True,None,sfc_unique_p2_7,0,None,28.0,0.0,231.0,21,44,0,0,0,True,92.4812030075188,12.31840909090909,2.5452272727272724,11.25,0.6863,0.6214,0.1808,0.2368,2198.3968031650606,570.0,2768.3968031650606,0.9025427963796153,7,1,5
0,1769956805.8477633,221.9,56,0.3914,0.3298,0.309,0.3742,13.163,32.9817,40.4809,77.7983,0.0,0.0,7.23,4.1,3.13,None,0.2955660820007324,9.227,True,None,sfc_cache_p1_8,0,None,32.0,0.0,264.0,23,46,0,0,0,True,92.50936329588015,12.174130434782608,2.6302173913043476,10.76086956521739,0.7152,0.6149,0.1808,0.2355,2202.3968031650606,578.0,2780.3968031650606,0.8917937715451214,9,1,5
0,1769956805.8482637,222.0,56,0.3914,0.3298,0.309,0.3742,13.163,32.9817,40.4809,77.7983,0.0,0.0,18.14,7.92,10.22,None,0.2955660820007324,5.502,True,None,sfc_unique_p1_8,0,None,32.0,0.0,264.0,23,46,0,0,0,True,92.53731343283582,12.174130434782608,2.6302173913043476,10.76086956521739,0.7152,0.6149,0.1808,0.2355,2202.3968031650606,578.0,2780.3968031650606,0.8917937715451214,9,1,5
0,1769956809.1152549,225.2,56,0.3991,0.3571,0.3251,0.3992,13.163,35.7077,43.1796,78.0567,0.0,0.0,14.71,2.7,12.01,None,0.00018262863159179688,10.729,True,None,sfc_cache_p1_12,0,None,32.0,0.0,264.0,23,48,0,0,0,True,92.56505576208178,12.104375,2.7289583333333334,11.0,0.7233,0.6251,0.1978,0.2499,2207.813921258235,608.0,2815.813921258235,0.8891069878471228,9,2,4
0,1769956809.1158302,225.2,56,0.3991,0.3571,0.3251,0.3992,13.163,35.7077,43.1796,78.0567,0.0,0.0,16.83,7.98,8.85,None,0.00018262863159179688,5.641,True,None,sfc_unique_p1_12,0,None,32.0,0.0,264.0,23,48,0,0,0,True,92.5925925925926,12.104375,2.7289583333333334,11.0,0.7233,0.6251,0.1978,0.2499,2207.813921258235,608.0,2815.813921258235,0.8891069878471228,9,2,4
0,1769956809.150106,225.3,57,0.4048,0.3734,0.3467,0.3992,13.163,37.3433,43.1796,77.5192,0.0,0.0,14.9,2.23,12.68,None,0.04114127159118652,9.448,True,None,sfc_cache_p2_12,0,None,32.0,4.0,297.0,25,50,0,0,0,True,92.619926199262,12.0402,2.7398000000000002,10.56,0.7301,0.6213,0.1935,0.2624,2209.006979826565,626.0,2835.006979826565,0.8873390161863166,9,2,4
0,1769956809.150667,225.3,57,0.4048,0.3734,0.3467,0.3992,13.163,37.3433,43.1796,77.5192,0.0,0.0,15.26,6.41,8.85,None,0.04114127159118652,5.36,True,None,sfc_unique_p2_12,0,None,32.0,4.0,297.0,25,50,0,0,0,True,92.64705882352942,12.0402,2.7398000000000002,10.56,0.7301,0.6213,0.1935,0.2624,2209.006979826565,626.0,2835.006979826565,0.8873390161863166,9,2,4
0,1769956809.2667134,225.4,58,0.4186,0.3734,0.3567,0.4241,14.3313,37.3433,45.8783,77.7661,0.0,0.0,9.05,5.38,3.67,None,0.07592654228210449,5.58,True,None,sfc_cache_p3_12,0,None,32.0,4.0,297.0,26,52,0,0,0,True,92.67399267399267,12.17326923076923,2.634423076923077,10.788461538461538,0.7503,0.6213,0.2015,0.2672,2216.9065380301163,656.0,2872.9065380301163,0.884493868763713,10,2,4
0,1769956809.2672806,225.4,58,0.4186,0.3734,0.3567,0.4241,14.3313,37.3433,45.8783,77.7661,0.0,0.0,16.61,7.98,8.63,None,0.07592654228210449,5.427,True,None,sfc_unique_p3_12,0,None,32.0,4.0,297.0,26,52,0,0,0,True,92.7007299270073,12.17326923076923,2.634423076923077,10.788461538461538,0.7503,0.6213,0.2015,0.2672,2216.9065380301163,656.0,2872.9065380301163,0.884493868763713,10,2,4
0,1769956809.307665,225.4,59,0.4283,0.378,0.3777,0.4241,15.3827,37.7985,45.8783,77.3094,0.0,0.0,26.41,3.92,22.49,None,0.19252276420593262,10.229,True,None,sfc_cache_p4_12,0,None,32.0,8.0,330.0,28,54,0,0,0,True,92.72727272727272,12.19148148148148,2.5677777777777777,10.38888888888889,0.7595,0.6194,0.1974,0.2684,2224.620823744402,674.0,2898.620823744402,0.8806568856272388,10,2,4
0,1769956809.3082535,225.4,59,0.4283,0.378,0.3777,0.4241,15.3827,37.7985,45.8783,77.3094,0.0,0.0,16.19,6.85,9.34,None,0.19252276420593262,5.319,True,None,sfc_unique_p4_12,0,None,32.0,8.0,330.0,28,54,0,0,0,True,92.7536231884058,12.19148148148148,2.5677777777777777,10.38888888888889,0.7595,0.6194,0.1974,0.2684,2224.620823744402,674.0,2898.620823744402,0.8806568856272388,10,2,4
0,1769956809.3459415,225.4,60,0.431,0.4025,0.4109,0.449,16.4342,40.2519,48.577,75.1354,0.0,0.0,17.11,6.35,10.76,None,0.2334883213043213,9.773,True,None,sfc_cache_p5_12,0,None,36.33,8.0,330.0,29,56,0,0,0,True,92.7797833935018,12.071607142857143,2.6367857142857143,10.607142857142858,0.7592,0.6494,0.1953,0.2666,2250.086017212905,688.4,2938.486017212905,0.8787271425238676,10,2,4
0,1769956809.3465104,225.4,60,0.431,0.4025,0.4109,0.449,16.4342,40.2519,48.577,75.1354,0.0,0.0,23.47,3.79,19.68,None,0.2334883213043213,5.403,True,None,sfc_unique_p5_12,0,None,36.33,8.0,330.0,29,56,0,0,0,True,92.80575539568345,12.071607142857143,2.6367857142857143,10.607142857142858,0.7592,0.6494,0.1953,0.2666,2250.086017212905,688.4,2938.486017212905,0.8787271425238676,10,2,4
0,1769956809.3888047,225.5,61,0.4393,0.4025,0.4234,0.474,17.0966,40.2519,51.2758,74.802,0.0,0.0,8.33,4.35,3.98,None,0.27172017097473145,9.733,True,None,sfc_cache_p6_12,0,None,40.66,8.0,330.0,30,58,0,0,0,True,92.831541218638,12.115172413793104,2.5458620689655174,10.810344827586206,0.7676,0.6494,0.198,0.2679,2254.196924967123,706.4,2960.596924967123,0.8728902573493897,11,2,4
0,1769956809.389846,225.5,61,0.4393,0.4025,0.4234,0.474,17.0966,40.2519,51.2758,74.802,0.0,0.0,8.27,8.27,0,None,0.27172017097473145,9.372,True,None,sfc_unique_p6_12,0,None,40.66,8.0,330.0,30,58,0,0,0,True,92.85714285714286,12.115172413793104,2.5458620689655174,10.810344827586206,0.7676,0.6494,0.198,0.2679,2254.196924967123,706.4,2960.596924967123,0.8728902573493897,11,2,4
0,1769956809.6744545,225.8,61,0.4439,0.378,0.412,0.4989,17.5639,37.7985,53.9745,74.7557,0.0,0.0,19.65,5.17,14.48,None,5.626678466796875e-05,10.519,True,None,sfc_cache_p1_10,0,None,36.66,8.0,297.0,29,58,0,0,0,True,92.88256227758008,12.339310344827588,2.3906896551724137,11.379310344827585,0.7703,0.6501,0.2045,0.2668,2255.8585470070548,706.4,2962.258547007055,0.8740628359320122,11,2,4
0,1769956809.6755059,225.8,61,0.4439,0.378,0.412,0.4989,17.5639,37.7985,53.9745,74.7557,0.0,0.0,8.27,8.27,0,None,5.626678466796875e-05,10.034,True,None,sfc_unique_p1_10,0,None,36.66,8.0,297.0,29,58,0,0,0,True,92.90780141843972,12.339310344827588,2.3906896551724137,11.379310344827585,0.7703,0.6501,0.2045,0.2668,2255.8585470070548,706.4,2962.258547007055,0.8740628359320122,11,2,4
0,1769956814.677373,230.8,61,0.4471,0.3825,0.4246,0.5239,19.939,38.2537,56.6732,72.9787,0.0,0.0,16.25,6.55,9.7,None,4.57763671875e-05,9.773,True,None,sfc_cache_p3_8,0,None,32.66,8.0,264.0,27,58,0,0,0,True,92.93286219081273,12.37948275862069,2.4194827586206897,11.948275862068966,0.7631,0.6526,0.2065,0.2829,2277.939667032732,698.4,2976.339667032732,0.8543114253091687,12,2,4
0,1769956814.6784563,230.8,61,0.4471,0.3825,0.4246,0.5239,19.939,38.2537,56.6732,72.9787,0.0,0.0,13.35,9.16,4.19,None,4.57763671875e-05,9.129,True,None,sfc_unique_p3_8,0,None,32.66,8.0,264.0,27,58,0,0,0,True,92.95774647887323,12.37948275862069,2.4194827586206897,11.948275862068966,0.7631,0.6526,0.2065,0.2829,2277.939667032732,698.4,2976.339667032732,0.8543114253091687,12,2,4
0,1769956819.69,235.8,61,0.4517,0.3626,0.4245,0.5239,22.0034,36.2556,56.6732,71.6,0.0,0.0,13.16,3.31,9.85,None,5.8650970458984375e-05,10.635,True,None,sfc_cache_p2_8,0,None,32.66,8.0,264.0,27,58,0,0,0,True,92.98245614035088,12.505862068965518,2.293103448275862,11.948275862068966,0.7568,0.6347,0.2065,0.2898,2271.8482384613035,694.8,2966.6482384613037,0.8420934032714718,12,2,4
0,1769956819.6910837,235.8,61,0.4517,0.3626,0.4245,0.5239,22.0034,36.2556,56.6732,71.6,0.0,0.0,12.3,5.65,6.66,None,5.8650970458984375e-05,9.829,True,None,sfc_unique_p2_8,0,None,32.66,8.0,264.0,27,58,0,0,0,True,93.00699300699301,12.505862068965518,2.293103448275862,11.948275862068966,0.7568,0.6347,0.2065,0.2898,2271.8482384613035,694.8,2966.6482384613037,0.8420934032714718,12,2,4
0,1769956826.1344879,242.2,61,0.3798,0.3142,0.3614,0.449,17.5321,31.4157,44.9047,68.5786,0.0,0.0,8.59,5.45,3.14,None,0.00010442733764648438,10.355,True,None,sfc_cache_p1_13,0,None,24.66,8.0,198.0,21,48,0,0,0,False,93.03135888501743,12.222291666666665,2.5972916666666666,12.375,0.6827,0.5877,0.2081,0.2702,2401.981604148502,556.8,2958.781604148502,0.8312723581597597,11,1,2
0,1769956826.1354904,242.2,61,0.3798,0.3142,0.3614,0.449,17.5321,31.4157,44.9047,68.5786,0.0,0.0,13.52,7.36,6.16,None,0.00010442733764648438,9.988,True,None,sfc_unique_p1_13,0,None,24.66,8.0,198.0,21,48,0,0,0,False,93.05555555555556,12.222291666666665,2.5972916666666666,12.375,0.6827,0.5877,0.2081,0.2702,2401.981604148502,556.8,2958.781604148502,0.8312723581597597,11,1,2
0,1769956826.1682608,242.3,62,0.3893,0.3368,0.3709,0.474,17.9641,33.6836,47.3995,69.3851,0.0,0.0,18.63,8.18,10.45,None,0.05055642127990723,6.341,True,None,sfc_cache_p2_13,0,None,24.66,8.0,198.0,22,50,0,0,0,False,93.07958477508652,12.173399999999999,2.6733999999999996,12.54,0.6924,0.614,0.2041,0.2802,2424.767318434216,586.8,3011.567318434216,0.8305402454328458,11,1,2
0,1769956826.1688814,242.3,62,0.3893,0.3368,0.3709,0.474,17.9641,33.6836,47.3995,69.3851,0.0,0.0,14.78,7.31,7.47,None,0.05055642127990723,5.846,True,None,sfc_unique_p2_13,0,None,24.66,8.0,198.0,22,50,0,0,0,False,93.10344827586206,12.173399999999999,2.6733999999999996,12.54,0.6924,0.614,0.2041,0.2802,2424.767318434216,586.8,3011.567318434216,0.8305402454328458,11,1,2
0,1769956826.199517,242.3,63,0.3945,0.3595,0.3844,0.474,17.9641,35.9515,47.3995,69.4838,0.0,0.0,15.01,6.46,8.55,None,0.0835273265838623,6.066,True,None,sfc_cache_p3_13,0,None,28.66,8.0,231.0,24,52,0,0,0,False,93.12714776632302,12.051346153846152,2.7436538461538458,12.057692307692308,0.7004,0.6145,0.2,0.2836,2428.767318434216,604.8,3033.567318434216,0.8305402454328458,11,1,2
0,1769956826.2002828,242.3,63,0.3945,0.3595,0.3844,0.474,17.9641,35.9515,47.3995,69.4838,0.0,0.0,11.9,5.58,6.32,None,0.0835273265838623,7.05,True,None,sfc_unique_p3_13,0,None,28.66,8.0,231.0,24,52,0,0,0,False,93.15068493150685,12.051346153846152,2.7436538461538458,12.057692307692308,0.7004,0.6145,0.2,0.2836,2428.767318434216,604.8,3033.567318434216,0.8305402454328458,11,1,2
0,1769956826.2336335,242.3,64,0.4051,0.3595,0.3926,0.474,18.936,35.9515,47.3995,69.5753,0.0,0.0,7.19,4.06,3.14,None,0.11504268646240234,6.163,True,None,sfc_cache_p4_13,0,None,32.66,8.0,264.0,26,54,0,0,0,False,93.1740614334471,12.104999999999999,2.6420370370370367,11.61111111111111,0.715,0.6145,0.1961,0.2822,2438.4101755770735,622.8,3061.2101755770736,0.8305402454328458,11,1,2
0,1769956826.2342427,242.3,64,0.4051,0.3595,0.3926,0.474,18.936,35.9515,47.3995,69.5753,0.0,0.0,14.9,8.92,5.98,None,0.11504268646240234,6.142,True,None,sfc_unique_p4_13,0,None,32.66,8.0,264.0,26,54,0,0,0,False,93.19727891156462,12.104999999999999,2.6420370370370367,11.61111111111111,0.715,0.6145,0.1961,0.2822,2438.4101755770735,622.8,3061.2101755770736,0.8305402454328458,11,1,2
0,1769956826.2789536,242.4,65,0.4099,0.3822,0.4081,0.474,18.936,38.2194,47.3995,69.6604,0.0,0.0,8.02,4.6,3.42,None,0.14890789985656738,10.301,True,None,sfc_cache_p5_13,0,None,36.66,8.0,297.0,28,56,0,0,0,False,93.22033898305084,11.994107142857143,2.708392857142857,11.196428571428571,0.722,0.6427,0.1923,0.2782,2450.598691286716,640.8,3091.398691286716,0.8299329569779246,11,1,2
0,1769956826.2800612,242.4,65,0.4099,0.3822,0.4081,0.474,18.936,38.2194,47.3995,69.6604,0.0,0.0,19.56,7.88,11.68,None,0.14890789985656738,11.218,True,None,sfc_unique_p5_13,0,None,36.66,8.0,297.0,28,56,0,0,0,False,93.24324324324324,11.994107142857143,2.708392857142857,11.196428571428571,0.722,0.6427,0.1923,0.2782,2450.598691286716,640.8,3091.398691286716,0.8299329569779246,11,1,2
0,1769956826.3249032,242.4,66,0.4216,0.3822,0.4235,0.474,19.908,38.2194,47.3995,70.3357,0.0,0.0,8.89,5.49,3.4,None,0.1951279640197754,10.551,True,None,sfc_cache_p6_13,0,None,40.66,8.0,330.0,30,58,0,0,0,False,93.26599326599326,12.046034482758621,2.6149999999999998,10.810344827586206,0.7269,0.6427,0.1887,0.2741,2450.598691286716,670.8,3121.398691286716,0.8253828934277517,11,1,2
0,1769956826.3260126,242.4,66,0.4216,0.3822,0.4235,0.474,19.908,38.2194,47.3995,70.3357,0.0,0.0,15.35,8.68,6.67,None,0.1951279640197754,6.502,True,None,sfc_unique_p6_13,0,None,40.66,8.0,330.0,30,58,0,0,0,False,93.28859060402685,12.046034482758621,2.6149999999999998,10.810344827586206,0.7269,0.6427,0.1887,0.2741,2450.598691286716,670.8,3121.398691286716,0.8253828934277517,11,1,2
0,1769956829.699448,245.8,66,0.3747,0.3494,0.3898,0.3992,18.0721,34.9436,39.9153,62.2524,0.0,0.0,15.2,5.24,9.96,None,4.458427429199219e-05,10.77,True,None,sfc_cache_p2_10,0,None,40.66,8.0,330.0,26,52,0,0,0,False,93.31103678929766,11.897499999999999,2.666730769230769,10.153846153846153,0.6533,0.585,0.1689,0.253,2417.2442368678953,610.8,3028.044236867895,0.8315213723431166,9,1,2
0,1769956829.7000515,245.8,66,0.3747,0.3494,0.3898,0.3992,18.0721,34.9436,39.9153,62.2524,0.0,0.0,12.76,5.58,7.18,None,4.458427429199219e-05,9.68,True,None,sfc_unique_p2_10,0,None,40.66,8.0,330.0,26,52,0,0,0,False,93.33333333333333,11.897499999999999,2.666730769230769,10.153846153846153,0.6533,0.585,0.1689,0.253,2417.2442368678953,610.8,3028.044236867895,0.8315213723431166,9,1,2
0,1769956829.8287623,245.9,66,0.3906,0.3494,0.3958,0.4241,18.504,34.9436,42.41,64.8583,0.0,0.0,21.67,5.42,16.25,None,0.044960737228393555,6.1,True,None,sfc_cache_p5_9,0,None,40.66,8.0,330.0,27,54,0,0,0,False,93.35548172757476,12.030925925925926,2.567962962962963,10.38888888888889,0.6797,0.585,0.1688,0.2615,2421.52995115361,630.8,3052.3299511536097,0.831249538975983,9,1,2
0,1769956829.8293679,245.9,66,0.3906,0.3494,0.3958,0.4241,18.504,34.9436,42.41,64.8583,0.0,0.0,8.27,8.27,0,None,0.044960737228393555,5.619,True,None,sfc_unique_p5_9,0,None,40.66,8.0,330.0,27,54,0,0,0,False,93.37748344370861,12.030925925925926,2.567962962962963,10.38888888888889,0.6797,0.585,0.1688,0.2615,2421.52995115361,630.8,3052.3299511536097,0.831249538975983,9,1,2
0,1769956829.854813,246.0,66,0.4038,0.3595,0.4058,0.449,18.504,35.9515,44.9047,67.3773,0.0,0.0,15.15,4.19,10.96,None,0.17560458183288574,5.641,True,None,sfc_cache_p4_8,0,None,40.66,8.0,330.0,28,56,0,0,0,False,93.3993399339934,12.083392857142856,2.547678571428571,10.607142857142858,0.7037,0.5998,0.1871,0.2707,2426.9470692467844,650.8,3077.747069246784,0.8309617046461216,9,1,2
