No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956806.3015025,215.8,61,0.4047,0.4872,0.5144,0.474,25.9892,48.7199,47.3995,59.1318,0.0,0.0,None,None,None,None,4.029273986816406e-05,9.054,False,None,sfc_cache_p4_8,0,None,40.0,0.0,330.0,35,58,0,0,0,False,84.2911877394636,11.476896551724137,3.333448275862069,10.810344827586206,0.7348,0.76,0.1915,0.3414,2553.0574902376043,582.8,3135.857490237604,0.7641122580949636,23,3,0
0,1769956806.3026218,215.8,61,0.4047,0.4872,0.5144,0.474,25.9892,48.7199,47.3995,59.1318,0.0,0.0,10.33,10.33,0,None,4.029273986816406e-05,9.503,False,None,sfc_unique_p4_8,0,None,40.0,0.0,330.0,35,58,0,0,0,False,83.96946564885496,11.476896551724137,3.333448275862069,10.810344827586206,0.7348,0.76,0.1915,0.3414,2553.0574902376043,582.8,3135.857490237604,0.7641122580949636,23,3,0
0,1769956814.6420858,224.1,61,0.2839,0.2363,0.273,0.2495,17.8735,23.6261,26.9872,50.5452,0.0,0.0,8.6,5.07,3.53,None,0.00011324882507324219,6.12,True,None,sfc_cache_p3_7,0,None,20.0,0.0,165.0,18,30,0,0,0,True,84.03041825095056,11.944333333333335,2.8890000000000002,11.0,0.5882,0.5781,0.1475,0.2537,2200.0938914078497,322.4,2522.49389140785,0.7491176859241692,11,0,0
0,1769956814.6426013,224.1,61,0.2839,0.2363,0.273,0.2495,17.8735,23.6261,26.9872,50.5452,0.0,0.0,16.33,6.86,9.47,None,0.00011324882507324219,5.624,True,None,sfc_unique_p3_7,0,None,20.0,0.0,165.0,18,30,0,0,0,True,84.0909090909091,11.944333333333335,2.8890000000000002,11.0,0.5882,0.5781,0.1475,0.2537,2200.0938914078497,322.4,2522.49389140785,0.7491176859241692,11,0,0
0,1769956814.6810722,224.1,61,0.3004,0.2481,0.2777,0.2495,17.8735,24.8065,26.9872,55.2752,0.0,0.0,6.66,2.63,4.03,None,0.0237886905670166,10.119,True,None,sfc_cache_p1_7,0,None,24.0,0.0,198.0,20,32,0,0,0,True,84.15094339622642,11.90625,2.84375,10.3125,0.6239,0.5869,0.1475,0.2546,2208.7538914078496,330.4,2539.1538914078496,0.775884807253504,12,0,1
0,1769956814.681929,224.1,61,0.3004,0.2481,0.2777,0.2495,17.8735,24.8065,26.9872,55.2752,0.0,0.0,8.27,8.27,0,None,0.0237886905670166,9.746,True,None,sfc_unique_p1_7,0,None,24.0,0.0,198.0,20,32,0,0,0,True,84.21052631578947,11.90625,2.84375,10.3125,0.6239,0.5869,0.1475,0.2546,2208.7538914078496,330.4,2539.1538914078496,0.775884807253504,12,0,1
0,1769956814.7191873,224.2,61,0.3098,0.289,0.2895,0.2495,17.8735,28.8954,26.9872,58.1842,0.0,0.0,5.33,2.57,2.77,None,0.0635533332824707,9.14,True,None,sfc_cache_p2_8,0,None,28.0,0.0,231.0,22,34,0,0,0,True,84.26966292134831,11.558823529411764,3.1176470588235294,9.705882352941176,0.6551,0.5822,0.1475,0.2579,2223.078707026071,334.79999999999995,2557.8787070260705,0.782916927171739,14,0,1
0,1769956814.7200675,224.2,61,0.3098,0.289,0.2895,0.2495,17.8735,28.8954,26.9872,58.1842,0.0,0.0,15.63,5.51,10.12,None,0.0635533332824707,9.429,True,None,sfc_unique_p2_8,0,None,28.0,0.0,231.0,22,34,0,0,0,True,84.32835820895522,11.558823529411764,3.1176470588235294,9.705882352941176,0.6551,0.5822,0.1475,0.2579,2223.078707026071,334.79999999999995,2557.8787070260705,0.782916927171739,14,0,1
0,1769956816.8222752,226.3,61,0.3224,0.3135,0.3051,0.2744,18.3408,31.3488,29.686,59.8284,0.0,0.0,20.84,7.75,13.1,None,0.00017523765563964844,6.016,True,None,sfc_cache_p1_13,0,None,28.0,0.0,231.0,22,36,0,0,0,True,84.38661710037175,11.527777777777779,3.1944444444444446,10.083333333333334,0.6668,0.6725,0.152,0.2788,2244.923105638671,364.79999999999995,2609.723105638671,0.7718443904569985,14,0,1
0,1769956816.82281,226.3,61,0.3224,0.3135,0.3051,0.2744,18.3408,31.3488,29.686,59.8284,0.0,0.0,15.65,7.52,8.13,None,0.00017523765563964844,5.431,True,None,sfc_unique_p1_13,0,None,28.0,0.0,231.0,22,36,0,0,0,True,84.44444444444444,11.527777777777779,3.1944444444444446,10.083333333333334,0.6668,0.6725,0.152,0.2788,2244.923105638671,364.79999999999995,2609.723105638671,0.7718443904569985,14,0,1
0,1769956816.8722737,226.3,62,0.33,0.3489,0.3333,0.2994,18.3408,34.8926,32.3847,60.4953,0.0,0.0,17.62,5.23,12.39,None,0.031850576400756836,10.114,True,None,sfc_cache_p2_13,0,None,28.0,0.0,231.0,23,38,0,0,0,True,84.50184501845018,11.394736842105264,3.3684210526315788,10.421052631578947,0.6779,0.7235,0.1723,0.2927,2262.528739441488,382.79999999999995,2645.3287394414883,0.7718443904569985,14,0,1
0,1769956816.8732245,226.3,62,0.33,0.3489,0.3333,0.2994,18.3408,34.8926,32.3847,60.4953,0.0,0.0,23.88,7.9,15.98,None,0.031850576400756836,10.2,True,None,sfc_unique_p2_13,0,None,28.0,0.0,231.0,23,38,0,0,0,True,84.55882352941177,11.394736842105264,3.3684210526315788,10.421052631578947,0.6779,0.7235,0.1723,0.2927,2262.528739441488,382.79999999999995,2645.3287394414883,0.7718443904569985,14,0,1
0,1769956816.915106,226.4,63,0.3356,0.3962,0.3557,0.3243,18.3408,39.6167,35.0834,60.9853,0.0,0.0,19.11,5.27,13.84,None,0.08258461952209473,10.111,True,None,sfc_cache_p3_13,0,None,28.0,0.0,231.0,23,40,0,0,0,True,84.61538461538461,11.16675,3.6332500000000003,10.725,0.6882,0.7527,0.1916,0.2908,2284.4469162816044,400.79999999999995,2685.246916281604,0.7665803721995346,14,0,1
0,1769956816.915703,226.4,63,0.3356,0.3962,0.3557,0.3243,18.3408,39.6167,35.0834,60.9853,0.0,0.0,16.76,8.03,8.73,None,0.08258461952209473,5.845,True,None,sfc_unique_p3_13,0,None,28.0,0.0,231.0,23,40,0,0,0,True,84.67153284671532,11.16675,3.6332500000000003,10.725,0.6882,0.7527,0.1916,0.2908,2284.4469162816044,400.79999999999995,2685.246916281604,0.7665803721995346,14,0,1
0,1769956816.944432,226.4,64,0.3427,0.4207,0.3747,0.3243,18.3408,42.0701,35.0834,61.536,0.0,0.0,18.32,5.23,13.09,None,0.12469267845153809,6.133,True,None,sfc_cache_p4_13,0,None,28.0,4.0,264.0,24,42,0,0,0,True,84.72727272727273,11.063571428571429,3.67452380952381,10.214285714285714,0.6979,0.785,0.1872,0.2827,2296.6354319912466,418.79999999999995,2715.4354319912463,0.7665803721995346,14,0,1
0,1769956816.9450302,226.4,64,0.3427,0.4207,0.3747,0.3243,18.3408,42.0701,35.0834,61.536,0.0,0.0,14.09,5.42,8.67,None,0.12469267845153809,5.799,True,None,sfc_unique_p4_13,0,None,28.0,4.0,264.0,24,42,0,0,0,True,84.78260869565217,11.063571428571429,3.67452380952381,10.214285714285714,0.6979,0.785,0.1872,0.2827,2296.6354319912466,418.79999999999995,2715.4354319912463,0.7665803721995346,14,0,1
0,1769956816.9821868,226.5,65,0.3427,0.4207,0.3747,0.3243,18.3408,42.0701,35.0834,61.536,0.0,0.0,17.62,5.23,12.39,None,0.15403246879577637,5.832,False,None,sfc_cache_p5_13,0,None,28.0,4.0,264.0,24,42,0,0,0,True,84.47653429602889,11.063571428571429,3.67452380952381,10.214285714285714,0.6979,0.785,0.1872,0.2827,2296.6354319912466,418.79999999999995,2715.4354319912463,0.7665803721995346,14,0,1
0,1769956816.983242,226.5,65,0.3427,0.4207,0.3747,0.3243,18.3408,42.0701,35.0834,61.536,0.0,0.0,None,None,None,None,0.15403246879577637,6.245,False,None,sfc_unique_p5_13,0,None,28.0,4.0,264.0,24,42,0,0,0,True,84.17266187050359,11.063571428571429,3.67452380952381,10.214285714285714,0.6979,0.785,0.1872,0.2827,2296.6354319912466,418.79999999999995,2715.4354319912463,0.7665803721995346,14,0,1
0,1769956817.0376244,226.5,66,0.3427,0.4207,0.3747,0.3243,18.3408,42.0701,35.0834,61.536,0.0,0.0,18.27,5.21,13.06,None,0.19254589080810547,11.538,False,None,sfc_cache_p6_13,0,None,28.0,4.0,264.0,24,42,0,0,0,True,83.87096774193549,11.063571428571429,3.67452380952381,10.214285714285714,0.6979,0.785,0.1872,0.2827,2296.6354319912466,418.79999999999995,2715.4354319912463,0.7665803721995346,14,0,1
0,1769956817.038608,226.5,66,0.3427,0.4207,0.3747,0.3243,18.3408,42.0701,35.0834,61.536,0.0,0.0,None,None,None,None,0.19254589080810547,8.631,False,None,sfc_unique_p6_13,0,None,28.0,4.0,264.0,24,42,0,0,0,True,83.57142857142857,11.063571428571429,3.67452380952381,10.214285714285714,0.6979,0.785,0.1872,0.2827,2296.6354319912466,418.79999999999995,2715.4354319912463,0.7665803721995346,14,0,1
0,1769956818.4744372,227.9,66,0.3497,0.411,0.3273,0.2744,18.5747,41.0968,34.9644,58.802,0.0,0.0,18.01,5.23,12.78,None,0.00014925003051757812,6.252,True,None,sfc_cache_p4_13,0,None,28.0,4.0,264.0,24,38,0,0,0,True,83.62989323843416,11.289473684210526,3.3684210526315788,9.552631578947368,0.6857,0.7959,0.1576,0.2866,1952.6052518917945,410.79999999999995,2363.4052518917943,0.7892829184289863,13,0,1
0,1769956818.4750013,227.9,66,0.3497,0.411,0.3273,0.2744,18.5747,41.0968,34.9644,58.802,0.0,0.0,17.28,9.38,7.91,None,0.00014925003051757812,5.639,True,None,sfc_unique_p4_13,0,None,28.0,4.0,264.0,24,38,0,0,0,True,83.68794326241135,11.289473684210526,3.3684210526315788,9.552631578947368,0.6857,0.7959,0.1576,0.2866,1952.6052518917945,410.79999999999995,2363.4052518917943,0.7892829184289863,13,0,1
0,1769956818.4990182,228.0,66,0.3625,0.4399,0.3555,0.2744,18.5747,43.9864,34.9644,61.6316,0.0,0.0,17.83,5.23,12.6,None,0.026164770126342773,5.928,True,None,sfc_cache_p3_13,0,None,28.0,8.0,297.0,26,40,0,0,0,True,83.74558303886926,11.175,3.425,9.075,0.7179,0.8215,0.1576,0.2726,1968.6290872114043,418.79999999999995,2387.4290872114043,0.7892829184289863,13,0,1
0,1769956818.4996278,228.0,66,0.3625,0.4399,0.3555,0.2744,18.5747,43.9864,34.9644,61.6316,0.0,0.0,24.16,7.9,16.26,None,0.026164770126342773,5.587,True,None,sfc_unique_p3_13,0,None,28.0,8.0,297.0,26,40,0,0,0,True,83.80281690140845,11.175,3.425,9.075,0.7179,0.8215,0.1576,0.2726,1968.6290872114043,418.79999999999995,2387.4290872114043,0.7892829184289863,13,0,1
0,1769956818.6130393,228.1,66,0.385,0.4452,0.3855,0.2744,19.7677,44.5226,34.9644,65.734,0.0,0.0,27.1,6.51,20.59,None,0.0509035587310791,5.738,True,None,sfc_cache_p1_12,0,None,32.0,8.0,330.0,28,42,0,0,0,True,83.85964912280703,11.245952380952382,3.3016666666666663,8.642857142857142,0.7554,0.8172,0.1576,0.2839,1977.704801497119,438.79999999999995,2416.504801497119,0.784745488776063,13,0,1
0,1769956818.6136277,228.1,66,0.385,0.4452,0.3855,0.2744,19.7677,44.5226,34.9644,65.734,0.0,0.0,27.38,11.74,15.64,None,0.0509035587310791,5.871,True,None,sfc_unique_p1_12,0,None,32.0,8.0,330.0,28,42,0,0,0,True,83.91608391608392,11.245952380952382,3.3016666666666663,8.642857142857142,0.7554,0.8172,0.1576,0.2839,1977.704801497119,438.79999999999995,2416.504801497119,0.784745488776063,13,0,1
0,1769956821.2934315,230.8,66,0.3079,0.4024,0.3356,0.2744,16.0525,40.2427,34.9644,52.2,0.0,0.0,11.49,4.7,6.79,None,4.267692565917969e-05,6.222,True,None,sfc_cache_p3_11,0,None,16.0,8.0,198.0,19,34,0,0,0,True,83.97212543554006,11.10764705882353,3.686470588235294,10.676470588235293,0.647,0.7446,0.1758,0.2728,1931.9989041692165,390.79999999999995,2322.7989041692163,0.8100271696480161,9,0,0
0,1769956821.2939916,230.8,66,0.3079,0.4024,0.3356,0.2744,16.0525,40.2427,34.9644,52.2,0.0,0.0,12.41,7.28,5.13,None,4.267692565917969e-05,5.791,True,None,sfc_unique_p3_11,0,None,16.0,8.0,198.0,19,34,0,0,0,True,84.02777777777779,11.10764705882353,3.686470588235294,10.676470588235293,0.647,0.7446,0.1758,0.2728,1931.9989041692165,390.79999999999995,2322.7989041692163,0.8100271696480161,9,0,0
0,1769956821.33288,230.8,66,0.3233,0.441,0.3497,0.2994,17.8413,44.0955,38.1429,53.4,0.0,0.0,10.48,4.18,6.29,None,0.02931380271911621,9.528,True,None,sfc_cache_p6_8,0,None,16.0,8.0,198.0,21,36,0,0,0,True,84.08304498269896,11.018333333333333,3.815,11.0,0.6802,0.7449,0.1723,0.2728,1955.42276689001,390.79999999999995,2346.22276689001,0.7803759717001268,10,0,0
0,1769956821.333757,230.8,66,0.3233,0.441,0.3497,0.2994,17.8413,44.0955,38.1429,53.4,0.0,0.0,8.63,3.62,5.01,None,0.02931380271911621,9.079,True,None,sfc_unique_p6_8,0,None,16.0,8.0,198.0,21,36,0,0,0,True,84.13793103448276,11.018333333333333,3.815,11.0,0.6802,0.7449,0.1723,0.2728,1955.42276689001,390.79999999999995,2346.22276689001,0.7803759717001268,10,0,0
0,1769956821.3595555,230.8,66,0.3455,0.4602,0.3735,0.3243,21.2813,46.022,41.3215,54.0759,0.0,0.0,14.8,3.6,11.2,None,0.07067418098449707,5.757,True,None,sfc_cache_p6_7,0,None,16.0,8.0,198.0,21,38,0,0,0,True,84.19243986254295,11.096315789473683,3.772105263157895,11.289473684210526,0.6793,0.7353,0.1738,0.273,1962.9039798812898,390.79999999999995,2353.70397988129,0.7470671311030991,11,0,0
0,1769956821.3601325,230.8,66,0.3455,0.4602,0.3735,0.3243,21.2813,46.022,41.3215,54.0759,0.0,0.0,14.59,10.6,3.99,None,0.07067418098449707,5.63,True,None,sfc_unique_p6_7,0,None,16.0,8.0,198.0,21,38,0,0,0,True,84.24657534246576,11.096315789473683,3.772105263157895,11.289473684210526,0.6793,0.7353,0.1738,0.273,1962.9039798812898,390.79999999999995,2353.70397988129,0.7470671311030991,11,0,0
0,1769956821.4023447,230.9,66,0.3709,0.4602,0.3856,0.3493,23.0701,46.022,44.5001,57.7215,0.0,0.0,9.27,4.97,4.3,None,0.09796500205993652,10.512,True,None,sfc_cache_p4_7,0,None,16.0,8.0,198.0,22,40,0,0,0,True,84.30034129692832,11.3165,3.5835,11.55,0.7177,0.7353,0.1753,0.2731,1974.9039798812898,410.79999999999995,2385.70397988129,0.7441951479768673,11,0,0
0,1769956821.4031255,230.9,66,0.3709,0.4602,0.3856,0.3493,23.0701,46.022,44.5001,57.7215,0.0,0.0,17.24,8.79,8.45,None,0.09796500205993652,9.94,True,None,sfc_unique_p4_7,0,None,16.0,8.0,198.0,22,40,0,0,0,True,84.35374149659864,11.3165,3.5835,11.55,0.7177,0.7353,0.1753,0.2731,1974.9039798812898,410.79999999999995,2385.70397988129,0.7441951479768673,11,0,0
0,1769956821.44105,230.9,66,0.3929,0.4891,0.408,0.3742,23.6206,48.9116,47.6787,62.961,0.0,0.0,15.75,8.16,7.58,None,0.1422257423400879,10.338,True,None,sfc_cache_p1_7,0,None,16.0,8.0,198.0,23,42,0,0,0,True,84.40677966101696,11.30142857142857,3.6271428571428572,11.785714285714286,0.7496,0.8064,0.1834,0.2806,1993.6030422682936,430.79999999999995,2424.4030422682936,0.7557128231358661,12,1,0
0,1769956821.441599,230.9,66,0.3929,0.4891,0.408,0.3742,23.6206,48.9116,47.6787,62.961,0.0,0.0,14.59,7.58,7.01,None,0.1422257423400879,5.811,True,None,sfc_unique_p1_7,0,None,16.0,8.0,198.0,23,42,0,0,0,True,84.45945945945947,11.30142857142857,3.6271428571428572,11.785714285714286,0.7496,0.8064,0.1834,0.2806,1993.6030422682936,430.79999999999995,2424.4030422682936,0.7557128231358661,12,1,0
0,1769956831.253715,240.7,66,0.2366,0.2825,0.1724,0.1746,15.1727,28.249,27.0619,37.8947,0.0,0.0,9.09,3.5,5.6,None,0.0001537799835205078,7.073,True,None,sfc_cache_p4_13,0,None,12.0,0.0,99.0,12,20,0,0,0,True,84.51178451178451,11.283,3.617,11.55,0.4909,0.4816,0.1101,0.1813,1516.390434609996,242.8,1759.190434609996,0.7786568691655157,8,0,0
0,1769956831.2542057,240.7,66,0.2366,0.2825,0.1724,0.1746,15.1727,28.249,27.0619,37.8947,0.0,0.0,8.27,8.27,0,None,0.0001537799835205078,5.527,True,None,sfc_unique_p4_13,0,None,12.0,0.0,99.0,12,20,0,0,0,True,84.56375838926175,11.283,3.617,11.55,0.4909,0.4816,0.1101,0.1813,1516.390434609996,242.8,1759.190434609996,0.7786568691655157,8,0,0
0,1769956831.2769725,240.7,66,0.2555,0.3333,0.1988,0.1996,15.1727,33.3255,30.9278,42.9474,0.0,0.0,25.19,6.96,18.23,None,0.024958133697509766,5.866,True,None,sfc_cache_p4_11,0,None,12.0,0.0,99.0,12,22,0,0,0,True,84.61538461538461,11.075454545454546,3.8790909090909094,12.0,0.5222,0.5741,0.1401,0.1982,1538.184993050242,262.8,1800.9849930502419,0.7744882628385269,8,0,0
0,1769956831.2774274,240.7,66,0.2555,0.3333,0.1988,0.1996,15.1727,33.3255,30.9278,42.9474,0.0,0.0,21.31,7.58,13.73,None,0.024958133697509766,5.665,True,None,sfc_unique_p4_11,0,None,12.0,0.0,99.0,12,22,0,0,0,True,84.66666666666667,11.075454545454546,3.8790909090909094,12.0,0.5222,0.5741,0.1401,0.1982,1538.184993050242,262.8,1800.9849930502419,0.7744882628385269,8,0,0
0,1769956831.300176,240.8,66,0.2804,0.3684,0.2216,0.2245,15.8421,36.84,34.7938,48.8571,0.0,0.0,21.46,8.24,13.23,None,0.04826784133911133,5.769,True,None,sfc_cache_p3_13,0,None,12.0,0.0,99.0,12,24,0,0,0,True,84.71760797342192,11.069166666666666,3.9308333333333336,12.375,0.5599,0.6852,0.1415,0.2295,1560.029391662842,282.8,1842.829391662842,0.760995892709808,8,0,0
0,1769956831.3006592,240.8,66,0.2804,0.3684,0.2216,0.2245,15.8421,36.84,34.7938,48.8571,0.0,0.0,16.45,7.56,8.89,None,0.04826784133911133,5.449,True,None,sfc_unique_p3_13,0,None,12.0,0.0,99.0,12,24,0,0,0,True,84.76821192052981,11.069166666666666,3.9308333333333336,12.375,0.5599,0.6852,0.1415,0.2295,1560.029391662842,282.8,1842.829391662842,0.760995892709808,8,0,0
0,1769956831.3409176,240.8,66,0.3068,0.384,0.2284,0.2495,15.8421,38.4021,38.6598,55.5789,0.0,0.0,8.65,3.45,5.2,None,0.07160329818725586,10.164,True,None,sfc_cache_p2_13,0,None,12.0,0.0,99.0,12,26,0,0,0,True,84.81848184818482,11.256153846153845,3.7823076923076924,12.692307692307692,0.5992,0.7022,0.1712,0.235,1565.4465097560164,302.8,1868.2465097560164,0.760995892709808,8,0,0
0,1769956831.341736,240.8,66,0.3068,0.384,0.2284,0.2495,15.8421,38.4021,38.6598,55.5789,0.0,0.0,8.27,8.27,0,None,0.07160329818725586,9.668,True,None,sfc_unique_p2_13,0,None,12.0,0.0,99.0,12,26,0,0,0,True,84.86842105263158,11.256153846153845,3.7823076923076924,12.692307692307692,0.5992,0.7022,0.1712,0.235,1565.4465097560164,302.8,1868.2465097560164,0.760995892709808,8,0,0
0,1769956831.4017456,240.9,66,0.3321,0.4192,0.24,0.2744,16.5116,41.9166,42.5258,61.7143,0.0,0.0,19.93,8.31,11.62,None,0.11309146881103516,22.265,True,None,sfc_cache_p2_11,0,None,12.0,0.0,99.0,13,28,0,0,0,True,84.91803278688525,11.237857142857141,3.8335714285714286,12.964285714285714,0.6397,0.6988,0.1722,0.2294,1576.1786526131593,322.8,1898.9786526131593,0.7568010109112301,8,0,0
0,1769956831.4022834,240.9,66,0.3321,0.4192,0.24,0.2744,16.5116,41.9166,42.5258,61.7143,0.0,0.0,15.03,7.29,7.74,None,0.11309146881103516,8.658,True,None,sfc_unique_p2_11,0,None,12.0,0.0,99.0,13,28,0,0,0,True,84.9673202614379,11.237857142857141,3.8335714285714286,12.964285714285714,0.6397,0.6988,0.1722,0.2294,1576.1786526131593,322.8,1898.9786526131593,0.7568010109112301,8,0,0
0,1769956831.4417224,240.9,66,0.3559,0.4192,0.256,0.2744,16.5116,41.9166,42.5258,67.0345,0.0,0.0,17.95,4.17,13.78,None,0.17341995239257812,9.901,True,None,sfc_cache_p1_13,0,None,12.0,4.0,132.0,15,30,0,0,0,True,85.01628664495115,11.388666666666666,3.5780000000000003,12.1,0.68,0.6988,0.1722,0.2415,1576.1786526131593,342.8,1918.9786526131593,0.7568010109112301,8,0,0
0,1769956831.4426134,240.9,66,0.3559,0.4192,0.256,0.2744,16.5116,41.9166,42.5258,67.0345,0.0,0.0,8.27,8.27,0,None,0.17341995239257812,9.218,True,None,sfc_unique_p1_13,0,None,12.0,4.0,132.0,15,30,0,0,0,True,85.06493506493507,11.388666666666666,3.5780000000000003,12.1,0.68,0.6988,0.1722,0.2415,1576.1786526131593,342.8,1918.9786526131593,0.7568010109112301,8,0,0
0,1769956835.8458178,245.3,66,0.3257,0.4696,0.2653,0.2994,15.3793,46.9589,41.5268,61.7143,0.0,0.0,4.12,2.09,2.03,None,0.0001728534698486328,5.584,True,None,sfc_cache_p1_14,0,None,12.0,4.0,132.0,15,32,0,0,0,True,85.11326860841424,10.801874999999999,4.198125,12.375,0.6334,0.723,0.1818,0.2382,1775.4643668988738,352.8,2128.264366898874,0.7837579087289841,10,0,0
0,1769956835.846313,245.3,66,0.3257,0.4696,0.2653,0.2994,15.3793,46.9589,41.5268,61.7143,0.0,0.0,4.11,0.47,3.64,None,0.0001728534698486328,5.388,True,None,sfc_unique_p1_14,0,None,12.0,4.0,132.0,15,32,0,0,0,True,85.16129032258064,10.801874999999999,4.198125,12.375,0.6334,0.723,0.1818,0.2382,1775.4643668988738,352.8,2128.264366898874,0.7837579087289841,10,0,0
0,1769956835.8747277,245.3,67,0.3395,0.4906,0.2794,0.2994,18.5253,49.0562,41.5268,58.9091,0.0,0.0,4.18,2.08,2.1,None,0.029359817504882812,5.513,True,None,sfc_cache_p2_14,0,None,16.0,4.0,165.0,17,34,0,0,0,True,85.20900321543408,10.784117647058823,4.12764705882353,11.647058823529411,0.6268,0.7114,0.1769,0.2375,1790.7863377696515,362.8,2153.5863377696514,0.7631492658448987,12,0,0
0,1769956835.87528,245.3,67,0.3395,0.4906,0.2794,0.2994,18.5253,49.0562,41.5268,58.9091,0.0,0.0,13.37,9.64,3.73,None,0.029359817504882812,5.183,True,None,sfc_unique_p2_14,0,None,16.0,4.0,165.0,17,34,0,0,0,True,85.25641025641025,10.784117647058823,4.12764705882353,11.647058823529411,0.6268,0.7114,0.1769,0.2375,1790.7863377696515,362.8,2153.5863377696514,0.7631492658448987,12,0,0
0,1769956835.9246087,245.4,68,0.3503,0.5057,0.2894,0.2994,18.5253,50.5698,41.5268,59.8693,0.0,0.0,6.01,3.16,2.85,None,0.05831170082092285,9.861,True,None,sfc_cache_p3_14,0,None,20.0,4.0,198.0,20,36,0,0,0,True,85.3035143769968,10.814722222222223,4.0186111111111105,11.0,0.6401,0.7087,0.1722,0.2279,1790.7863377696515,380.8,2171.5863377696514,0.7587617345814692,12,0,0
0,1769956835.9254692,245.4,68,0.3503,0.5057,0.2894,0.2994,18.5253,50.5698,41.5268,59.8693,0.0,0.0,11.12,6.39,4.74,None,0.05831170082092285,9.592,True,None,sfc_unique_p3_14,0,None,20.0,4.0,198.0,20,36,0,0,0,True,85.35031847133759,10.814722222222223,4.0186111111111105,11.0,0.6401,0.7087,0.1722,0.2279,1790.7863377696515,380.8,2171.5863377696514,0.7587617345814692,12,0,0
0,1769956835.9613268,245.4,69,0.3644,0.5057,0.2941,0.2994,18.5253,50.5698,41.5268,61.6147,0.0,0.0,7.59,4.23,3.36,None,0.10886740684509277,5.714,True,None,sfc_cache_p4_14,0,None,24.0,4.0,231.0,22,38,0,0,0,True,85.39682539682539,10.956052631578949,3.8071052631578945,10.421052631578947,0.6517,0.7087,0.1678,0.2245,1790.7863377696515,410.8,2201.5863377696514,0.7587617345814692,12,0,0
0,1769956835.9618607,245.4,69,0.3644,0.5057,0.2941,0.2994,18.5253,50.5698,41.5268,61.6147,0.0,0.0,8.27,8.27,0,None,0.10886740684509277,5.27,True,None,sfc_unique_p4_14,0,None,24.0,4.0,231.0,22,38,0,0,0,True,85.44303797468355,10.956052631578949,3.8071052631578945,10.421052631578947,0.6517,0.7087,0.1678,0.2245,1790.7863377696515,410.8,2201.5863377696514,0.7587617345814692,12,0,0
0,1769956836.0791664,245.5,70,0.3644,0.5057,0.2941,0.2994,18.5253,50.5698,41.5268,61.6147,0.0,0.0,None,None,None,None,0.14486408233642578,5.372,False,None,sfc_cache_p5_14,0,None,24.0,4.0,231.0,22,38,0,0,0,True,85.17350157728707,10.956052631578949,3.8071052631578945,10.421052631578947,0.6517,0.7087,0.1678,0.2245,1790.7863377696515,410.8,2201.5863377696514,0.7587617345814692,12,0,0
0,1769956836.0797331,245.5,70,0.3644,0.5057,0.2941,0.2994,18.5253,50.5698,41.5268,61.6147,0.0,0.0,None,None,None,None,0.14486408233642578,5.125,False,None,sfc_unique_p5_14,0,None,24.0,4.0,231.0,22,38,0,0,0,True,84.90566037735849,10.956052631578949,3.8071052631578945,10.421052631578947,0.6517,0.7087,0.1678,0.2245,1790.7863377696515,410.8,2201.5863377696514,0.7587617345814692,12,0,0
0,1769956836.1147947,245.6,71,0.3644,0.5057,0.2941,0.2994,18.5253,50.5698,41.5268,61.6147,0.0,0.0,None,None,None,None,0.2627110481262207,5.302,False,None,sfc_cache_p6_14,0,None,24.0,4.0,231.0,22,38,0,0,0,True,84.63949843260188,10.956052631578949,3.8071052631578945,10.421052631578947,0.6517,0.7087,0.1678,0.2245,1790.7863377696515,410.8,2201.5863377696514,0.7587617345814692,12,0,0
0,1769956836.115328,245.6,71,0.3644,0.5057,0.2941,0.2994,18.5253,50.5698,41.5268,61.6147,0.0,0.0,8.27,8.27,0,None,0.2627110481262207,5.347,False,None,sfc_unique_p6_14,0,None,24.0,4.0,231.0,22,38,0,0,0,True,84.375,10.956052631578949,3.8071052631578945,10.421052631578947,0.6517,0.7087,0.1678,0.2245,1790.7863377696515,410.8,2201.5863377696514,0.7587617345814692,12,0,0
0,1769956836.4855082,246.0,71,0.3483,0.4603,0.2512,0.2994,15.9785,46.0256,41.5268,60.6503,0.0,0.0,9.1,4.1,5.01,None,4.3392181396484375e-05,7.455,True,None,sfc_cache_p3_12,0,None,20.0,4.0,198.0,21,36,0,0,0,True,84.42367601246106,11.175833333333335,3.6574999999999998,11.0,0.6069,0.6195,0.1464,0.2167,1754.1248750839763,406.4,2160.5248750839764,0.774337524972868,11,0,0
