No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891856.929675,156.3,43,0.4778,0.4743,0.5052,0.5738,21.5589,47.4348,59.4501,74.1769,0.0,0.0,15.83,7.99,7.83,None,0.2147059440612793,8.914,True,None,sfc_unique_p3_9,0,None,48,4.33,396.0,38,70,0,0,0,True,93.90243902439023,12.157,2.5954285714285716,10.842857142857143,0.8259,0.769,0.2015,0.3514,2453.438462035352,831.1999999999999,3284.638462035352,0.8414077371946499,27,2,4
0,1769891856.9896483,156.4,44,0.4819,0.5022,0.521,0.5738,22.9017,50.2206,59.4501,73.12,0.0,0.0,12.66,3.42,9.23,None,0.25488924980163574,16.511,True,None,sfc_cache_p4_9,0,None,52,4.33,429.0,41,72,0,0,0,True,93.93939393939394,12.04611111111111,2.6715277777777775,10.541666666666666,0.8212,0.7806,0.198,0.3509,2470.990367830208,841.1999999999999,3312.190367830208,0.8289968034657706,28,2,4
0,1769891856.9908118,156.4,44,0.4819,0.5022,0.521,0.5738,22.9017,50.2206,59.4501,73.12,0.0,0.0,8.52,5.25,3.27,None,0.25488924980163574,15.889,True,None,sfc_unique_p4_9,0,None,52,4.33,429.0,41,72,0,0,0,True,93.97590361445783,12.04611111111111,2.6715277777777775,10.541666666666666,0.8212,0.7806,0.198,0.3509,2470.990367830208,841.1999999999999,3312.190367830208,0.8289968034657706,28,2,4
0,1769891857.0538518,156.4,45,0.4917,0.5022,0.5347,0.5738,24.0956,50.2206,59.4501,73.4032,0.0,0.0,13.82,4.14,9.67,None,0.3164489269256592,16.721,True,None,sfc_cache_p5_9,0,None,56,4.33,462.0,43,74,0,0,0,True,94.01197604790418,12.085405405405407,2.599324324324324,10.256756756756756,0.8294,0.7806,0.1946,0.3436,2481.4932249730655,871.1999999999999,3352.6932249730653,0.8246742245405871,28,2,4
0,1769891857.0550463,156.4,45,0.4917,0.5022,0.5347,0.5738,24.0956,50.2206,59.4501,73.4032,0.0,0.0,26.79,11.89,14.9,None,0.3164489269256592,16.201,True,None,sfc_unique_p5_9,0,None,56,4.33,462.0,43,74,0,0,0,True,94.04761904761905,12.085405405405407,2.599324324324324,10.256756756756756,0.8294,0.7806,0.1946,0.3436,2481.4932249730655,871.1999999999999,3352.6932249730653,0.8246742245405871,28,2,4
0,1769891857.1180508,156.5,46,0.4917,0.5022,0.5347,0.5738,24.0956,50.2206,59.4501,73.4032,0.0,0.0,9.46,5.9,3.56,None,0.38065290451049805,16.456,False,None,sfc_cache_p6_9,0,None,56,4.33,462.0,43,74,0,0,0,True,93.49112426035504,12.085405405405407,2.599324324324324,10.256756756756756,0.8294,0.7806,0.1946,0.3436,2481.4932249730655,871.1999999999999,3352.6932249730653,0.8246742245405871,28,2,4
0,1769891857.119237,156.5,46,0.4917,0.5022,0.5347,0.5738,24.0956,50.2206,59.4501,73.4032,0.0,0.0,None,None,None,None,0.38065290451049805,15.198,False,None,sfc_unique_p6_9,0,None,56,4.33,462.0,43,74,0,0,0,True,92.94117647058823,12.085405405405407,2.599324324324324,10.256756756756756,0.8294,0.7806,0.1946,0.3436,2481.4932249730655,871.1999999999999,3352.6932249730653,0.8246742245405871,28,2,4
0,1769891858.0285296,157.4,46,0.3746,0.3934,0.4539,0.474,23.2004,39.341,49.111,51.2411,0.0,0.0,4.54,1.64,2.9,None,4.076957702636719e-05,15.731,True,None,sfc_cache_p3_5,0,None,36,0.0,297.0,30,56,0,0,0,True,92.98245614035088,12.166428571428572,2.690714285714286,11.196428571428571,0.6305,0.7553,0.1589,0.3074,2438.1785181840246,719.1999999999999,3157.3785181840244,0.8408550966380476,22,2,2
0,1769891858.0297105,157.4,46,0.3746,0.3934,0.4539,0.474,23.2004,39.341,49.111,51.2411,0.0,0.0,12.26,5.16,7.11,None,4.076957702636719e-05,16.638,True,None,sfc_unique_p3_5,0,None,36,0.0,297.0,30,56,0,0,0,True,93.02325581395348,12.166428571428572,2.690714285714286,11.196428571428571,0.6305,0.7553,0.1589,0.3074,2438.1785181840246,719.1999999999999,3157.3785181840244,0.8408550966380476,22,2,2
0,1769891858.0826612,157.4,46,0.3835,0.4195,0.4798,0.4989,23.5731,41.9519,51.6958,52.4427,0.0,0.0,5.69,0.46,5.23,None,0.05414080619812012,16.69,True,None,sfc_cache_p6_4,0,None,36,0.0,297.0,30,58,0,0,0,True,93.0635838150289,12.108965517241378,2.770344827586207,11.379310344827585,0.6492,0.7672,0.1752,0.3154,2454.3934260930173,727.1999999999999,3181.593426093017,0.8355467941524827,23,2,2
0,1769891858.0838218,157.4,46,0.3835,0.4195,0.4798,0.4989,23.5731,41.9519,51.6958,52.4427,0.0,0.0,34.25,7.48,26.77,None,0.05414080619812012,16.309,True,None,sfc_unique_p6_4,0,None,36,0.0,297.0,30,58,0,0,0,True,93.10344827586206,12.108965517241378,2.770344827586207,11.379310344827585,0.6492,0.7672,0.1752,0.3154,2454.3934260930173,727.1999999999999,3181.593426093017,0.8355467941524827,23,2,2
0,1769891858.136659,157.5,46,0.3918,0.443,0.5008,0.5239,23.5731,44.3017,54.2806,53.9677,0.0,0.0,4.17,0.27,3.9,None,0.10917234420776367,16.359,True,None,sfc_cache_p5_4,0,None,36,4.33,297.0,31,60,0,0,0,True,93.14285714285714,11.999833333333333,2.8280000000000003,11.55,0.6686,0.7763,0.1915,0.3154,2460.2877676135236,735.1999999999999,3195.4877676135234,0.8332540053741839,24,2,2
0,1769891858.1378284,157.5,46,0.3918,0.443,0.5008,0.5239,23.5731,44.3017,54.2806,53.9677,0.0,0.0,29.53,4.56,24.97,None,0.10917234420776367,16.338,True,None,sfc_unique_p5_4,0,None,36,4.33,297.0,31,60,0,0,0,True,93.18181818181817,11.999833333333333,2.8280000000000003,11.55,0.6686,0.7763,0.1915,0.3154,2460.2877676135236,735.1999999999999,3195.4877676135234,0.8332540053741839,24,2,2
0,1769891858.192304,157.6,46,0.4054,0.4474,0.5146,0.5488,24.0206,44.7377,56.8654,56.1928,0.0,0.0,6.99,2.5,4.49,None,0.16410422325134277,16.415,True,None,sfc_cache_p4_4,0,None,36,8.66,297.0,34,62,0,0,0,True,93.22033898305084,12.015967741935484,2.763709677419355,11.709677419354838,0.6904,0.7729,0.1927,0.3142,2463.716339042095,743.1999999999999,3206.916339042095,0.8305286066655487,25,2,2
0,1769891858.1934783,157.6,46,0.4054,0.4474,0.5146,0.5488,24.0206,44.7377,56.8654,56.1928,0.0,0.0,17.69,6.48,11.21,None,0.16410422325134277,16.613,True,None,sfc_unique_p4_4,0,None,36,8.66,297.0,34,62,0,0,0,True,93.25842696629213,12.015967741935484,2.763709677419355,11.709677419354838,0.6904,0.7729,0.1927,0.3142,2463.716339042095,743.1999999999999,3206.916339042095,0.8305286066655487,25,2,2
0,1769891858.2474978,157.6,46,0.4183,0.4517,0.5327,0.5488,25.0277,45.1738,56.8654,57.8475,0.0,0.0,6.37,2.6,3.77,None,0.22074627876281738,15.953,True,None,sfc_cache_p3_4,0,None,40,12.99,330.0,38,64,0,0,0,True,93.29608938547486,11.96859375,2.7034375,11.34375,0.7135,0.7688,0.1927,0.3108,2471.430624756381,751.1999999999999,3222.6306247563807,0.817352394926312,27,2,2
0,1769891858.24873,157.6,46,0.4183,0.4517,0.5327,0.5488,25.0277,45.1738,56.8654,57.8475,0.0,0.0,20.42,8.76,11.66,None,0.22074627876281738,16.616,True,None,sfc_unique_p3_4,0,None,40,12.99,330.0,38,64,0,0,0,True,93.33333333333333,11.96859375,2.7034375,11.34375,0.7135,0.7688,0.1927,0.3108,2471.430624756381,751.1999999999999,3222.6306247563807,0.817352394926312,27,2,2
0,1769891858.3048735,157.7,46,0.4309,0.4648,0.5504,0.5488,27.0049,46.4792,56.8654,58.6292,0.0,0.0,6.74,2.6,4.14,None,0.2769477367401123,16.892,True,None,sfc_cache_p2_4,0,None,44,17.32,363.0,42,66,0,0,0,True,93.37016574585635,11.873636363636365,2.6972727272727273,11.0,0.7163,0.765,0.1927,0.3084,2482.5791961849523,751.1999999999999,3233.779196184952,0.807735638651995,29,2,2
0,1769891858.3060813,157.7,46,0.4309,0.4648,0.5504,0.5488,27.0049,46.4792,56.8654,58.6292,0.0,0.0,11.71,5.16,6.55,None,0.2769477367401123,16.454,True,None,sfc_unique_p2_4,0,None,44,17.32,363.0,42,66,0,0,0,True,93.4065934065934,11.873636363636365,2.6972727272727273,11.0,0.7163,0.765,0.1927,0.3084,2482.5791961849523,751.1999999999999,3233.779196184952,0.807735638651995,29,2,2
0,1769891858.3613071,157.7,46,0.4369,0.4648,0.5504,0.5488,27.0049,46.4792,56.8654,60.2578,0.0,0.0,9.36,6.73,2.63,None,0.3352317810058594,16.593,False,None,sfc_cache_p1_4,0,None,44,17.32,363.0,42,66,0,0,0,True,92.89617486338798,11.873636363636365,2.6972727272727273,11.0,0.7315,0.765,0.196,0.3084,2482.5791961849523,741.1999999999999,3223.779196184952,0.807735638651995,29,2,2
0,1769891858.3620632,157.7,46,0.4369,0.4648,0.5504,0.5488,27.0049,46.4792,56.8654,60.2578,0.0,0.0,None,None,None,None,0.3352317810058594,12.441,False,None,sfc_unique_p1_4,0,None,44,17.32,363.0,42,66,0,0,0,True,92.3913043478261,11.873636363636365,2.6972727272727273,11.0,0.7315,0.765,0.196,0.3084,2482.5791961849523,741.1999999999999,3223.779196184952,0.807735638651995,29,2,2
0,1769891858.4175572,157.8,46,0.4454,0.4883,0.566,0.5488,27.0049,48.829,56.8654,61.8284,0.0,0.0,9.79,4.37,5.41,None,0.39177989959716797,16.658,True,None,sfc_cache_p6_3,0,None,48,17.32,396.0,43,68,0,0,0,True,92.43243243243244,11.789117647058825,2.750294117647059,10.676470588235293,0.7528,0.7877,0.196,0.3151,2498.603031504562,749.1999999999999,3247.8030315045617,0.807735638651995,29,2,2
0,1769891858.4188454,157.8,46,0.4454,0.4883,0.566,0.5488,27.0049,48.829,56.8654,61.8284,0.0,0.0,22.21,7.9,14.32,None,0.39177989959716797,17.532,True,None,sfc_unique_p6_3,0,None,48,17.32,396.0,43,68,0,0,0,True,92.47311827956989,11.789117647058825,2.750294117647059,10.676470588235293,0.7528,0.7877,0.196,0.3151,2498.603031504562,749.1999999999999,3247.8030315045617,0.807735638651995,29,2,2
0,1769891858.456729,157.8,46,0.4642,0.4883,0.5795,0.5738,28.4595,48.829,59.4501,64.2578,0.0,0.0,16.21,5.9,10.31,None,0.4500901699066162,12.838,True,None,sfc_cache_p4_3,0,None,48,17.32,396.0,43,70,0,0,0,True,92.51336898395722,11.895142857142858,2.6717142857142857,10.842857142857143,0.7872,0.7877,0.198,0.3215,2509.291557789923,757.1999999999999,3266.491557789923,0.8072794015877061,29,2,2
0,1769891858.4574778,157.8,46,0.4642,0.4883,0.5795,0.5738,28.4595,48.829,59.4501,64.2578,0.0,0.0,19.1,10.71,8.39,None,0.4500901699066162,9.79,True,None,sfc_unique_p4_3,0,None,48,17.32,396.0,43,70,0,0,0,True,92.5531914893617,11.895142857142858,2.6717142857142857,10.842857142857143,0.7872,0.7877,0.198,0.3215,2509.291557789923,757.1999999999999,3266.491557789923,0.8072794015877061,29,2,2
0,1769891858.4908235,157.9,46,0.4793,0.4883,0.5835,0.5738,28.4595,48.829,59.4501,67.2578,0.0,0.0,14.84,4.87,9.97,None,0.48920178413391113,9.916,True,None,sfc_cache_p3_3,0,None,52,17.32,429.0,45,72,0,0,0,True,92.5925925925926,11.939722222222223,2.5975,10.541666666666666,0.8081,0.7877,0.198,0.322,2509.291557789923,777.1999999999999,3286.491557789923,0.8072794015877061,29,2,2
0,1769891858.4914594,157.9,46,0.4793,0.4883,0.5835,0.5738,28.4595,48.829,59.4501,67.2578,0.0,0.0,8.27,8.27,0,None,0.48920178413391113,9.879,True,None,sfc_unique_p3_3,0,None,52,17.32,429.0,45,72,0,0,0,True,92.63157894736842,11.939722222222223,2.5975,10.541666666666666,0.8081,0.7877,0.198,0.322,2509.291557789923,777.1999999999999,3286.491557789923,0.8072794015877061,29,2,2
0,1769891873.8604517,173.2,46,0.4763,0.494,0.6093,0.5987,27.8997,49.3952,59.873,67.3859,0.0,0.0,8.82,3.95,4.87,None,0.0002396106719970703,11.14,True,None,sfc_cache_p1_10,0,None,52,17.32,429.0,46,74,0,0,0,False,92.67015706806284,11.914324324324326,2.648918918918919,10.702702702702704,0.797,0.8036,0.1903,0.3295,2591.135956402523,795.1999999999999,3386.3359564025227,0.8132951635839298,31,2,2
0,1769891873.8611732,173.2,46,0.4763,0.494,0.6093,0.5987,27.8997,49.3952,59.873,67.3859,0.0,0.0,12.33,5.83,6.51,None,0.0002396106719970703,9.494,True,None,sfc_unique_p1_10,0,None,52,17.32,429.0,46,74,0,0,0,False,92.70833333333334,11.914324324324326,2.648918918918919,10.702702702702704,0.797,0.8036,0.1903,0.3295,2591.135956402523,795.1999999999999,3386.3359564025227,0.8132951635839298,31,2,2
0,1769891873.9247,173.3,47,0.486,0.494,0.6268,0.5987,29.2313,49.3952,59.873,67.6016,0.0,0.0,10.14,4.58,5.56,None,0.17458057403564453,16.889,True,None,sfc_cache_p2_10,0,None,56,17.32,462.0,47,76,0,0,0,False,92.74611398963731,11.956052631578949,2.5792105263157894,10.421052631578947,0.8042,0.8036,0.1872,0.3359,2602.418099259666,825.1999999999999,3427.618099259666,0.8095578317030538,31,2,2
0,1769891873.925913,173.3,47,0.486,0.494,0.6268,0.5987,29.2313,49.3952,59.873,67.6016,0.0,0.0,26.51,7.27,19.24,None,0.17458057403564453,16.62,True,None,sfc_unique_p2_10,0,None,56,17.32,462.0,47,76,0,0,0,False,92.78350515463917,11.956052631578949,2.5792105263157894,10.421052631578947,0.8042,0.8036,0.1872,0.3359,2602.418099259666,825.1999999999999,3427.618099259666,0.8095578317030538,31,2,2
0,1769891873.9859896,173.3,48,0.4938,0.494,0.6456,0.5987,30.2032,49.3952,59.873,67.7151,0.0,0.0,15.98,6.13,9.85,None,0.23973584175109863,17.63,True,None,sfc_cache_p3_10,0,None,60,17.32,495.0,49,78,0,0,0,False,92.82051282051282,11.995641025641026,2.513076923076923,10.153846153846153,0.8092,0.8036,0.1842,0.338,2609.5638135453805,843.1999999999999,3452.7638135453803,0.8057033755969423,31,2,2
0,1769891873.9872248,173.3,48,0.4938,0.494,0.6456,0.5987,30.2032,49.3952,59.873,67.7151,0.0,0.0,12.43,6.93,5.5,None,0.23973584175109863,16.901,True,None,sfc_unique_p3_10,0,None,60,17.32,495.0,49,78,0,0,0,False,92.85714285714286,11.995641025641026,2.513076923076923,10.153846153846153,0.8092,0.8036,0.1842,0.338,2609.5638135453805,843.1999999999999,3452.7638135453803,0.8057033755969423,31,2,2
0,1769891874.0539875,173.4,49,0.5031,0.494,0.6591,0.5987,31.1752,49.3952,59.873,68.2522,0.0,0.0,9.21,4.7,4.51,None,0.30103421211242676,17.564,True,None,sfc_cache_p4_10,0,None,64,17.32,528.0,50,80,0,0,0,False,92.89340101522842,12.03325,2.45025,9.9,0.8151,0.8036,0.1813,0.3381,2617.9216706882376,873.1999999999999,3491.1216706882374,0.8042993647143911,31,2,2
0,1769891874.0553045,173.4,49,0.5031,0.494,0.6591,0.5987,31.1752,49.3952,59.873,68.2522,0.0,0.0,21.88,12.49,9.4,None,0.30103421211242676,17.711,True,None,sfc_unique_p4_10,0,None,64,17.32,528.0,50,80,0,0,0,False,92.92929292929293,12.03325,2.45025,9.9,0.8151,0.8036,0.1813,0.3381,2617.9216706882376,873.1999999999999,3491.1216706882374,0.8042993647143911,31,2,2
0,1769891874.1285832,173.5,50,0.5031,0.494,0.6591,0.5987,31.1752,49.3952,59.873,68.2522,0.0,0.0,16.34,0,16.34,None,0.36911439895629883,17.033,False,None,sfc_cache_p5_10,0,None,64,17.32,528.0,50,80,0,0,0,False,92.46231155778895,12.03325,2.45025,9.9,0.8151,0.8036,0.1813,0.3381,2617.9216706882376,873.1999999999999,3491.1216706882374,0.8042993647143911,31,2,2
0,1769891874.1298993,173.5,50,0.5031,0.494,0.6591,0.5987,31.1752,49.3952,59.873,68.2522,0.0,0.0,10.33,10.33,0,None,0.36911439895629883,17.404,False,None,sfc_unique_p5_10,0,None,64,17.32,528.0,50,80,0,0,0,False,92.0,12.03325,2.45025,9.9,0.8151,0.8036,0.1813,0.3381,2617.9216706882376,873.1999999999999,3491.1216706882374,0.8042993647143911,31,2,2
0,1769891874.2045188,173.6,51,0.5031,0.494,0.6591,0.5987,31.1752,49.3952,59.873,68.2522,0.0,0.0,15.82,0,15.82,None,0.44369935989379883,17.061,False,None,sfc_cache_p6_10,0,None,64,17.32,528.0,50,80,0,0,0,False,91.54228855721394,12.03325,2.45025,9.9,0.8151,0.8036,0.1813,0.3381,2617.9216706882376,873.1999999999999,3491.1216706882374,0.8042993647143911,31,2,2
0,1769891874.2057843,173.6,51,0.5031,0.494,0.6591,0.5987,31.1752,49.3952,59.873,68.2522,0.0,0.0,None,None,None,None,0.44369935989379883,16.012,False,None,sfc_unique_p6_10,0,None,64,17.32,528.0,50,80,0,0,0,False,91.0891089108911,12.03325,2.45025,9.9,0.8151,0.8036,0.1813,0.3381,2617.9216706882376,873.1999999999999,3491.1216706882374,0.8042993647143911,31,2,2
0,1769891878.0359974,177.4,51,0.4971,0.494,0.6491,0.5987,31.1752,49.3952,59.873,67.6591,0.0,0.0,14.84,0,14.84,None,4.220008850097656e-05,9.42,False,None,sfc_cache_p5_8,0,None,60,17.32,495.0,48,78,0,0,0,False,90.64039408866995,11.995641025641026,2.513076923076923,10.153846153846153,0.8118,0.8036,0.1842,0.337,2617.9216706882376,843.1999999999999,3461.1216706882374,0.8042993647143911,31,2,2
0,1769891878.0367618,177.4,51,0.4971,0.494,0.6491,0.5987,31.1752,49.3952,59.873,67.6591,0.0,0.0,16.88,7.79,9.1,None,4.220008850097656e-05,9.825,False,None,sfc_unique_p5_8,0,None,60,17.32,495.0,48,78,0,0,0,False,90.19607843137256,11.995641025641026,2.513076923076923,10.153846153846153,0.8118,0.8036,0.1842,0.337,2617.9216706882376,843.1999999999999,3461.1216706882374,0.8042993647143911,31,2,2
0,1769891883.0458932,182.4,51,0.4535,0.441,0.5958,0.5239,29.8436,44.1034,52.3889,63.29,0.0,0.0,4.64,0.64,4.0,None,4.935264587402344e-05,17.096,True,None,sfc_cache_p6_8,0,None,48,17.32,396.0,45,66,0,0,0,False,90.2439024390244,11.858484848484848,2.651818181818182,10.5,0.7862,0.6822,0.1982,0.305,2559.8531695563,671.5999999999999,3231.4531695563,0.7879103663990955,27,2,1
0,1769891883.046633,182.4,51,0.4535,0.441,0.5958,0.5239,29.8436,44.1034,52.3889,63.29,0.0,0.0,30.17,8.73,21.44,None,4.935264587402344e-05,9.893,True,None,sfc_unique_p6_8,0,None,48,17.32,396.0,45,66,0,0,0,False,90.29126213592234,11.858484848484848,2.651818181818182,10.5,0.7862,0.6822,0.1982,0.305,2559.8531695563,671.5999999999999,3231.4531695563,0.7879103663990955,27,2,1
0,1769891897.7332895,197.1,51,0.463,0.441,0.6018,0.5488,30.2756,44.1034,54.8836,64.1588,0.0,0.0,16.78,4.87,11.91,None,0.0001952648162841797,10.101,True,None,sfc_cache_p1_11,0,None,48,17.32,396.0,46,68,0,0,0,False,90.33816425120773,11.965588235294119,2.573823529411765,10.676470588235293,0.7918,0.6822,0.1964,0.3125,2562.174791596232,701.5999999999999,3263.774791596232,0.7878541576893557,27,2,1
0,1769891897.7339818,197.1,51,0.463,0.441,0.6018,0.5488,30.2756,44.1034,54.8836,64.1588,0.0,0.0,8.27,8.27,0,None,0.0001952648162841797,9.588,True,None,sfc_unique_p1_11,0,None,48,17.32,396.0,46,68,0,0,0,False,90.38461538461539,11.965588235294119,2.573823529411765,10.676470588235293,0.7918,0.6822,0.1964,0.3125,2562.174791596232,701.5999999999999,3263.774791596232,0.7878541576893557,27,2,1
0,1769891897.770822,197.1,52,0.4666,0.4637,0.6186,0.5488,30.2756,46.3713,54.8836,64.3877,0.0,0.0,17.13,5.9,11.23,None,0.03662276268005371,10.024,True,None,sfc_cache_p2_11,0,None,52,17.32,429.0,48,70,0,0,0,False,90.43062200956938,11.880857142857144,2.628857142857143,10.371428571428572,0.7962,0.7025,0.1931,0.3254,2578.1986269158415,719.5999999999999,3297.7986269158414,0.7877276880924413,27,2,1
0,1769891897.7715414,197.1,52,0.4666,0.4637,0.6186,0.5488,30.2756,46.3713,54.8836,64.3877,0.0,0.0,22.73,7.9,14.83,None,0.03662276268005371,10.069,True,None,sfc_unique_p2_11,0,None,52,17.32,429.0,48,70,0,0,0,False,90.47619047619048,11.880857142857144,2.628857142857143,10.371428571428572,0.7962,0.7025,0.1931,0.3254,2578.1986269158415,719.5999999999999,3297.7986269158414,0.7877276880924413,27,2,1
0,1769891897.8076932,197.2,53,0.4702,0.4864,0.6354,0.5488,30.2756,48.6393,54.8836,64.6037,0.0,0.0,22.62,5.9,16.72,None,0.07417011260986328,10.026,True,None,sfc_cache_p3_11,0,None,56,17.32,462.0,50,72,0,0,0,False,90.52132701421802,11.800833333333335,2.6808333333333336,10.083333333333334,0.8005,0.7825,0.1899,0.3326,2597.7214034885096,737.5999999999999,3335.3214034885095,0.7872268228618228,27,2,1
0,1769891897.8084188,197.2,53,0.4702,0.4864,0.6354,0.5488,30.2756,48.6393,54.8836,64.6037,0.0,0.0,30.09,8.0,22.09,None,0.07417011260986328,10.054,True,None,sfc_unique_p3_11,0,None,56,17.32,462.0,50,72,0,0,0,False,90.56603773584906,11.800833333333335,2.6808333333333336,10.083333333333334,0.8005,0.7825,0.1899,0.3326,2597.7214034885096,737.5999999999999,3335.3214034885095,0.7872268228618228,27,2,1
0,1769891897.8484647,197.2,54,0.4823,0.4864,0.6547,0.5738,31.6796,48.6393,57.3783,65.2578,0.0,0.0,10.96,5.15,5.81,None,0.11100101470947266,9.998,True,None,sfc_cache_p4_11,0,None,56,17.32,462.0,51,74,0,0,0,False,90.61032863849765,11.900810810810812,2.6083783783783785,10.256756756756756,0.8033,0.7825,0.1882,0.335,2600.58140348851,767.5999999999999,3368.18140348851,0.7814851643304113,27,2,1
0,1769891897.8491833,197.2,54,0.4823,0.4864,0.6547,0.5738,31.6796,48.6393,57.3783,65.2578,0.0,0.0,18.78,8.71,10.07,None,0.11100101470947266,9.689,True,None,sfc_unique_p4_11,0,None,56,17.32,462.0,51,74,0,0,0,False,90.65420560747664,11.900810810810812,2.6083783783783785,10.256756756756756,0.8033,0.7825,0.1882,0.335,2600.58140348851,767.5999999999999,3368.18140348851,0.7814851643304113,27,2,1
0,1769891897.913744,197.3,55,0.4904,0.4864,0.6696,0.5738,32.6515,48.6393,57.3783,65.44,0.0,0.0,9.4,4.26,5.14,None,0.15174651145935059,17.602,True,None,sfc_cache_p5_11,0,None,60,17.32,495.0,53,76,0,0,0,False,90.69767441860465,11.942894736842106,2.5397368421052633,9.986842105263158,0.8183,0.7825,0.1852,0.3354,2608.9483077339387,785.5999999999999,3394.5483077339386,0.7809842990997927,27,2,1
0,1769891897.915104,197.3,55,0.4904,0.4864,0.6696,0.5738,32.6515,48.6393,57.3783,65.44,0.0,0.0,27.53,12.89,14.63,None,0.15174651145935059,18.885,True,None,sfc_unique_p5_11,0,None,60,17.32,495.0,53,76,0,0,0,False,90.74074074074075,11.942894736842106,2.5397368421052633,9.986842105263158,0.8183,0.7825,0.1852,0.3354,2608.9483077339387,785.5999999999999,3394.5483077339386,0.7809842990997927,27,2,1
0,1769891897.9978082,197.4,56,0.4904,0.4864,0.6696,0.5738,32.6515,48.6393,57.3783,65.44,0.0,0.0,16.74,0,16.74,None,0.21818089485168457,16.661,False,None,sfc_cache_p6_11,0,None,60,17.32,495.0,53,76,0,0,0,False,90.32258064516128,11.942894736842106,2.5397368421052633,9.986842105263158,0.8183,0.7825,0.1852,0.3354,2608.9483077339387,785.5999999999999,3394.5483077339386,0.7809842990997927,27,2,1
0,1769891897.9992046,197.4,56,0.4904,0.4864,0.6696,0.5738,32.6515,48.6393,57.3783,65.44,0.0,0.0,None,None,None,None,0.21818089485168457,17.312,False,None,sfc_unique_p6_11,0,None,60,17.32,495.0,53,76,0,0,0,False,89.90825688073394,11.942894736842106,2.5397368421052633,9.986842105263158,0.8183,0.7825,0.1852,0.3354,2608.9483077339387,785.5999999999999,3394.5483077339386,0.7809842990997927,27,2,1
0,1769891917.9088247,217.3,56,0.4287,0.3402,0.4742,0.4241,25.8121,34.0213,42.41,66.0521,0.0,0.0,12.59,4.84,7.75,None,0.00018858909606933594,10.118,True,None,sfc_cache_p1_12,0,None,44,0.0,363.0,34,56,0,0,0,False,89.95433789954338,12.303392857142857,2.410892857142857,10.017857142857142,0.7964,0.6416,0.1599,0.3042,2508.4184454835136,593.1999999999999,3101.6184454835134,0.8169080599892835,18,0,1
0,1769891917.9094796,217.3,56,0.4287,0.3402,0.4742,0.4241,25.8121,34.0213,42.41,66.0521,0.0,0.0,12.07,6.36,5.71,None,0.00018858909606933594,9.658,True,None,sfc_unique_p1_12,0,None,44,0.0,363.0,34,56,0,0,0,False,90.0,12.303392857142857,2.410892857142857,10.017857142857142,0.7964,0.6416,0.1599,0.3042,2508.4184454835136,593.1999999999999,3101.6184454835134,0.8169080599892835,18,0,1
0,1769891917.9586432,217.3,57,0.4331,0.373,0.493,0.449,25.8121,37.2971,44.9047,66.2627,0.0,0.0,11.32,5.24,6.07,None,0.20133638381958008,15.013,True,None,sfc_cache_p2_12,0,None,44,0.0,363.0,35,58,0,0,0,False,90.04524886877829,12.18948275862069,2.5518965517241377,10.241379310344827,0.8013,0.6882,0.1751,0.3167,2526.02407928633,611.1999999999999,3137.22407928633,0.8165856458570004,18,0,1
0,1769891917.959397,217.3,57,0.4331,0.373,0.493,0.449,25.8121,37.2971,44.9047,66.2627,0.0,0.0,15.65,7.91,7.74,None,0.20133638381958008,10.326,True,None,sfc_unique_p2_12,0,None,44,0.0,363.0,35,58,0,0,0,False,90.09009009009009,12.18948275862069,2.5518965517241377,10.241379310344827,0.8013,0.6882,0.1751,0.3167,2526.02407928633,611.1999999999999,3137.22407928633,0.8165856458570004,18,0,1
0,1769891918.0275161,217.4,58,0.4391,0.4057,0.5112,0.474,25.8121,40.573,47.3995,67.0317,0.0,0.0,17.96,6.94,11.01,None,0.25124382972717285,17.873,True,None,sfc_cache_p3_12,0,None,44,0.0,363.0,35,60,0,0,0,False,90.13452914798206,12.083166666666667,2.6835,10.45,0.8038,0.7052,0.1898,0.3206,2538.7611973795047,641.1999999999999,3179.9611973795045,0.8129963287740847,18,0,1
0,1769891918.028667,217.4,58,0.4391,0.4057,0.5112,0.474,25.8121,40.573,47.3995,67.0317,0.0,0.0,16.03,7.3,8.73,None,0.25124382972717285,17.742,True,None,sfc_unique_p3_12,0,None,44,0.0,363.0,35,60,0,0,0,False,90.17857142857143,12.083166666666667,2.6835,10.45,0.8038,0.7052,0.1898,0.3206,2538.7611973795047,641.1999999999999,3179.9611973795045,0.8129963287740847,18,0,1
