No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892045.6649334,346.3,87,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,8.27,8.27,0,None,0.06746745109558105,17.261,False,None,sfc_unique_p2_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,88.95348837209302,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892045.7361696,346.4,88,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,23.36,0,23.36,None,0.13484454154968262,16.579,False,None,sfc_cache_p3_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,88.69565217391305,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892045.7372665,346.4,88,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,10.33,10.33,0,None,0.13484454154968262,17.411,False,None,sfc_unique_p3_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,88.4393063583815,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892045.80475,346.4,89,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,23.62,0,23.62,None,0.20717310905456543,16.486,False,None,sfc_cache_p4_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,88.18443804034582,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892045.805839,346.4,89,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,8.27,8.27,0,None,0.20717310905456543,17.373,False,None,sfc_unique_p4_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,87.93103448275862,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892045.8792496,346.5,90,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,23.35,0,23.35,None,0.2756826877593994,16.709,False,None,sfc_cache_p5_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,87.67908309455588,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892045.880321,346.5,90,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,8.27,8.27,0,None,0.2756826877593994,17.287,False,None,sfc_unique_p5_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,87.42857142857143,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892046.1455085,346.8,91,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,23.31,0,23.31,None,0.35013437271118164,9.843,False,None,sfc_cache_p6_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,87.17948717948718,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892046.1461449,346.8,91,0.415,0.42,0.3918,0.3742,12.3115,41.9993,37.4206,76.6608,0.0,0.0,10.33,10.33,0,None,0.35013437271118164,10.026,False,None,sfc_unique_p6_18,0,None,48.0,12.0,495.0,38,60,0,0,0,False,86.93181818181817,11.722166666666668,2.777833333333333,8.25,0.7619,0.7394,0.1788,0.2644,2438.355488465584,732.0,3170.355488465584,0.788706790286037,4,1,0
0,1769892046.4764864,347.1,91,0.3611,0.378,0.3508,0.3742,10.4033,37.8011,37.4206,67.0777,0.0,0.0,9.72,5.2,4.52,None,4.7206878662109375e-05,17.444,True,None,sfc_cache_p5_16,0,None,32.0,12.0,363.0,29,52,0,0,0,False,86.96883852691218,11.769038461538461,2.884807692307692,9.51923076923077,0.6726,0.6266,0.1678,0.2793,2384.839933980657,672.0,3056.839933980657,0.821231903660846,3,1,0
0,1769892046.4774532,347.1,91,0.3611,0.378,0.3508,0.3742,10.4033,37.8011,37.4206,67.0777,0.0,0.0,27.38,10.48,16.89,None,4.7206878662109375e-05,17.345,True,None,sfc_unique_p5_16,0,None,32.0,12.0,363.0,29,52,0,0,0,False,87.00564971751412,11.769038461538461,2.884807692307692,9.51923076923077,0.6726,0.6266,0.1678,0.2793,2384.839933980657,672.0,3056.839933980657,0.821231903660846,3,1,0
0,1769892046.5288746,347.1,91,0.3773,0.3931,0.3559,0.3992,10.8352,39.3131,39.9153,70.3816,0.0,0.0,6.03,2.1,3.93,None,0.05994749069213867,16.563,True,None,sfc_cache_p3_15,0,None,32.0,12.0,363.0,30,54,0,0,0,False,87.04225352112675,11.796111111111111,2.889074074074074,9.777777777777779,0.6994,0.6799,0.1695,0.2824,2402.14083264815,692.0,3094.14083264815,0.8356150122641812,4,1,0
0,1769892046.5293953,347.1,91,0.3773,0.3931,0.3559,0.3992,10.8352,39.3131,39.9153,70.3816,0.0,0.0,10.33,10.33,0,None,0.05994749069213867,12.218,True,None,sfc_unique_p3_15,0,None,32.0,12.0,363.0,30,54,0,0,0,False,87.07865168539325,11.796111111111111,2.889074074074074,9.777777777777779,0.6994,0.6799,0.1695,0.2824,2402.14083264815,692.0,3094.14083264815,0.8356150122641812,4,1,0
0,1769892046.5639887,347.2,91,0.3884,0.42,0.3858,0.3992,10.8352,42.0018,39.9153,73.1226,0.0,0.0,21.82,3.25,18.58,None,0.11307263374328613,10.186,True,None,sfc_cache_p2_15,0,None,36.0,12.0,396.0,32,56,0,0,0,False,87.11484593837535,11.666428571428572,2.9764285714285714,9.428571428571429,0.7226,0.6816,0.1695,0.3079,2416.572035248367,700.0,3116.572035248367,0.8347226502606727,4,1,0
0,1769892046.564558,347.2,91,0.3884,0.42,0.3858,0.3992,10.8352,42.0018,39.9153,73.1226,0.0,0.0,37.88,7.87,30.0,None,0.11307263374328613,10.382,True,None,sfc_unique_p2_15,0,None,36.0,12.0,396.0,32,56,0,0,0,False,87.15083798882681,11.666428571428572,2.9764285714285714,9.428571428571429,0.7226,0.6816,0.1695,0.3079,2416.572035248367,700.0,3116.572035248367,0.8347226502606727,4,1,0
0,1769892046.6015754,347.2,91,0.4038,0.42,0.3938,0.4241,11.2672,42.0018,42.41,75.4459,0.0,0.0,18.1,4.98,13.12,None,0.15000128746032715,11.656,True,None,sfc_cache_p3_12,0,None,36.0,12.0,396.0,33,58,0,0,0,False,87.1866295264624,11.798620689655174,2.8737931034482758,9.672413793103448,0.7479,0.6816,0.1756,0.3182,2418.8936572882985,720.0,3138.8936572882985,0.8347226502606727,4,1,0
0,1769892046.602135,347.2,91,0.4038,0.42,0.3938,0.4241,11.2672,42.0018,42.41,75.4459,0.0,0.0,8.27,8.27,0,None,0.15000128746032715,10.732,True,None,sfc_unique_p3_12,0,None,36.0,12.0,396.0,33,58,0,0,0,False,87.22222222222223,11.798620689655174,2.8737931034482758,9.672413793103448,0.7479,0.6816,0.1756,0.3182,2418.8936572882985,720.0,3138.8936572882985,0.8347226502606727,4,1,0
0,1769892046.63788,347.3,91,0.4221,0.42,0.4102,0.449,12.6712,42.0018,44.9047,77.7873,0.0,0.0,19.6,7.62,11.98,None,0.18914127349853516,10.592,True,None,sfc_cache_p1_12,0,None,36.0,12.0,396.0,33,60,0,0,0,False,87.25761772853186,11.922,2.778,9.9,0.7863,0.6816,0.1858,0.3325,2429.5821835736597,740.0,3169.5821835736597,0.8276810439031822,4,1,0
0,1769892046.6384223,347.3,91,0.4221,0.42,0.4102,0.449,12.6712,42.0018,44.9047,77.7873,0.0,0.0,20.29,10.22,10.08,None,0.18914127349853516,10.476,True,None,sfc_unique_p1_12,0,None,36.0,12.0,396.0,33,60,0,0,0,False,87.29281767955801,11.922,2.778,9.9,0.7863,0.6816,0.1858,0.3325,2429.5821835736597,740.0,3169.5821835736597,0.8276810439031822,4,1,0
0,1769892051.4866762,352.1,91,0.4298,0.3973,0.3975,0.474,14.0751,39.7339,47.3995,77.7873,0.0,0.0,13.95,5.42,8.53,None,7.343292236328125e-05,18.245,True,None,sfc_cache_p6_15,0,None,32.0,12.0,363.0,32,60,0,0,0,False,87.32782369146005,12.138666666666667,2.628,10.45,0.7928,0.6765,0.188,0.3379,2426.544031584803,740.0,3166.544031584803,0.8229031783293888,5,0,0
0,1769892051.4877656,352.1,91,0.4298,0.3973,0.3975,0.474,14.0751,39.7339,47.3995,77.7873,0.0,0.0,23.41,9.53,13.88,None,7.343292236328125e-05,17.94,True,None,sfc_unique_p6_15,0,None,32.0,12.0,363.0,32,60,0,0,0,False,87.36263736263736,12.138666666666667,2.628,10.45,0.7928,0.6765,0.188,0.3379,2426.544031584803,740.0,3166.544031584803,0.8229031783293888,5,0,0
0,1769892056.4892604,357.1,91,0.4217,0.3705,0.3646,0.474,14.0751,37.0452,47.3995,76.2833,0.0,0.0,9.52,5.24,4.28,None,6.008148193359375e-05,18.284,True,None,sfc_cache_p6_16,0,None,28.0,12.0,330.0,31,58,0,0,0,False,87.3972602739726,12.275689655172414,2.534655172413793,10.810344827586206,0.7685,0.5976,0.188,0.3253,2407.021255012135,744.0,3151.021255012135,0.8237897378303037,5,0,0
0,1769892056.4899006,357.1,91,0.4217,0.3705,0.3646,0.474,14.0751,37.0452,47.3995,76.2833,0.0,0.0,15.33,7.36,7.97,None,6.008148193359375e-05,14.343,True,None,sfc_unique_p6_16,0,None,28.0,12.0,330.0,31,58,0,0,0,False,87.43169398907104,12.275689655172414,2.534655172413793,10.810344827586206,0.7685,0.5976,0.188,0.3253,2407.021255012135,744.0,3151.021255012135,0.8237897378303037,5,0,0
0,1769892056.5486612,357.2,91,0.4357,0.3747,0.3756,0.474,15.0471,37.466,47.3995,78.5005,0.0,0.0,6.01,2.03,3.98,None,0.0596926212310791,17.129,True,None,sfc_cache_p4_15,0,None,32.0,16.33,363.0,35,60,0,0,0,False,87.46594005449592,12.2165,2.478,10.45,0.795,0.5945,0.188,0.3283,2414.735540726421,752.0,3166.735540726421,0.8174264158475947,6,0,0
0,1769892056.5496776,357.2,91,0.4357,0.3747,0.3756,0.474,15.0471,37.466,47.3995,78.5005,0.0,0.0,23.64,9.53,14.11,None,0.0596926212310791,17.574,True,None,sfc_unique_p4_15,0,None,32.0,16.33,363.0,35,60,0,0,0,False,87.5,12.2165,2.478,10.45,0.795,0.5945,0.188,0.3283,2414.735540726421,752.0,3166.735540726421,0.8174264158475947,6,0,0
0,1769892060.053986,360.7,91,0.3391,0.2515,0.2355,0.3992,10.8169,25.1534,41.3566,61.4213,0.0,0.0,9.05,4.54,4.51,None,0.00018644332885742188,10.842,True,None,sfc_cache_p5_17,0,None,20.0,8.33,198.0,24,44,0,0,0,True,87.53387533875339,12.66659090909091,2.1895454545454545,12.0,0.5821,0.4201,0.1731,0.2669,2233.7362133756988,660.0,2893.7362133756988,0.8788707290253073,3,0,0
0,1769892060.054549,360.7,91,0.3391,0.2515,0.2355,0.3992,10.8169,25.1534,41.3566,61.4213,0.0,0.0,25.5,8.75,16.74,None,0.00018644332885742188,10.068,True,None,sfc_unique_p5_17,0,None,20.0,8.33,198.0,24,44,0,0,0,True,87.56756756756758,12.66659090909091,2.1895454545454545,12.0,0.5821,0.4201,0.1731,0.2669,2233.7362133756988,660.0,2893.7362133756988,0.8788707290253073,3,0,0
0,1769892060.087666,360.7,91,0.3487,0.275,0.2582,0.3992,10.8169,27.5032,41.3566,63.2939,0.0,0.0,18.01,5.21,12.8,None,0.03708958625793457,9.741,True,None,sfc_cache_p4_17,0,None,20.0,12.33,231.0,26,46,0,0,0,True,87.6010781671159,12.507173913043479,2.29,11.478260869565217,0.6062,0.511,0.1731,0.2679,2253.258989948367,668.0,2921.258989948367,0.8788707290253073,3,0,0
0,1769892060.0882204,360.7,91,0.3487,0.275,0.2582,0.3992,10.8169,27.5032,41.3566,63.2939,0.0,0.0,13.9,5.79,8.11,None,0.03708958625793457,9.398,True,None,sfc_unique_p4_17,0,None,20.0,12.33,231.0,26,46,0,0,0,True,87.63440860215054,12.507173913043479,2.29,11.478260869565217,0.6062,0.511,0.1731,0.2679,2253.258989948367,668.0,2921.258989948367,0.8788707290253073,3,0,0
0,1769892060.1359668,360.8,91,0.3675,0.275,0.2685,0.4241,12.2716,27.5032,43.9414,65.674,0.0,0.0,9.21,4.35,4.86,None,0.07085967063903809,16.785,True,None,sfc_cache_p4_16,0,None,20.0,12.33,231.0,27,48,0,0,0,True,87.66756032171583,12.631875,2.1945833333333336,11.6875,0.6415,0.511,0.1747,0.2825,2265.9116084795105,676.0,2941.9116084795105,0.8667112620404916,3,0,0
0,1769892060.1365132,360.8,91,0.3675,0.275,0.2685,0.4241,12.2716,27.5032,43.9414,65.674,0.0,0.0,16.43,8.58,7.86,None,0.07085967063903809,9.542,True,None,sfc_unique_p4_16,0,None,20.0,12.33,231.0,27,48,0,0,0,True,87.70053475935828,12.631875,2.1945833333333336,11.6875,0.6415,0.511,0.1747,0.2825,2265.9116084795105,676.0,2941.9116084795105,0.8667112620404916,3,0,0
0,1769892060.170763,360.8,91,0.3877,0.275,0.2779,0.449,13.7262,27.5032,46.5262,68.6213,0.0,0.0,18.36,7.91,10.45,None,0.11925172805786133,10.011,True,None,sfc_cache_p4_12,0,None,20.0,12.33,231.0,28,50,0,0,0,True,87.73333333333333,12.746599999999999,2.1068000000000002,11.88,0.6697,0.511,0.1771,0.2867,2273.456880109289,696.0,2969.456880109289,0.8667112620404916,3,0,0
0,1769892060.1713073,360.8,91,0.3877,0.275,0.2779,0.449,13.7262,27.5032,46.5262,68.6213,0.0,0.0,25.49,11.46,14.03,None,0.11925172805786133,10.098,True,None,sfc_unique_p4_12,0,None,20.0,12.33,231.0,28,50,0,0,0,True,87.7659574468085,12.746599999999999,2.1068000000000002,11.88,0.6697,0.511,0.1771,0.2867,2273.456880109289,696.0,2969.456880109289,0.8667112620404916,3,0,0
0,1769892060.2059414,360.8,91,0.4057,0.2855,0.2976,0.474,14.7333,28.5476,49.111,71.6182,0.0,0.0,8.81,3.65,5.16,None,0.15415048599243164,9.831,True,None,sfc_cache_p2_16,0,None,20.0,12.33,231.0,28,52,0,0,0,True,87.79840848806366,12.775576923076922,2.102692307692308,12.057692307692308,0.7072,0.5303,0.1952,0.3041,2287.240902447893,716.0,3003.240902447893,0.8667112620404916,3,0,0
0,1769892060.2064745,360.8,91,0.4057,0.2855,0.2976,0.474,14.7333,28.5476,49.111,71.6182,0.0,0.0,18.27,10.94,7.33,None,0.15415048599243164,9.781,True,None,sfc_unique_p2_16,0,None,20.0,12.33,231.0,28,52,0,0,0,True,87.83068783068782,12.775576923076922,2.102692307692308,12.057692307692308,0.7072,0.5303,0.1952,0.3041,2287.240902447893,716.0,3003.240902447893,0.8667112620404916,3,0,0
0,1769892060.2413063,360.9,91,0.4167,0.309,0.3164,0.474,14.7333,30.8974,49.111,74.0383,0.0,0.0,10.17,5.43,4.74,None,0.18940973281860352,9.972,True,None,sfc_cache_p3_17,0,None,24.0,12.33,264.0,31,54,0,0,0,True,87.86279683377309,12.63574074074074,2.1914814814814814,11.61111111111111,0.7308,0.6211,0.1952,0.3024,2306.763679020561,736.0,3042.763679020561,0.8667112620404916,3,0,0
0,1769892060.2418714,360.9,91,0.4167,0.309,0.3164,0.474,14.7333,30.8974,49.111,74.0383,0.0,0.0,16.8,7.56,9.24,None,0.18940973281860352,10.028,True,None,sfc_unique_p3_17,0,None,24.0,12.33,264.0,31,54,0,0,0,True,87.89473684210526,12.63574074074074,2.1914814814814814,11.61111111111111,0.7308,0.6211,0.1952,0.3024,2306.763679020561,736.0,3042.763679020561,0.8667112620404916,3,0,0
0,1769892060.2764623,360.9,91,0.4332,0.309,0.3212,0.474,14.7333,30.8974,49.111,77.6686,0.0,0.0,8.6,3.81,4.79,None,0.22490644454956055,9.809,True,None,sfc_cache_p3_16,0,None,28.0,12.33,297.0,33,56,0,0,0,True,87.92650918635171,12.666607142857142,2.1132142857142857,11.196428571428571,0.7551,0.6211,0.1952,0.3054,2306.763679020561,756.0,3062.763679020561,0.8667112620404916,3,0,0
0,1769892060.277029,360.9,91,0.4332,0.309,0.3212,0.474,14.7333,30.8974,49.111,77.6686,0.0,0.0,8.27,8.27,0,None,0.22490644454956055,9.769,True,None,sfc_unique_p3_16,0,None,28.0,12.33,297.0,33,56,0,0,0,True,87.95811518324608,12.666607142857142,2.1132142857142857,11.196428571428571,0.7551,0.6211,0.1952,0.3054,2306.763679020561,756.0,3062.763679020561,0.8667112620404916,3,0,0
0,1769892060.3117774,360.9,91,0.446,0.3246,0.3359,0.474,14.7333,32.4639,49.111,80.4921,0.0,0.0,5.89,1.95,3.94,None,0.2601585388183594,10.027,True,None,sfc_cache_p2_15,0,None,32.0,12.33,330.0,35,58,0,0,0,True,87.98955613577023,12.591896551724137,2.143793103448276,10.810344827586206,0.7794,0.605,0.1952,0.3132,2306.763679020561,776.0,3082.763679020561,0.8471667613904554,4,0,0
0,1769892060.312355,360.9,91,0.446,0.3246,0.3359,0.474,14.7333,32.4639,49.111,80.4921,0.0,0.0,25.98,11.42,14.56,None,0.2601585388183594,10.37,True,None,sfc_unique_p2_15,0,None,32.0,12.33,330.0,35,58,0,0,0,True,88.02083333333334,12.591896551724137,2.143793103448276,10.810344827586206,0.7794,0.605,0.1952,0.3132,2306.763679020561,776.0,3082.763679020561,0.8471667613904554,4,0,0
0,1769892060.347273,361.0,91,0.4597,0.329,0.3523,0.474,15.7404,32.8999,49.111,81.9987,0.0,0.0,17.21,3.15,14.07,None,0.2956380844116211,10.105,True,None,sfc_cache_p1_16,0,None,36.0,12.33,363.0,38,60,0,0,0,True,88.05194805194805,12.594333333333333,2.100166666666667,10.45,0.8053,0.6043,0.1952,0.3197,2310.507093957034,784.0,3094.507093957034,0.8337285240368763,4,0,0
0,1769892060.3478255,361.0,91,0.4597,0.329,0.3523,0.474,15.7404,32.8999,49.111,81.9987,0.0,0.0,18.59,8.44,10.15,None,0.2956380844116211,10.017,True,None,sfc_unique_p1_16,0,None,36.0,12.33,363.0,38,60,0,0,0,True,88.08290155440415,12.594333333333333,2.100166666666667,10.45,0.8053,0.6043,0.1952,0.3197,2310.507093957034,784.0,3094.507093957034,0.8337285240368763,4,0,0
0,1769892071.8983998,372.5,91,0.4074,0.2951,0.3004,0.3493,12.943,29.5058,36.187,81.3045,0.0,0.0,10.11,5.34,4.76,None,5.6743621826171875e-05,17.881,True,None,sfc_cache_p3_16,0,None,36.0,12.33,363.0,35,50,0,0,0,True,88.11369509043928,12.2732,2.2602,9.24,0.7726,0.5636,0.1721,0.2614,2280.9326684283915,646.0,2926.9326684283915,0.8471667613904554,4,0,0
0,1769892071.8994381,372.5,91,0.4074,0.2951,0.3004,0.3493,12.943,29.5058,36.187,81.3045,0.0,0.0,16.78,9.15,7.63,None,5.6743621826171875e-05,411.139,True,None,sfc_unique_p3_16,0,None,36.0,12.33,363.0,35,50,0,0,0,True,88.14432989690721,12.2732,2.2602,9.24,0.7726,0.5636,0.1721,0.2614,2280.9326684283915,646.0,2926.9326684283915,0.8471667613904554,4,0,0
0,1769892073.6033075,374.2,91,0.4145,0.3212,0.3064,0.3742,12.943,32.1167,38.7718,81.4102,0.0,0.0,3.64,0.33,3.31,None,0.0001819133758544922,17.481,True,None,sfc_cache_p1_19,0,None,36.0,12.33,363.0,35,52,0,0,0,True,88.17480719794345,12.205,2.3655769230769232,9.51923076923077,0.7787,0.5932,0.1882,0.2632,2293.334602139787,676.0,2969.334602139787,0.8453978175937333,5,0,0
0,1769892073.6043334,374.2,91,0.4145,0.3212,0.3064,0.3742,12.943,32.1167,38.7718,81.4102,0.0,0.0,10.33,10.33,0,None,0.0001819133758544922,17.237,True,None,sfc_unique_p1_19,0,None,36.0,12.33,363.0,35,52,0,0,0,True,88.2051282051282,12.205,2.3655769230769232,9.51923076923077,0.7787,0.5932,0.1882,0.2632,2293.334602139787,676.0,2969.334602139787,0.8453978175937333,5,0,0
0,1769892073.6698875,374.3,92,0.4241,0.3255,0.3341,0.3742,13.95,32.5527,38.7718,80.803,0.0,0.0,23.33,3.93,19.4,None,0.06351780891418457,17.482,True,None,sfc_cache_p2_19,0,None,36.0,16.33,396.0,36,54,0,0,0,True,88.23529411764706,12.222037037037037,2.308888888888889,9.166666666666666,0.7988,0.6061,0.1844,0.2667,2305.876506385216,694.0,2999.876506385216,0.8445605834546923,5,0,0
0,1769892073.6709216,374.3,92,0.4241,0.3255,0.3341,0.3742,13.95,32.5527,38.7718,80.803,0.0,0.0,18.32,9.5,8.82,None,0.06351780891418457,16.867,True,None,sfc_unique_p2_19,0,None,36.0,16.33,396.0,36,54,0,0,0,True,88.26530612244898,12.222037037037037,2.308888888888889,9.166666666666666,0.7988,0.6061,0.1844,0.2667,2305.876506385216,694.0,2999.876506385216,0.8445605834546923,5,0,0
0,1769892073.740143,374.4,93,0.4351,0.3299,0.3588,0.3742,14.9571,32.9887,38.7718,80.9761,0.0,0.0,19.42,5.27,14.14,None,0.1301569938659668,17.929,True,None,sfc_cache_p3_19,0,None,36.0,20.33,429.0,37,56,0,0,0,True,88.29516539440203,12.237857142857141,2.25625,8.839285714285714,0.8061,0.6,0.1807,0.2577,2309.1426978943578,724.0,3033.1426978943578,0.827264313800417,5,0,0
0,1769892073.741236,374.4,93,0.4351,0.3299,0.3588,0.3742,14.9571,32.9887,38.7718,80.9761,0.0,0.0,15.52,10.23,5.29,None,0.1301569938659668,17.606,True,None,sfc_unique_p3_19,0,None,36.0,20.33,429.0,37,56,0,0,0,True,88.3248730964467,12.237857142857141,2.25625,8.839285714285714,0.8061,0.6,0.1807,0.2577,2309.1426978943578,724.0,3033.1426978943578,0.827264313800417,5,0,0
0,1769892073.808881,374.4,94,0.4397,0.3456,0.3735,0.3742,14.9571,34.5552,38.7718,80.3719,0.0,0.0,5.22,0.52,4.7,None,0.20041275024414062,17.787,True,None,sfc_cache_p4_19,0,None,36.0,24.33,462.0,39,58,0,0,0,True,88.35443037974684,12.177931034482757,2.2818965517241376,8.53448275862069,0.8102,0.5995,0.1771,0.2584,2309.6199213216896,742.0,3051.6199213216896,0.8049854821022167,6,0,0
0,1769892073.809996,374.4,94,0.4397,0.3456,0.3735,0.3742,14.9571,34.5552,38.7718,80.3719,0.0,0.0,8.27,8.27,0,None,0.20041275024414062,17.714,True,None,sfc_unique_p4_19,0,None,36.0,24.33,462.0,39,58,0,0,0,True,88.38383838383838,12.177931034482757,2.2818965517241376,8.53448275862069,0.8102,0.5995,0.1771,0.2584,2309.6199213216896,742.0,3051.6199213216896,0.8049854821022167,6,0,0
0,1769892073.8804588,374.5,95,0.4459,0.3612,0.3876,0.3742,14.9571,36.1218,38.7718,80.4949,0.0,0.0,5.06,0.36,4.7,None,0.26915836334228516,18.221,True,None,sfc_cache_p5_19,0,None,36.0,28.33,495.0,41,60,0,0,0,True,88.41309823677582,12.121999999999998,2.305833333333333,8.25,0.8148,0.635,0.1737,0.2585,2324.6199213216896,772.0,3096.6199213216896,0.8051705862891758,7,0,0
0,1769892073.881611,374.5,95,0.4459,0.3612,0.3876,0.3742,14.9571,36.1218,38.7718,80.4949,0.0,0.0,10.33,10.33,0,None,0.26915836334228516,18.075,True,None,sfc_unique_p5_19,0,None,36.0,28.33,495.0,41,60,0,0,0,True,88.44221105527639,12.121999999999998,2.305833333333333,8.25,0.8148,0.635,0.1737,0.2585,2324.6199213216896,772.0,3096.6199213216896,0.8051705862891758,7,0,0
0,1769892073.9566667,374.6,96,0.4459,0.3612,0.3876,0.3742,14.9571,36.1218,38.7718,80.4949,0.0,0.0,22.25,0,22.25,None,0.3407440185546875,17.086,False,None,sfc_cache_p6_19,0,None,36.0,28.33,495.0,41,60,0,0,0,True,88.22055137844612,12.121999999999998,2.305833333333333,8.25,0.8148,0.635,0.1737,0.2585,2324.6199213216896,772.0,3096.6199213216896,0.8051705862891758,7,0,0
0,1769892073.9578123,374.6,96,0.4459,0.3612,0.3876,0.3742,14.9571,36.1218,38.7718,80.4949,0.0,0.0,6.46,2.91,3.55,None,0.3407440185546875,18.179,False,None,sfc_unique_p6_19,0,None,36.0,28.33,495.0,41,60,0,0,0,True,88.0,12.121999999999998,2.305833333333333,8.25,0.8148,0.635,0.1737,0.2585,2324.6199213216896,772.0,3096.6199213216896,0.8051705862891758,7,0,0
0,1769892076.5151458,377.1,96,0.4216,0.3099,0.3611,0.3742,14.9571,30.9861,38.7718,74.576,0.0,0.0,26.89,6.07,20.83,None,5.555152893066406e-05,18.129,True,None,sfc_cache_p1_15,0,None,28.0,28.33,429.0,37,56,0,0,0,True,88.02992518703242,12.374821428571428,2.119285714285714,8.839285714285714,0.7665,0.6032,0.1737,0.2505,2302.1199213216896,744.0,3046.1199213216896,0.8051705862891758,7,0,0
0,1769892076.516197,377.1,96,0.4216,0.3099,0.3611,0.3742,14.9571,30.9861,38.7718,74.576,0.0,0.0,8.27,8.27,0,None,5.555152893066406e-05,17.522,True,None,sfc_unique_p1_15,0,None,28.0,28.33,429.0,37,56,0,0,0,True,88.05970149253731,12.374821428571428,2.119285714285714,8.839285714285714,0.7665,0.6032,0.1737,0.2505,2302.1199213216896,744.0,3046.1199213216896,0.8051705862891758,7,0,0
0,1769892076.5772283,377.2,96,0.4405,0.3099,0.3691,0.3992,15.4047,30.9861,41.3566,78.176,0.0,0.0,15.37,4.98,10.39,None,0.0638742446899414,17.967,True,None,sfc_cache_p3_14,0,None,28.0,28.33,429.0,38,58,0,0,0,True,88.08933002481389,12.482586206896553,2.046206896551724,9.10344827586207,0.7925,0.6032,0.1801,0.2632,2304.4415433616214,764.0,3068.4415433616214,0.8051705862891758,7,0,0
0,1769892076.5782154,377.2,96,0.4405,0.3099,0.3691,0.3992,15.4047,30.9861,41.3566,78.176,0.0,0.0,8.27,8.27,0,None,0.0638742446899414,18.093,True,None,sfc_unique_p3_14,0,None,28.0,28.33,429.0,38,58,0,0,0,True,88.11881188118812,12.482586206896553,2.046206896551724,9.10344827586207,0.7925,0.6032,0.1801,0.2632,2304.4415433616214,764.0,3068.4415433616214,0.8051705862891758,7,0,0
0,1769892076.6393664,377.3,96,0.4556,0.3334,0.3846,0.4241,15.8523,33.3359,43.9414,81.2531,0.0,0.0,17.63,7.9,9.73,None,0.12761640548706055,17.98,True,None,sfc_cache_p2_14,0,None,28.0,28.33,429.0,38,60,0,0,0,True,88.14814814814815,12.433166666666667,2.128,9.35,0.8178,0.6326,0.1909,0.2772,2325.2631654015536,784.0,3109.2631654015536,0.8051705862891758,7,0,0
