No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891976.7848952,289.1,71,0.3775,0.2999,0.3924,0.3243,22.5875,29.9858,35.0834,58.9388,0.0,0.0,8.27,8.27,0,None,0.23889374732971191,16.594,True,None,sfc_unique_p2_14,0,None,20,28.66,330.0,29,46,0,0,0,True,88.09523809523809,12.050869565217392,2.391304347826087,9.326086956521738,0.7109,0.533,0.1814,0.2506,2232.7772105098466,473.20000000000005,2705.9772105098464,0.7159553987913031,8,0,0
0,1769891976.8211899,289.1,71,0.3925,0.2999,0.4024,0.3243,22.5875,29.9858,35.0834,62.08,0.0,0.0,11.06,4.21,6.85,None,0.2944014072418213,10.059,True,None,sfc_cache_p1_14,0,None,20,32.66,363.0,31,48,0,0,0,True,88.14229249011858,12.11125,2.2916666666666665,8.9375,0.7383,0.533,0.1814,0.2488,2232.7772105098466,493.20000000000005,2725.9772105098464,0.7159553987913031,8,0,0
0,1769891976.8218288,289.1,71,0.3925,0.2999,0.4024,0.3243,22.5875,29.9858,35.0834,62.08,0.0,0.0,8.27,8.27,0,None,0.2944014072418213,9.622,True,None,sfc_unique_p1_14,0,None,20,32.66,363.0,31,48,0,0,0,True,88.18897637795276,12.11125,2.2916666666666665,8.9375,0.7383,0.533,0.1814,0.2488,2232.7772105098466,493.20000000000005,2725.9772105098464,0.7159553987913031,8,0,0
0,1769891980.8785381,293.1,71,0.401,0.3162,0.4182,0.3493,23.0548,31.6214,37.7821,62.3238,0.0,0.0,12.85,3.14,9.71,None,0.0002524852752685547,15.042,True,None,sfc_cache_p1_15,0,None,20,32.66,363.0,31,50,0,0,0,True,88.23529411764706,12.126800000000001,2.32,9.24,0.7477,0.5551,0.1846,0.2635,2245.9238325497786,511.20000000000005,2757.123832549779,0.7145181784111314,8,0,0
0,1769891980.8791478,293.1,71,0.401,0.3162,0.4182,0.3493,23.0548,31.6214,37.7821,62.3238,0.0,0.0,13.07,6.44,6.62,None,0.0002524852752685547,9.17,True,None,sfc_unique_p1_15,0,None,20,32.66,363.0,31,50,0,0,0,True,88.28125,12.126800000000001,2.32,9.24,0.7477,0.5551,0.1846,0.2635,2245.9238325497786,511.20000000000005,2757.123832549779,0.7145181784111314,8,0,0
0,1769891980.9191265,293.2,72,0.4078,0.3407,0.437,0.3493,23.0548,34.0748,37.7821,63.2593,0.0,0.0,19.6,7.85,11.75,None,0.04865217208862305,9.442,True,None,sfc_cache_p2_15,0,None,24,32.66,396.0,32,52,0,0,0,True,88.32684824902724,12.006538461538462,2.4038461538461537,8.884615384615385,0.7517,0.6427,0.1808,0.2771,2265.4466091224467,541.2,2806.6466091224465,0.7145181784111314,8,0,0
0,1769891980.919725,293.2,72,0.4078,0.3407,0.437,0.3493,23.0548,34.0748,37.7821,63.2593,0.0,0.0,16.21,7.59,8.62,None,0.04865217208862305,9.4,True,None,sfc_unique_p2_15,0,None,24,32.66,396.0,32,52,0,0,0,True,88.37209302325581,12.006538461538462,2.4038461538461537,8.884615384615385,0.7517,0.6427,0.1808,0.2771,2265.4466091224467,541.2,2806.6466091224465,0.7145181784111314,8,0,0
0,1769891980.9565558,293.2,73,0.4145,0.3653,0.4585,0.3493,23.0548,36.5282,37.7821,64.1441,0.0,0.0,19.26,7.85,11.4,None,0.08921623229980469,9.618,True,None,sfc_cache_p3_15,0,None,28,32.66,429.0,34,54,0,0,0,True,88.41698841698842,11.895185185185186,2.4814814814814814,8.555555555555555,0.7558,0.6729,0.1771,0.286,2277.6351248320893,571.2,2848.8351248320896,0.7145181784111314,8,0,0
0,1769891980.957136,293.2,73,0.4145,0.3653,0.4585,0.3493,23.0548,36.5282,37.7821,64.1441,0.0,0.0,25.49,10.5,14.99,None,0.08921623229980469,9.567,True,None,sfc_unique_p3_15,0,None,28,32.66,429.0,34,54,0,0,0,True,88.46153846153845,11.895185185185186,2.4814814814814814,8.555555555555555,0.7558,0.6729,0.1771,0.286,2277.6351248320893,571.2,2848.8351248320896,0.7145181784111314,8,0,0
0,1769891981.0163314,293.3,74,0.4293,0.3653,0.4687,0.3742,24.5736,36.5282,40.4809,64.9825,0.0,0.0,8.98,4.54,4.44,None,0.1266016960144043,17.049,True,None,sfc_cache_p4_15,0,None,28,32.66,429.0,35,56,0,0,0,True,88.50574712643679,12.023928571428572,2.392857142857143,8.839285714285714,0.7672,0.6729,0.1802,0.2872,2287.8712185175123,601.2,2889.0712185175125,0.7106829232732929,8,0,0
0,1769891981.0174217,293.3,74,0.4293,0.3653,0.4687,0.3742,24.5736,36.5282,40.4809,64.9825,0.0,0.0,17.54,10.15,7.39,None,0.1266016960144043,16.211,True,None,sfc_unique_p4_15,0,None,28,32.66,429.0,35,56,0,0,0,True,88.54961832061069,12.023928571428572,2.392857142857143,8.839285714285714,0.7672,0.6729,0.1802,0.2872,2287.8712185175123,601.2,2889.0712185175125,0.7106829232732929,8,0,0
0,1769891981.080491,293.4,75,0.4378,0.3653,0.4787,0.3742,24.5736,36.5282,40.4809,65.8824,0.0,0.0,16.94,5.07,11.87,None,0.18730664253234863,16.941,True,None,sfc_cache_p5_15,0,None,32,32.66,462.0,37,58,0,0,0,True,88.59315589353612,12.074827586206897,2.310344827586207,8.53448275862069,0.7725,0.6729,0.1766,0.2886,2287.8712185175123,631.2,2919.0712185175125,0.7106829232732929,8,0,0
0,1769891981.0815756,293.4,75,0.4378,0.3653,0.4787,0.3742,24.5736,36.5282,40.4809,65.8824,0.0,0.0,8.27,8.27,0,None,0.18730664253234863,16.686,True,None,sfc_unique_p5_15,0,None,32,32.66,462.0,37,58,0,0,0,True,88.63636363636364,12.074827586206897,2.310344827586207,8.53448275862069,0.7725,0.6729,0.1766,0.2886,2287.8712185175123,631.2,2919.0712185175125,0.7106829232732929,8,0,0
0,1769891981.1414235,293.4,76,0.445,0.3771,0.4942,0.3742,24.5736,37.7085,40.4809,66.6888,0.0,0.0,18.19,4.9,13.29,None,0.2514369487762451,16.737,True,None,sfc_cache_p6_15,0,None,36,32.66,495.0,39,60,0,0,0,True,88.67924528301887,12.050166666666666,2.3055000000000003,8.25,0.7772,0.6745,0.1732,0.289,2289.064277085842,661.2,2950.264277085842,0.7060362193987162,8,0,0
0,1769891981.142466,293.4,76,0.445,0.3771,0.4942,0.3742,24.5736,37.7085,40.4809,66.6888,0.0,0.0,10.33,10.33,0,None,0.2514369487762451,16.345,True,None,sfc_unique_p6_15,0,None,36,32.66,495.0,39,60,0,0,0,True,88.7218045112782,12.050166666666666,2.3055000000000003,8.25,0.7772,0.6745,0.1732,0.289,2289.064277085842,661.2,2950.264277085842,0.7060362193987162,8,0,0
0,1769891983.7274413,296.0,76,0.4467,0.3771,0.4946,0.3742,22.4707,37.7085,40.4809,69.5961,0.0,0.0,18.32,6.93,11.39,None,4.935264587402344e-05,17.423,True,None,sfc_cache_p4_13,0,None,36,32.66,495.0,39,60,0,0,0,True,88.76404494382022,12.050166666666666,2.3055000000000003,8.25,0.7851,0.6745,0.1732,0.2907,2274.3354267604627,681.2,2955.5354267604625,0.721956595648928,7,0,0
0,1769891983.7280917,296.0,76,0.4467,0.3771,0.4946,0.3742,22.4707,37.7085,40.4809,69.5961,0.0,0.0,18.61,10.15,8.46,None,4.935264587402344e-05,10.195,True,None,sfc_unique_p4_13,0,None,36,32.66,495.0,39,60,0,0,0,True,88.80597014925374,12.050166666666666,2.3055000000000003,8.25,0.7851,0.6745,0.1732,0.2907,2274.3354267604627,681.2,2955.5354267604625,0.721956595648928,7,0,0
0,1769891988.6743252,300.9,76,0.3642,0.3778,0.3533,0.2994,20.4117,37.7801,38.1429,51.44,0.0,0.0,5.92,2.51,3.41,None,0.00012254714965820312,9.85,True,None,sfc_cache_p3_12,0,None,28,20.33,363.0,27,46,0,0,0,True,88.84758364312268,11.891304347826088,2.5580434782608696,8.608695652173912,0.5965,0.694,0.1428,0.2515,1927.9069765799873,553.2,2481.1069765799875,0.7404686367305385,8,0,0
0,1769891988.6749144,300.9,76,0.3642,0.3778,0.3533,0.2994,20.4117,37.7801,38.1429,51.44,0.0,0.0,8.27,8.27,0,None,0.00012254714965820312,9.515,True,None,sfc_unique_p3_12,0,None,28,20.33,363.0,27,46,0,0,0,True,88.88888888888889,11.891304347826088,2.5580434782608696,8.608695652173912,0.5965,0.694,0.1428,0.2515,1927.9069765799873,553.2,2481.1069765799875,0.7404686367305385,8,0,0
0,1769891988.7077725,301.0,76,0.3747,0.4067,0.3694,0.2994,20.4117,40.6697,38.1429,53.3325,0.0,0.0,16.24,5.1,11.14,None,0.0334467887878418,10.021,True,None,sfc_cache_p6_15,0,None,32,20.33,396.0,29,48,0,0,0,True,88.92988929889299,11.770833333333334,2.6389583333333335,8.25,0.6203,0.7227,0.1428,0.2502,1938.514351851137,561.2,2499.714351851137,0.738534607703679,8,0,0
0,1769891988.708433,301.0,76,0.3747,0.4067,0.3694,0.2994,20.4117,40.6697,38.1429,53.3325,0.0,0.0,12.15,4.66,7.49,None,0.0334467887878418,9.984,True,None,sfc_unique_p6_15,0,None,32,20.33,396.0,29,48,0,0,0,True,88.97058823529412,11.770833333333334,2.6389583333333335,8.25,0.6203,0.7227,0.1428,0.2502,1938.514351851137,561.2,2499.714351851137,0.738534607703679,8,0,0
0,1769891988.7538488,301.0,76,0.3926,0.4067,0.3774,0.2994,20.4117,40.6697,38.1429,56.7885,0.0,0.0,16.05,5.1,10.95,None,0.06706118583679199,17.24,True,None,sfc_cache_p5_15,0,None,36,20.33,429.0,31,50,0,0,0,True,89.01098901098901,11.84,2.5334,7.92,0.6446,0.7227,0.1428,0.2473,1938.514351851137,581.2,2519.714351851137,0.738534607703679,8,0,0
0,1769891988.754493,301.0,76,0.3926,0.4067,0.3774,0.2994,20.4117,40.6697,38.1429,56.7885,0.0,0.0,8.27,8.27,0,None,0.06706118583679199,9.508,True,None,sfc_unique_p5_15,0,None,36,20.33,429.0,31,50,0,0,0,True,89.05109489051095,11.84,2.5334,7.92,0.6446,0.7227,0.1428,0.2473,1938.514351851137,581.2,2519.714351851137,0.738534607703679,8,0,0
0,1769891988.7947595,301.1,76,0.4089,0.4356,0.3949,0.3243,20.9621,43.5594,41.3215,59.569,0.0,0.0,19.54,7.74,11.81,None,0.11321067810058594,12.226,True,None,sfc_cache_p5_13,0,None,36,20.33,429.0,32,52,0,0,0,True,89.0909090909091,11.807692307692308,2.609038461538461,8.25,0.6694,0.7238,0.1494,0.2629,1941.4959738910688,601.2,2542.695973891069,0.735691011003579,8,0,0
0,1769891988.7953968,301.1,76,0.4089,0.4356,0.3949,0.3243,20.9621,43.5594,41.3215,59.569,0.0,0.0,15.44,7.28,8.15,None,0.11321067810058594,9.968,True,None,sfc_unique_p5_13,0,None,36,20.33,429.0,32,52,0,0,0,True,89.13043478260869,11.807692307692308,2.609038461538461,8.25,0.6694,0.7238,0.1494,0.2629,1941.4959738910688,601.2,2542.695973891069,0.735691011003579,8,0,0
0,1769891988.837118,301.1,76,0.414,0.4356,0.3949,0.3243,20.9621,43.5594,41.3215,61.046,0.0,0.0,9.4,3.61,5.79,None,0.15419578552246094,10.101,False,None,sfc_cache_p4_15,0,None,36,20.33,429.0,32,52,0,0,0,True,88.8086642599278,11.807692307692308,2.609038461538461,8.25,0.6866,0.7238,0.1525,0.2629,1941.4959738910688,591.2,2532.695973891069,0.735691011003579,8,0,0
0,1769891988.8377748,301.1,76,0.414,0.4356,0.3949,0.3243,20.9621,43.5594,41.3215,61.046,0.0,0.0,None,None,None,None,0.15419578552246094,9.637,False,None,sfc_unique_p4_15,0,None,36,20.33,429.0,32,52,0,0,0,True,88.48920863309353,11.807692307692308,2.609038461538461,8.25,0.6866,0.7238,0.1525,0.2629,1941.4959738910688,591.2,2532.695973891069,0.735691011003579,8,0,0
0,1769891988.8730717,301.1,76,0.4322,0.4356,0.4157,0.3243,22.2005,43.5594,41.3215,63.4261,0.0,0.0,12.24,5.25,6.99,None,0.19669842720031738,10.219,True,None,sfc_cache_p4_14,0,None,36,24.33,462.0,34,54,0,0,0,True,88.5304659498208,11.87037037037037,2.512407407407407,7.944444444444445,0.712,0.7238,0.1525,0.2614,1941.4959738910688,599.2,2540.695973891069,0.7248698332552876,8,0,0
0,1769891988.8737159,301.1,76,0.4322,0.4356,0.4157,0.3243,22.2005,43.5594,41.3215,63.4261,0.0,0.0,13.34,7.81,5.53,None,0.19669842720031738,10.068,True,None,sfc_unique_p4_14,0,None,36,24.33,462.0,34,54,0,0,0,True,88.57142857142857,11.87037037037037,2.512407407407407,7.944444444444445,0.712,0.7238,0.1525,0.2614,1941.4959738910688,599.2,2540.695973891069,0.7248698332552876,8,0,0
0,1769891988.9076061,301.2,76,0.4504,0.4356,0.4306,0.3243,23.4389,43.5594,41.3215,65.8063,0.0,0.0,17.67,7.74,9.93,None,0.2327127456665039,10.322,True,None,sfc_cache_p4_13,0,None,40,24.33,495.0,36,56,0,0,0,True,88.61209964412812,11.928571428571429,2.422678571428571,7.660714285714286,0.7344,0.7238,0.1525,0.271,1941.4959738910688,619.2,2560.695973891069,0.7141187836825943,8,0,0
0,1769891988.9082532,301.2,76,0.4504,0.4356,0.4306,0.3243,23.4389,43.5594,41.3215,65.8063,0.0,0.0,16.3,9.45,6.85,None,0.2327127456665039,9.822,True,None,sfc_unique_p4_13,0,None,40,24.33,495.0,36,56,0,0,0,True,88.65248226950354,11.928571428571429,2.422678571428571,7.660714285714286,0.7344,0.7238,0.1525,0.271,1941.4959738910688,619.2,2560.695973891069,0.7141187836825943,8,0,0
0,1769891988.9555132,301.2,76,0.4647,0.4356,0.4386,0.3243,23.4389,43.5594,41.3215,68.2485,0.0,0.0,15.04,4.98,10.05,None,0.26735901832580566,17.682,True,None,sfc_cache_p3_13,0,None,44,24.33,528.0,38,58,0,0,0,True,88.69257950530034,11.982758620689655,2.3391379310344824,7.396551724137931,0.7596,0.7238,0.1525,0.2748,1941.4959738910688,639.2,2580.695973891069,0.7141187836825943,8,0,0
0,1769891988.956179,301.2,76,0.4647,0.4356,0.4386,0.3243,23.4389,43.5594,41.3215,68.2485,0.0,0.0,8.27,8.27,0,None,0.26735901832580566,10.065,True,None,sfc_unique_p3_13,0,None,44,24.33,528.0,38,58,0,0,0,True,88.73239436619718,11.982758620689655,2.3391379310344824,7.396551724137931,0.7596,0.7238,0.1525,0.2748,1941.4959738910688,639.2,2580.695973891069,0.7141187836825943,8,0,0
0,1769891992.2315893,304.5,76,0.4366,0.424,0.3869,0.2744,24.008,42.4003,38.6911,60.4436,0.0,0.0,22.41,3.72,18.7,None,0.0001163482666015625,17.116,True,None,sfc_cache_p4_10,0,None,44,20.33,495.0,35,52,0,0,0,True,88.7719298245614,11.967884615384616,2.295,6.980769230769231,0.7089,0.7423,0.1394,0.2569,1761.7356547091658,603.2,2364.9356547091656,0.7166788448756405,6,0,0
0,1769891992.2322452,304.5,76,0.4366,0.424,0.3869,0.2744,24.008,42.4003,38.6911,60.4436,0.0,0.0,25.08,8.38,16.71,None,0.0001163482666015625,11.847,True,None,sfc_unique_p4_10,0,None,44,20.33,495.0,35,52,0,0,0,True,88.81118881118881,11.967884615384616,2.295,6.980769230769231,0.7089,0.7423,0.1394,0.2569,1761.7356547091658,603.2,2364.9356547091656,0.7166788448756405,6,0,0
0,1769891992.2902553,304.6,76,0.4464,0.424,0.3869,0.2744,24.008,42.4003,38.6911,63.0047,0.0,0.0,27.02,7.62,19.41,None,0.05109667778015137,16.413,False,None,sfc_cache_p2_11,0,None,44,20.33,495.0,35,52,0,0,0,True,88.50174216027874,11.967884615384616,2.295,6.980769230769231,0.728,0.7423,0.1424,0.2569,1761.7356547091658,593.2,2354.9356547091656,0.7166788448756405,6,0,0
0,1769891992.2912717,304.6,76,0.4464,0.424,0.3869,0.2744,24.008,42.4003,38.6911,63.0047,0.0,0.0,44.67,0,44.67,None,0.05109667778015137,15.487,False,None,sfc_unique_p2_11,0,None,44,20.33,495.0,35,52,0,0,0,True,88.19444444444444,11.967884615384616,2.295,6.980769230769231,0.728,0.7423,0.1424,0.2569,1761.7356547091658,593.2,2354.9356547091656,0.7166788448756405,6,0,0
0,1769891992.3407896,304.6,76,0.4655,0.4394,0.4077,0.2994,25.9875,43.9387,42.2085,64.8583,0.0,0.0,14.74,6.21,8.53,None,0.1106112003326416,16.188,True,None,sfc_cache_p2_10,0,None,44,20.33,495.0,36,54,0,0,0,True,88.23529411764706,12.018518518518519,2.290185185185185,7.333333333333333,0.7697,0.7432,0.1443,0.2748,1772.9014044218588,601.2,2374.101404421859,0.7089527419617289,6,0,0
0,1769891992.341465,304.6,76,0.4655,0.4394,0.4077,0.2994,25.9875,43.9387,42.2085,64.8583,0.0,0.0,16.63,12.21,4.42,None,0.1106112003326416,12.595,True,None,sfc_unique_p2_10,0,None,44,20.33,495.0,36,54,0,0,0,True,88.27586206896552,12.018518518518519,2.290185185185185,7.333333333333333,0.7697,0.7432,0.1443,0.2748,1772.9014044218588,601.2,2374.101404421859,0.7089527419617289,6,0,0
0,1769891992.3837419,304.7,76,0.4865,0.4453,0.4236,0.3243,26.5965,44.5321,45.7259,68.2929,0.0,0.0,23.87,4.03,19.84,None,0.16057133674621582,14.704,True,None,sfc_cache_p1_15,0,None,44,20.33,495.0,37,56,0,0,0,True,88.31615120274914,12.113035714285715,2.2382142857142857,7.660714285714286,0.7985,0.7429,0.1466,0.2762,1775.223026461791,621.2,2396.423026461791,0.708129927123947,6,0,0
0,1769891992.3844094,304.7,76,0.4865,0.4453,0.4236,0.3243,26.5965,44.5321,45.7259,68.2929,0.0,0.0,8.27,8.27,0,None,0.16057133674621582,9.135,True,None,sfc_unique_p1_15,0,None,44,20.33,495.0,37,56,0,0,0,True,88.35616438356165,12.113035714285715,2.2382142857142857,7.660714285714286,0.7985,0.7429,0.1466,0.2762,1775.223026461791,621.2,2396.423026461791,0.708129927123947,6,0,0
0,1769891993.902333,306.2,76,0.4946,0.4607,0.4352,0.3493,27.2056,46.0705,49.2432,68.4657,0.0,0.0,7.57,1.95,5.62,None,6.747245788574219e-05,16.475,True,None,sfc_cache_p1_16,0,None,44,20.33,495.0,37,58,0,0,0,True,88.39590443686008,12.155172413793103,2.2356896551724135,7.9655172413793105,0.8059,0.7491,0.1554,0.2817,1778.0218719290547,639.2,2417.221871929055,0.7078740663186558,6,0,0
0,1769891993.9033675,306.2,76,0.4946,0.4607,0.4352,0.3493,27.2056,46.0705,49.2432,68.4657,0.0,0.0,8.27,8.27,0,None,6.747245788574219e-05,15.729,True,None,sfc_unique_p1_16,0,None,44,20.33,495.0,37,58,0,0,0,True,88.43537414965986,12.155172413793103,2.2356896551724135,7.9655172413793105,0.8059,0.7491,0.1554,0.2817,1778.0218719290547,639.2,2417.221871929055,0.7078740663186558,6,0,0
0,1769891993.9615886,306.2,77,0.5047,0.4607,0.4453,0.3493,27.8649,46.0705,49.2432,69.1654,0.0,0.0,8.91,3.63,5.28,None,0.06267738342285156,16.411,True,None,sfc_cache_p2_16,0,None,48,20.33,528.0,39,60,0,0,0,True,88.47457627118645,12.2,2.1611666666666665,7.7,0.8149,0.7491,0.1522,0.2866,1782.0472825271336,669.2,2451.2472825271334,0.7078740663186558,6,0,0
0,1769891993.9626317,306.2,77,0.5047,0.4607,0.4453,0.3493,27.8649,46.0705,49.2432,69.1654,0.0,0.0,10.33,10.33,0,None,0.06267738342285156,16.133,True,None,sfc_unique_p2_16,0,None,48,20.33,528.0,39,60,0,0,0,True,88.51351351351352,12.2,2.1611666666666665,7.7,0.8149,0.7491,0.1522,0.2866,1782.0472825271336,669.2,2451.2472825271334,0.7078740663186558,6,0,0
0,1769891994.0235605,306.3,78,0.5144,0.4607,0.4609,0.3493,29.2353,46.0705,49.2432,69.2519,0.0,0.0,9.09,3.46,5.63,None,0.12189555168151855,16.93,True,None,sfc_cache_p3_16,0,None,52,20.33,561.0,41,62,0,0,0,True,88.55218855218855,12.241935483870968,2.0914516129032257,7.451612903225806,0.8245,0.7491,0.1491,0.2958,1789.6549676836257,687.2,2476.8549676836255,0.7078740663186558,6,0,0
0,1769891994.0246487,306.3,78,0.5144,0.4607,0.4609,0.3493,29.2353,46.0705,49.2432,69.2519,0.0,0.0,16.48,8.38,8.1,None,0.12189555168151855,16.582,True,None,sfc_unique_p3_16,0,None,52,20.33,561.0,41,62,0,0,0,True,88.59060402684564,12.241935483870968,2.0914516129032257,7.451612903225806,0.8245,0.7491,0.1491,0.2958,1789.6549676836257,687.2,2476.8549676836255,0.7078740663186558,6,0,0
0,1769891994.0867774,306.4,79,0.5217,0.4607,0.473,0.3493,29.4896,46.0705,49.2432,69.6859,0.0,0.0,14.5,3.36,11.13,None,0.18390345573425293,16.902,True,None,sfc_cache_p4_16,0,None,56,20.33,594.0,43,64,0,0,0,True,88.62876254180601,12.28125,2.02609375,7.21875,0.8289,0.7491,0.1461,0.3013,1789.6549676836257,717.2,2506.8549676836255,0.7078740663186558,6,0,0
0,1769891994.087842,306.4,79,0.5217,0.4607,0.473,0.3493,29.4896,46.0705,49.2432,69.6859,0.0,0.0,8.27,8.27,0,None,0.18390345573425293,16.641,True,None,sfc_unique_p4_16,0,None,56,20.33,594.0,43,64,0,0,0,True,88.66666666666667,12.28125,2.02609375,7.21875,0.8289,0.7491,0.1461,0.3013,1789.6549676836257,717.2,2506.8549676836255,0.7078740663186558,6,0,0
0,1769891994.1480298,306.4,80,0.5286,0.4607,0.491,0.3493,29.4896,46.0705,49.2432,70.2786,0.0,0.0,18.96,4.84,14.12,None,0.24706387519836426,16.543,True,None,sfc_cache_p5_16,0,None,60,20.33,627.0,45,66,0,0,0,True,88.70431893687709,12.318181818181818,1.9646969696969696,7.0,0.8326,0.7491,0.1432,0.3065,1789.6549676836257,747.2,2536.8549676836255,0.7078740663186558,6,0,0
0,1769891994.1491046,306.4,80,0.5286,0.4607,0.491,0.3493,29.4896,46.0705,49.2432,70.2786,0.0,0.0,8.27,8.27,0,None,0.24706387519836426,18.482,True,None,sfc_unique_p5_16,0,None,60,20.33,627.0,45,66,0,0,0,True,88.74172185430463,12.318181818181818,1.9646969696969696,7.0,0.8326,0.7491,0.1432,0.3065,1789.6549676836257,747.2,2536.8549676836255,0.7078740663186558,6,0,0
0,1769891994.4043074,306.7,81,0.5374,0.4607,0.5095,0.3493,30.86,46.0705,49.2432,70.3261,0.0,0.0,9.08,3.46,5.62,None,0.30832839012145996,16.716,True,None,sfc_cache_p6_16,0,None,64,20.33,660.0,47,68,0,0,0,True,88.77887788778878,12.352941176470589,1.9069117647058822,6.794117647058823,0.8412,0.7491,0.1405,0.3102,1797.2626528401174,765.2,2562.4626528401177,0.7002705570779756,6,0,0
0,1769891994.4049792,306.7,81,0.5374,0.4607,0.5095,0.3493,30.86,46.0705,49.2432,70.3261,0.0,0.0,19.12,10.59,8.53,None,0.30832839012145996,10.043,True,None,sfc_unique_p6_16,0,None,64,20.33,660.0,47,68,0,0,0,True,88.81578947368422,12.352941176470589,1.9069117647058822,6.794117647058823,0.8412,0.7491,0.1405,0.3102,1797.2626528401174,765.2,2562.4626528401177,0.7002705570779756,6,0,0
0,1769891994.8658144,307.1,81,0.4743,0.4114,0.3834,0.2744,30.0785,41.1359,48.1688,57.5261,0.0,0.0,14.73,2.94,11.79,None,0.00011658668518066406,16.661,True,None,sfc_cache_p6_15,0,None,52,12.0,528.0,37,54,0,0,0,True,88.85245901639345,12.592592592592593,1.7222222222222223,6.722222222222222,0.7084,0.6099,0.1137,0.2482,1432.4925478114808,681.2,2113.692547811481,0.7457587978560024,6,0,0
0,1769891994.866866,307.1,81,0.4743,0.4114,0.3834,0.2744,30.0785,41.1359,48.1688,57.5261,0.0,0.0,8.85,4.88,3.96,None,0.00011658668518066406,16.257,True,None,sfc_unique_p6_15,0,None,52,12.0,528.0,37,54,0,0,0,True,88.88888888888889,12.592592592592593,1.7222222222222223,6.722222222222222,0.7084,0.6099,0.1137,0.2482,1432.4925478114808,681.2,2113.692547811481,0.7457587978560024,6,0,0
0,1769891994.909801,307.2,81,0.4911,0.4379,0.3961,0.2744,30.0785,43.7898,48.1688,60.2589,0.0,0.0,5.05,1.0,4.05,None,0.05580306053161621,14.33,True,None,sfc_cache_p5_15,0,None,56,12.0,561.0,38,56,0,0,0,True,88.92508143322475,12.517857142857142,1.7678571428571428,6.482142857142857,0.7318,0.6511,0.1137,0.2487,1441.8851725403313,701.2,2143.0851725403313,0.73792994180347,7,0,0
0,1769891994.9104528,307.2,81,0.4911,0.4379,0.3961,0.2744,30.0785,43.7898,48.1688,60.2589,0.0,0.0,10.33,10.33,0,None,0.05580306053161621,9.947,True,None,sfc_unique_p5_15,0,None,56,12.0,561.0,38,56,0,0,0,True,88.96103896103897,12.517857142857142,1.7678571428571428,6.482142857142857,0.7318,0.6511,0.1137,0.2487,1441.8851725403313,701.2,2143.0851725403313,0.73792994180347,7,0,0
0,1769891994.9485102,307.2,81,0.5066,0.4453,0.4064,0.2744,30.8993,44.5285,48.1688,62.1606,0.0,0.0,5.85,2.39,3.46,None,0.09911465644836426,9.662,True,None,sfc_cache_p3_15,0,None,60,12.0,594.0,40,58,0,0,0,True,88.9967637540453,12.52293103448276,1.735689655172414,6.258620689655173,0.7547,0.6585,0.1137,0.2485,1443.0999230826305,721.2,2164.299923082631,0.7287874238379981,8,0,0
0,1769891994.9491255,307.2,81,0.5066,0.4453,0.4064,0.2744,30.8993,44.5285,48.1688,62.1606,0.0,0.0,10.33,10.33,0,None,0.09911465644836426,9.852,True,None,sfc_unique_p3_15,0,None,60,12.0,594.0,40,58,0,0,0,True,89.03225806451613,12.52293103448276,1.735689655172414,6.258620689655173,0.7547,0.6585,0.1137,0.2485,1443.0999230826305,721.2,2164.299923082631,0.7287874238379981,8,0,0
0,1769891994.9864504,307.3,81,0.5277,0.4453,0.418,0.2744,32.6054,44.5285,48.1688,64.5922,0.0,0.0,10.44,4.48,5.95,None,0.13784289360046387,11.124,True,None,sfc_cache_p3_14,0,None,60,16.0,627.0,41,60,0,0,0,True,89.06752411575563,12.5555,1.6778333333333333,6.05,0.7785,0.6585,0.1137,0.2462,1450.5284945112019,741.2,2191.728494511202,0.7242439444010698,8,0,0
0,1769891994.9870627,307.3,81,0.5277,0.4453,0.418,0.2744,32.6054,44.5285,48.1688,64.5922,0.0,0.0,20.81,9.08,11.74,None,0.13784289360046387,9.964,True,None,sfc_unique_p3_14,0,None,60,16.0,627.0,41,60,0,0,0,True,89.1025641025641,12.5555,1.6778333333333333,6.05,0.7785,0.6585,0.1137,0.2462,1450.5284945112019,741.2,2191.728494511202,0.7242439444010698,8,0,0
0,1769891995.021627,307.3,81,0.5407,0.4527,0.4329,0.2744,32.6054,45.2672,48.1688,66.4833,0.0,0.0,25.3,4.01,21.29,None,0.17588424682617188,10.109,True,None,sfc_cache_p2_15,0,None,64,16.0,660.0,43,62,0,0,0,True,89.1373801916933,12.559032258064516,1.6506451612903226,5.854838709677419,0.8022,0.6617,0.1137,0.2592,1450.5284945112019,761.2,2211.728494511202,0.7231911624551951,8,0,0
