1755087371.0757682,0.00,4.00,30.67,17.33,21.67,0.00,61.68,4.00,4.00,47.34,17.67,4.00
1755087371.1069112,0.00,4.00,30.67,17.33,21.67,0.00,61.68,4.00,8.00,65.01,17.67,4.00
1755087371.1072688,0.00,4.00,30.67,17.33,21.67,0.00,61.68,4.00,8.00,65.01,17.67,4.00
1755087371.3982463,0.00,21.67,30.67,17.33,21.67,0.00,61.68,4.00,8.00,69.01,17.67,4.00
1755087371.3986511,0.00,21.67,30.67,17.33,21.67,0.00,61.68,4.00,8.00,69.01,17.67,4.00
1755087380.6208582,4.00,30.34,30.67,17.33,30.67,0.00,61.68,4.00,8.00,48.01,17.67,4.00
1755087380.6220722,4.00,30.34,30.67,17.33,30.67,0.00,61.68,4.00,8.00,48.01,17.67,4.00
1755087389.5105152,4.00,30.34,39.67,21.33,30.67,0.00,61.68,4.00,8.00,48.01,17.67,4.00
1755087389.5117924,4.00,30.34,39.67,21.33,30.67,0.00,61.68,4.00,8.00,48.01,17.67,4.00
1755087390.0848863,4.00,34.34,48.67,21.33,30.67,0.00,61.68,4.00,8.00,48.01,17.67,4.00
1755087390.0852678,4.00,34.34,48.67,21.33,30.67,0.00,61.68,4.00,8.00,48.01,17.67,4.00
1755087390.5723293,4.00,34.34,48.67,21.33,30.67,0.00,61.68,4.00,17.00,52.01,17.67,4.00
1755087390.5725596,4.00,34.34,48.67,21.33,30.67,0.00,61.68,4.00,17.00,52.01,17.67,4.00
1755087390.863713,4.00,34.34,57.67,21.33,30.67,0.00,61.68,4.00,21.00,52.01,17.67,4.00
1755087390.8641074,4.00,34.34,57.67,21.33,30.67,0.00,61.68,4.00,21.00,52.01,17.67,4.00
1755087408.0733314,4.00,34.34,57.67,21.33,34.67,0.00,79.35,4.00,21.00,52.01,17.67,4.00
1755087408.0737312,4.00,34.34,57.67,21.33,34.67,0.00,79.35,4.00,21.00,52.01,17.67,4.00
1755087408.1224725,4.00,34.34,57.67,21.33,34.67,0.00,88.35,4.00,21.00,52.01,17.67,8.00
1755087408.1228564,4.00,34.34,57.67,21.33,34.67,0.00,88.35,4.00,21.00,52.01,17.67,8.00
1755087408.1661658,4.00,34.34,57.67,21.33,43.67,0.00,92.35,4.00,21.00,52.01,17.67,8.00
1755087408.166523,4.00,34.34,57.67,21.33,43.67,0.00,92.35,4.00,21.00,52.01,17.67,8.00
1755087408.217016,4.00,34.34,57.67,21.33,52.67,0.00,92.35,4.00,21.00,52.01,17.67,8.00
1755087408.2174065,4.00,34.34,57.67,21.33,52.67,0.00,92.35,4.00,21.00,52.01,17.67,8.00
1755087410.4449706,4.00,34.34,66.67,21.33,52.67,0.00,74.68,4.00,21.00,52.01,21.67,4.00
1755087410.4452121,4.00,34.34,66.67,21.33,52.67,0.00,74.68,4.00,21.00,52.01,21.67,4.00
1755087420.685054,4.00,34.34,66.67,21.33,35.00,0.00,57.01,4.00,21.00,52.01,21.67,21.67
1755087420.6855159,4.00,34.34,66.67,21.33,35.00,0.00,57.01,4.00,21.00,52.01,21.67,21.67
1755087421.1670027,12.67,34.34,66.67,21.33,35.00,0.00,57.01,4.00,21.00,52.01,30.67,25.67
1755087421.1674428,12.67,34.34,66.67,21.33,35.00,0.00,57.01,4.00,21.00,52.01,30.67,25.67
1755087426.1363661,8.67,25.67,66.67,21.33,26.00,0.00,57.01,13.00,21.00,52.01,34.67,25.67
1755087426.1366675,8.67,25.67,66.67,21.33,26.00,0.00,57.01,13.00,21.00,52.01,34.67,25.67
1755087430.036294,30.34,25.67,66.67,21.33,26.00,0.00,57.01,13.00,21.00,52.01,34.67,25.67
1755087430.0376246,30.34,25.67,66.67,21.33,26.00,0.00,57.01,13.00,21.00,52.01,34.67,25.67
1755087430.8438597,48.01,25.67,66.67,21.33,26.00,0.00,57.01,13.00,21.00,52.01,34.67,25.67
1755087430.8441417,48.01,25.67,66.67,21.33,26.00,0.00,57.01,13.00,21.00,52.01,34.67,25.67
1755087431.8856878,65.68,25.67,66.67,12.33,26.00,0.00,48.34,13.00,21.00,52.01,34.67,25.67
1755087431.8871982,65.68,25.67,66.67,12.33,26.00,0.00,48.34,13.00,21.00,52.01,34.67,25.67
1755087432.9105275,74.35,25.67,66.67,12.33,26.00,9.00,48.34,13.00,21.00,52.01,34.67,25.67
1755087432.9109302,74.35,25.67,66.67,12.33,26.00,9.00,48.34,13.00,21.00,52.01,34.67,25.67
1755087434.0648198,86.35,25.67,66.67,12.33,26.00,18.00,48.34,13.00,21.00,52.01,34.67,25.67
1755087434.065251,86.35,25.67,66.67,12.33,26.00,18.00,48.34,13.00,21.00,52.01,34.67,25.67
1755087446.7922807,95.35,25.67,66.67,12.33,26.00,18.00,52.34,13.00,21.00,52.01,34.67,25.67
1755087446.7927377,95.35,25.67,66.67,12.33,26.00,18.00,52.34,13.00,21.00,52.01,34.67,25.67
1755087447.5381522,95.35,29.67,66.67,12.33,26.00,18.00,52.34,13.00,21.00,61.01,34.67,25.67
1755087447.5385718,95.35,29.67,66.67,12.33,26.00,18.00,52.34,13.00,21.00,61.01,34.67,25.67
1755087448.252381,95.35,29.67,66.67,12.33,26.00,18.00,52.34,22.00,21.00,65.01,34.67,25.67
1755087448.252823,95.35,29.67,66.67,12.33,26.00,18.00,52.34,22.00,21.00,65.01,34.67,25.67
1755087448.837834,95.35,29.67,66.67,12.33,26.00,18.00,61.34,26.00,21.00,65.01,34.67,25.67
1755087448.839669,95.35,29.67,66.67,12.33,26.00,18.00,61.34,26.00,21.00,65.01,34.67,25.67
1755087455.9140618,95.35,29.67,66.67,21.33,26.00,18.00,61.34,26.00,21.00,47.34,34.67,25.67
1755087455.9144564,95.35,29.67,66.67,21.33,26.00,18.00,61.34,26.00,21.00,47.34,34.67,25.67
1755087463.6744916,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,17.00,38.67,13.00,4.00
1755087463.6758773,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,17.00,38.67,13.00,4.00
1755087464.7230947,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,17.00,38.67,22.00,4.00
1755087464.7235107,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,17.00,38.67,22.00,4.00
1755087465.7334461,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,17.00,38.67,31.00,4.00
1755087465.7354548,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,17.00,38.67,31.00,4.00
1755087466.6863685,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,26.00,38.67,31.00,4.00
1755087466.6871607,69.01,25.67,48.67,21.33,22.00,18.00,43.67,13.00,26.00,38.67,31.00,4.00
1755087477.6432235,69.01,30.67,13.00,17.33,22.00,18.00,43.67,13.00,17.00,34.67,31.00,4.00
1755087477.643642,69.01,30.67,13.00,17.33,22.00,18.00,43.67,13.00,17.00,34.67,31.00,4.00
1755087478.2949553,69.01,30.67,21.67,17.33,31.00,18.00,43.67,13.00,17.00,34.67,31.00,4.00
1755087478.2971048,69.01,30.67,21.67,17.33,31.00,18.00,43.67,13.00,17.00,34.67,31.00,4.00
1755087479.125916,69.01,30.67,21.67,26.00,40.00,18.00,43.67,13.00,17.00,34.67,31.00,4.00
1755087479.126361,69.01,30.67,21.67,26.00,40.00,18.00,43.67,13.00,17.00,34.67,31.00,4.00
1755087480.6855707,69.01,34.67,21.67,34.67,40.00,18.00,43.67,13.00,17.00,34.67,31.00,13.00
1755087480.6875918,69.01,34.67,21.67,34.67,40.00,18.00,43.67,13.00,17.00,34.67,31.00,13.00
1755087482.884042,69.01,34.67,21.34,34.67,40.00,18.00,43.67,13.00,17.00,34.67,31.00,22.00
1755087482.8844585,69.01,34.67,21.34,34.67,40.00,18.00,43.67,13.00,17.00,34.67,31.00,22.00
1755087484.0403302,69.01,34.67,21.34,55.67,44.00,18.00,43.67,13.00,17.00,34.67,31.00,22.00
1755087484.0414157,69.01,34.67,21.34,55.67,44.00,18.00,43.67,13.00,17.00,34.67,31.00,22.00
1755087485.771453,69.01,34.67,21.34,64.34,44.00,18.00,43.67,13.00,17.00,34.67,40.00,26.00
1755087485.773018,69.01,34.67,21.34,64.34,44.00,18.00,43.67,13.00,17.00,34.67,40.00,26.00
1755087487.2382953,69.01,34.67,21.34,64.34,44.00,18.00,43.67,13.00,17.00,34.67,61.00,26.00
1755087487.2387512,69.01,34.67,21.34,64.34,44.00,18.00,43.67,13.00,17.00,34.67,61.00,26.00
1755087488.747033,60.01,17.00,21.34,64.34,44.00,18.00,39.67,4.00,17.00,48.34,61.00,26.00
1755087488.7517004,60.01,17.00,21.34,64.34,44.00,18.00,39.67,4.00,17.00,48.34,61.00,26.00
1755087490.7907927,60.01,17.00,21.34,64.34,44.00,18.00,39.67,4.00,17.00,57.34,61.00,26.00
1755087490.7918053,60.01,17.00,21.34,64.34,44.00,18.00,39.67,4.00,17.00,57.34,61.00,26.00
1755087492.780642,60.01,17.00,26.34,55.34,44.00,18.00,39.67,4.00,17.00,48.34,61.00,26.00
1755087492.7809343,60.01,17.00,26.34,55.34,44.00,18.00,39.67,4.00,17.00,48.34,61.00,26.00
1755087494.3353827,60.01,17.00,30.34,55.34,44.00,18.00,48.67,4.00,17.00,48.34,61.00,26.00
1755087494.3364935,60.01,17.00,30.34,55.34,44.00,18.00,48.67,4.00,17.00,48.34,61.00,26.00
1755087499.979356,60.01,21.67,4.00,29.67,26.00,18.00,48.67,4.00,13.00,39.67,61.00,8.00
1755087499.980511,60.01,21.67,4.00,29.67,26.00,18.00,48.67,4.00,13.00,39.67,61.00,8.00
1755087501.6458175,60.01,30.67,4.00,29.67,26.00,18.00,48.67,4.00,13.00,39.67,61.00,8.00
1755087501.6461394,60.01,30.67,4.00,29.67,26.00,18.00,48.67,4.00,13.00,39.67,61.00,8.00
1755087503.0443552,60.01,30.67,4.00,29.67,26.00,18.00,48.67,4.00,22.00,39.67,61.00,8.00
1755087503.044757,60.01,30.67,4.00,29.67,26.00,18.00,48.67,4.00,22.00,39.67,61.00,8.00
1755087504.1537118,60.01,30.67,4.00,29.67,26.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087504.1541307,60.01,30.67,4.00,29.67,26.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087511.4507265,60.01,30.67,13.00,33.67,26.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087511.4518006,60.01,30.67,13.00,33.67,26.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087512.4619763,60.01,30.67,13.00,33.67,35.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087512.4625032,60.01,30.67,13.00,33.67,35.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087513.1043127,60.01,30.67,22.00,33.67,35.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087513.104583,60.01,30.67,22.00,33.67,35.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087513.9421196,60.01,30.67,22.00,33.67,44.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087513.9425833,60.01,30.67,22.00,33.67,44.00,18.00,48.67,4.00,31.00,39.67,61.00,8.00
1755087514.6822588,60.01,30.67,22.00,33.67,44.00,18.00,48.67,4.00,31.00,30.67,52.00,8.00
1755087514.6867554,60.01,30.67,22.00,33.67,44.00,18.00,48.67,4.00,31.00,30.67,52.00,8.00
1755087515.141377,60.01,30.67,22.00,33.67,44.00,18.00,48.67,4.00,40.00,34.67,52.00,8.00
1755087515.141793,60.01,30.67,22.00,33.67,44.00,18.00,48.67,4.00,40.00,34.67,52.00,8.00
1755087515.6217546,60.01,30.67,22.00,51.34,44.00,18.00,48.67,4.00,44.00,34.67,52.00,8.00
1755087515.6221824,60.01,30.67,22.00,51.34,44.00,18.00,48.67,4.00,44.00,34.67,52.00,8.00
1755087530.170867,60.01,34.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,34.67,52.00,8.00
1755087530.1712763,60.01,34.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,34.67,52.00,8.00
1755087530.2175806,60.01,43.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,38.67,52.00,8.00
1755087530.2178032,60.01,43.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,38.67,52.00,8.00
1755087530.250492,69.01,43.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,38.67,52.00,8.00
1755087530.2507095,69.01,43.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,38.67,52.00,8.00
1755087530.3405635,78.01,43.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,38.67,52.00,8.00
1755087530.3409777,78.01,43.67,22.00,51.34,44.00,18.00,57.67,4.00,44.00,38.67,52.00,8.00
1755087539.409023,78.01,43.67,30.67,51.34,22.00,18.00,27.00,0.00,44.00,17.00,52.00,8.00
1755087539.4094775,78.01,43.67,30.67,51.34,22.00,18.00,27.00,0.00,44.00,17.00,52.00,8.00
1755087539.9148815,78.01,43.67,30.67,51.34,22.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087539.9153478,78.01,43.67,30.67,51.34,22.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087552.1776047,78.01,43.67,30.67,51.34,35.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087552.1778417,78.01,43.67,30.67,51.34,35.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087552.2260308,78.01,43.67,30.67,55.34,44.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087552.2262688,78.01,43.67,30.67,55.34,44.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087552.5562687,78.01,43.67,30.67,55.34,53.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087552.5573337,78.01,43.67,30.67,55.34,53.00,18.00,35.33,9.00,44.00,17.00,52.00,8.00
1755087553.1453373,78.01,43.67,30.67,55.34,62.00,18.00,35.33,9.00,44.00,21.00,52.00,8.00
1755087553.1474783,78.01,43.67,30.67,55.34,62.00,18.00,35.33,9.00,44.00,21.00,52.00,8.00
1755087554.579551,90.68,43.67,22.00,55.34,62.00,18.00,26.33,9.00,44.00,21.00,52.00,13.00
1755087554.5805137,90.68,43.67,22.00,55.34,62.00,18.00,26.33,9.00,44.00,21.00,52.00,13.00
1755087559.3559787,39.34,43.67,22.00,55.34,62.00,0.00,26.33,9.00,44.00,12.00,52.00,13.00
1755087559.3564234,39.34,43.67,22.00,55.34,62.00,0.00,26.33,9.00,44.00,12.00,52.00,13.00
1755087559.936891,48.01,43.67,22.00,55.34,62.00,0.00,26.33,9.00,44.00,12.00,52.00,22.00
1755087559.9372163,48.01,43.67,22.00,55.34,62.00,0.00,26.33,9.00,44.00,12.00,52.00,22.00
1755087575.7160144,48.01,34.67,22.00,37.67,62.00,0.00,26.33,9.00,44.00,17.00,52.00,22.00
1755087575.7170858,48.01,34.67,22.00,37.67,62.00,0.00,26.33,9.00,44.00,17.00,52.00,22.00
1755087577.6127987,48.01,34.67,26.00,37.67,62.00,0.00,26.33,9.00,44.00,34.67,52.00,22.00
1755087577.6131175,48.01,34.67,26.00,37.67,62.00,0.00,26.33,9.00,44.00,34.67,52.00,22.00
1755087579.2711873,65.68,34.67,26.00,37.67,62.00,0.00,30.33,9.00,44.00,34.67,52.00,22.00
1755087579.271474,65.68,34.67,26.00,37.67,62.00,0.00,30.33,9.00,44.00,34.67,52.00,22.00
1755087581.159468,74.35,34.67,26.00,37.67,62.00,9.00,30.33,9.00,44.00,34.67,43.00,26.00
1755087581.161011,74.35,34.67,26.00,37.67,62.00,9.00,30.33,9.00,44.00,34.67,43.00,26.00
1755087583.1358848,65.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,34.67,39.00,17.00
1755087583.1396945,65.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,34.67,39.00,17.00
1755087585.0576591,65.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,34.67,48.00,17.00
1755087585.0581017,65.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,34.67,48.00,17.00
1755087586.9281962,65.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,34.67,52.00,17.00
1755087586.9284797,65.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,34.67,52.00,17.00
1755087588.4116297,69.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,43.67,52.00,17.00
1755087588.4120698,69.68,34.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,43.67,52.00,17.00
1755087589.8338485,69.68,43.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,47.67,52.00,17.00
1755087589.8341503,69.68,43.67,26.00,37.67,62.00,9.00,30.33,9.00,35.00,47.67,52.00,17.00
1755087590.9793828,69.68,47.67,26.00,37.67,62.00,18.00,30.33,9.00,35.00,47.67,52.00,17.00
1755087590.9814124,69.68,47.67,26.00,37.67,62.00,18.00,30.33,9.00,35.00,47.67,52.00,17.00
1755087591.9052176,61.01,47.67,26.00,37.67,62.00,18.00,30.33,9.00,26.00,47.67,52.00,8.00
1755087591.9056833,61.01,47.67,26.00,37.67,62.00,18.00,30.33,9.00,26.00,47.67,52.00,8.00
1755087593.1268468,61.01,47.67,26.00,37.67,62.00,18.00,30.33,9.00,35.00,47.67,52.00,8.00
1755087593.1271436,61.01,47.67,26.00,37.67,62.00,18.00,30.33,9.00,35.00,47.67,52.00,8.00
1755087594.172412,70.01,47.67,26.00,37.67,62.00,18.00,30.33,9.00,39.00,47.67,52.00,8.00
1755087594.1745589,70.01,47.67,26.00,37.67,62.00,18.00,30.33,9.00,39.00,47.67,52.00,8.00
1755087596.4829836,70.01,38.67,26.00,37.67,71.00,18.00,30.33,9.00,39.00,47.67,56.00,8.00
1755087596.4849799,70.01,38.67,26.00,37.67,71.00,18.00,30.33,9.00,39.00,47.67,56.00,8.00
1755087606.0639374,52.34,38.67,26.00,37.67,71.00,18.00,30.33,0.00,21.00,52.67,52.00,8.00
1755087606.0643983,52.34,38.67,26.00,37.67,71.00,18.00,30.33,0.00,21.00,52.67,52.00,8.00
1755087609.21942,52.34,38.67,26.00,37.67,71.00,18.00,30.33,0.00,21.00,52.67,52.00,8.00
1755087609.2198467,52.34,38.67,26.00,37.67,71.00,18.00,30.33,0.00,21.00,52.67,52.00,8.00
1755087609.2568445,52.34,38.67,26.00,46.34,71.00,27.00,30.33,0.00,21.00,56.67,52.00,8.00
1755087609.2570603,52.34,38.67,26.00,46.34,71.00,27.00,30.33,0.00,21.00,56.67,52.00,8.00
1755087609.3194137,52.34,38.67,26.00,46.34,71.00,27.00,30.33,0.00,21.00,56.67,56.00,17.00
1755087609.3196454,52.34,38.67,26.00,46.34,71.00,27.00,30.33,0.00,21.00,56.67,56.00,17.00
1755087609.8583329,52.34,38.67,26.00,50.34,71.00,27.00,30.33,0.00,21.00,56.67,56.00,26.00
1755087609.85879,52.34,38.67,26.00,50.34,71.00,27.00,30.33,0.00,21.00,56.67,56.00,26.00
1755087611.0615802,61.34,38.67,26.00,50.34,71.00,27.00,30.33,0.00,21.00,47.67,47.00,26.00
1755087611.0619917,61.34,38.67,26.00,50.34,71.00,27.00,30.33,0.00,21.00,47.67,47.00,26.00
1755087611.1069078,61.34,38.67,26.00,50.34,71.00,31.00,30.33,0.00,21.00,47.67,47.00,35.00
1755087611.1072936,61.34,38.67,26.00,50.34,71.00,31.00,30.33,0.00,21.00,47.67,47.00,35.00
1755087630.4965749,61.34,38.67,26.00,20.67,67.00,31.00,21.33,9.00,21.00,47.67,17.00,31.00
1755087630.4970117,61.34,38.67,26.00,20.67,67.00,31.00,21.33,9.00,21.00,47.67,17.00,31.00
1755087630.804209,61.34,38.67,26.00,20.67,67.00,31.00,21.33,13.00,30.00,47.67,17.00,31.00
1755087630.8046193,61.34,38.67,26.00,20.67,67.00,31.00,21.33,13.00,30.00,47.67,17.00,31.00
1755087630.8484135,61.34,38.67,26.00,20.67,67.00,31.00,21.33,13.00,39.00,47.67,17.00,31.00
1755087630.848651,61.34,38.67,26.00,20.67,67.00,31.00,21.33,13.00,39.00,47.67,17.00,31.00
1755087631.1399937,61.34,38.67,35.00,20.67,67.00,31.00,21.33,13.00,39.00,47.67,17.00,31.00
1755087631.1403983,61.34,38.67,35.00,20.67,67.00,31.00,21.33,13.00,39.00,47.67,17.00,31.00
1755087631.1778438,61.01,21.00,35.00,20.67,67.00,31.00,21.33,13.00,39.00,47.67,17.00,40.00
1755087631.178225,61.01,21.00,35.00,20.67,67.00,31.00,21.33,13.00,39.00,47.67,17.00,40.00
1755087637.5283942,61.01,21.00,26.00,20.67,58.00,31.00,35.00,13.00,26.00,38.67,13.00,40.00
1755087637.5294576,61.01,21.00,26.00,20.67,58.00,31.00,35.00,13.00,26.00,38.67,13.00,40.00
1755087642.7549727,61.01,12.00,17.00,16.67,40.00,31.00,35.00,13.00,26.00,34.67,36.67,31.00
1755087642.7586932,61.01,12.00,17.00,16.67,40.00,31.00,35.00,13.00,26.00,34.67,36.67,31.00
1755087644.4988384,61.01,12.00,17.00,16.67,40.00,31.00,35.00,13.00,26.00,43.67,40.67,31.00
1755087644.4992857,61.01,12.00,17.00,16.67,40.00,31.00,35.00,13.00,26.00,43.67,40.67,31.00
1755087647.7451794,69.68,12.00,17.00,16.67,49.00,31.00,26.00,13.00,30.00,43.67,40.67,31.00
1755087647.745624,69.68,12.00,17.00,16.67,49.00,31.00,26.00,13.00,30.00,43.67,40.67,31.00
1755087657.8739507,61.01,12.00,26.00,16.67,18.00,22.00,26.00,13.00,30.00,43.67,40.67,27.00
1755087657.8796031,61.01,12.00,26.00,16.67,18.00,22.00,26.00,13.00,30.00,43.67,40.67,27.00
1755087659.5929575,34.34,4.00,35.00,16.67,18.00,22.00,26.00,17.00,30.00,43.67,40.67,27.00
1755087659.5938714,34.34,4.00,35.00,16.67,18.00,22.00,26.00,17.00,30.00,43.67,40.67,27.00
1755087661.1683102,25.67,4.00,35.00,16.67,9.00,18.00,26.00,26.00,30.00,43.67,40.67,18.00
1755087661.1687396,25.67,4.00,35.00,16.67,9.00,18.00,26.00,26.00,30.00,43.67,40.67,18.00
1755087662.8099077,25.67,4.00,35.00,16.67,9.00,18.00,26.00,35.00,30.00,43.67,40.67,18.00
1755087662.8102174,25.67,4.00,35.00,16.67,9.00,18.00,26.00,35.00,30.00,43.67,40.67,18.00
1755087664.4488885,25.67,4.00,35.00,16.67,0.00,18.00,26.00,44.00,30.00,43.67,40.67,18.00
1755087664.4492233,25.67,4.00,35.00,16.67,0.00,18.00,26.00,44.00,30.00,43.67,40.67,18.00
1755087665.5404239,25.67,4.00,35.00,16.67,27.67,18.00,26.00,44.00,30.00,43.67,40.67,18.00
1755087665.5407436,25.67,4.00,35.00,16.67,27.67,18.00,26.00,44.00,30.00,43.67,40.67,18.00
1755087666.7445698,25.67,8.00,35.00,16.67,39.67,18.00,26.00,44.00,30.00,43.67,40.67,27.00
1755087666.7463822,25.67,8.00,35.00,16.67,39.67,18.00,26.00,44.00,30.00,43.67,40.67,27.00
1755087667.993947,25.67,8.00,35.00,16.67,48.34,18.00,26.00,44.00,30.00,43.67,40.67,36.00
1755087667.9942827,25.67,8.00,35.00,16.67,48.34,18.00,26.00,44.00,30.00,43.67,40.67,36.00
1755087668.9044561,21.67,4.00,44.00,16.67,48.34,9.00,0.00,48.00,30.00,34.67,40.67,36.00
1755087668.9049306,21.67,4.00,44.00,16.67,48.34,9.00,0.00,48.00,30.00,34.67,40.67,36.00
1755087670.2077074,21.67,4.00,44.00,16.67,48.34,9.00,10.00,48.00,30.00,34.67,40.67,57.00
1755087670.2080066,21.67,4.00,44.00,16.67,48.34,9.00,10.00,48.00,30.00,34.67,40.67,57.00
1755087671.3696294,21.67,4.00,44.00,20.67,48.34,9.00,10.00,48.00,30.00,43.67,40.67,57.00
1755087671.3707094,21.67,4.00,44.00,20.67,48.34,9.00,10.00,48.00,30.00,43.67,40.67,57.00
1755087672.4359536,30.00,7.33,44.00,20.67,48.34,9.00,10.00,48.00,30.00,43.67,40.67,74.67
1755087672.436412,30.00,7.33,44.00,20.67,48.34,9.00,10.00,48.00,30.00,43.67,40.67,74.67
1755087674.6465955,21.00,7.33,53.00,20.67,48.34,9.00,10.00,48.00,30.00,43.67,40.67,74.67
1755087674.6469076,21.00,7.33,53.00,20.67,48.34,9.00,10.00,48.00,30.00,43.67,40.67,74.67
1755087684.24033,21.00,11.33,44.00,20.67,48.34,9.00,10.00,17.00,26.00,48.67,40.67,74.67
1755087684.2405732,21.00,11.33,44.00,20.67,48.34,9.00,10.00,17.00,26.00,48.67,40.67,74.67
1755087684.3021212,21.00,20.33,44.00,20.67,48.34,9.00,10.00,17.00,26.00,52.67,40.67,74.67
1755087684.3025155,21.00,20.33,44.00,20.67,48.34,9.00,10.00,17.00,26.00,52.67,40.67,74.67
1755087684.3638558,21.00,20.33,44.00,20.67,48.34,9.00,10.00,17.00,35.00,52.67,40.67,74.67
