1755016219.154877,27.00,13.00,97.68,8.00,22.00,8.00,4.00,4.00,17.00,13.00,8.00,44.00
1755016219.1551127,27.00,13.00,97.68,8.00,22.00,8.00,4.00,4.00,17.00,13.00,8.00,44.00
1755016219.1981816,27.00,13.00,97.68,8.00,31.00,8.00,4.00,4.00,17.00,13.00,8.00,44.00
1755016219.1984138,27.00,13.00,97.68,8.00,31.00,8.00,4.00,4.00,17.00,13.00,8.00,44.00
1755016219.2528872,27.00,22.00,97.68,8.00,31.00,8.00,4.00,4.00,17.00,13.00,8.00,44.00
1755016219.2531261,27.00,22.00,97.68,8.00,31.00,8.00,4.00,4.00,17.00,13.00,8.00,44.00
1755016233.736406,27.00,22.00,97.68,8.00,40.00,8.00,4.00,4.00,8.00,13.00,8.00,44.00
1755016233.7366467,27.00,22.00,97.68,8.00,40.00,8.00,4.00,4.00,8.00,13.00,8.00,44.00
1755016238.1397054,27.00,31.00,97.68,8.00,40.00,12.00,4.00,4.00,8.00,13.00,8.00,44.00
1755016238.1399646,27.00,31.00,97.68,8.00,40.00,12.00,4.00,4.00,8.00,13.00,8.00,44.00
1755016238.3304589,36.00,31.00,97.68,8.00,40.00,12.00,8.00,4.00,8.00,13.00,8.00,44.00
1755016238.3308809,36.00,31.00,97.68,8.00,40.00,12.00,8.00,4.00,8.00,13.00,8.00,44.00
1755016238.3843987,36.00,35.00,97.68,8.00,40.00,12.00,8.00,4.00,17.00,13.00,8.00,44.00
1755016238.3848023,36.00,35.00,97.68,8.00,40.00,12.00,8.00,4.00,17.00,13.00,8.00,44.00
1755016238.4383426,36.00,35.00,97.68,8.00,49.00,12.00,8.00,4.00,17.00,17.00,8.00,44.00
1755016238.4385731,36.00,35.00,97.68,8.00,49.00,12.00,8.00,4.00,17.00,17.00,8.00,44.00
1755016258.7636058,36.00,26.00,71.34,8.00,31.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016258.7638474,36.00,26.00,71.34,8.00,31.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016258.8076704,36.00,26.00,89.01,8.00,31.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016258.8078916,36.00,26.00,89.01,8.00,31.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016264.1334023,36.00,22.00,70.68,4.00,27.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016264.1336462,36.00,22.00,70.68,4.00,27.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016264.182486,36.00,22.00,88.35,4.00,27.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016264.1827185,36.00,22.00,88.35,4.00,27.00,8.00,8.00,4.00,13.00,17.00,4.00,31.00
1755016264.2321024,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,31.00
1755016264.2325127,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,31.00
1755016264.2851348,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,40.00
1755016264.285384,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,40.00
1755016268.7868938,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,40.00
1755016268.7873218,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,40.00
1755016278.7771897,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,31.00
1755016278.7774293,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,22.00,17.00,4.00,31.00
1755016278.828943,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,31.00,17.00,4.00,35.00
1755016278.8293357,36.00,22.00,97.02,8.00,27.00,8.00,8.00,4.00,31.00,17.00,4.00,35.00
1755016281.163821,36.00,22.00,97.02,8.00,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.1642456,36.00,22.00,97.02,8.00,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.2130055,36.00,22.00,97.02,25.67,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.2132432,36.00,22.00,97.02,25.67,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.246147,36.00,22.00,97.02,43.34,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.2463694,36.00,22.00,97.02,43.34,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.2777352,36.00,22.00,97.02,43.34,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016281.277971,36.00,22.00,97.02,43.34,31.00,8.00,8.00,4.00,40.00,17.00,4.00,35.00
1755016283.7889886,18.00,17.00,97.02,43.34,31.00,8.00,8.00,0.00,40.00,17.00,13.00,35.00
1755016283.7892244,18.00,17.00,97.02,43.34,31.00,8.00,8.00,0.00,40.00,17.00,13.00,35.00
1755016283.8406777,18.00,17.00,97.02,43.34,40.00,8.00,8.00,0.00,40.00,17.00,17.00,35.00
1755016283.8409162,18.00,17.00,97.02,43.34,40.00,8.00,8.00,0.00,40.00,17.00,17.00,35.00
1755016283.8865554,18.00,17.00,97.02,43.34,44.00,8.00,8.00,0.00,49.00,17.00,17.00,35.00
1755016283.8869548,18.00,17.00,97.02,43.34,44.00,8.00,8.00,0.00,49.00,17.00,17.00,35.00
1755016288.8008084,18.00,17.00,97.02,43.34,44.00,8.00,4.00,0.00,49.00,17.00,17.00,35.00
1755016288.8010442,18.00,17.00,97.02,43.34,44.00,8.00,4.00,0.00,49.00,17.00,17.00,35.00
1755016293.8109498,18.00,17.00,92.35,43.34,44.00,8.00,4.00,0.00,49.00,17.00,17.00,35.00
1755016293.8111837,18.00,17.00,92.35,43.34,44.00,8.00,4.00,0.00,49.00,17.00,17.00,35.00
1755016303.17253,9.00,17.00,88.35,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,13.00
1755016303.172955,9.00,17.00,88.35,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,13.00
1755016303.2208831,9.00,17.00,97.02,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,22.00
1755016303.2211113,9.00,17.00,97.02,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,22.00
1755016303.268091,9.00,17.00,97.02,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,39.67
1755016303.2683206,9.00,17.00,97.02,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,39.67
1755016303.3221757,9.00,17.00,97.02,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,60.67
1755016303.3224008,9.00,17.00,97.02,43.34,31.00,4.00,4.00,0.00,31.00,4.00,13.00,60.67
1755016303.8075252,9.00,17.00,97.02,43.34,31.00,8.00,4.00,0.00,31.00,4.00,13.00,60.67
1755016303.8079686,9.00,17.00,97.02,43.34,31.00,8.00,4.00,0.00,31.00,4.00,13.00,60.67
1755016308.8239255,0.00,17.00,97.02,43.34,40.00,8.00,4.00,0.00,31.00,4.00,13.00,60.67
1755016308.8243577,0.00,17.00,97.02,43.34,40.00,8.00,4.00,0.00,31.00,4.00,13.00,60.67
1755016313.896222,0.00,17.00,97.02,43.34,35.00,8.00,4.00,0.00,31.00,4.00,22.00,60.67
1755016313.89647,0.00,17.00,97.02,43.34,35.00,8.00,4.00,0.00,31.00,4.00,22.00,60.67
1755016323.159709,0.00,17.00,97.02,43.34,35.00,8.00,4.00,0.00,31.00,4.00,22.00,60.67
1755016323.1599517,0.00,17.00,97.02,43.34,35.00,8.00,4.00,0.00,31.00,4.00,22.00,60.67
1755016323.1916263,0.00,17.00,97.02,43.34,35.00,8.00,4.00,0.00,40.00,4.00,26.00,60.67
1755016323.191864,0.00,17.00,97.02,43.34,35.00,8.00,4.00,0.00,40.00,4.00,26.00,60.67
1755016323.2288544,0.00,21.00,97.02,43.34,35.00,8.00,4.00,0.00,49.00,4.00,26.00,60.67
1755016323.2290957,0.00,21.00,97.02,43.34,35.00,8.00,4.00,0.00,49.00,4.00,26.00,60.67
1755016323.2620945,0.00,21.00,97.02,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,60.67
1755016323.262327,0.00,21.00,97.02,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,60.67
1755016336.178828,0.00,21.00,97.02,43.34,39.00,8.00,4.00,0.00,58.00,8.00,26.00,69.67
1755016336.1790707,0.00,21.00,97.02,43.34,39.00,8.00,4.00,0.00,58.00,8.00,26.00,69.67
1755016336.2374582,0.00,30.00,97.02,43.34,39.00,12.00,4.00,0.00,58.00,8.00,26.00,69.67
1755016336.2378266,0.00,30.00,97.02,43.34,39.00,12.00,4.00,0.00,58.00,8.00,26.00,69.67
1755016336.272655,0.00,30.00,97.02,43.34,39.00,12.00,8.00,0.00,67.00,8.00,26.00,69.67
1755016336.272882,0.00,30.00,97.02,43.34,39.00,12.00,8.00,0.00,67.00,8.00,26.00,69.67
1755016336.323801,9.00,30.00,97.02,47.34,39.00,12.00,8.00,0.00,67.00,8.00,26.00,69.67
1755016336.3240368,9.00,30.00,97.02,47.34,39.00,12.00,8.00,0.00,67.00,8.00,26.00,69.67
1755016338.8538475,9.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016338.854281,9.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.187589,22.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.1878366,22.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.2224107,31.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.222662,31.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.2618194,40.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.2620623,40.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,52.00
1755016348.2990243,40.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,61.00
1755016348.2992597,40.00,30.00,97.02,47.34,39.00,12.00,8.00,9.00,71.00,8.00,26.00,61.00
1755016348.8420992,40.00,30.00,97.02,47.34,39.00,8.00,8.00,9.00,71.00,8.00,26.00,65.00
1755016348.8423307,40.00,30.00,97.02,47.34,39.00,8.00,8.00,9.00,71.00,8.00,26.00,65.00
1755016353.859225,40.00,30.00,97.02,47.34,39.00,12.00,8.00,0.00,84.67,8.00,26.00,65.00
1755016353.859475,40.00,30.00,97.02,47.34,39.00,12.00,8.00,0.00,84.67,8.00,26.00,65.00
1755016368.877387,40.00,13.00,92.02,47.34,8.00,8.00,4.00,0.00,71.67,4.00,8.00,49.00
1755016368.87763,40.00,13.00,92.02,47.34,8.00,8.00,4.00,0.00,71.67,4.00,8.00,49.00
1755016370.1926372,40.00,13.00,92.02,47.34,8.00,8.00,8.00,0.00,89.34,4.00,8.00,49.00
1755016370.1929097,40.00,13.00,92.02,47.34,8.00,8.00,8.00,0.00,89.34,4.00,8.00,49.00
1755016370.3460617,40.00,13.00,92.02,47.34,8.00,8.00,8.00,0.00,98.34,4.00,8.00,53.00
1755016370.3463101,40.00,13.00,92.02,47.34,8.00,8.00,8.00,0.00,98.34,4.00,8.00,53.00
1755016370.3827245,40.00,13.00,92.02,47.34,17.00,8.00,8.00,0.00,98.34,8.00,8.00,53.00
1755016370.382969,40.00,13.00,92.02,47.34,17.00,8.00,8.00,0.00,98.34,8.00,8.00,53.00
1755016370.4251888,40.00,17.00,92.02,47.34,26.00,8.00,8.00,0.00,98.34,8.00,8.00,53.00
1755016370.425471,40.00,17.00,92.02,47.34,26.00,8.00,8.00,0.00,98.34,8.00,8.00,53.00
1755016373.8946438,40.00,17.00,65.68,43.34,26.00,8.00,8.00,0.00,71.67,8.00,4.00,44.00
1755016373.8953342,40.00,17.00,65.68,43.34,26.00,8.00,8.00,0.00,71.67,8.00,4.00,44.00
1755016378.8866172,40.00,17.00,83.35,25.67,26.00,8.00,8.00,0.00,75.67,8.00,4.00,44.00
1755016378.8870535,40.00,17.00,83.35,25.67,26.00,8.00,8.00,0.00,75.67,8.00,4.00,44.00
1755016388.906327,40.00,17.00,83.35,25.67,26.00,8.00,8.00,0.00,75.67,8.00,4.00,44.00
1755016388.906767,40.00,17.00,83.35,25.67,26.00,8.00,8.00,0.00,75.67,8.00,4.00,44.00
1755016391.2152746,40.00,17.00,92.35,25.67,26.00,8.00,8.00,4.00,75.67,8.00,4.00,44.00
1755016391.2157278,40.00,17.00,92.35,25.67,26.00,8.00,8.00,4.00,75.67,8.00,4.00,44.00
1755016391.2702072,40.00,17.00,92.35,25.67,26.00,8.00,8.00,4.00,84.67,8.00,4.00,44.00
1755016391.2704573,40.00,17.00,92.35,25.67,26.00,8.00,8.00,4.00,84.67,8.00,4.00,44.00
1755016391.3221197,40.00,17.00,92.35,25.67,26.00,12.00,8.00,4.00,84.67,8.00,13.00,44.00
1755016391.3223584,40.00,17.00,92.35,25.67,26.00,12.00,8.00,4.00,84.67,8.00,13.00,44.00
1755016391.3567283,40.00,17.00,92.35,25.67,35.00,12.00,8.00,4.00,84.67,8.00,17.00,44.00
1755016391.3569775,40.00,17.00,92.35,25.67,35.00,12.00,8.00,4.00,84.67,8.00,17.00,44.00
1755016403.9040923,40.00,12.00,92.35,25.67,35.00,8.00,8.00,4.00,93.67,8.00,17.00,44.00
1755016403.904343,40.00,12.00,92.35,25.67,35.00,8.00,8.00,4.00,93.67,8.00,17.00,44.00
1755016408.9168212,49.00,12.00,92.35,25.67,35.00,12.00,8.00,4.00,93.67,4.00,17.00,35.00
1755016408.9172528,49.00,12.00,92.35,25.67,35.00,12.00,8.00,4.00,93.67,4.00,17.00,35.00
1755016413.2111447,49.00,12.00,74.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,35.00
1755016413.211395,49.00,12.00,74.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,35.00
1755016413.2484026,49.00,12.00,74.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,44.00
1755016413.248655,49.00,12.00,74.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,44.00
1755016413.300237,49.00,12.00,83.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,44.00
1755016413.3004875,49.00,12.00,83.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,44.00
1755016413.353486,49.00,12.00,83.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,53.00
1755016413.3537254,49.00,12.00,83.68,8.00,31.00,12.00,8.00,4.00,93.67,4.00,17.00,53.00
1755016413.9116082,22.00,12.00,92.68,8.00,31.00,12.00,4.00,4.00,76.00,4.00,17.00,44.00
1755016413.9118533,22.00,12.00,92.68,8.00,31.00,12.00,4.00,4.00,76.00,4.00,17.00,44.00
1755016414.0367162,22.00,12.00,92.68,8.00,40.00,12.00,4.00,4.00,80.00,4.00,17.00,44.00
1755016414.036995,22.00,12.00,92.68,8.00,40.00,12.00,4.00,4.00,80.00,4.00,17.00,44.00
1755016414.072219,26.00,12.00,92.68,8.00,49.00,12.00,4.00,4.00,80.00,4.00,17.00,44.00
1755016414.0724623,26.00,12.00,92.68,8.00,49.00,12.00,4.00,4.00,80.00,4.00,17.00,44.00
1755016414.1075144,26.00,21.00,92.68,8.00,49.00,12.00,4.00,4.00,80.00,8.00,17.00,44.00
1755016414.10775,26.00,21.00,92.68,8.00,49.00,12.00,4.00,4.00,80.00,8.00,17.00,44.00
1755016414.1433334,35.00,21.00,92.68,8.00,49.00,12.00,8.00,4.00,80.00,8.00,17.00,44.00
1755016414.1435668,35.00,21.00,92.68,8.00,49.00,12.00,8.00,4.00,80.00,8.00,17.00,44.00
1755016426.2288275,26.00,17.00,31.00,21.67,45.00,8.00,4.00,4.00,53.00,8.00,13.00,35.00
1755016426.2290761,26.00,17.00,31.00,21.67,45.00,8.00,4.00,4.00,53.00,8.00,13.00,35.00
1755016426.2889214,26.00,17.00,48.67,25.67,45.00,8.00,4.00,4.00,53.00,8.00,13.00,35.00
1755016426.2893667,26.00,17.00,48.67,25.67,45.00,8.00,4.00,4.00,53.00,8.00,13.00,35.00
1755016426.3557022,26.00,17.00,69.67,25.67,49.00,8.00,4.00,4.00,53.00,8.00,13.00,35.00
1755016426.3561332,26.00,17.00,69.67,25.67,49.00,8.00,4.00,4.00,53.00,8.00,13.00,35.00
1755016426.4043846,26.00,17.00,69.67,25.67,49.00,8.00,4.00,4.00,53.00,8.00,13.00,60.33
1755016426.4046392,26.00,17.00,69.67,25.67,49.00,8.00,4.00,4.00,53.00,8.00,13.00,60.33
1755016444.2490747,26.00,17.00,87.34,25.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.2493184,26.00,17.00,87.34,25.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.2938921,26.00,17.00,96.01,34.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.2941318,26.00,17.00,96.01,34.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.3338015,35.00,17.00,96.01,34.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.3340309,35.00,17.00,96.01,34.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.3973472,35.00,26.00,96.01,34.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016444.397766,35.00,26.00,96.01,34.67,49.00,8.00,8.00,4.00,53.00,8.00,13.00,60.33
1755016457.2591138,17.00,22.00,96.01,34.67,49.00,4.00,13.00,4.00,35.00,8.00,13.00,60.33
1755016457.2595413,17.00,22.00,96.01,34.67,49.00,4.00,13.00,4.00,35.00,8.00,13.00,60.33
1755016457.3260636,17.00,22.00,96.01,43.67,49.00,4.00,17.00,4.00,35.00,8.00,13.00,60.33
1755016457.3264918,17.00,22.00,96.01,43.67,49.00,4.00,17.00,4.00,35.00,8.00,13.00,60.33
1755016457.3797963,17.00,22.00,96.01,43.67,49.00,4.00,17.00,4.00,35.00,8.00,22.00,60.33
1755016457.3800457,17.00,22.00,96.01,43.67,49.00,4.00,17.00,4.00,35.00,8.00,22.00,60.33
1755016457.4370525,17.00,22.00,96.01,52.67,49.00,4.00,17.00,4.00,35.00,8.00,22.00,60.33
1755016457.4372907,17.00,22.00,96.01,52.67,49.00,4.00,17.00,4.00,35.00,8.00,22.00,60.33
1755016458.9427872,17.00,18.00,96.01,52.67,31.00,4.00,17.00,4.00,26.00,4.00,22.00,56.33
1755016458.9432251,17.00,18.00,96.01,52.67,31.00,4.00,17.00,4.00,26.00,4.00,22.00,56.33
1755016459.0907385,17.00,18.00,96.01,52.67,31.00,4.00,17.00,4.00,26.00,4.00,22.00,56.33
1755016459.0911944,17.00,18.00,96.01,52.67,31.00,4.00,17.00,4.00,26.00,4.00,22.00,56.33
1755016459.1340034,17.00,18.00,96.01,52.67,31.00,4.00,17.00,4.00,26.00,4.00,22.00,56.33
1755016459.134438,17.00,18.00,96.01,52.67,31.00,4.00,17.00,4.00,26.00,4.00,22.00,56.33
1755016468.9687636,9.00,9.00,96.01,52.67,13.00,4.00,17.00,4.00,22.00,4.00,22.00,38.33
1755016468.9690175,9.00,9.00,96.01,52.67,13.00,4.00,17.00,4.00,22.00,4.00,22.00,38.33
1755016469.269086,18.00,9.00,96.01,52.67,13.00,8.00,17.00,4.00,22.00,4.00,22.00,38.33
1755016469.2695332,18.00,9.00,96.01,52.67,13.00,8.00,17.00,4.00,22.00,4.00,22.00,38.33
1755016475.2474887,18.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,22.00,4.00,22.00,47.33
1755016475.2477472,18.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,22.00,4.00,22.00,47.33
1755016475.289625,18.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,31.00,4.00,22.00,47.33
1755016475.289874,18.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,31.00,4.00,22.00,47.33
1755016475.32597,18.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,31.00,4.00,22.00,56.33
1755016475.3262117,18.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,31.00,4.00,22.00,56.33
1755016475.3656495,27.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,31.00,4.00,22.00,56.33
1755016475.365889,27.00,13.00,96.01,52.67,13.00,8.00,17.00,4.00,31.00,4.00,22.00,56.33
1755016478.9588654,27.00,17.00,78.01,52.67,13.00,4.00,17.00,0.00,31.00,4.00,13.00,56.33
1755016478.9591134,27.00,17.00,78.01,52.67,13.00,4.00,17.00,0.00,31.00,4.00,13.00,56.33
1755016479.0191007,27.00,17.00,95.68,52.67,13.00,4.00,17.00,0.00,35.00,4.00,13.00,56.33
1755016479.0195103,27.00,17.00,95.68,52.67,13.00,4.00,17.00,0.00,35.00,4.00,13.00,56.33
1755016479.0541563,31.00,17.00,95.68,52.67,13.00,13.00,17.00,0.00,35.00,4.00,13.00,56.33
1755016479.0543752,31.00,17.00,95.68,52.67,13.00,13.00,17.00,0.00,35.00,4.00,13.00,56.33
1755016479.0909524,31.00,17.00,95.68,52.67,13.00,13.00,17.00,0.00,35.00,8.00,13.00,65.33
1755016479.0911772,31.00,17.00,95.68,52.67,13.00,13.00,17.00,0.00,35.00,8.00,13.00,65.33
1755016492.2603896,31.00,21.00,95.68,52.67,13.00,22.00,17.00,0.00,35.00,8.00,13.00,65.33
1755016492.2606616,31.00,21.00,95.68,52.67,13.00,22.00,17.00,0.00,35.00,8.00,13.00,65.33
1755016492.3272204,31.00,21.00,95.68,52.67,22.00,26.00,17.00,0.00,35.00,8.00,13.00,65.33
1755016492.327473,31.00,21.00,95.68,52.67,22.00,26.00,17.00,0.00,35.00,8.00,13.00,65.33
1755016492.370657,31.00,21.00,95.68,52.67,22.00,26.00,17.00,0.00,35.00,8.00,22.00,69.33
1755016492.3708942,31.00,21.00,95.68,52.67,22.00,26.00,17.00,0.00,35.00,8.00,22.00,69.33
1755016492.436102,31.00,21.00,95.68,52.67,31.00,26.00,17.00,0.00,35.00,8.00,26.00,69.33
1755016492.436512,31.00,21.00,95.68,52.67,31.00,26.00,17.00,0.00,35.00,8.00,26.00,69.33
1755016494.0644712,31.00,21.00,95.35,61.67,31.00,26.00,17.00,0.00,26.00,4.00,26.00,69.33
1755016494.0648181,31.00,21.00,95.35,61.67,31.00,26.00,17.00,0.00,26.00,4.00,26.00,69.33
1755016494.1195848,31.00,21.00,95.35,61.67,31.00,26.00,17.00,0.00,35.00,8.00,26.00,69.33
1755016494.1198275,31.00,21.00,95.35,61.67,31.00,26.00,17.00,0.00,35.00,8.00,26.00,69.33
1755016508.9970834,22.00,21.00,95.35,61.67,31.00,26.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016508.997328,22.00,21.00,95.35,61.67,31.00,26.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.284126,22.00,21.00,95.35,61.67,40.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.2843757,22.00,21.00,95.35,61.67,40.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.3307827,22.00,21.00,95.35,61.67,53.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.3310182,22.00,21.00,95.35,61.67,53.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.3860607,22.00,21.00,95.35,61.67,62.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.3863037,22.00,21.00,95.35,61.67,62.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.4309275,22.00,21.00,95.35,79.34,62.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016510.4311821,22.00,21.00,95.35,79.34,62.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016514.003764,22.00,30.00,90.68,70.34,62.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016514.0040193,22.00,30.00,90.68,70.34,62.00,30.00,17.00,9.00,26.00,8.00,26.00,69.33
1755016519.022117,18.00,30.00,73.01,70.34,53.00,21.00,17.00,0.00,26.00,9.00,22.00,60.33
1755016519.0225656,18.00,30.00,73.01,70.34,53.00,21.00,17.00,0.00,26.00,9.00,22.00,60.33
1755016534.0402935,18.00,30.00,73.01,70.34,53.00,21.00,17.00,0.00,31.00,13.00,22.00,51.33
1755016534.0407748,18.00,30.00,73.01,70.34,53.00,21.00,17.00,0.00,31.00,13.00,22.00,51.33
1755016541.289351,9.00,26.00,60.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.2896004,9.00,26.00,60.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.3534744,9.00,26.00,69.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.3539057,9.00,26.00,69.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.4049098,9.00,26.00,78.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.4051542,9.00,26.00,78.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.4466069,9.00,26.00,87.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016541.4468455,9.00,26.00,87.34,61.34,53.00,17.00,17.00,0.00,22.00,13.00,22.00,51.33
1755016544.0565205,9.00,26.00,75.34,61.34,49.00,17.00,17.00,0.00,22.00,17.00,22.00,26.00
1755016544.0569682,9.00,26.00,75.34,61.34,49.00,17.00,17.00,0.00,22.00,17.00,22.00,26.00
1755016544.129968,9.00,26.00,84.34,61.34,49.00,17.00,17.00,0.00,26.00,17.00,22.00,26.00
1755016544.1303945,9.00,26.00,84.34,61.34,49.00,17.00,17.00,0.00,26.00,17.00,22.00,26.00
1755016557.399095,9.00,26.00,48.67,39.67,49.00,17.00,17.00,0.00,31.00,13.00,22.00,26.00
1755016557.399349,9.00,26.00,48.67,39.67,49.00,17.00,17.00,0.00,31.00,13.00,22.00,26.00
1755016557.4644601,9.00,26.00,57.67,43.67,49.00,17.00,17.00,0.00,31.00,13.00,22.00,26.00
1755016557.4648964,9.00,26.00,57.67,43.67,49.00,17.00,17.00,0.00,31.00,13.00,22.00,26.00
1755016557.5239775,9.00,26.00,66.67,43.67,49.00,17.00,17.00,0.00,31.00,17.00,22.00,26.00
1755016557.5242183,9.00,26.00,66.67,43.67,49.00,17.00,17.00,0.00,31.00,17.00,22.00,26.00
1755016557.5703926,9.00,26.00,66.67,43.67,49.00,17.00,17.00,0.00,40.00,17.00,26.00,26.00
1755016557.5706334,9.00,26.00,66.67,43.67,49.00,17.00,17.00,0.00,40.00,17.00,26.00,26.00
1755016569.0449712,9.00,8.00,53.67,43.67,49.00,17.00,13.00,0.00,40.00,8.00,26.00,26.00
1755016569.0452237,9.00,8.00,53.67,43.67,49.00,17.00,13.00,0.00,40.00,8.00,26.00,26.00
1755016574.0631845,9.00,8.00,66.67,21.67,49.00,17.00,0.00,0.00,31.00,8.00,17.00,17.00
1755016574.063435,9.00,8.00,66.67,21.67,49.00,17.00,0.00,0.00,31.00,8.00,17.00,17.00
1755016574.1247575,9.00,12.00,66.67,30.67,49.00,17.00,0.00,0.00,31.00,8.00,17.00,17.00
1755016574.125032,9.00,12.00,66.67,30.67,49.00,17.00,0.00,0.00,31.00,8.00,17.00,17.00
