1755017891.4765098,9.00,22.00,74.68,92.68,45.00,8.00,4.00,13.00,40.00,4.00,4.00,8.00
1755017891.5050018,9.00,22.00,74.68,92.68,54.00,8.00,4.00,13.00,40.00,4.00,4.00,8.00
1755017891.5053806,9.00,22.00,74.68,92.68,54.00,8.00,4.00,13.00,40.00,4.00,4.00,8.00
1755017896.8819187,9.00,22.00,74.68,92.68,54.00,8.00,4.00,13.00,40.00,4.00,4.00,8.00
1755017896.8821406,9.00,22.00,74.68,92.68,54.00,8.00,4.00,13.00,40.00,4.00,4.00,8.00
1755017914.3043785,9.00,22.00,26.34,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,4.00
1755017914.3047805,9.00,22.00,26.34,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,4.00
1755017914.3442805,9.00,22.00,44.01,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,4.00
1755017914.3446655,9.00,22.00,44.01,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,4.00
1755017914.370361,9.00,22.00,61.68,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,8.00
1755017914.3705654,9.00,22.00,61.68,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,8.00
1755017914.4063382,9.00,22.00,79.35,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,8.00
1755017914.4065487,9.00,22.00,79.35,48.34,45.00,4.00,4.00,13.00,36.00,4.00,4.00,8.00
1755017916.883004,9.00,22.00,97.02,13.00,45.00,4.00,4.00,13.00,31.00,4.00,4.00,8.00
1755017916.8832278,9.00,22.00,97.02,13.00,45.00,4.00,4.00,13.00,31.00,4.00,4.00,8.00
1755017916.9044664,9.00,22.00,97.02,30.67,45.00,8.00,4.00,13.00,31.00,4.00,4.00,8.00
1755017916.9046662,9.00,22.00,97.02,30.67,45.00,8.00,4.00,13.00,31.00,4.00,4.00,8.00
1755017916.9269917,9.00,22.00,97.02,34.67,54.00,8.00,4.00,13.00,31.00,4.00,4.00,8.00
1755017916.9271865,9.00,22.00,97.02,34.67,54.00,8.00,4.00,13.00,31.00,4.00,4.00,8.00
1755017926.9315853,0.00,22.00,97.02,34.67,58.00,8.00,4.00,13.00,48.67,4.00,4.00,8.00
1755017926.9318194,0.00,22.00,97.02,34.67,58.00,8.00,4.00,13.00,48.67,4.00,4.00,8.00
1755017931.9098444,0.00,22.00,91.68,25.67,58.00,8.00,0.00,13.00,48.67,4.00,21.67,8.00
1755017931.9102333,0.00,22.00,91.68,25.67,58.00,8.00,0.00,13.00,48.67,4.00,21.67,8.00
1755017932.3176897,0.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,4.00,21.67,8.00
1755017932.3179379,0.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,4.00,21.67,8.00
1755017932.3417823,0.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017932.341988,0.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017932.4372492,9.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017932.4374716,9.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017932.4822903,18.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017932.4826667,18.00,22.00,91.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017946.3274832,27.00,22.00,95.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017946.3277123,27.00,22.00,95.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,21.67,8.00
1755017946.376852,36.00,22.00,95.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,25.67,8.00
1755017946.3770816,36.00,22.00,95.68,25.67,58.00,8.00,4.00,13.00,57.67,13.00,25.67,8.00
1755017946.4097104,36.00,22.00,95.68,25.67,58.00,8.00,4.00,13.00,66.67,13.00,25.67,12.00
1755017946.410116,36.00,22.00,95.68,25.67,58.00,8.00,4.00,13.00,66.67,13.00,25.67,12.00
1755017946.4536762,36.00,22.00,95.68,43.34,62.00,8.00,4.00,13.00,66.67,13.00,25.67,12.00
1755017946.4540768,36.00,22.00,95.68,43.34,62.00,8.00,4.00,13.00,66.67,13.00,25.67,12.00
1755017946.9053733,36.00,18.00,95.68,43.34,62.00,8.00,4.00,13.00,66.67,13.00,25.67,12.00
1755017946.9056127,36.00,18.00,95.68,43.34,62.00,8.00,4.00,13.00,66.67,13.00,25.67,12.00
1755017951.9172153,36.00,22.00,95.68,43.34,44.00,8.00,4.00,0.00,57.67,13.00,25.67,8.00
1755017951.9174416,36.00,22.00,95.68,43.34,44.00,8.00,4.00,0.00,57.67,13.00,25.67,8.00
1755017960.336304,36.00,26.00,95.68,43.34,53.00,8.00,4.00,0.00,57.67,13.00,25.67,8.00
1755017960.3365452,36.00,26.00,95.68,43.34,53.00,8.00,4.00,0.00,57.67,13.00,25.67,8.00
1755017960.3796623,36.00,26.00,95.68,43.34,62.00,8.00,4.00,0.00,57.67,17.00,25.67,8.00
1755017960.3801608,36.00,26.00,95.68,43.34,62.00,8.00,4.00,0.00,57.67,17.00,25.67,8.00
1755017960.4332385,36.00,26.00,95.68,43.34,71.00,12.00,4.00,0.00,57.67,17.00,25.67,8.00
1755017960.4336805,36.00,26.00,95.68,43.34,71.00,12.00,4.00,0.00,57.67,17.00,25.67,8.00
1755017960.4838166,36.00,26.00,95.68,43.34,80.00,12.00,4.00,0.00,57.67,17.00,25.67,8.00
1755017960.4840803,36.00,26.00,95.68,43.34,80.00,12.00,4.00,0.00,57.67,17.00,25.67,8.00
1755017966.9201512,36.00,22.00,92.35,25.67,58.00,8.00,4.00,0.00,40.00,17.00,8.00,8.00
1755017966.9203835,36.00,22.00,92.35,25.67,58.00,8.00,4.00,0.00,40.00,17.00,8.00,8.00
1755017966.9520614,36.00,26.00,92.35,25.67,58.00,8.00,4.00,0.00,49.00,17.00,8.00,8.00
1755017966.9524486,36.00,26.00,92.35,25.67,58.00,8.00,4.00,0.00,49.00,17.00,8.00,8.00
1755017976.9405515,36.00,26.00,83.68,25.67,58.00,12.00,4.00,0.00,49.00,17.00,8.00,8.00
1755017976.9409652,36.00,26.00,83.68,25.67,58.00,12.00,4.00,0.00,49.00,17.00,8.00,8.00
1755017983.3445783,36.00,26.00,83.68,25.67,58.00,12.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017983.3448076,36.00,26.00,83.68,25.67,58.00,12.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017983.3805954,36.00,26.00,92.68,25.67,62.00,12.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017983.3808146,36.00,26.00,92.68,25.67,62.00,12.00,8.00,0.00,58.00,17.00,8.00,8.00
1755017983.4192536,36.00,30.00,92.68,25.67,62.00,12.00,8.00,0.00,67.00,17.00,8.00,8.00
1755017983.4196663,36.00,30.00,92.68,25.67,62.00,12.00,8.00,0.00,67.00,17.00,8.00,8.00
1755017983.5035267,36.00,30.00,92.68,25.67,62.00,12.00,8.00,0.00,76.00,17.00,8.00,12.00
1755017983.503932,36.00,30.00,92.68,25.67,62.00,12.00,8.00,0.00,76.00,17.00,8.00,12.00
1755018004.3657436,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,63.00,17.00,4.00,12.00
1755018004.3661451,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,63.00,17.00,4.00,12.00
1755018004.406774,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,67.00,17.00,13.00,12.00
1755018004.4069867,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,67.00,17.00,13.00,12.00
1755018004.4468465,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,67.00,17.00,22.00,12.00
1755018004.4470725,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,67.00,17.00,22.00,12.00
1755018004.484076,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,67.00,17.00,31.00,12.00
1755018004.4842837,36.00,12.00,92.68,25.67,62.00,8.00,8.00,0.00,67.00,17.00,31.00,12.00
1755018017.4267364,27.00,8.00,92.68,39.34,44.00,8.00,8.00,0.00,49.00,17.00,31.00,12.00
1755018017.4271967,27.00,8.00,92.68,39.34,44.00,8.00,8.00,0.00,49.00,17.00,31.00,12.00
1755018031.3599007,27.00,8.00,92.68,43.34,44.00,8.00,8.00,0.00,58.00,17.00,31.00,12.00
1755018031.3601692,27.00,8.00,92.68,43.34,44.00,8.00,8.00,0.00,58.00,17.00,31.00,12.00
1755018031.4178977,27.00,8.00,96.68,43.34,44.00,8.00,8.00,0.00,67.00,17.00,31.00,12.00
1755018031.4182932,27.00,8.00,96.68,43.34,44.00,8.00,8.00,0.00,67.00,17.00,31.00,12.00
1755018031.4598706,27.00,8.00,96.68,43.34,44.00,8.00,8.00,0.00,76.00,17.00,35.00,12.00
1755018031.4600863,27.00,8.00,96.68,43.34,44.00,8.00,8.00,0.00,76.00,17.00,35.00,12.00
1755018031.5067189,27.00,8.00,96.68,43.34,44.00,12.00,8.00,0.00,85.00,17.00,35.00,12.00
1755018031.5070992,27.00,8.00,96.68,43.34,44.00,12.00,8.00,0.00,85.00,17.00,35.00,12.00
1755018031.9758737,27.00,8.00,96.68,43.34,57.00,12.00,8.00,0.00,76.00,17.00,35.00,12.00
1755018031.9762766,27.00,8.00,96.68,43.34,57.00,12.00,8.00,0.00,76.00,17.00,35.00,12.00
1755018041.9958363,9.00,8.00,96.68,43.34,39.00,8.00,8.00,0.00,76.00,13.00,40.00,12.00
1755018041.996241,9.00,8.00,96.68,43.34,39.00,8.00,8.00,0.00,76.00,13.00,40.00,12.00
1755018042.039112,18.00,8.00,96.68,43.34,39.00,8.00,8.00,0.00,76.00,13.00,44.00,12.00
1755018042.0394905,18.00,8.00,96.68,43.34,39.00,8.00,8.00,0.00,76.00,13.00,44.00,12.00
1755018042.085421,18.00,8.00,96.68,61.01,39.00,8.00,8.00,0.00,76.00,17.00,44.00,12.00
1755018042.0858417,18.00,8.00,96.68,61.01,39.00,8.00,8.00,0.00,76.00,17.00,44.00,12.00
1755018042.1313212,18.00,12.00,96.68,78.68,39.00,8.00,8.00,0.00,76.00,17.00,44.00,12.00
1755018042.1317523,18.00,12.00,96.68,78.68,39.00,8.00,8.00,0.00,76.00,17.00,44.00,12.00
1755018047.008867,18.00,8.00,35.00,78.68,39.00,8.00,8.00,0.00,58.00,13.00,44.00,8.00
1755018047.0092964,18.00,8.00,35.00,78.68,39.00,8.00,8.00,0.00,58.00,13.00,44.00,8.00
1755018047.0544982,18.00,12.00,35.00,78.68,39.00,8.00,8.00,0.00,58.00,22.00,44.00,8.00
1755018047.0548844,18.00,12.00,35.00,78.68,39.00,8.00,8.00,0.00,58.00,22.00,44.00,8.00
1755018048.8830647,18.00,12.00,44.00,78.68,39.00,8.00,8.00,0.00,58.00,26.00,44.00,8.00
1755018048.8841758,18.00,12.00,44.00,78.68,39.00,8.00,8.00,0.00,58.00,26.00,44.00,8.00
1755018049.5045686,18.00,12.00,53.00,78.68,39.00,12.00,8.00,0.00,58.00,26.00,44.00,8.00
1755018049.505877,18.00,12.00,53.00,78.68,39.00,12.00,8.00,0.00,58.00,26.00,44.00,8.00
1755018049.9666276,22.00,12.00,53.00,78.68,39.00,12.00,8.00,0.00,67.00,26.00,44.00,8.00
1755018049.9681635,22.00,12.00,53.00,78.68,39.00,12.00,8.00,0.00,67.00,26.00,44.00,8.00
1755018050.3664074,22.00,12.00,62.00,78.68,39.00,12.00,8.00,0.00,67.00,26.00,44.00,8.00
1755018050.3667111,22.00,12.00,62.00,78.68,39.00,12.00,8.00,0.00,67.00,26.00,44.00,8.00
1755018052.0137856,22.00,12.00,62.00,61.01,35.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.0142083,22.00,12.00,62.00,61.01,35.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.0620208,22.00,12.00,71.00,61.01,39.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.0624268,22.00,12.00,71.00,61.01,39.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.1021383,22.00,12.00,71.00,61.01,39.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.1025343,22.00,12.00,71.00,61.01,39.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.1283355,22.00,12.00,71.00,61.01,39.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018052.128545,22.00,12.00,71.00,61.01,39.00,12.00,4.00,0.00,49.00,26.00,44.00,8.00
1755018069.4711144,13.00,12.00,71.00,43.34,26.00,12.00,9.00,0.00,49.00,17.00,44.00,8.00
1755018069.4713445,13.00,12.00,71.00,43.34,26.00,12.00,9.00,0.00,49.00,17.00,44.00,8.00
1755018069.517702,13.00,12.00,71.00,43.34,26.00,12.00,13.00,0.00,58.00,17.00,44.00,8.00
1755018069.51793,13.00,12.00,71.00,43.34,26.00,12.00,13.00,0.00,58.00,17.00,44.00,8.00
1755018069.5661647,13.00,12.00,71.00,43.34,35.00,12.00,13.00,0.00,58.00,17.00,44.00,8.00
1755018069.5665593,13.00,12.00,71.00,43.34,35.00,12.00,13.00,0.00,58.00,17.00,44.00,8.00
1755018069.6124837,13.00,12.00,71.00,43.34,44.00,12.00,13.00,0.00,58.00,17.00,44.00,8.00
1755018069.6127408,13.00,12.00,71.00,43.34,44.00,12.00,13.00,0.00,58.00,17.00,44.00,8.00
1755018072.5985122,13.00,12.00,71.00,25.67,44.00,12.00,13.00,0.00,40.00,13.00,40.00,8.00
1755018072.5995038,13.00,12.00,71.00,25.67,44.00,12.00,13.00,0.00,40.00,13.00,40.00,8.00
1755018072.6372173,13.00,12.00,71.00,25.67,44.00,12.00,13.00,0.00,49.00,13.00,44.00,8.00
1755018072.6376479,13.00,12.00,71.00,25.67,44.00,12.00,13.00,0.00,49.00,13.00,44.00,8.00
1755018073.04819,13.00,12.00,71.00,25.67,44.00,12.00,13.00,0.00,58.00,13.00,44.00,12.00
1755018073.049568,13.00,12.00,71.00,25.67,44.00,12.00,13.00,0.00,58.00,13.00,44.00,12.00
1755018073.4976702,13.00,12.00,80.00,25.67,44.00,12.00,13.00,0.00,62.00,13.00,44.00,12.00
1755018073.4981124,13.00,12.00,80.00,25.67,44.00,12.00,13.00,0.00,62.00,13.00,44.00,12.00
1755018077.0592115,13.00,8.00,89.00,8.00,44.00,12.00,13.00,0.00,62.00,17.00,44.00,12.00
1755018077.0596428,13.00,8.00,89.00,8.00,44.00,12.00,13.00,0.00,62.00,17.00,44.00,12.00
1755018088.4099574,4.00,4.00,89.00,8.00,31.00,12.00,13.00,0.00,62.00,17.00,31.00,12.00
1755018088.410368,4.00,4.00,89.00,8.00,31.00,12.00,13.00,0.00,62.00,17.00,31.00,12.00
1755018088.4658494,4.00,4.00,89.00,8.00,40.00,12.00,13.00,0.00,62.00,17.00,35.00,12.00
1755018088.466268,4.00,4.00,89.00,8.00,40.00,12.00,13.00,0.00,62.00,17.00,35.00,12.00
1755018088.5189276,4.00,8.00,89.00,8.00,49.00,12.00,13.00,0.00,62.00,17.00,35.00,12.00
1755018088.5193655,4.00,8.00,89.00,8.00,49.00,12.00,13.00,0.00,62.00,17.00,35.00,12.00
1755018088.983613,4.00,8.00,89.00,12.00,58.00,12.00,13.00,0.00,62.00,17.00,35.00,12.00
1755018088.9838572,4.00,8.00,89.00,12.00,58.00,12.00,13.00,0.00,62.00,17.00,35.00,12.00
1755018092.055319,4.00,8.00,71.00,12.00,58.00,12.00,13.00,0.00,67.00,17.00,26.00,12.00
1755018092.0557594,4.00,8.00,71.00,12.00,58.00,12.00,13.00,0.00,67.00,17.00,26.00,12.00
1755018102.0600324,4.00,4.00,53.00,12.00,54.00,12.00,13.00,0.00,58.00,8.00,22.00,8.00
1755018102.0604389,4.00,4.00,53.00,12.00,54.00,12.00,13.00,0.00,58.00,8.00,22.00,8.00
1755018105.4032469,13.00,4.00,53.00,12.00,54.00,12.00,17.00,0.00,58.00,8.00,22.00,8.00
1755018105.4034846,13.00,4.00,53.00,12.00,54.00,12.00,17.00,0.00,58.00,8.00,22.00,8.00
1755018105.4340317,13.00,8.00,53.00,12.00,63.00,12.00,17.00,0.00,58.00,8.00,22.00,8.00
1755018105.4342625,13.00,8.00,53.00,12.00,63.00,12.00,17.00,0.00,58.00,8.00,22.00,8.00
1755018105.4631865,13.00,8.00,53.00,12.00,72.00,12.00,17.00,0.00,58.00,8.00,26.00,8.00
1755018105.4634068,13.00,8.00,53.00,12.00,72.00,12.00,17.00,0.00,58.00,8.00,26.00,8.00
1755018105.5129404,13.00,8.00,53.00,12.00,76.00,12.00,17.00,0.00,67.00,8.00,26.00,8.00
1755018105.5133328,13.00,8.00,53.00,12.00,76.00,12.00,17.00,0.00,67.00,8.00,26.00,8.00
1755018107.0513783,13.00,8.00,53.00,8.00,76.00,12.00,17.00,0.00,67.00,8.00,17.00,17.00
1755018107.0516412,13.00,8.00,53.00,8.00,76.00,12.00,17.00,0.00,67.00,8.00,17.00,17.00
1755018127.0817962,13.00,8.00,26.00,8.00,76.00,4.00,17.00,0.00,45.00,4.00,8.00,30.67
1755018127.0822184,13.00,8.00,26.00,8.00,76.00,4.00,17.00,0.00,45.00,4.00,8.00,30.67
1755018127.1299758,13.00,8.00,26.00,8.00,76.00,4.00,17.00,0.00,62.67,4.00,8.00,30.67
1755018127.1302025,13.00,8.00,26.00,8.00,76.00,4.00,17.00,0.00,62.67,4.00,8.00,30.67
1755018129.4229279,13.00,8.00,26.00,8.00,76.00,8.00,17.00,0.00,80.34,4.00,8.00,30.67
1755018129.4232068,13.00,8.00,26.00,8.00,76.00,8.00,17.00,0.00,80.34,4.00,8.00,30.67
1755018129.4727113,13.00,8.00,26.00,8.00,76.00,8.00,17.00,0.00,89.34,4.00,8.00,34.67
1755018129.4729557,13.00,8.00,26.00,8.00,76.00,8.00,17.00,0.00,89.34,4.00,8.00,34.67
1755018129.5006733,13.00,8.00,26.00,8.00,76.00,8.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018129.500906,13.00,8.00,26.00,8.00,76.00,8.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018129.5311668,13.00,8.00,26.00,8.00,76.00,17.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018129.531407,13.00,8.00,26.00,8.00,76.00,17.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.069469,9.00,8.00,34.67,8.00,53.00,17.00,17.00,0.00,89.34,8.00,8.00,34.67
1755018132.0697036,9.00,8.00,34.67,8.00,53.00,17.00,17.00,0.00,89.34,8.00,8.00,34.67
1755018132.096395,9.00,12.00,34.67,8.00,53.00,17.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.0966115,9.00,12.00,34.67,8.00,53.00,17.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.1435523,9.00,12.00,34.67,29.00,57.00,17.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.1439388,9.00,12.00,34.67,29.00,57.00,17.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.1914194,9.00,12.00,43.67,29.00,57.00,21.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.191647,9.00,12.00,43.67,29.00,57.00,21.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.2223182,9.00,12.00,52.67,33.00,57.00,21.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018132.2225235,9.00,12.00,52.67,33.00,57.00,21.00,17.00,0.00,98.34,8.00,8.00,34.67
1755018137.0972064,9.00,12.00,61.67,33.00,57.00,21.00,17.00,0.00,98.34,8.00,8.00,25.67
1755018137.0974448,9.00,12.00,61.67,33.00,57.00,21.00,17.00,0.00,98.34,8.00,8.00,25.67
1755018147.102237,30.00,12.00,61.67,33.00,57.00,21.00,13.00,0.00,89.34,8.00,8.00,34.00
1755018147.102487,30.00,12.00,61.67,33.00,57.00,21.00,13.00,0.00,89.34,8.00,8.00,34.00
1755018149.5412798,30.00,12.00,61.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,17.00,34.00
1755018149.5417094,30.00,12.00,61.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,17.00,34.00
1755018149.5937402,30.00,12.00,61.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,26.00,34.00
1755018149.5941336,30.00,12.00,61.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,26.00,34.00
1755018149.6420467,30.00,12.00,70.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,26.00,34.00
1755018149.6422637,30.00,12.00,70.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,26.00,34.00
1755018149.6783614,30.00,12.00,79.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,26.00,34.00
1755018149.6785762,30.00,12.00,79.67,33.00,57.00,21.00,13.00,0.00,93.34,8.00,26.00,34.00
1755018152.11863,21.00,21.00,61.67,29.00,57.00,21.00,9.00,0.00,84.34,8.00,26.00,30.00
1755018152.119075,21.00,21.00,61.67,29.00,57.00,21.00,9.00,0.00,84.34,8.00,26.00,30.00
1755018152.1659298,21.00,21.00,61.67,38.00,57.00,21.00,13.00,0.00,84.34,8.00,26.00,30.00
1755018152.1661484,21.00,21.00,61.67,38.00,57.00,21.00,13.00,0.00,84.34,8.00,26.00,30.00
1755018152.2159774,21.00,21.00,61.67,59.00,57.00,21.00,13.00,0.00,84.34,8.00,26.00,34.00
1755018152.2163608,21.00,21.00,61.67,59.00,57.00,21.00,13.00,0.00,84.34,8.00,26.00,34.00
1755018152.2602625,21.00,21.00,61.67,59.00,57.00,21.00,13.00,0.00,84.34,8.00,26.00,34.00
