1755087674.8540597,25.34,21.00,68.00,61.34,48.33,9.00,48.01,8.00,48.00,33.00,57.67,60.34
1755087674.8550189,25.34,21.00,68.00,61.34,48.33,9.00,48.01,8.00,48.00,33.00,57.67,60.34
1755087681.4138465,34.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,66.67,60.34
1755087681.414288,34.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,66.67,60.34
1755087681.8950083,38.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,87.67,60.34
1755087681.8954458,38.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,87.67,60.34
1755087682.064808,38.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,87.67,60.34
1755087682.0652504,38.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,87.67,60.34
1755087682.5869427,38.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,87.67,60.34
1755087682.5889976,38.01,21.00,68.00,61.34,48.33,9.00,52.01,8.00,48.00,33.00,87.67,60.34
1755087683.4041512,29.34,30.00,68.00,61.34,39.33,9.00,52.01,8.00,48.00,29.67,87.67,60.34
1755087683.404409,29.34,30.00,68.00,61.34,39.33,9.00,52.01,8.00,48.00,29.67,87.67,60.34
1755087693.0591292,29.34,21.00,59.00,35.00,39.33,9.00,52.01,4.00,44.00,29.67,87.67,60.34
1755087693.0595598,29.34,21.00,59.00,35.00,39.33,9.00,52.01,4.00,44.00,29.67,87.67,60.34
1755087693.6083858,29.34,30.00,59.00,35.00,39.33,9.00,52.01,4.00,48.00,29.67,87.67,60.34
1755087693.6096737,29.34,30.00,59.00,35.00,39.33,9.00,52.01,4.00,48.00,29.67,87.67,60.34
1755087694.6375935,29.34,30.00,59.00,39.00,39.33,9.00,52.01,4.00,48.00,38.67,87.67,60.34
1755087694.6427062,29.34,30.00,59.00,39.00,39.33,9.00,52.01,4.00,48.00,38.67,87.67,60.34
1755087695.5596714,29.34,30.00,59.00,39.00,39.33,9.00,52.01,8.00,48.00,30.00,87.67,60.34
1755087695.5601428,29.34,30.00,59.00,39.00,39.33,9.00,52.01,8.00,48.00,30.00,87.67,60.34
1755087697.0036616,29.34,39.00,63.00,39.00,39.33,9.00,52.01,8.00,48.00,30.00,87.67,60.34
1755087697.0046034,29.34,39.00,63.00,39.00,39.33,9.00,52.01,8.00,48.00,30.00,87.67,60.34
1755087699.966672,25.34,35.00,42.00,39.00,39.33,0.00,52.01,8.00,48.00,39.00,87.67,21.67
1755087699.9671078,25.34,35.00,42.00,39.00,39.33,0.00,52.01,8.00,48.00,39.00,87.67,21.67
1755087700.5728374,29.34,44.00,42.00,39.00,39.33,0.00,52.01,8.00,48.00,39.00,87.67,21.67
1755087700.573959,29.34,44.00,42.00,39.00,39.33,0.00,52.01,8.00,48.00,39.00,87.67,21.67
1755087704.7094734,29.34,44.00,42.00,39.00,49.00,0.00,34.34,4.00,48.00,39.00,70.00,21.67
1755087704.7099006,29.34,44.00,42.00,39.00,49.00,0.00,34.34,4.00,48.00,39.00,70.00,21.67
1755087710.5788538,16.67,31.00,21.00,29.00,58.00,8.67,13.00,4.00,44.00,39.00,43.00,25.67
1755087710.579776,16.67,31.00,21.00,29.00,58.00,8.67,13.00,4.00,44.00,39.00,43.00,25.67
1755087711.3112087,16.67,31.00,21.00,29.00,75.67,8.67,17.00,4.00,44.00,39.00,43.00,25.67
1755087711.3115234,16.67,31.00,21.00,29.00,75.67,8.67,17.00,4.00,44.00,39.00,43.00,25.67
1755087715.1058624,16.67,31.00,21.00,29.00,75.67,8.67,17.00,13.00,44.00,39.00,47.00,25.67
1755087715.1069686,16.67,31.00,21.00,29.00,75.67,8.67,17.00,13.00,44.00,39.00,47.00,25.67
1755087716.1884863,16.67,35.00,21.00,29.00,75.67,8.67,17.00,13.00,44.00,35.00,47.00,25.67
1755087716.1887825,16.67,35.00,21.00,29.00,75.67,8.67,17.00,13.00,44.00,35.00,47.00,25.67
1755087717.4144793,16.67,35.00,21.00,29.00,75.67,8.67,17.00,13.00,53.00,39.00,47.00,25.67
1755087717.4149523,16.67,35.00,21.00,29.00,75.67,8.67,17.00,13.00,53.00,39.00,47.00,25.67
1755087718.644256,16.67,35.00,21.00,29.00,75.67,8.67,17.00,17.00,62.00,39.00,47.00,25.67
1755087718.644593,16.67,35.00,21.00,29.00,75.67,8.67,17.00,17.00,62.00,39.00,47.00,25.67
1755087720.513282,16.67,35.00,21.00,29.00,75.67,8.67,17.00,26.00,66.00,39.00,47.00,25.67
1755087720.516674,16.67,35.00,21.00,29.00,75.67,8.67,17.00,26.00,66.00,39.00,47.00,25.67
1755087722.2695303,12.67,26.00,21.00,29.00,66.67,0.00,8.00,35.00,57.00,39.00,47.00,21.67
1755087722.2728434,12.67,26.00,21.00,29.00,66.67,0.00,8.00,35.00,57.00,39.00,47.00,21.67
1755087723.6554434,12.67,26.00,21.00,29.00,66.67,9.00,8.00,39.00,57.00,39.00,47.00,21.67
1755087723.6599205,12.67,26.00,21.00,29.00,66.67,9.00,8.00,39.00,57.00,39.00,47.00,21.67
1755087724.9514494,25.34,26.00,21.00,29.00,66.67,9.00,8.00,39.00,57.00,39.00,47.00,30.67
1755087724.9525666,25.34,26.00,21.00,29.00,66.67,9.00,8.00,39.00,57.00,39.00,47.00,30.67
1755087726.3559244,29.34,35.00,21.00,29.00,66.67,9.00,8.00,39.00,57.00,39.00,47.00,30.67
1755087726.3562558,29.34,35.00,21.00,29.00,66.67,9.00,8.00,39.00,57.00,39.00,47.00,30.67
1755087729.1632438,29.34,31.00,21.00,33.00,18.00,9.00,4.00,39.00,57.00,39.00,47.00,30.67
1755087729.1641574,29.34,31.00,21.00,33.00,18.00,9.00,4.00,39.00,57.00,39.00,47.00,30.67
1755087731.0947433,29.34,31.00,21.00,33.00,18.00,13.00,4.00,39.00,57.00,39.00,56.00,30.67
1755087731.0982087,29.34,31.00,21.00,33.00,18.00,13.00,4.00,39.00,57.00,39.00,56.00,30.67
1755087732.7321613,29.34,31.00,21.00,33.00,18.00,13.00,4.00,39.00,57.00,39.00,56.00,30.67
1755087732.7324727,29.34,31.00,21.00,33.00,18.00,13.00,4.00,39.00,57.00,39.00,56.00,30.67
1755087734.345175,25.34,25.33,17.00,12.00,35.67,13.00,4.00,39.00,48.00,35.00,47.00,30.67
1755087734.3456755,25.34,25.33,17.00,12.00,35.67,13.00,4.00,39.00,48.00,35.00,47.00,30.67
1755087735.925906,34.01,25.33,17.00,12.00,44.67,13.00,4.00,39.00,48.00,35.00,47.00,30.67
1755087735.92636,34.01,25.33,17.00,12.00,44.67,13.00,4.00,39.00,48.00,35.00,47.00,30.67
1755087737.6009681,34.01,25.33,17.00,12.00,62.34,13.00,12.33,39.00,48.00,35.00,47.00,35.67
1755087737.6031654,34.01,25.33,17.00,12.00,62.34,13.00,12.33,39.00,48.00,35.00,47.00,35.67
1755087738.7980103,34.01,25.33,17.00,12.00,62.34,13.00,12.33,39.00,48.00,35.00,47.00,35.67
1755087738.7983356,34.01,25.33,17.00,12.00,62.34,13.00,12.33,39.00,48.00,35.00,47.00,35.67
1755087739.8212867,34.01,20.33,21.67,12.00,71.34,13.00,12.33,39.00,48.00,35.00,47.00,35.67
1755087739.8219216,34.01,20.33,21.67,12.00,71.34,13.00,12.33,39.00,48.00,35.00,47.00,35.67
1755087749.656655,52.01,20.33,21.67,12.00,75.34,13.00,12.33,39.00,48.00,35.00,26.00,35.67
1755087749.657119,52.01,20.33,21.67,12.00,75.34,13.00,12.33,39.00,48.00,35.00,26.00,35.67
1755087750.3337338,52.01,20.33,21.67,12.00,75.34,13.00,12.33,39.00,48.00,35.00,43.67,44.00
1755087750.335074,52.01,20.33,21.67,12.00,75.34,13.00,12.33,39.00,48.00,35.00,43.67,44.00
1755087750.8625555,52.01,20.33,25.67,12.00,75.34,13.00,12.33,39.00,48.00,35.00,61.34,44.00
1755087750.8645785,52.01,20.33,25.67,12.00,75.34,13.00,12.33,39.00,48.00,35.00,61.34,44.00
1755087751.603506,61.01,20.33,25.67,12.00,75.34,13.00,12.33,39.00,48.00,39.00,70.01,44.00
1755087751.605549,61.01,20.33,25.67,12.00,75.34,13.00,12.33,39.00,48.00,39.00,70.01,44.00
1755087752.1271544,70.01,20.33,34.34,12.00,75.34,13.00,12.33,39.00,48.00,39.00,74.01,44.00
1755087752.127585,70.01,20.33,34.34,12.00,75.34,13.00,12.33,39.00,48.00,39.00,74.01,44.00
1755087754.137472,61.34,16.33,34.34,12.00,66.34,13.00,12.33,39.00,39.00,39.00,74.01,44.00
1755087754.1377604,61.34,16.33,34.34,12.00,66.34,13.00,12.33,39.00,39.00,39.00,74.01,44.00
1755087754.7598498,61.34,16.33,38.34,12.00,66.34,13.00,12.33,39.00,39.00,48.00,74.01,44.00
1755087754.7609642,61.34,16.33,38.34,12.00,66.34,13.00,12.33,39.00,39.00,48.00,74.01,44.00
1755087755.2868884,89.01,16.33,38.34,12.00,66.34,13.00,12.33,39.00,39.00,48.00,74.01,44.00
1755087755.2879848,89.01,16.33,38.34,12.00,66.34,13.00,12.33,39.00,39.00,48.00,74.01,44.00
1755087768.3675802,97.68,20.33,38.34,12.00,75.34,13.00,12.33,39.00,39.00,48.00,74.01,44.00
1755087768.367837,97.68,20.33,38.34,12.00,75.34,13.00,12.33,39.00,39.00,48.00,74.01,44.00
1755087768.4886749,97.68,20.33,38.34,12.00,75.34,13.00,21.33,39.00,39.00,48.00,74.01,44.00
1755087768.4889271,97.68,20.33,38.34,12.00,75.34,13.00,21.33,39.00,39.00,48.00,74.01,44.00
1755087768.532968,97.68,29.33,38.34,12.00,75.34,13.00,21.33,39.00,39.00,48.00,74.01,44.00
1755087768.5332088,97.68,29.33,38.34,12.00,75.34,13.00,21.33,39.00,39.00,48.00,74.01,44.00
1755087768.5721238,97.68,38.33,38.34,12.00,75.34,13.00,21.33,39.00,39.00,48.00,74.01,44.00
1755087768.572352,97.68,38.33,38.34,12.00,75.34,13.00,21.33,39.00,39.00,48.00,74.01,44.00
1755087779.2075033,89.01,26.00,38.34,12.00,40.00,13.00,18.00,35.00,35.00,26.00,61.01,30.00
1755087779.2079508,89.01,26.00,38.34,12.00,40.00,13.00,18.00,35.00,35.00,26.00,61.01,30.00
1755087780.3788986,97.68,26.00,38.34,12.00,40.00,13.00,27.00,35.00,35.00,30.00,61.01,30.00
1755087780.380842,97.68,26.00,38.34,12.00,40.00,13.00,27.00,35.00,35.00,30.00,61.01,30.00
1755087781.1941507,97.68,26.00,38.34,12.00,31.00,13.00,44.33,35.00,35.00,30.00,61.01,8.33
1755087781.19447,97.68,26.00,38.34,12.00,31.00,13.00,44.33,35.00,35.00,30.00,61.01,8.33
1755087783.9001298,75.68,26.00,25.34,8.00,18.00,13.00,36.00,17.00,39.67,21.00,57.01,8.33
1755087783.900547,75.68,26.00,25.34,8.00,18.00,13.00,36.00,17.00,39.67,21.00,57.01,8.33
1755087783.9515414,75.68,26.00,25.34,16.67,27.00,13.00,36.00,17.00,43.67,21.00,57.01,8.33
1755087783.9517748,75.68,26.00,25.34,16.67,27.00,13.00,36.00,17.00,43.67,21.00,57.01,8.33
1755087790.305925,56.68,26.00,25.34,8.00,27.00,4.00,35.33,13.00,39.67,21.00,57.01,8.33
1755087790.3072677,56.68,26.00,25.34,8.00,27.00,4.00,35.33,13.00,39.67,21.00,57.01,8.33
1755087792.3242495,52.68,26.00,25.34,4.00,35.33,4.00,26.33,13.00,39.67,12.00,57.01,17.33
1755087792.3249953,52.68,26.00,25.34,4.00,35.33,4.00,26.33,13.00,39.67,12.00,57.01,17.33
1755087794.1178465,48.01,26.00,25.34,4.00,35.33,4.00,17.33,13.00,39.67,8.00,57.01,35.00
1755087794.1198888,48.01,26.00,25.34,4.00,35.33,4.00,17.33,13.00,39.67,8.00,57.01,35.00
1755087795.594078,56.68,22.00,16.67,4.00,26.33,13.00,17.33,13.00,39.67,8.00,57.01,35.00
1755087795.5944002,56.68,22.00,16.67,4.00,26.33,13.00,17.33,13.00,39.67,8.00,57.01,35.00
1755087796.5713267,56.68,22.00,16.67,4.00,44.00,13.00,17.33,13.00,39.67,8.00,57.01,35.00
1755087796.5716486,56.68,22.00,16.67,4.00,44.00,13.00,17.33,13.00,39.67,8.00,57.01,35.00
1755087812.1689868,56.68,26.00,16.67,4.00,44.00,13.00,35.00,13.00,39.67,8.00,57.01,35.00
1755087812.169457,56.68,26.00,16.67,4.00,44.00,13.00,35.00,13.00,39.67,8.00,57.01,35.00
1755087813.480918,56.68,26.00,16.67,4.00,53.00,13.00,35.00,13.00,43.67,8.00,57.01,35.00
1755087813.4828582,56.68,26.00,16.67,4.00,53.00,13.00,35.00,13.00,43.67,8.00,57.01,35.00
1755087814.5766854,56.68,26.00,16.67,4.00,62.00,13.00,39.00,13.00,43.67,8.00,57.01,35.00
1755087814.57713,56.68,26.00,16.67,4.00,62.00,13.00,39.00,13.00,43.67,8.00,57.01,35.00
1755087815.8271863,56.68,26.00,12.67,12.33,62.00,13.00,30.00,13.00,26.00,21.67,57.01,35.00
1755087815.828294,56.68,26.00,12.67,12.33,62.00,13.00,30.00,13.00,26.00,21.67,57.01,35.00
1755087817.09097,56.68,26.00,12.67,12.33,62.00,13.00,30.00,13.00,26.00,25.67,57.01,52.67
1755087817.0923576,56.68,26.00,12.67,12.33,62.00,13.00,30.00,13.00,26.00,25.67,57.01,52.67
1755087818.102237,60.68,26.00,12.67,12.33,71.00,13.00,30.00,13.00,26.00,25.67,57.01,52.67
1755087818.1033218,60.68,26.00,12.67,12.33,71.00,13.00,30.00,13.00,26.00,25.67,57.01,52.67
1755087828.1595287,60.68,26.00,16.67,30.00,71.00,13.00,30.00,13.00,26.00,25.67,57.01,52.67
1755087828.1598685,60.68,26.00,16.67,30.00,71.00,13.00,30.00,13.00,26.00,25.67,57.01,52.67
1755087828.961847,60.68,26.00,16.67,30.00,71.00,17.00,30.00,13.00,26.00,25.67,57.01,70.34
1755087828.9631832,60.68,26.00,16.67,30.00,71.00,17.00,30.00,13.00,26.00,25.67,57.01,70.34
1755087829.5096717,60.68,26.00,16.67,34.00,71.00,17.00,30.00,13.00,26.00,25.67,57.01,79.34
1755087829.5105786,60.68,26.00,16.67,34.00,71.00,17.00,30.00,13.00,26.00,25.67,57.01,79.34
1755087830.0866861,60.68,26.00,16.67,34.00,80.00,17.00,30.00,13.00,26.00,25.67,61.01,79.34
1755087830.0870209,60.68,26.00,16.67,34.00,80.00,17.00,30.00,13.00,26.00,25.67,61.01,79.34
1755087853.1586368,60.68,26.00,16.67,25.67,80.00,17.00,30.00,0.00,17.00,21.67,61.01,61.67
1755087853.1590712,60.68,26.00,16.67,25.67,80.00,17.00,30.00,0.00,17.00,21.67,61.01,61.67
1755087853.206063,60.68,26.00,16.67,25.67,80.00,17.00,30.00,0.00,26.00,25.67,61.01,61.67
1755087853.2063143,60.68,26.00,16.67,25.67,80.00,17.00,30.00,0.00,26.00,25.67,61.01,61.67
1755087853.5059187,60.68,26.00,16.67,25.67,80.00,17.00,30.00,0.00,35.00,25.67,61.01,61.67
1755087853.506222,60.68,26.00,16.67,25.67,80.00,17.00,30.00,0.00,35.00,25.67,61.01,61.67
1755087853.7964861,60.68,26.00,16.67,25.67,80.00,17.00,30.00,9.00,35.00,25.67,61.01,61.67
1755087853.7968125,60.68,26.00,16.67,25.67,80.00,17.00,30.00,9.00,35.00,25.67,61.01,61.67
1755087860.4174795,43.01,4.00,12.67,25.67,71.00,17.00,30.00,9.00,35.00,39.34,17.00,57.34
1755087860.4179237,43.01,4.00,12.67,25.67,71.00,17.00,30.00,9.00,35.00,39.34,17.00,57.34
1755087860.4751997,43.01,21.67,12.67,25.67,71.00,17.00,30.00,9.00,35.00,39.34,21.00,57.34
1755087860.4755874,43.01,21.67,12.67,25.67,71.00,17.00,30.00,9.00,35.00,39.34,21.00,57.34
1755087860.5460603,43.01,21.67,12.67,25.67,71.00,17.00,30.00,9.00,35.00,57.01,21.00,57.34
1755087860.5464745,43.01,21.67,12.67,25.67,71.00,17.00,30.00,9.00,35.00,57.01,21.00,57.34
1755087865.5101485,25.34,39.34,4.00,25.67,53.00,13.00,30.00,9.00,35.00,57.01,8.00,57.34
1755087865.5105817,25.34,39.34,4.00,25.67,53.00,13.00,30.00,9.00,35.00,57.01,8.00,57.34
1755087865.5658255,25.34,43.34,4.00,25.67,62.00,13.00,30.00,9.00,35.00,57.01,8.00,57.34
1755087865.5662172,25.34,43.34,4.00,25.67,62.00,13.00,30.00,9.00,35.00,57.01,8.00,57.34
1755087865.6276858,34.01,43.34,13.00,25.67,62.00,13.00,30.00,9.00,35.00,61.01,8.00,57.34
1755087865.628088,34.01,43.34,13.00,25.67,62.00,13.00,30.00,9.00,35.00,61.01,8.00,57.34
1755087871.146331,25.34,43.34,13.00,21.67,62.00,13.00,12.33,9.00,26.00,57.01,8.00,48.34
1755087871.1467938,25.34,43.34,13.00,21.67,62.00,13.00,12.33,9.00,26.00,57.01,8.00,48.34
1755087872.4059412,25.34,43.34,13.00,21.67,62.00,13.00,12.33,13.00,26.00,57.01,8.00,57.34
1755087872.406393,25.34,43.34,13.00,21.67,62.00,13.00,12.33,13.00,26.00,57.01,8.00,57.34
1755087873.495481,25.34,43.34,13.00,21.67,62.00,13.00,12.33,13.00,35.00,61.01,8.00,57.34
1755087873.4959652,25.34,43.34,13.00,21.67,62.00,13.00,12.33,13.00,35.00,61.01,8.00,57.34
1755087874.523617,25.34,43.34,13.00,21.67,62.00,13.00,21.33,13.00,39.00,61.01,8.00,57.34
1755087874.52773,25.34,43.34,13.00,21.67,62.00,13.00,21.33,13.00,39.00,61.01,8.00,57.34
1755087875.8858213,25.34,47.34,13.00,21.67,62.00,13.00,30.33,13.00,39.00,61.01,8.00,57.34
1755087875.8878496,25.34,47.34,13.00,21.67,62.00,13.00,30.33,13.00,39.00,61.01,8.00,57.34
1755087876.9013276,16.67,47.34,22.00,21.67,48.67,13.00,30.33,13.00,35.00,61.01,8.00,57.01
1755087876.9034154,16.67,47.34,22.00,21.67,48.67,13.00,30.33,13.00,35.00,61.01,8.00,57.01
1755087878.1797595,16.67,47.34,31.00,21.67,57.34,13.00,30.33,13.00,35.00,61.01,8.00,57.01
1755087878.1856413,16.67,47.34,31.00,21.67,57.34,13.00,30.33,13.00,35.00,61.01,8.00,57.01
1755087879.8088255,16.67,47.34,31.00,21.67,57.34,13.00,30.33,13.00,44.00,61.01,8.00,57.01
1755087879.8091578,16.67,47.34,31.00,21.67,57.34,13.00,30.33,13.00,44.00,61.01,8.00,57.01
1755087892.5478964,8.00,25.67,31.00,21.67,48.34,4.00,22.00,13.00,44.00,25.67,4.00,70.68
1755087892.548375,8.00,25.67,31.00,21.67,48.34,4.00,22.00,13.00,44.00,25.67,4.00,70.68
1755087895.0434632,8.00,34.67,31.00,21.67,48.34,4.00,26.00,13.00,44.00,25.67,4.00,70.68
1755087895.0443077,8.00,34.67,31.00,21.67,48.34,4.00,26.00,13.00,44.00,25.67,4.00,70.68
1755087896.644393,8.00,38.67,31.00,21.67,48.34,4.00,26.00,13.00,53.00,25.67,4.00,70.68
1755087896.6462426,8.00,38.67,31.00,21.67,48.34,4.00,26.00,13.00,53.00,25.67,4.00,70.68
1755087898.1135185,8.00,38.67,31.00,21.67,48.34,4.00,26.00,13.00,62.00,29.67,4.00,70.68
1755087898.114021,8.00,38.67,31.00,21.67,48.34,4.00,26.00,13.00,62.00,29.67,4.00,70.68
1755087899.5293968,17.00,38.67,31.00,21.67,48.34,4.00,26.00,13.00,66.00,29.67,4.00,70.68
1755087899.529739,17.00,38.67,31.00,21.67,48.34,4.00,26.00,13.00,66.00,29.67,4.00,70.68
1755087903.204929,13.00,38.67,31.00,21.67,34.67,4.00,26.00,13.00,66.00,29.67,13.00,79.35
1755087903.2166743,13.00,38.67,31.00,21.67,34.67,4.00,26.00,13.00,66.00,29.67,13.00,79.35
1755087908.2717433,31.00,38.67,22.00,21.67,17.00,4.00,26.00,13.00,66.00,29.67,17.00,79.35
1755087908.2720752,31.00,38.67,22.00,21.67,17.00,4.00,26.00,13.00,66.00,29.67,17.00,79.35
1755087914.7328653,31.00,38.67,22.00,21.67,21.33,4.00,26.00,9.00,66.00,29.67,8.00,65.01
1755087914.7333598,31.00,38.67,22.00,21.67,21.33,4.00,26.00,9.00,66.00,29.67,8.00,65.01
1755087915.269542,31.00,38.67,30.67,21.67,21.33,4.00,26.00,9.00,66.00,29.67,17.00,69.01
1755087915.2698112,31.00,38.67,30.67,21.67,21.33,4.00,26.00,9.00,66.00,29.67,17.00,69.01
1755087915.5771208,40.00,38.67,30.67,25.67,30.00,4.00,26.00,9.00,66.00,29.67,17.00,69.01
1755087915.577571,40.00,38.67,30.67,25.67,30.00,4.00,26.00,9.00,66.00,29.67,17.00,69.01
1755087915.6440663,40.00,38.67,30.67,25.67,30.00,4.00,26.00,9.00,66.00,29.67,38.00,69.01
1755087915.6445007,40.00,38.67,30.67,25.67,30.00,4.00,26.00,9.00,66.00,29.67,38.00,69.01
1755087932.265525,40.00,38.67,34.67,25.67,30.00,4.00,26.00,18.00,66.00,29.67,38.00,69.01
1755087932.2657914,40.00,38.67,34.67,25.67,30.00,4.00,26.00,18.00,66.00,29.67,38.00,69.01
1755087932.678034,40.00,38.67,34.67,25.67,30.00,4.00,26.00,31.00,66.00,29.67,38.00,69.01
1755087932.678359,40.00,38.67,34.67,25.67,30.00,4.00,26.00,31.00,66.00,29.67,38.00,69.01
1755087932.837329,40.00,38.67,34.67,25.67,30.00,4.00,26.00,40.00,66.00,29.67,38.00,69.01
1755087932.8377602,40.00,38.67,34.67,25.67,30.00,4.00,26.00,40.00,66.00,29.67,38.00,69.01
1755087932.9128242,40.00,38.67,34.67,25.67,30.00,4.00,26.00,49.00,66.00,29.67,38.00,69.01
1755087932.913251,40.00,38.67,34.67,25.67,30.00,4.00,26.00,49.00,66.00,29.67,38.00,69.01
1755087936.7912576,66.00,34.67,34.67,25.67,30.00,4.00,8.00,49.00,57.00,25.67,38.00,69.01
1755087936.7917013,66.00,34.67,34.67,25.67,30.00,4.00,8.00,49.00,57.00,25.67,38.00,69.01
1755087936.851806,83.67,34.67,34.67,25.67,30.00,4.00,8.00,49.00,57.00,25.67,38.00,69.01
1755087936.8522177,83.67,34.67,34.67,25.67,30.00,4.00,8.00,49.00,57.00,25.67,38.00,69.01
1755087936.911209,92.34,34.67,34.67,25.67,30.00,13.00,8.00,49.00,57.00,25.67,38.00,69.01
1755087936.9116073,92.34,34.67,34.67,25.67,30.00,13.00,8.00,49.00,57.00,25.67,38.00,69.01
1755087942.4520805,95.67,13.00,16.67,25.67,26.00,13.00,21.67,49.00,31.00,8.00,38.00,51.67
1755087942.4541788,95.67,13.00,16.67,25.67,26.00,13.00,21.67,49.00,31.00,8.00,38.00,51.67
1755087943.3159406,95.67,13.00,16.67,25.67,26.00,13.00,21.67,58.00,35.00,8.00,38.00,51.67
1755087943.31778,95.67,13.00,16.67,25.67,26.00,13.00,21.67,58.00,35.00,8.00,38.00,51.67
1755087944.104417,95.67,13.00,16.67,25.67,26.00,13.00,21.67,62.00,44.00,8.00,38.00,51.67
1755087944.1049376,95.67,13.00,16.67,25.67,26.00,13.00,21.67,62.00,44.00,8.00,38.00,51.67
1755087947.873111,73.67,13.00,16.67,25.67,26.00,13.00,21.67,53.00,53.00,8.00,34.00,55.67
1755087947.8735697,73.67,13.00,16.67,25.67,26.00,13.00,21.67,53.00,53.00,8.00,34.00,55.67
1755087949.1208494,73.67,13.00,12.67,8.00,30.00,9.00,39.34,53.00,53.00,8.00,34.00,38.00
1755087949.1219425,73.67,13.00,12.67,8.00,30.00,9.00,39.34,53.00,53.00,8.00,34.00,38.00
1755087950.2553344,73.67,17.00,12.67,8.00,30.00,9.00,48.34,53.00,53.00,8.00,34.00,38.00
1755087950.2598214,73.67,17.00,12.67,8.00,30.00,9.00,48.34,53.00,53.00,8.00,34.00,38.00
1755087950.8224282,73.67,17.00,12.67,4.00,30.00,9.00,48.34,53.00,53.00,8.00,34.00,29.00
1755087950.8229365,73.67,17.00,12.67,4.00,30.00,9.00,48.34,53.00,53.00,8.00,34.00,29.00
1755087951.4704127,73.67,17.00,12.67,4.00,39.00,9.00,48.34,53.00,53.00,8.00,34.00,29.00
1755087951.4709997,73.67,17.00,12.67,4.00,39.00,9.00,48.34,53.00,53.00,8.00,34.00,29.00
1755087952.3052094,73.67,8.00,33.67,12.33,39.00,9.00,44.34,53.00,53.00,8.00,34.00,29.00
1755087952.3066437,73.67,8.00,33.67,12.33,39.00,9.00,44.34,53.00,53.00,8.00,34.00,29.00
1755087963.0619447,47.33,8.00,37.67,12.33,39.00,0.00,44.34,53.00,53.00,17.00,34.00,29.00
1755087963.0633774,47.33,8.00,37.67,12.33,39.00,0.00,44.34,53.00,53.00,17.00,34.00,29.00
1755087964.6759033,47.33,8.00,37.67,12.33,39.00,0.00,44.34,53.00,62.00,21.00,34.00,29.00
1755087964.6779504,47.33,8.00,37.67,12.33,39.00,0.00,44.34,53.00,62.00,21.00,34.00,29.00
1755087968.3249123,44.00,8.00,37.67,16.33,39.00,0.00,26.67,53.00,71.00,21.00,34.00,29.00
1755087968.3269722,44.00,8.00,37.67,16.33,39.00,0.00,26.67,53.00,71.00,21.00,34.00,29.00
1755087974.5543876,44.00,8.00,37.67,16.33,39.00,0.00,26.67,53.00,71.00,21.00,43.00,33.00
1755087974.5547347,44.00,8.00,37.67,16.33,39.00,0.00,26.67,53.00,71.00,21.00,43.00,33.00
1755087975.5058205,44.00,8.00,37.67,16.33,39.00,0.00,26.67,53.00,71.00,21.00,47.00,42.00
1755087975.5069401,44.00,8.00,37.67,16.33,39.00,0.00,26.67,53.00,71.00,21.00,47.00,42.00
1755087976.0559125,44.00,8.00,37.67,16.33,39.00,9.00,26.67,53.00,75.00,21.00,47.00,42.00
1755087976.056353,44.00,8.00,37.67,16.33,39.00,9.00,26.67,53.00,75.00,21.00,47.00,42.00
1755087976.1369255,44.00,8.00,46.67,16.33,39.00,13.00,26.67,53.00,75.00,21.00,47.00,42.00
1755087976.1374366,44.00,8.00,46.67,16.33,39.00,13.00,26.67,53.00,75.00,21.00,47.00,42.00
1755087977.472397,44.00,8.00,46.67,16.33,39.00,17.00,26.67,35.00,66.00,34.67,47.00,42.00
1755087977.4728386,44.00,8.00,46.67,16.33,39.00,17.00,26.67,35.00,66.00,34.67,47.00,42.00
1755087977.5223403,44.00,8.00,50.67,16.33,39.00,17.00,26.67,35.00,66.00,43.67,47.00,42.00
1755087977.5225663,44.00,8.00,50.67,16.33,39.00,17.00,26.67,35.00,66.00,43.67,47.00,42.00
1755087977.554158,44.00,8.00,50.67,16.33,39.00,17.00,26.67,39.00,66.00,52.67,47.00,42.00
1755087977.5543745,44.00,8.00,50.67,16.33,39.00,17.00,26.67,39.00,66.00,52.67,47.00,42.00
1755087993.3378115,26.67,8.00,46.67,16.33,39.00,17.00,35.67,26.00,26.00,39.67,47.00,38.00
1755087993.3382573,26.67,8.00,46.67,16.33,39.00,17.00,35.67,26.00,26.00,39.67,47.00,38.00
1755087993.3937638,35.34,8.00,46.67,16.33,39.00,17.00,44.67,26.00,26.00,39.67,47.00,38.00
1755087993.3941922,35.34,8.00,46.67,16.33,39.00,17.00,44.67,26.00,26.00,39.67,47.00,38.00
1755087993.4441621,44.01,8.00,46.67,16.33,39.00,17.00,53.67,26.00,26.00,39.67,47.00,38.00
1755087993.444403,44.01,8.00,46.67,16.33,39.00,17.00,53.67,26.00,26.00,39.67,47.00,38.00
