1755096091.4723349,64.68,21.00,9.00,48.34,25.33,40.00,34.67,4.00,39.00,21.00,63.00,83.68
1755096091.4725893,64.68,21.00,9.00,48.34,25.33,40.00,34.67,4.00,39.00,21.00,63.00,83.68
1755096093.9209561,55.68,21.00,13.00,55.67,25.33,40.00,34.67,4.00,26.00,17.00,54.00,83.68
1755096093.9211905,55.68,21.00,13.00,55.67,25.33,40.00,34.67,4.00,26.00,17.00,54.00,83.68
1755096093.9479365,55.68,21.00,17.00,55.67,25.33,40.00,34.67,4.00,26.00,17.00,71.67,83.68
1755096093.948148,55.68,21.00,17.00,55.67,25.33,40.00,34.67,4.00,26.00,17.00,71.67,83.68
1755096093.9750094,55.68,21.00,17.00,64.34,25.33,40.00,34.67,4.00,26.00,21.00,80.67,83.68
1755096093.975236,55.68,21.00,17.00,64.34,25.33,40.00,34.67,4.00,26.00,21.00,80.67,83.68
1755096098.9224799,51.68,21.00,17.00,64.34,25.33,31.00,34.67,4.00,35.00,21.00,84.67,83.68
1755096098.9227295,51.68,21.00,17.00,64.34,25.33,31.00,34.67,4.00,35.00,21.00,84.67,83.68
1755096103.9242978,34.01,21.00,17.00,64.34,25.33,31.00,39.00,5.67,35.00,21.00,75.67,83.68
1755096103.9245467,34.01,21.00,17.00,64.34,25.33,31.00,39.00,5.67,35.00,21.00,75.67,83.68
1755096103.9532106,34.01,21.00,17.00,64.34,25.33,31.00,39.00,5.67,44.00,21.00,75.67,83.68
1755096103.9534311,34.01,21.00,17.00,64.34,25.33,31.00,39.00,5.67,44.00,21.00,75.67,83.68
1755096113.390285,34.01,21.00,9.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,63.67,83.68
1755096113.3905256,34.01,21.00,9.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,63.67,83.68
1755096113.425942,34.01,21.00,18.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,72.34,83.68
1755096113.4261775,34.01,21.00,18.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,72.34,83.68
1755096113.4575574,34.01,21.00,18.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,81.34,83.68
1755096113.4577844,34.01,21.00,18.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,81.34,83.68
1755096113.4971745,34.01,21.00,18.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,81.34,83.68
1755096113.4974241,34.01,21.00,18.00,0.00,25.33,31.00,39.00,5.67,17.00,13.00,81.34,83.68
1755096136.3950074,34.01,4.00,35.67,10.00,21.33,31.00,17.33,5.67,17.00,4.00,81.34,66.01
1755096136.3952715,34.01,4.00,35.67,10.00,21.33,31.00,17.33,5.67,17.00,4.00,81.34,66.01
1755096136.4228175,34.01,4.00,35.67,31.00,21.33,31.00,17.33,5.67,17.00,4.00,81.34,66.01
1755096136.4230466,34.01,4.00,35.67,31.00,21.33,31.00,17.33,5.67,17.00,4.00,81.34,66.01
1755096136.4500868,34.01,4.00,39.67,31.00,21.33,31.00,17.33,5.67,17.00,21.67,81.34,66.01
1755096136.4503102,34.01,4.00,39.67,31.00,21.33,31.00,17.33,5.67,17.00,21.67,81.34,66.01
1755096136.4816742,34.01,4.00,39.67,31.00,21.33,31.00,17.33,5.67,26.00,25.67,81.34,66.01
1755096136.4819138,34.01,4.00,39.67,31.00,21.33,31.00,17.33,5.67,26.00,25.67,81.34,66.01
1755096138.9405107,34.01,4.00,39.67,48.67,21.33,9.00,17.33,5.67,26.00,25.67,81.34,66.01
1755096138.940762,34.01,4.00,39.67,48.67,21.33,9.00,17.33,5.67,26.00,25.67,81.34,66.01
1755096138.9748695,34.01,4.00,39.67,48.67,21.33,9.00,17.33,5.67,35.00,25.67,81.34,66.01
1755096138.9750857,34.01,4.00,39.67,48.67,21.33,9.00,17.33,5.67,35.00,25.67,81.34,66.01
1755096148.9394786,25.34,4.00,39.67,48.67,21.33,9.00,17.33,7.34,31.00,25.67,72.34,66.01
1755096148.939727,25.34,4.00,39.67,48.67,21.33,9.00,17.33,7.34,31.00,25.67,72.34,66.01
1755096153.9433331,12.67,4.00,39.67,48.67,21.33,9.00,17.33,7.34,31.00,25.67,63.34,66.01
1755096153.9435809,12.67,4.00,39.67,48.67,21.33,9.00,17.33,7.34,31.00,25.67,63.34,66.01
1755096160.4075866,30.34,12.33,39.67,48.67,21.33,9.00,17.33,7.34,31.00,25.67,63.34,66.01
1755096160.4078472,30.34,12.33,39.67,48.67,21.33,9.00,17.33,7.34,31.00,25.67,63.34,66.01
1755096160.4369044,39.01,12.33,39.67,48.67,21.33,18.00,17.33,7.34,35.00,25.67,63.34,66.01
1755096160.4371474,39.01,12.33,39.67,48.67,21.33,18.00,17.33,7.34,35.00,25.67,63.34,66.01
1755096160.469964,43.34,12.33,39.67,48.67,21.33,22.00,35.00,7.34,35.00,25.67,63.34,66.01
1755096160.4701989,43.34,12.33,39.67,48.67,21.33,22.00,35.00,7.34,35.00,25.67,63.34,66.01
1755096160.499194,52.01,12.33,39.67,48.67,21.33,31.00,35.00,7.34,35.00,25.67,63.34,66.01
1755096160.499437,52.01,12.33,39.67,48.67,21.33,31.00,35.00,7.34,35.00,25.67,63.34,66.01
1755096163.9508753,52.01,12.33,39.67,48.67,21.33,31.00,35.00,7.34,35.00,25.67,63.34,66.01
1755096163.951131,52.01,12.33,39.67,48.67,21.33,31.00,35.00,7.34,35.00,25.67,63.34,66.01
1755096173.9550881,52.01,17.33,39.67,48.67,17.00,31.00,35.00,4.00,35.00,25.67,36.34,31.00
1755096173.9553363,52.01,17.33,39.67,48.67,17.00,31.00,35.00,4.00,35.00,25.67,36.34,31.00
1755096173.9823034,60.68,17.33,39.67,48.67,17.00,31.00,35.00,4.00,35.00,25.67,45.34,31.00
1755096173.9825208,60.68,17.33,39.67,48.67,17.00,31.00,35.00,4.00,35.00,25.67,45.34,31.00
1755096174.0966187,69.35,17.33,39.67,48.67,17.00,31.00,35.00,4.00,35.00,25.67,54.34,31.00
1755096174.096867,69.35,17.33,39.67,48.67,17.00,31.00,35.00,4.00,35.00,25.67,54.34,31.00
1755096177.4227986,69.35,21.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,25.67,54.34,31.00
1755096177.4230409,69.35,21.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,25.67,54.34,31.00
1755096177.4595175,69.35,21.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,34.67,54.34,31.00
1755096177.4597578,69.35,21.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,34.67,54.34,31.00
1755096177.5016332,69.35,21.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,43.67,54.34,31.00
1755096177.5018663,69.35,21.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,43.67,54.34,31.00
1755096177.5328472,69.35,30.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,43.67,54.34,31.00
1755096177.5330715,69.35,30.33,39.67,48.67,17.00,31.00,35.00,4.00,44.00,43.67,54.34,31.00
1755096178.9630618,69.35,30.33,39.67,48.67,10.00,31.00,35.00,4.00,44.00,43.67,54.34,21.00
1755096178.9633074,69.35,30.33,39.67,48.67,10.00,31.00,35.00,4.00,44.00,43.67,54.34,21.00
1755096178.9934883,69.35,30.33,39.67,48.67,31.00,31.00,35.00,4.00,44.00,43.67,54.34,29.33
1755096178.993731,69.35,30.33,39.67,48.67,31.00,31.00,35.00,4.00,44.00,43.67,54.34,29.33
1755096179.0278163,69.35,30.33,39.67,48.67,52.00,31.00,35.00,4.00,44.00,43.67,54.34,29.33
1755096179.0280657,69.35,30.33,39.67,48.67,52.00,31.00,35.00,4.00,44.00,43.67,54.34,29.33
1755096179.0553102,69.35,30.33,39.67,48.67,52.00,31.00,35.00,4.00,44.00,43.67,54.34,29.33
1755096179.055556,69.35,30.33,39.67,48.67,52.00,31.00,35.00,4.00,44.00,43.67,54.34,29.33
1755096196.429821,48.01,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,45.34,29.33
1755096196.4300694,48.01,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,45.34,29.33
1755096196.4589863,56.68,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,54.34,29.33
1755096196.4592123,56.68,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,54.34,29.33
1755096196.4908404,65.35,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,63.34,29.33
1755096196.4910853,65.35,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,63.34,29.33
1755096196.52039,74.02,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,72.34,29.33
1755096196.5206428,74.02,21.33,39.67,31.00,52.00,22.00,35.00,4.00,22.00,39.67,72.34,29.33
1755096220.4386802,74.02,21.33,39.67,31.00,10.00,22.00,26.00,0.00,22.00,39.67,72.34,21.00
1755096220.438932,74.02,21.33,39.67,31.00,10.00,22.00,26.00,0.00,22.00,39.67,72.34,21.00
1755096220.4697332,74.02,21.33,39.67,31.00,27.67,22.00,26.00,0.00,22.00,39.67,72.34,25.00
1755096220.4699721,74.02,21.33,39.67,31.00,27.67,22.00,26.00,0.00,22.00,39.67,72.34,25.00
1755096220.5021522,82.69,21.33,39.67,31.00,27.67,31.00,26.00,0.00,22.00,39.67,72.34,25.00
1755096220.5023935,82.69,21.33,39.67,31.00,27.67,31.00,26.00,0.00,22.00,39.67,72.34,25.00
1755096220.534653,91.36,21.33,39.67,31.00,27.67,40.00,26.00,0.00,22.00,39.67,72.34,25.00
1755096220.5348904,91.36,21.33,39.67,31.00,27.67,40.00,26.00,0.00,22.00,39.67,72.34,25.00
1755096223.975473,91.36,21.33,39.67,31.00,27.67,40.00,26.00,0.00,39.67,34.67,72.34,25.00
1755096223.975748,91.36,21.33,39.67,31.00,27.67,40.00,26.00,0.00,39.67,34.67,72.34,25.00
1755096228.97793,82.69,21.33,17.67,8.33,27.67,31.00,26.00,0.00,21.67,13.00,36.00,25.00
1755096228.9781811,82.69,21.33,17.67,8.33,27.67,31.00,26.00,0.00,21.67,13.00,36.00,25.00
1755096229.0067458,86.02,21.33,17.67,8.33,27.67,31.00,26.00,4.00,21.67,13.00,53.67,25.00
1755096229.0069818,86.02,21.33,17.67,8.33,27.67,31.00,26.00,4.00,21.67,13.00,53.67,25.00
1755096233.9798229,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,21.67,13.00,53.67,25.00
1755096233.9800837,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,21.67,13.00,53.67,25.00
1755096234.4521124,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,25.67,30.67,53.67,25.00
1755096234.4523606,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,25.67,30.67,53.67,25.00
1755096234.4833977,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,25.67,30.67,57.67,42.67
1755096234.4836574,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,25.67,30.67,57.67,42.67
1755096234.5163796,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,25.67,39.67,57.67,42.67
1755096234.516651,68.35,13.00,26.00,8.33,27.67,31.00,26.00,5.67,25.67,39.67,57.67,42.67
1755096234.5477316,68.35,13.00,26.00,26.00,27.67,31.00,26.00,5.67,25.67,39.67,57.67,42.67
1755096234.5479794,68.35,13.00,26.00,26.00,27.67,31.00,26.00,5.67,25.67,39.67,57.67,42.67
1755096238.9845588,68.35,13.00,26.00,26.00,27.67,31.00,8.33,7.34,25.67,39.67,57.67,42.67
1755096238.9848018,68.35,13.00,26.00,26.00,27.67,31.00,8.33,7.34,25.67,39.67,57.67,42.67
1755096253.4674213,81.02,13.00,26.00,26.00,27.67,31.00,17.33,7.34,25.67,39.67,57.67,42.67
1755096253.4676785,81.02,13.00,26.00,26.00,27.67,31.00,17.33,7.34,25.67,39.67,57.67,42.67
1755096253.5011146,81.02,30.67,26.00,26.00,27.67,31.00,17.33,7.34,25.67,39.67,57.67,42.67
1755096253.501342,81.02,30.67,26.00,26.00,27.67,31.00,17.33,7.34,25.67,39.67,57.67,42.67
1755096253.53441,89.69,30.67,26.00,26.00,27.67,31.00,26.33,7.34,25.67,39.67,57.67,42.67
1755096253.534671,89.69,30.67,26.00,26.00,27.67,31.00,26.33,7.34,25.67,39.67,57.67,42.67
1755096253.5648396,89.69,30.67,26.00,26.00,27.67,31.00,26.33,7.34,25.67,57.34,57.67,42.67
1755096253.5650768,89.69,30.67,26.00,26.00,27.67,31.00,26.33,7.34,25.67,57.34,57.67,42.67
1755096253.9911811,89.69,30.67,26.00,26.00,27.67,31.00,26.33,7.34,25.67,66.01,57.67,42.67
1755096253.9914474,89.69,30.67,26.00,26.00,27.67,31.00,26.33,7.34,25.67,66.01,57.67,42.67
1755096265.4738724,89.69,30.67,26.00,26.00,31.67,31.00,44.00,7.34,25.67,66.01,57.67,42.67
1755096265.4741263,89.69,30.67,26.00,26.00,31.67,31.00,44.00,7.34,25.67,66.01,57.67,42.67
1755096265.598624,89.69,30.67,30.00,26.00,31.67,31.00,44.00,7.34,25.67,66.01,57.67,60.34
1755096265.598888,89.69,30.67,30.00,26.00,31.67,31.00,44.00,7.34,25.67,66.01,57.67,60.34
1755096265.631442,89.69,34.67,30.00,26.00,31.67,31.00,61.67,7.34,25.67,66.01,57.67,60.34
1755096265.6317022,89.69,34.67,30.00,26.00,31.67,31.00,61.67,7.34,25.67,66.01,57.67,60.34
1755096265.664305,89.69,34.67,30.00,26.00,40.67,31.00,61.67,7.34,25.67,66.01,57.67,60.34
1755096265.6645424,89.69,34.67,30.00,26.00,40.67,31.00,61.67,7.34,25.67,66.01,57.67,60.34
1755096268.9995866,81.02,34.67,21.67,26.00,40.67,31.00,79.34,5.67,25.67,66.01,52.67,60.34
1755096268.999865,81.02,34.67,21.67,26.00,40.67,31.00,79.34,5.67,25.67,66.01,52.67,60.34
1755096269.0287535,81.02,34.67,21.67,26.00,40.67,31.00,97.01,5.67,25.67,66.01,52.67,64.34
1755096269.0289848,81.02,34.67,21.67,26.00,40.67,31.00,97.01,5.67,25.67,66.01,52.67,64.34
1755096274.0064468,64.69,34.67,21.67,43.67,40.67,18.00,79.34,0.00,8.00,57.01,35.00,60.34
1755096274.0066972,64.69,34.67,21.67,43.67,40.67,18.00,79.34,0.00,8.00,57.01,35.00,60.34
1755096274.0349631,64.69,34.67,21.67,61.34,40.67,18.00,79.34,0.00,8.00,61.01,35.00,60.34
1755096274.0351925,64.69,34.67,21.67,61.34,40.67,18.00,79.34,0.00,8.00,61.01,35.00,60.34
1755096292.4853098,64.69,34.67,30.67,61.34,40.67,18.00,79.34,0.00,12.00,61.01,35.00,60.34
1755096292.4855568,64.69,34.67,30.67,61.34,40.67,18.00,79.34,0.00,12.00,61.01,35.00,60.34
1755096292.5210173,64.69,34.67,39.67,61.34,40.67,18.00,79.34,4.00,12.00,61.01,35.00,60.34
1755096292.5212715,64.69,34.67,39.67,61.34,40.67,18.00,79.34,4.00,12.00,61.01,35.00,60.34
1755096292.559248,64.69,34.67,48.67,61.34,40.67,18.00,79.34,4.00,12.00,61.01,35.00,60.34
1755096292.5594945,64.69,34.67,48.67,61.34,40.67,18.00,79.34,4.00,12.00,61.01,35.00,60.34
1755096292.5917263,64.69,34.67,57.67,61.34,40.67,18.00,79.34,4.00,12.00,61.01,35.00,60.34
1755096292.5919633,64.69,34.67,57.67,61.34,40.67,18.00,79.34,4.00,12.00,61.01,35.00,60.34
1755096294.0171862,60.02,34.67,53.67,43.67,40.67,18.00,70.67,4.00,12.00,61.01,26.00,42.67
1755096294.0174336,60.02,34.67,53.67,43.67,40.67,18.00,70.67,4.00,12.00,61.01,26.00,42.67
1755096294.046768,60.02,38.67,53.67,43.67,40.67,18.00,79.67,4.00,12.00,61.01,26.00,42.67
1755096294.0469978,60.02,38.67,53.67,43.67,40.67,18.00,79.67,4.00,12.00,61.01,26.00,42.67
1755096294.0773764,60.02,38.67,57.67,61.34,40.67,18.00,79.67,4.00,12.00,61.01,26.00,42.67
1755096294.0776107,60.02,38.67,57.67,61.34,40.67,18.00,79.67,4.00,12.00,61.01,26.00,42.67
1755096294.1069136,68.69,38.67,57.67,61.34,40.67,18.00,79.67,4.00,12.00,65.01,26.00,51.67
1755096294.1071482,68.69,38.67,57.67,61.34,40.67,18.00,79.67,4.00,12.00,65.01,26.00,51.67
1755096319.0269907,42.68,34.67,57.67,61.34,40.67,18.00,57.67,4.00,12.00,61.01,4.00,42.67
1755096319.027243,42.68,34.67,57.67,61.34,40.67,18.00,57.67,4.00,12.00,61.01,4.00,42.67
1755096320.4959278,42.68,38.67,57.67,61.34,40.67,18.00,66.67,4.00,12.00,61.01,4.00,42.67
1755096320.4961913,42.68,38.67,57.67,61.34,40.67,18.00,66.67,4.00,12.00,61.01,4.00,42.67
1755096320.5285816,42.68,38.67,57.67,61.34,40.67,18.00,75.67,4.00,12.00,65.01,4.00,42.67
1755096320.5288181,42.68,38.67,57.67,61.34,40.67,18.00,75.67,4.00,12.00,65.01,4.00,42.67
1755096320.568567,46.68,38.67,57.67,61.34,49.67,18.00,75.67,4.00,12.00,65.01,4.00,42.67
1755096320.5688136,46.68,38.67,57.67,61.34,49.67,18.00,75.67,4.00,12.00,65.01,4.00,42.67
1755096320.6060212,46.68,38.67,57.67,61.34,49.67,18.00,79.67,4.00,21.00,65.01,4.00,42.67
1755096320.606263,46.68,38.67,57.67,61.34,49.67,18.00,79.67,4.00,21.00,65.01,4.00,42.67
1755096324.0348155,46.68,38.67,57.67,65.34,49.67,18.00,79.67,4.00,21.00,65.01,17.67,25.00
1755096324.035069,46.68,38.67,57.67,65.34,49.67,18.00,79.67,4.00,21.00,65.01,17.67,25.00
1755096339.0383925,46.68,25.67,40.00,39.34,36.67,18.00,79.67,4.00,21.00,52.34,17.67,25.00
1755096339.0386672,46.68,25.67,40.00,39.34,36.67,18.00,79.67,4.00,21.00,52.34,17.67,25.00
1755096342.5121586,46.68,25.67,36.00,31.00,36.67,18.00,79.67,4.00,13.00,34.67,0.00,25.00
1755096342.5124173,46.68,25.67,36.00,31.00,36.67,18.00,79.67,4.00,13.00,34.67,0.00,25.00
1755096342.5451276,46.68,25.67,36.00,52.00,36.67,18.00,79.67,4.00,13.00,34.67,0.00,25.00
1755096342.5453706,46.68,25.67,36.00,52.00,36.67,18.00,79.67,4.00,13.00,34.67,0.00,25.00
1755096342.6725407,46.68,25.67,53.67,55.33,36.67,18.00,79.67,4.00,17.00,34.67,0.00,25.00
1755096342.6728125,46.68,25.67,53.67,55.33,36.67,18.00,79.67,4.00,17.00,34.67,0.00,25.00
1755096342.7052217,46.68,25.67,53.67,76.33,36.67,18.00,79.67,4.00,17.00,34.67,0.00,25.00
1755096342.7054694,46.68,25.67,53.67,76.33,36.67,18.00,79.67,4.00,17.00,34.67,0.00,25.00
1755096344.038738,42.68,25.67,53.67,76.33,36.67,18.00,70.67,4.00,21.00,43.34,9.00,25.00
1755096344.039015,42.68,25.67,53.67,76.33,36.67,18.00,70.67,4.00,21.00,43.34,9.00,25.00
1755096364.0549712,4.00,4.00,62.34,76.33,18.00,0.00,35.00,4.00,21.00,25.67,13.00,0.00
1755096364.0552354,4.00,4.00,62.34,76.33,18.00,0.00,35.00,4.00,21.00,25.67,13.00,0.00
1755096366.5232396,4.00,4.00,62.34,76.33,39.00,0.00,35.00,4.00,21.00,25.67,13.00,10.00
1755096366.5234892,4.00,4.00,62.34,76.33,39.00,0.00,35.00,4.00,21.00,25.67,13.00,10.00
1755096366.5577958,4.00,21.67,62.34,76.33,47.33,0.00,35.00,4.00,21.00,25.67,13.00,10.00
1755096366.558046,4.00,21.67,62.34,76.33,47.33,0.00,35.00,4.00,21.00,25.67,13.00,10.00
1755096366.592892,12.67,21.67,62.34,76.33,47.33,0.00,35.00,4.00,21.00,25.67,22.00,10.00
1755096366.5931454,12.67,21.67,62.34,76.33,47.33,0.00,35.00,4.00,21.00,25.67,22.00,10.00
1755096366.6270401,21.34,21.67,62.34,76.33,47.33,0.00,35.00,4.00,21.00,25.67,31.00,10.00
1755096366.6272688,21.34,21.67,62.34,76.33,47.33,0.00,35.00,4.00,21.00,25.67,31.00,10.00
1755096369.051268,21.34,21.67,66.34,76.33,47.33,0.00,35.00,13.00,17.00,17.00,22.00,10.00
1755096369.0515246,21.34,21.67,66.34,76.33,47.33,0.00,35.00,13.00,17.00,17.00,22.00,10.00
1755096374.0558155,21.34,21.67,66.34,76.33,47.33,0.00,22.00,22.00,21.00,17.00,22.00,10.00
1755096374.056067,21.34,21.67,66.34,76.33,47.33,0.00,22.00,22.00,21.00,17.00,22.00,10.00
1755096384.0572684,21.34,21.67,53.67,76.33,38.33,0.00,26.33,4.00,8.00,4.00,27.00,18.67
1755096384.0575216,21.34,21.67,53.67,76.33,38.33,0.00,26.33,4.00,8.00,4.00,27.00,18.67
1755096384.5349934,21.34,25.67,53.67,76.33,38.33,0.00,26.33,4.00,8.00,21.67,27.00,18.67
1755096384.5352423,21.34,25.67,53.67,76.33,38.33,0.00,26.33,4.00,8.00,21.67,27.00,18.67
1755096384.5687025,30.01,25.67,53.67,76.33,38.33,0.00,26.33,4.00,8.00,25.67,36.00,18.67
1755096384.5689535,30.01,25.67,53.67,76.33,38.33,0.00,26.33,4.00,8.00,25.67,36.00,18.67
1755096384.6043093,38.68,25.67,53.67,76.33,42.33,0.00,26.33,4.00,8.00,25.67,45.00,18.67
1755096384.6045647,38.68,25.67,53.67,76.33,42.33,0.00,26.33,4.00,8.00,25.67,45.00,18.67
1755096384.6378975,47.35,25.67,53.67,76.33,42.33,0.00,26.33,4.00,12.00,25.67,54.00,18.67
1755096384.6381438,47.35,25.67,53.67,76.33,42.33,0.00,26.33,4.00,12.00,25.67,54.00,18.67
1755096389.0628524,56.02,25.67,53.67,76.33,42.33,0.00,17.33,4.00,12.00,21.67,63.00,18.67
1755096389.0631068,56.02,25.67,53.67,76.33,42.33,0.00,17.33,4.00,12.00,21.67,63.00,18.67
1755096399.0655193,64.69,21.67,53.67,76.33,42.33,9.00,8.33,4.00,12.00,21.67,63.00,18.67
1755096399.0657852,64.69,21.67,53.67,76.33,42.33,9.00,8.33,4.00,12.00,21.67,63.00,18.67
1755096401.5452187,64.69,21.67,71.34,76.33,42.33,9.00,8.33,4.00,12.00,25.67,63.00,18.67
1755096401.5454926,64.69,21.67,71.34,76.33,42.33,9.00,8.33,4.00,12.00,25.67,63.00,18.67
1755096401.5809026,64.69,21.67,71.34,76.33,42.33,13.00,8.33,4.00,12.00,25.67,63.00,36.34
1755096401.581159,64.69,21.67,71.34,76.33,42.33,13.00,8.33,4.00,12.00,25.67,63.00,36.34
1755096401.6184144,64.69,21.67,71.34,76.33,42.33,13.00,8.33,4.00,12.00,25.67,63.00,45.34
1755096401.6186836,64.69,21.67,71.34,76.33,42.33,13.00,8.33,4.00,12.00,25.67,63.00,45.34
1755096401.6517327,64.69,21.67,71.34,76.33,42.33,13.00,8.33,4.00,12.00,25.67,63.00,54.34
1755096401.651983,64.69,21.67,71.34,76.33,42.33,13.00,8.33,4.00,12.00,25.67,63.00,54.34
1755096409.0716186,81.69,21.67,71.34,76.33,33.33,13.00,8.33,4.00,12.00,25.67,63.00,54.34
1755096409.0718782,81.69,21.67,71.34,76.33,33.33,13.00,8.33,4.00,12.00,25.67,63.00,54.34
1755096427.5593166,94.36,21.67,35.34,76.33,33.33,13.00,8.33,0.00,8.00,25.67,72.00,54.34
1755096427.5596004,94.36,21.67,35.34,76.33,33.33,13.00,8.33,0.00,8.00,25.67,72.00,54.34
1755096427.6922562,94.36,21.67,35.34,76.33,33.33,13.00,26.00,0.00,8.00,25.67,72.00,54.34
1755096427.6925077,94.36,21.67,35.34,76.33,33.33,13.00,26.00,0.00,8.00,25.67,72.00,54.34
1755096427.7297444,94.36,39.34,35.34,76.33,33.33,13.00,26.00,0.00,8.00,25.67,72.00,54.34
1755096427.7299876,94.36,39.34,35.34,76.33,33.33,13.00,26.00,0.00,8.00,25.67,72.00,54.34
1755096427.7654681,94.36,57.01,35.34,76.33,33.33,13.00,26.00,0.00,8.00,25.67,72.00,54.34
1755096427.7657404,94.36,57.01,35.34,76.33,33.33,13.00,26.00,0.00,8.00,25.67,72.00,54.34
1755096429.079135,98.36,57.01,44.34,53.66,33.33,13.00,26.00,0.00,8.00,34.34,72.00,54.34
1755096429.0793836,98.36,57.01,44.34,53.66,33.33,13.00,26.00,0.00,8.00,34.34,72.00,54.34
1755096434.0851912,98.36,57.01,19.00,46.00,33.33,13.00,26.00,0.00,4.00,30.34,72.00,54.34
1755096434.08545,98.36,57.01,19.00,46.00,33.33,13.00,26.00,0.00,4.00,30.34,72.00,54.34
1755096434.1167004,98.36,57.01,19.00,46.00,33.33,13.00,26.00,0.00,21.67,34.34,72.00,54.34
1755096434.1169343,98.36,57.01,19.00,46.00,33.33,13.00,26.00,0.00,21.67,34.34,72.00,54.34
1755096434.1484723,98.36,57.01,19.00,46.00,33.33,13.00,26.00,0.00,25.67,52.01,72.00,54.34
1755096434.1487174,98.36,57.01,19.00,46.00,33.33,13.00,26.00,0.00,25.67,52.01,72.00,54.34
1755096444.0903592,60.02,57.01,19.00,49.33,33.33,4.00,35.34,0.00,25.67,52.01,54.00,36.67
1755096444.0906491,60.02,57.01,19.00,49.33,33.33,4.00,35.34,0.00,25.67,52.01,54.00,36.67
1755096448.569309,68.69,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,63.00,36.67
1755096448.569574,68.69,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,63.00,36.67
1755096448.602409,77.36,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,72.00,36.67
1755096448.6026587,77.36,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,72.00,36.67
1755096448.6396573,86.03,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,81.00,36.67
1755096448.6399088,86.03,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,81.00,36.67
1755096448.6799629,94.70,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,90.00,36.67
1755096448.6802313,94.70,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,52.01,90.00,36.67
1755096449.0960078,86.03,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,48.01,81.00,36.67
1755096449.0962694,86.03,57.01,19.00,49.33,33.33,4.00,43.67,0.00,25.67,48.01,81.00,36.67
1755096449.128182,86.03,61.01,19.00,49.33,33.33,4.00,52.67,0.00,25.67,48.01,81.00,36.67
1755096449.1284175,86.03,61.01,19.00,49.33,33.33,4.00,52.67,0.00,25.67,48.01,81.00,36.67
1755096454.0999167,86.03,61.01,19.00,34.33,33.33,4.00,52.67,0.00,25.67,65.68,81.00,36.67
1755096454.100185,86.03,61.01,19.00,34.33,33.33,4.00,52.67,0.00,25.67,65.68,81.00,36.67
1755096468.5788987,86.03,61.01,19.00,42.66,33.33,4.00,52.67,0.00,25.67,83.35,81.00,36.67
1755096468.5791626,86.03,61.01,19.00,42.66,33.33,4.00,52.67,0.00,25.67,83.35,81.00,36.67
1755096468.6176755,86.03,61.01,23.00,42.66,33.33,4.00,52.67,0.00,25.67,92.02,81.00,45.67
1755096468.6179404,86.03,61.01,23.00,42.66,33.33,4.00,52.67,0.00,25.67,92.02,81.00,45.67
1755096468.6542659,86.03,61.01,23.00,42.66,33.33,4.00,52.67,0.00,25.67,96.02,98.67,45.67
1755096468.6545048,86.03,61.01,23.00,42.66,33.33,4.00,52.67,0.00,25.67,96.02,98.67,45.67
