1755015128.4593523,18.00,12.00,97.34,56.34,89.00,39.00,8.00,8.00,30.00,12.00,30.00,33.00
1755015128.5135992,18.00,12.00,97.34,56.34,89.00,48.00,12.00,8.00,30.00,12.00,30.00,33.00
1755015128.5138652,18.00,12.00,97.34,56.34,89.00,48.00,12.00,8.00,30.00,12.00,30.00,33.00
1755015128.5617785,18.00,12.00,97.34,56.34,93.00,57.00,12.00,8.00,30.00,12.00,30.00,33.00
1755015128.5620124,18.00,12.00,97.34,56.34,93.00,57.00,12.00,8.00,30.00,12.00,30.00,33.00
1755015129.1682522,18.00,12.00,97.34,56.34,75.00,66.00,12.00,4.00,30.00,12.00,30.00,33.00
1755015129.168653,18.00,12.00,97.34,56.34,75.00,66.00,12.00,4.00,30.00,12.00,30.00,33.00
1755015129.214422,18.00,12.00,97.34,56.34,75.00,75.00,12.00,8.00,30.00,12.00,30.00,33.00
1755015129.2148578,18.00,12.00,97.34,56.34,75.00,75.00,12.00,8.00,30.00,12.00,30.00,33.00
1755015145.4228787,18.00,4.00,76.00,21.00,30.00,53.00,4.00,4.00,17.00,8.00,17.00,29.00
1755015145.423115,18.00,4.00,76.00,21.00,30.00,53.00,4.00,4.00,17.00,8.00,17.00,29.00
1755015145.4627643,18.00,8.00,85.00,21.00,30.00,53.00,4.00,4.00,17.00,8.00,17.00,29.00
1755015145.4629936,18.00,8.00,85.00,21.00,30.00,53.00,4.00,4.00,17.00,8.00,17.00,29.00
1755015145.505507,18.00,8.00,94.00,21.00,30.00,53.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015145.505772,18.00,8.00,94.00,21.00,30.00,53.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015145.5639641,18.00,8.00,94.00,21.00,30.00,62.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015145.564207,18.00,8.00,94.00,21.00,30.00,62.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015165.435725,18.00,8.00,67.00,17.00,26.00,53.00,8.00,4.00,22.00,8.00,17.00,29.00
1755015165.4359615,18.00,8.00,67.00,17.00,26.00,53.00,8.00,4.00,22.00,8.00,17.00,29.00
1755015165.4938588,18.00,8.00,76.00,17.00,26.00,53.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015165.494286,18.00,8.00,76.00,17.00,26.00,53.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015165.552887,18.00,8.00,85.00,17.00,26.00,53.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015165.5533037,18.00,8.00,85.00,17.00,26.00,53.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015165.6040606,18.00,8.00,94.00,17.00,26.00,53.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015165.6042898,18.00,8.00,94.00,17.00,26.00,53.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015174.1734197,18.00,8.00,94.00,17.00,35.00,53.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015174.1736743,18.00,8.00,94.00,17.00,35.00,53.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015186.462872,18.00,17.00,94.00,17.00,35.00,57.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015186.4631135,18.00,17.00,94.00,17.00,35.00,57.00,8.00,4.00,17.00,8.00,17.00,29.00
1755015186.499958,18.00,21.00,94.00,17.00,35.00,57.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015186.5001717,18.00,21.00,94.00,17.00,35.00,57.00,8.00,4.00,26.00,8.00,17.00,29.00
1755015186.5504239,18.00,21.00,94.00,17.00,44.00,57.00,8.00,4.00,26.00,8.00,21.00,29.00
1755015186.5506582,18.00,21.00,94.00,17.00,44.00,57.00,8.00,4.00,26.00,8.00,21.00,29.00
1755015186.6036649,18.00,21.00,94.00,17.00,48.00,57.00,8.00,4.00,35.00,8.00,21.00,29.00
1755015186.6039355,18.00,21.00,94.00,17.00,48.00,57.00,8.00,4.00,35.00,8.00,21.00,29.00
1755015189.179449,18.00,21.00,94.00,17.00,35.00,48.00,8.00,4.00,35.00,4.00,21.00,29.00
1755015189.1796894,18.00,21.00,94.00,17.00,35.00,48.00,8.00,4.00,35.00,4.00,21.00,29.00
1755015189.2100856,18.00,21.00,94.00,17.00,44.00,48.00,8.00,4.00,35.00,8.00,21.00,29.00
1755015189.2103167,18.00,21.00,94.00,17.00,44.00,48.00,8.00,4.00,35.00,8.00,21.00,29.00
1755015189.327926,18.00,21.00,94.00,17.00,57.00,48.00,8.00,4.00,35.00,8.00,21.00,29.00
1755015189.3281634,18.00,21.00,94.00,17.00,57.00,48.00,8.00,4.00,35.00,8.00,21.00,29.00
1755015194.219197,9.00,21.00,94.00,21.67,57.00,39.00,8.00,0.00,35.00,8.00,8.00,8.00
1755015194.219609,9.00,21.00,94.00,21.67,57.00,39.00,8.00,0.00,35.00,8.00,8.00,8.00
1755015199.198148,9.00,21.00,94.00,25.67,57.00,30.00,4.00,0.00,35.00,8.00,17.00,8.00
1755015199.198389,9.00,21.00,94.00,25.67,57.00,30.00,4.00,0.00,35.00,8.00,17.00,8.00
1755015209.45097,0.00,17.00,85.00,25.67,48.00,26.00,4.00,0.00,35.00,4.00,17.00,8.00
1755015209.451211,0.00,17.00,85.00,25.67,48.00,26.00,4.00,0.00,35.00,4.00,17.00,8.00
1755015209.4806316,0.00,17.00,94.00,25.67,48.00,26.00,4.00,0.00,35.00,8.00,17.00,8.00
1755015209.4808698,0.00,17.00,94.00,25.67,48.00,26.00,4.00,0.00,35.00,8.00,17.00,8.00
1755015209.5126905,9.00,17.00,94.00,25.67,48.00,26.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015209.512929,9.00,17.00,94.00,25.67,48.00,26.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015209.5461564,9.00,21.00,94.00,43.34,48.00,26.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015209.5463898,9.00,21.00,94.00,43.34,48.00,26.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015214.208595,9.00,21.00,94.00,43.34,44.00,30.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015214.2088363,9.00,21.00,94.00,43.34,44.00,30.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015223.4732943,9.00,21.00,94.00,43.34,57.00,30.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015223.4735422,9.00,21.00,94.00,43.34,57.00,30.00,4.00,0.00,35.00,8.00,21.00,8.00
1755015223.5143945,18.00,21.00,94.00,43.34,57.00,30.00,8.00,0.00,35.00,8.00,21.00,8.00
1755015223.5146313,18.00,21.00,94.00,43.34,57.00,30.00,8.00,0.00,35.00,8.00,21.00,8.00
1755015223.5627456,18.00,21.00,94.00,43.34,57.00,30.00,8.00,9.00,35.00,8.00,21.00,12.00
1755015223.56298,18.00,21.00,94.00,43.34,57.00,30.00,8.00,9.00,35.00,8.00,21.00,12.00
1755015223.6095655,18.00,21.00,94.00,43.34,57.00,30.00,8.00,13.00,44.00,8.00,21.00,12.00
1755015223.609986,18.00,21.00,94.00,43.34,57.00,30.00,8.00,13.00,44.00,8.00,21.00,12.00
1755015224.2074995,18.00,21.00,94.00,43.34,26.00,26.00,8.00,13.00,35.00,8.00,17.00,12.00
1755015224.2077641,18.00,21.00,94.00,43.34,26.00,26.00,8.00,13.00,35.00,8.00,17.00,12.00
1755015229.234027,18.00,17.00,94.00,43.34,26.00,30.00,8.00,13.00,26.00,8.00,17.00,12.00
1755015229.2342744,18.00,17.00,94.00,43.34,26.00,30.00,8.00,13.00,26.00,8.00,17.00,12.00
1755015229.272321,18.00,17.00,98.00,43.34,35.00,30.00,8.00,13.00,26.00,8.00,17.00,12.00
1755015229.2725544,18.00,17.00,98.00,43.34,35.00,30.00,8.00,13.00,26.00,8.00,17.00,12.00
1755015234.2425926,18.00,17.00,98.00,43.34,31.00,30.00,8.00,13.00,17.00,8.00,17.00,12.00
1755015234.2430098,18.00,17.00,98.00,43.34,31.00,30.00,8.00,13.00,17.00,8.00,17.00,12.00
1755015234.2873166,18.00,21.00,98.00,43.34,31.00,30.00,8.00,13.00,26.00,8.00,17.00,12.00
1755015234.2875528,18.00,21.00,98.00,43.34,31.00,30.00,8.00,13.00,26.00,8.00,17.00,12.00
1755015246.485243,18.00,21.00,98.00,43.34,40.00,30.00,8.00,13.00,26.00,8.00,21.00,12.00
1755015246.4854996,18.00,21.00,98.00,43.34,40.00,30.00,8.00,13.00,26.00,8.00,21.00,12.00
1755015246.5274563,18.00,21.00,98.00,43.34,44.00,30.00,8.00,13.00,35.00,8.00,21.00,12.00
1755015246.527708,18.00,21.00,98.00,43.34,44.00,30.00,8.00,13.00,35.00,8.00,21.00,12.00
1755015246.5818264,18.00,21.00,98.00,43.34,53.00,30.00,8.00,13.00,35.00,8.00,21.00,12.00
1755015246.5820534,18.00,21.00,98.00,43.34,53.00,30.00,8.00,13.00,35.00,8.00,21.00,12.00
1755015246.6174862,18.00,21.00,98.00,43.34,53.00,30.00,8.00,13.00,44.00,8.00,21.00,12.00
1755015246.6177106,18.00,21.00,98.00,43.34,53.00,30.00,8.00,13.00,44.00,8.00,21.00,12.00
1755015249.229426,18.00,17.00,80.00,39.34,53.00,12.00,8.00,13.00,40.00,8.00,12.00,8.00
1755015249.2296731,18.00,17.00,80.00,39.34,53.00,12.00,8.00,13.00,40.00,8.00,12.00,8.00
1755015249.2608216,18.00,17.00,80.00,48.34,53.00,12.00,8.00,13.00,40.00,8.00,12.00,8.00
1755015249.261049,18.00,17.00,80.00,48.34,53.00,12.00,8.00,13.00,40.00,8.00,12.00,8.00
1755015264.3293731,18.00,17.00,53.67,48.34,44.00,12.00,8.00,13.00,36.00,4.00,12.00,8.00
1755015264.3296397,18.00,17.00,53.67,48.34,44.00,12.00,8.00,13.00,36.00,4.00,12.00,8.00
1755015265.484249,18.00,17.00,62.34,48.34,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.4844902,18.00,17.00,62.34,48.34,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.5403025,18.00,17.00,80.01,48.34,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.540548,18.00,17.00,80.01,48.34,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.5893064,18.00,17.00,92.01,57.34,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.589536,18.00,17.00,92.01,57.34,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.6321883,18.00,17.00,95.34,75.01,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015265.6325934,18.00,17.00,95.34,75.01,44.00,8.00,8.00,13.00,40.00,4.00,12.00,8.00
1755015269.2424502,9.00,13.00,98.34,45.67,44.00,8.00,4.00,13.00,40.00,4.00,8.00,8.00
1755015269.2427197,9.00,13.00,98.34,45.67,44.00,8.00,4.00,13.00,40.00,4.00,8.00,8.00
1755015269.2789664,9.00,13.00,98.34,45.67,44.00,8.00,4.00,13.00,40.00,4.00,8.00,30.67
1755015269.2792032,9.00,13.00,98.34,45.67,44.00,8.00,4.00,13.00,40.00,4.00,8.00,30.67
1755015280.51585,9.00,0.00,98.01,54.67,35.00,4.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.5162756,9.00,0.00,98.01,54.67,35.00,4.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.5768876,9.00,0.00,98.01,54.67,35.00,13.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.5773184,9.00,0.00,98.01,54.67,35.00,13.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.6357176,9.00,0.00,98.01,54.67,35.00,22.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.6361544,9.00,0.00,98.01,54.67,35.00,22.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.6985354,9.00,0.00,98.01,54.67,35.00,31.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015280.6989617,9.00,0.00,98.01,54.67,35.00,31.00,4.00,13.00,31.00,4.00,4.00,30.67
1755015294.6553345,9.00,4.00,98.01,54.67,35.00,31.00,4.00,4.00,31.00,4.00,4.00,44.34
1755015294.6555846,9.00,4.00,98.01,54.67,35.00,31.00,4.00,4.00,31.00,4.00,4.00,44.34
1755015299.536888,9.00,4.00,97.68,54.67,35.00,31.00,4.00,4.00,31.00,0.00,4.00,53.34
1755015299.5373206,9.00,4.00,97.68,54.67,35.00,31.00,4.00,4.00,31.00,0.00,4.00,53.34
1755015303.499573,9.00,4.00,97.68,54.67,35.00,40.00,4.00,4.00,31.00,4.00,4.00,53.34
1755015303.4998236,9.00,4.00,97.68,54.67,35.00,40.00,4.00,4.00,31.00,4.00,4.00,53.34
1755015303.5352268,9.00,4.00,97.68,54.67,35.00,40.00,4.00,4.00,31.00,4.00,4.00,62.34
1755015303.5354679,9.00,4.00,97.68,54.67,35.00,40.00,4.00,4.00,31.00,4.00,4.00,62.34
1755015303.567303,9.00,4.00,97.68,54.67,35.00,49.00,4.00,4.00,31.00,4.00,4.00,62.34
1755015303.567535,9.00,4.00,97.68,54.67,35.00,49.00,4.00,4.00,31.00,4.00,4.00,62.34
1755015303.598428,9.00,4.00,97.68,54.67,35.00,49.00,4.00,4.00,31.00,4.00,4.00,71.34
1755015303.5986643,9.00,4.00,97.68,54.67,35.00,49.00,4.00,4.00,31.00,4.00,4.00,71.34
1755015304.3121893,9.00,4.00,97.68,72.34,22.00,49.00,4.00,4.00,31.00,4.00,4.00,71.34
1755015304.3124788,9.00,4.00,97.68,72.34,22.00,49.00,4.00,4.00,31.00,4.00,4.00,71.34
1755015324.5356953,9.00,4.00,59.34,71.01,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.5361292,9.00,4.00,59.34,71.01,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.5850167,9.00,4.00,77.01,71.01,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.5852494,9.00,4.00,77.01,71.01,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.6366484,9.00,4.00,77.01,88.68,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.6370518,9.00,4.00,77.01,88.68,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.6974413,9.00,4.00,94.68,88.68,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015324.697862,9.00,4.00,94.68,88.68,22.00,49.00,4.00,4.00,31.00,4.00,4.00,39.67
1755015334.408069,18.00,4.00,94.68,97.35,22.00,49.00,4.00,0.00,22.00,4.00,4.00,39.67
1755015334.4083304,18.00,4.00,94.68,97.35,22.00,49.00,4.00,0.00,22.00,4.00,4.00,39.67
1755015344.2923226,9.00,4.00,94.68,97.35,31.00,49.00,0.00,0.00,22.00,4.00,4.00,39.67
1755015344.292569,9.00,4.00,94.68,97.35,31.00,49.00,0.00,0.00,22.00,4.00,4.00,39.67
1755015345.6503603,9.00,8.00,94.68,97.35,31.00,49.00,0.00,0.00,22.00,4.00,4.00,48.67
1755015345.650618,9.00,8.00,94.68,97.35,31.00,49.00,0.00,0.00,22.00,4.00,4.00,48.67
1755015345.6946895,9.00,8.00,94.68,97.35,31.00,49.00,4.00,0.00,22.00,4.00,4.00,57.67
1755015345.6949248,9.00,8.00,94.68,97.35,31.00,49.00,4.00,0.00,22.00,4.00,4.00,57.67
1755015345.730382,9.00,8.00,94.68,97.35,31.00,49.00,4.00,0.00,22.00,4.00,4.00,66.67
1755015345.7306247,9.00,8.00,94.68,97.35,31.00,49.00,4.00,0.00,22.00,4.00,4.00,66.67
1755015345.7704403,9.00,8.00,94.68,97.35,31.00,49.00,4.00,0.00,22.00,4.00,4.00,75.67
1755015345.7706866,9.00,8.00,94.68,97.35,31.00,49.00,4.00,0.00,22.00,4.00,4.00,75.67
1755015360.6637914,0.00,8.00,94.68,88.68,0.00,49.00,4.00,0.00,4.00,4.00,0.00,58.00
1755015360.6642127,0.00,8.00,94.68,88.68,0.00,49.00,4.00,0.00,4.00,4.00,0.00,58.00
1755015360.7017827,0.00,8.00,94.68,88.68,9.00,49.00,4.00,0.00,4.00,4.00,4.00,58.00
1755015360.7020073,0.00,8.00,94.68,88.68,9.00,49.00,4.00,0.00,4.00,4.00,4.00,58.00
1755015360.742877,0.00,8.00,94.68,92.68,18.00,49.00,4.00,0.00,4.00,4.00,4.00,58.00
1755015360.7432835,0.00,8.00,94.68,92.68,18.00,49.00,4.00,0.00,4.00,4.00,4.00,58.00
1755015360.7806127,0.00,8.00,94.68,92.68,27.00,49.00,4.00,0.00,4.00,4.00,4.00,58.00
1755015360.7808366,0.00,8.00,94.68,92.68,27.00,49.00,4.00,0.00,4.00,4.00,4.00,58.00
1755015374.6714659,0.00,8.00,94.68,92.68,27.00,49.00,8.00,0.00,13.00,4.00,4.00,58.00
1755015374.671717,0.00,8.00,94.68,92.68,27.00,49.00,8.00,0.00,13.00,4.00,4.00,58.00
1755015374.7170703,0.00,8.00,94.68,92.68,36.00,49.00,8.00,0.00,13.00,8.00,4.00,58.00
1755015374.7173045,0.00,8.00,94.68,92.68,36.00,49.00,8.00,0.00,13.00,8.00,4.00,58.00
1755015374.75518,0.00,8.00,94.68,92.68,40.00,49.00,8.00,0.00,22.00,8.00,4.00,58.00
1755015374.7554097,0.00,8.00,94.68,92.68,40.00,49.00,8.00,0.00,22.00,8.00,4.00,58.00
1755015374.8147326,0.00,8.00,94.68,92.68,49.00,49.00,8.00,0.00,22.00,8.00,4.00,58.00
1755015374.8151505,0.00,8.00,94.68,92.68,49.00,49.00,8.00,0.00,22.00,8.00,4.00,58.00
1755015379.3332121,0.00,8.00,60.34,83.68,49.00,49.00,8.00,0.00,22.00,8.00,4.00,58.00
1755015379.3336453,0.00,8.00,60.34,83.68,49.00,49.00,8.00,0.00,22.00,8.00,4.00,58.00
1755015379.3844144,0.00,8.00,78.01,83.68,49.00,49.00,8.00,0.00,26.00,8.00,4.00,58.00
1755015379.3846428,0.00,8.00,78.01,83.68,49.00,49.00,8.00,0.00,26.00,8.00,4.00,58.00
1755015379.4315295,0.00,8.00,95.68,83.68,49.00,49.00,8.00,0.00,26.00,8.00,4.00,62.00
1755015379.4317696,0.00,8.00,95.68,83.68,49.00,49.00,8.00,0.00,26.00,8.00,4.00,62.00
1755015384.3336153,0.00,8.00,92.35,87.01,49.00,49.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015384.3340492,0.00,8.00,92.35,87.01,49.00,49.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015389.3367083,0.00,8.00,95.68,86.34,49.00,40.00,8.00,0.00,22.00,8.00,13.00,62.00
1755015389.3371363,0.00,8.00,95.68,86.34,49.00,40.00,8.00,0.00,22.00,8.00,13.00,62.00
1755015389.3712738,0.00,8.00,95.68,86.34,49.00,40.00,8.00,0.00,22.00,8.00,13.00,62.00
1755015389.371548,0.00,8.00,95.68,86.34,49.00,40.00,8.00,0.00,22.00,8.00,13.00,62.00
1755015399.6881113,0.00,8.00,83.68,78.01,49.00,31.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015399.6885357,0.00,8.00,83.68,78.01,49.00,31.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015399.7486224,0.00,8.00,83.68,78.01,49.00,40.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015399.7490332,0.00,8.00,83.68,78.01,49.00,40.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015399.8791747,0.00,8.00,83.68,78.01,49.00,49.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015399.8794436,0.00,8.00,83.68,78.01,49.00,49.00,8.00,0.00,22.00,8.00,4.00,62.00
1755015399.9413035,0.00,8.00,83.68,78.01,49.00,49.00,8.00,0.00,31.00,8.00,4.00,62.00
1755015399.9417298,0.00,8.00,83.68,78.01,49.00,49.00,8.00,0.00,31.00,8.00,4.00,62.00
1755015404.3452694,0.00,13.00,92.35,78.01,49.00,53.00,8.00,0.00,31.00,8.00,4.00,53.00
1755015404.3455663,0.00,13.00,92.35,78.01,49.00,53.00,8.00,0.00,31.00,8.00,4.00,53.00
1755015424.3582067,0.00,13.00,61.68,57.01,40.00,35.00,8.00,0.00,31.00,0.00,4.00,31.00
1755015424.3584592,0.00,13.00,61.68,57.01,40.00,35.00,8.00,0.00,31.00,0.00,4.00,31.00
1755015426.680228,0.00,13.00,61.68,39.34,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015426.6804907,0.00,13.00,61.68,39.34,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015426.7183423,0.00,13.00,79.35,39.34,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015426.7186363,0.00,13.00,79.35,39.34,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015426.793707,0.00,13.00,97.02,39.34,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015426.7939723,0.00,13.00,97.02,39.34,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015427.3974674,0.00,13.00,97.02,57.01,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015427.398168,0.00,13.00,97.02,57.01,40.00,35.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015439.3698835,0.00,4.00,88.35,39.34,40.00,31.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015439.370127,0.00,4.00,88.35,39.34,40.00,31.00,8.00,0.00,31.00,4.00,4.00,31.00
1755015443.6838262,0.00,4.00,92.35,39.34,40.00,31.00,8.00,0.00,31.00,4.00,4.00,40.00
1755015443.6840715,0.00,4.00,92.35,39.34,40.00,31.00,8.00,0.00,31.00,4.00,4.00,40.00
1755015443.7257938,0.00,4.00,92.35,57.01,40.00,35.00,8.00,0.00,31.00,4.00,4.00,40.00
1755015443.7260528,0.00,4.00,92.35,57.01,40.00,35.00,8.00,0.00,31.00,4.00,4.00,40.00
1755015443.777402,0.00,8.00,92.35,57.01,40.00,35.00,8.00,0.00,31.00,4.00,4.00,49.00
1755015443.7776642,0.00,8.00,92.35,57.01,40.00,35.00,8.00,0.00,31.00,4.00,4.00,49.00
1755015443.8182569,0.00,8.00,92.35,57.01,40.00,35.00,8.00,0.00,40.00,4.00,4.00,53.00
1755015443.8185432,0.00,8.00,92.35,57.01,40.00,35.00,8.00,0.00,40.00,4.00,4.00,53.00
1755015466.6998787,0.00,8.00,83.68,57.01,40.00,35.00,4.00,0.00,40.00,4.00,4.00,26.00
1755015466.7001722,0.00,8.00,83.68,57.01,40.00,35.00,4.00,0.00,40.00,4.00,4.00,26.00
1755015466.7907932,9.00,8.00,83.68,57.01,40.00,35.00,4.00,0.00,40.00,4.00,8.00,26.00
1755015466.7910337,9.00,8.00,83.68,57.01,40.00,35.00,4.00,0.00,40.00,4.00,8.00,26.00
1755015466.8296497,9.00,8.00,83.68,74.68,44.00,35.00,4.00,0.00,40.00,4.00,8.00,26.00
1755015466.8298817,9.00,8.00,83.68,74.68,44.00,35.00,4.00,0.00,40.00,4.00,8.00,26.00
1755015466.8667288,30.00,8.00,83.68,74.68,44.00,35.00,4.00,0.00,40.00,4.00,8.00,26.00
1755015466.86696,30.00,8.00,83.68,74.68,44.00,35.00,4.00,0.00,40.00,4.00,8.00,26.00
1755015469.417784,39.00,8.00,83.68,74.68,35.00,35.00,8.00,0.00,40.00,4.00,8.00,26.00
1755015469.418217,39.00,8.00,83.68,74.68,35.00,35.00,8.00,0.00,40.00,4.00,8.00,26.00
1755015474.5150511,39.00,8.00,83.68,74.68,40.00,35.00,8.00,0.00,26.00,4.00,8.00,26.00
1755015474.5152984,39.00,8.00,83.68,74.68,40.00,35.00,8.00,0.00,26.00,4.00,8.00,26.00
1755015474.5597253,39.00,8.00,83.68,74.68,49.00,35.00,12.00,0.00,26.00,4.00,8.00,26.00
1755015474.559955,39.00,8.00,83.68,74.68,49.00,35.00,12.00,0.00,26.00,4.00,8.00,26.00
1755015479.4335167,39.00,8.00,57.34,74.68,49.00,35.00,8.00,0.00,17.00,4.00,8.00,17.00
1755015479.4337697,39.00,8.00,57.34,74.68,49.00,35.00,8.00,0.00,17.00,4.00,8.00,17.00
1755015479.4818273,39.00,8.00,66.34,74.68,49.00,35.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015479.4820633,39.00,8.00,66.34,74.68,49.00,35.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015479.5230894,39.00,8.00,75.34,74.68,53.00,35.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015479.5233166,39.00,8.00,75.34,74.68,53.00,35.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015479.56113,39.00,12.00,84.34,74.68,53.00,35.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015479.56136,39.00,12.00,84.34,74.68,53.00,35.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015481.7195747,39.00,12.00,84.34,83.68,53.00,39.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015481.7198231,39.00,12.00,84.34,83.68,53.00,39.00,8.00,0.00,17.00,8.00,8.00,17.00
1755015481.757978,39.00,12.00,93.34,83.68,53.00,39.00,8.00,0.00,17.00,8.00,8.00,21.00
1755015481.7582357,39.00,12.00,93.34,83.68,53.00,39.00,8.00,0.00,17.00,8.00,8.00,21.00
1755015481.8273656,39.00,12.00,93.34,87.68,53.00,39.00,8.00,9.00,17.00,8.00,8.00,21.00
1755015481.827623,39.00,12.00,93.34,87.68,53.00,39.00,8.00,9.00,17.00,8.00,8.00,21.00
1755015481.8694263,39.00,12.00,93.34,87.68,53.00,39.00,8.00,9.00,26.00,8.00,12.00,21.00
1755015481.869667,39.00,12.00,93.34,87.68,53.00,39.00,8.00,9.00,26.00,8.00,12.00,21.00
1755015484.4866512,39.00,12.00,93.34,75.01,35.00,39.00,8.00,9.00,26.00,8.00,12.00,21.00
1755015484.4871383,39.00,12.00,93.34,75.01,35.00,39.00,8.00,9.00,26.00,8.00,12.00,21.00
1755015484.5549912,39.00,12.00,93.34,79.01,44.00,39.00,8.00,9.00,26.00,8.00,12.00,21.00
1755015484.5554233,39.00,12.00,93.34,79.01,44.00,39.00,8.00,9.00,26.00,8.00,12.00,21.00
1755015484.7673736,39.00,12.00,93.34,79.01,53.00,39.00,8.00,13.00,26.00,8.00,12.00,21.00
1755015484.7676368,39.00,12.00,93.34,79.01,53.00,39.00,8.00,13.00,26.00,8.00,12.00,21.00
1755015499.4752686,30.00,8.00,31.00,79.01,40.00,39.00,4.00,13.00,31.00,4.00,12.00,21.00
1755015499.4757028,30.00,8.00,31.00,79.01,40.00,39.00,4.00,13.00,31.00,4.00,12.00,21.00
1755015499.5226076,30.00,12.00,31.00,79.01,40.00,39.00,4.00,13.00,40.00,4.00,12.00,21.00
1755015499.5228329,30.00,12.00,31.00,79.01,40.00,39.00,4.00,13.00,40.00,4.00,12.00,21.00
1755015499.5615711,30.00,12.00,40.00,79.01,40.00,39.00,4.00,13.00,40.00,8.00,12.00,21.00
1755015499.5617986,30.00,12.00,40.00,79.01,40.00,39.00,4.00,13.00,40.00,8.00,12.00,21.00
1755015504.7422104,30.00,12.00,49.00,66.01,13.00,39.00,4.00,9.00,40.00,8.00,8.00,21.00
1755015504.742453,30.00,12.00,49.00,66.01,13.00,39.00,4.00,9.00,40.00,8.00,8.00,21.00
1755015504.7955027,30.00,12.00,53.00,66.01,22.00,39.00,4.00,9.00,40.00,8.00,8.00,21.00
1755015504.7957342,30.00,12.00,53.00,66.01,22.00,39.00,4.00,9.00,40.00,8.00,8.00,21.00
1755015504.8392277,30.00,12.00,53.00,66.01,22.00,39.00,8.00,9.00,49.00,8.00,8.00,21.00
