1755015116.9848955,35.67,17.00,93.34,8.00,31.00,8.00,4.00,0.00,26.00,4.00,8.00,8.00
1755015116.9853127,35.67,17.00,93.34,8.00,31.00,8.00,4.00,0.00,26.00,4.00,8.00,8.00
1755015117.3718216,35.67,17.00,93.34,8.00,31.00,8.00,4.00,0.00,26.00,4.00,8.00,25.67
1755015117.3722622,35.67,17.00,93.34,8.00,31.00,8.00,4.00,0.00,26.00,4.00,8.00,25.67
1755015132.7651904,26.67,4.00,93.34,4.00,18.00,8.00,4.00,0.00,17.00,4.00,8.00,25.67
1755015132.765441,26.67,4.00,93.34,4.00,18.00,8.00,4.00,0.00,17.00,4.00,8.00,25.67
1755015137.6847997,9.00,4.00,93.34,21.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,21.67
1755015137.685211,9.00,4.00,93.34,21.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,21.67
1755015138.488587,9.00,8.00,93.34,21.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,30.67
1755015138.4890194,9.00,8.00,93.34,21.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,30.67
1755015138.5372398,9.00,8.00,93.34,30.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015138.5374699,9.00,8.00,93.34,30.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015138.569655,18.00,8.00,93.34,34.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015138.5699015,18.00,8.00,93.34,34.67,22.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015138.6225076,18.00,8.00,93.34,34.67,31.00,8.00,4.00,0.00,17.00,8.00,8.00,34.67
1755015138.622945,18.00,8.00,93.34,34.67,31.00,8.00,4.00,0.00,17.00,8.00,8.00,34.67
1755015142.6770039,18.00,8.00,93.34,34.67,31.00,8.00,4.00,0.00,17.00,8.00,8.00,34.67
1755015142.677243,18.00,8.00,93.34,34.67,31.00,8.00,4.00,0.00,17.00,8.00,8.00,34.67
1755015147.694476,18.00,8.00,84.34,34.67,31.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015147.6949313,18.00,8.00,84.34,34.67,31.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015152.691342,9.00,8.00,84.34,34.67,31.00,8.00,4.00,0.00,17.00,4.00,4.00,34.67
1755015152.6915796,9.00,8.00,84.34,34.67,31.00,8.00,4.00,0.00,17.00,4.00,4.00,34.67
1755015158.4757524,9.00,8.00,84.34,34.67,40.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015158.4759872,9.00,8.00,84.34,34.67,40.00,8.00,4.00,0.00,17.00,4.00,8.00,34.67
1755015158.5244873,9.00,8.00,93.34,34.67,40.00,8.00,4.00,0.00,17.00,8.00,8.00,34.67
1755015158.5247278,9.00,8.00,93.34,34.67,40.00,8.00,4.00,0.00,17.00,8.00,8.00,34.67
1755015158.567273,9.00,8.00,93.34,34.67,49.00,8.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015158.56767,9.00,8.00,93.34,34.67,49.00,8.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015158.6192734,9.00,8.00,93.34,34.67,58.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015158.6195078,9.00,8.00,93.34,34.67,58.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015167.6991913,9.00,8.00,93.34,34.67,58.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015167.6994276,9.00,8.00,93.34,34.67,58.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015170.5039377,9.00,8.00,93.34,17.00,54.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015170.5043812,9.00,8.00,93.34,17.00,54.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015170.5631351,9.00,12.00,93.34,17.00,63.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015170.5635674,9.00,12.00,93.34,17.00,63.00,12.00,8.00,0.00,17.00,8.00,8.00,34.67
1755015170.6220288,9.00,12.00,93.34,17.00,67.00,12.00,8.00,9.00,17.00,8.00,8.00,34.67
1755015170.6222737,9.00,12.00,93.34,17.00,67.00,12.00,8.00,9.00,17.00,8.00,8.00,34.67
1755015170.6637297,9.00,12.00,93.34,17.00,76.00,12.00,8.00,9.00,17.00,8.00,8.00,34.67
1755015170.6640284,9.00,12.00,93.34,17.00,76.00,12.00,8.00,9.00,17.00,8.00,8.00,34.67
1755015189.5087414,9.00,8.00,84.34,17.00,76.00,12.00,8.00,18.00,8.00,8.00,8.00,34.67
1755015189.508993,9.00,8.00,84.34,17.00,76.00,12.00,8.00,18.00,8.00,8.00,8.00,34.67
1755015189.5518641,9.00,12.00,84.34,17.00,76.00,12.00,8.00,18.00,17.00,8.00,8.00,34.67
1755015189.5521047,9.00,12.00,84.34,17.00,76.00,12.00,8.00,18.00,17.00,8.00,8.00,34.67
1755015189.5926783,9.00,12.00,93.34,17.00,76.00,12.00,8.00,18.00,17.00,8.00,8.00,34.67
1755015189.5929039,9.00,12.00,93.34,17.00,76.00,12.00,8.00,18.00,17.00,8.00,8.00,34.67
1755015189.6414866,9.00,12.00,93.34,26.00,76.00,12.00,8.00,18.00,17.00,8.00,8.00,34.67
1755015189.641716,9.00,12.00,93.34,26.00,76.00,12.00,8.00,18.00,17.00,8.00,8.00,34.67
1755015192.7204452,9.00,12.00,93.34,26.00,85.00,12.00,8.00,18.00,17.00,8.00,8.00,25.67
1755015192.7206957,9.00,12.00,93.34,26.00,85.00,12.00,8.00,18.00,17.00,8.00,8.00,25.67
1755015207.7355213,9.00,12.00,93.34,26.00,85.00,12.00,8.00,18.00,17.00,8.00,8.00,25.67
1755015207.7357588,9.00,12.00,93.34,26.00,85.00,12.00,8.00,18.00,17.00,8.00,8.00,25.67
1755015211.602587,9.00,12.00,93.34,26.00,85.00,12.00,8.00,22.00,17.00,8.00,8.00,34.67
1755015211.6028447,9.00,12.00,93.34,26.00,85.00,12.00,8.00,22.00,17.00,8.00,8.00,34.67
1755015211.6414657,9.00,12.00,93.34,35.00,85.00,12.00,8.00,22.00,17.00,8.00,8.00,34.67
1755015211.6417046,9.00,12.00,93.34,35.00,85.00,12.00,8.00,22.00,17.00,8.00,8.00,34.67
1755015211.6862366,9.00,12.00,93.34,35.00,85.00,12.00,8.00,22.00,17.00,8.00,8.00,43.67
1755015211.6866395,9.00,12.00,93.34,35.00,85.00,12.00,8.00,22.00,17.00,8.00,8.00,43.67
1755015211.7248914,9.00,12.00,93.34,52.67,85.00,12.00,8.00,22.00,17.00,8.00,8.00,43.67
1755015211.725116,9.00,12.00,93.34,52.67,85.00,12.00,8.00,22.00,17.00,8.00,8.00,43.67
1755015212.750784,0.00,12.00,57.67,48.67,58.00,13.00,4.00,22.00,13.00,8.00,4.00,43.67
1755015212.751203,0.00,12.00,57.67,48.67,58.00,13.00,4.00,22.00,13.00,8.00,4.00,43.67
1755015212.7988582,0.00,12.00,66.67,48.67,58.00,17.00,4.00,22.00,13.00,8.00,4.00,43.67
1755015212.7990716,0.00,12.00,66.67,48.67,58.00,17.00,4.00,22.00,13.00,8.00,4.00,43.67
1755015212.8429728,0.00,12.00,75.67,48.67,58.00,17.00,4.00,22.00,13.00,8.00,4.00,43.67
1755015212.8431826,0.00,12.00,75.67,48.67,58.00,17.00,4.00,22.00,13.00,8.00,4.00,43.67
1755015212.8846111,0.00,12.00,75.67,52.67,58.00,17.00,4.00,22.00,22.00,8.00,4.00,43.67
1755015212.8850048,0.00,12.00,75.67,52.67,58.00,17.00,4.00,22.00,22.00,8.00,4.00,43.67
1755015212.9353306,0.00,12.00,75.67,52.67,58.00,17.00,4.00,22.00,31.00,8.00,8.00,43.67
1755015212.9355707,0.00,12.00,75.67,52.67,58.00,17.00,4.00,22.00,31.00,8.00,8.00,43.67
1755015212.9780717,0.00,12.00,84.67,52.67,58.00,21.00,4.00,22.00,31.00,8.00,8.00,43.67
1755015212.9784634,0.00,12.00,84.67,52.67,58.00,21.00,4.00,22.00,31.00,8.00,8.00,43.67
1755015213.0136712,0.00,12.00,93.67,52.67,58.00,21.00,4.00,22.00,35.00,8.00,8.00,43.67
1755015213.013883,0.00,12.00,93.67,52.67,58.00,21.00,4.00,22.00,35.00,8.00,8.00,43.67
1755015223.1569533,0.00,8.00,75.67,52.67,49.00,17.00,4.00,22.00,22.00,8.00,4.00,43.67
1755015223.157761,0.00,8.00,75.67,52.67,49.00,17.00,4.00,22.00,22.00,8.00,4.00,43.67
1755015230.5239587,0.00,8.00,45.00,52.67,40.00,17.00,4.00,22.00,27.00,8.00,4.00,26.00
1755015230.5242014,0.00,8.00,45.00,52.67,40.00,17.00,4.00,22.00,27.00,8.00,4.00,26.00
1755015230.5688818,0.00,8.00,54.00,52.67,40.00,17.00,4.00,22.00,27.00,8.00,4.00,26.00
1755015230.5691247,0.00,8.00,54.00,52.67,40.00,17.00,4.00,22.00,27.00,8.00,4.00,26.00
1755015230.6131477,0.00,8.00,54.00,52.67,40.00,17.00,4.00,22.00,36.00,8.00,4.00,26.00
1755015230.6135676,0.00,8.00,54.00,52.67,40.00,17.00,4.00,22.00,36.00,8.00,4.00,26.00
1755015230.6770577,0.00,8.00,71.67,52.67,40.00,17.00,4.00,22.00,36.00,8.00,4.00,26.00
1755015230.677473,0.00,8.00,71.67,52.67,40.00,17.00,4.00,22.00,36.00,8.00,4.00,26.00
1755015242.7654788,0.00,8.00,89.34,52.67,31.00,17.00,4.00,22.00,40.00,8.00,4.00,26.00
1755015242.7657223,0.00,8.00,89.34,52.67,31.00,17.00,4.00,22.00,40.00,8.00,4.00,26.00
1755015248.5254054,0.00,8.00,93.34,52.67,31.00,17.00,13.00,22.00,40.00,8.00,4.00,26.00
1755015248.5256486,0.00,8.00,93.34,52.67,31.00,17.00,13.00,22.00,40.00,8.00,4.00,26.00
1755015248.5877206,0.00,8.00,93.34,52.67,31.00,17.00,17.00,22.00,49.00,8.00,4.00,26.00
1755015248.5881186,0.00,8.00,93.34,52.67,31.00,17.00,17.00,22.00,49.00,8.00,4.00,26.00
1755015248.6503773,0.00,8.00,93.34,52.67,40.00,17.00,17.00,22.00,53.00,8.00,4.00,26.00
1755015248.6507905,0.00,8.00,93.34,52.67,40.00,17.00,17.00,22.00,53.00,8.00,4.00,26.00
1755015248.7118886,0.00,8.00,93.34,52.67,44.00,17.00,17.00,22.00,53.00,8.00,13.00,26.00
1755015248.7123082,0.00,8.00,93.34,52.67,44.00,17.00,17.00,22.00,53.00,8.00,13.00,26.00
1755015252.8769991,0.00,8.00,93.34,52.67,44.00,17.00,17.00,22.00,49.00,8.00,17.00,26.00
1755015252.8772464,0.00,8.00,93.34,52.67,44.00,17.00,17.00,22.00,49.00,8.00,17.00,26.00
1755015268.5443141,0.00,8.00,57.34,39.67,35.00,4.00,17.00,22.00,40.00,17.67,13.00,22.00
1755015268.5446053,0.00,8.00,57.34,39.67,35.00,4.00,17.00,22.00,40.00,17.67,13.00,22.00
1755015268.5819774,0.00,8.00,57.34,39.67,35.00,4.00,17.00,22.00,40.00,35.34,13.00,22.00
1755015268.5822184,0.00,8.00,57.34,39.67,35.00,4.00,17.00,22.00,40.00,35.34,13.00,22.00
1755015268.6428947,0.00,8.00,75.01,39.67,35.00,4.00,17.00,22.00,40.00,35.34,13.00,22.00
1755015268.6431816,0.00,8.00,75.01,39.67,35.00,4.00,17.00,22.00,40.00,35.34,13.00,22.00
1755015268.7079148,0.00,8.00,75.01,57.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,22.00
1755015268.7081623,0.00,8.00,75.01,57.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,22.00
1755015285.549976,0.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.5502183,0.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.5849993,21.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.585231,21.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.6201859,21.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.6204324,21.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.6489341,21.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015285.6491714,21.00,8.00,75.01,78.34,35.00,4.00,17.00,22.00,40.00,35.34,13.00,30.33
1755015292.8151052,21.00,8.00,84.01,78.34,35.00,8.00,13.00,22.00,31.00,35.34,13.00,30.33
1755015292.8155317,21.00,8.00,84.01,78.34,35.00,8.00,13.00,22.00,31.00,35.34,13.00,30.33
1755015297.8133714,21.00,4.00,92.68,87.34,35.00,8.00,13.00,22.00,22.00,39.34,13.00,30.33
1755015297.8136191,21.00,4.00,92.68,87.34,35.00,8.00,13.00,22.00,22.00,39.34,13.00,30.33
1755015302.8251822,21.00,8.00,92.68,78.34,35.00,8.00,13.00,22.00,22.00,39.34,13.00,30.33
1755015302.8256276,21.00,8.00,92.68,78.34,35.00,8.00,13.00,22.00,22.00,39.34,13.00,30.33
1755015302.8574805,21.00,8.00,92.68,82.34,35.00,8.00,13.00,22.00,31.00,39.34,13.00,30.33
1755015302.8577049,21.00,8.00,92.68,82.34,35.00,8.00,13.00,22.00,31.00,39.34,13.00,30.33
1755015307.8302267,21.00,8.00,66.01,69.34,35.00,8.00,9.00,13.00,13.00,35.34,13.00,30.33
1755015307.8304808,21.00,8.00,66.01,69.34,35.00,8.00,9.00,13.00,13.00,35.34,13.00,30.33
1755015307.8785331,21.00,8.00,75.01,69.34,35.00,8.00,9.00,13.00,13.00,35.34,17.00,30.33
1755015307.87895,21.00,8.00,75.01,69.34,35.00,8.00,9.00,13.00,13.00,35.34,17.00,30.33
1755015307.914866,21.00,8.00,84.01,69.34,35.00,8.00,9.00,13.00,13.00,39.34,17.00,30.33
1755015307.9150915,21.00,8.00,84.01,69.34,35.00,8.00,9.00,13.00,13.00,39.34,17.00,30.33
1755015308.5696368,21.00,8.00,84.01,69.34,35.00,8.00,13.00,13.00,22.00,39.34,17.00,30.33
1755015308.5698874,21.00,8.00,84.01,69.34,35.00,8.00,13.00,13.00,22.00,39.34,17.00,30.33
1755015308.621346,21.00,8.00,84.01,69.34,35.00,8.00,13.00,13.00,31.00,39.34,17.00,30.33
1755015308.6215835,21.00,8.00,84.01,69.34,35.00,8.00,13.00,13.00,31.00,39.34,17.00,30.33
1755015308.6658893,21.00,8.00,93.01,69.34,35.00,8.00,13.00,13.00,31.00,39.34,17.00,30.33
1755015308.6661232,21.00,8.00,93.01,69.34,35.00,8.00,13.00,13.00,31.00,39.34,17.00,30.33
1755015308.7079864,21.00,8.00,93.01,69.34,35.00,8.00,13.00,13.00,40.00,39.34,17.00,30.33
1755015308.7082186,21.00,8.00,93.01,69.34,35.00,8.00,13.00,13.00,40.00,39.34,17.00,30.33
1755015312.9268994,21.00,8.00,93.01,69.34,31.00,8.00,13.00,13.00,40.00,21.67,8.00,21.33
1755015312.927159,21.00,8.00,93.01,69.34,31.00,8.00,13.00,13.00,40.00,21.67,8.00,21.33
1755015312.9692032,21.00,12.00,93.01,69.34,31.00,8.00,13.00,13.00,49.00,21.67,8.00,21.33
1755015312.9694648,21.00,12.00,93.01,69.34,31.00,8.00,13.00,13.00,49.00,21.67,8.00,21.33
1755015313.0099044,21.00,12.00,93.01,78.34,35.00,8.00,13.00,13.00,49.00,21.67,8.00,21.33
1755015313.0101519,21.00,12.00,93.01,78.34,35.00,8.00,13.00,13.00,49.00,21.67,8.00,21.33
1755015313.0446296,21.00,12.00,93.01,87.34,35.00,8.00,13.00,13.00,49.00,21.67,8.00,25.33
1755015313.0448685,21.00,12.00,93.01,87.34,35.00,8.00,13.00,13.00,49.00,21.67,8.00,25.33
1755015317.836295,21.00,12.00,84.34,69.34,22.00,8.00,13.00,4.00,49.00,21.67,4.00,21.33
1755015317.8365571,21.00,12.00,84.34,69.34,22.00,8.00,13.00,4.00,49.00,21.67,4.00,21.33
1755015322.8508291,21.00,12.00,84.34,51.67,31.00,8.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015322.8510752,21.00,12.00,84.34,51.67,31.00,8.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.5868342,21.00,12.00,84.34,60.67,31.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.587077,21.00,12.00,84.34,60.67,31.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.627819,21.00,12.00,84.34,69.67,35.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.6280525,21.00,12.00,84.34,69.67,35.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.6818938,21.00,12.00,93.34,73.67,35.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.6821427,21.00,12.00,93.34,73.67,35.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.7266963,21.00,12.00,93.34,73.67,44.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.726932,21.00,12.00,93.34,73.67,44.00,12.00,13.00,4.00,49.00,21.67,8.00,21.33
1755015327.8738782,21.00,12.00,66.67,60.67,40.00,8.00,13.00,4.00,49.00,4.00,8.00,21.33
1755015327.8742912,21.00,12.00,66.67,60.67,40.00,8.00,13.00,4.00,49.00,4.00,8.00,21.33
1755015327.9344497,21.00,12.00,66.67,60.67,49.00,12.00,13.00,4.00,49.00,4.00,8.00,21.33
1755015327.9349,21.00,12.00,66.67,60.67,49.00,12.00,13.00,4.00,49.00,4.00,8.00,21.33
1755015327.985513,21.00,12.00,75.67,60.67,49.00,12.00,13.00,4.00,49.00,4.00,8.00,25.33
1755015327.9857438,21.00,12.00,75.67,60.67,49.00,12.00,13.00,4.00,49.00,4.00,8.00,25.33
1755015328.027954,21.00,12.00,75.67,64.67,49.00,12.00,13.00,4.00,58.00,4.00,8.00,25.33
1755015328.0281756,21.00,12.00,75.67,64.67,49.00,12.00,13.00,4.00,58.00,4.00,8.00,25.33
1755015328.0673034,21.00,12.00,84.67,64.67,49.00,12.00,13.00,4.00,58.00,8.00,8.00,25.33
1755015328.0675297,21.00,12.00,84.67,64.67,49.00,12.00,13.00,4.00,58.00,8.00,8.00,25.33
1755015332.8758547,21.00,12.00,93.67,64.67,49.00,12.00,13.00,4.00,49.00,8.00,8.00,25.33
1755015332.8762875,21.00,12.00,93.67,64.67,49.00,12.00,13.00,4.00,49.00,8.00,8.00,25.33
1755015340.5981371,21.00,12.00,93.67,64.67,58.00,12.00,13.00,4.00,53.00,8.00,8.00,25.33
1755015340.5984309,21.00,12.00,93.67,64.67,58.00,12.00,13.00,4.00,53.00,8.00,8.00,25.33
1755015341.3359094,21.00,12.00,93.67,64.67,67.00,12.00,13.00,4.00,53.00,8.00,12.00,25.33
1755015341.3363817,21.00,12.00,93.67,64.67,67.00,12.00,13.00,4.00,53.00,8.00,12.00,25.33
1755015342.446379,21.00,12.00,93.67,64.67,80.00,12.00,13.00,4.00,53.00,8.00,12.00,25.33
1755015342.4480186,21.00,12.00,93.67,64.67,80.00,12.00,13.00,4.00,53.00,8.00,12.00,25.33
1755015343.324256,21.00,12.00,93.67,64.67,80.00,21.00,17.00,4.00,53.00,8.00,12.00,25.33
1755015343.324581,21.00,12.00,93.67,64.67,80.00,21.00,17.00,4.00,53.00,8.00,12.00,25.33
1755015357.6257327,21.00,8.00,49.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.6261697,21.00,8.00,49.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.6875775,21.00,8.00,58.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.6878357,21.00,8.00,58.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.7335746,21.00,8.00,67.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.734013,21.00,8.00,67.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.7941048,21.00,8.00,76.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015357.7943573,21.00,8.00,76.00,43.00,80.00,17.00,17.00,0.00,44.00,4.00,8.00,16.33
1755015363.3987331,21.00,8.00,85.00,43.00,71.00,17.00,8.00,0.00,44.00,4.00,4.00,16.33
1755015363.3991644,21.00,8.00,85.00,43.00,71.00,17.00,8.00,0.00,44.00,4.00,4.00,16.33
1755015363.4343164,21.00,8.00,85.00,52.00,71.00,17.00,8.00,0.00,44.00,4.00,8.00,16.33
1755015363.4345374,21.00,8.00,85.00,52.00,71.00,17.00,8.00,0.00,44.00,4.00,8.00,16.33
1755015373.4070234,21.00,4.00,85.00,52.00,62.00,17.00,8.00,0.00,44.00,4.00,8.00,16.33
1755015373.4072719,21.00,4.00,85.00,52.00,62.00,17.00,8.00,0.00,44.00,4.00,8.00,16.33
1755015373.4518332,21.00,4.00,94.00,56.00,62.00,17.00,8.00,0.00,44.00,4.00,8.00,16.33
1755015373.4521124,21.00,4.00,94.00,56.00,62.00,17.00,8.00,0.00,44.00,4.00,8.00,16.33
1755015373.617489,21.00,4.00,94.00,56.00,62.00,17.00,8.00,9.00,44.00,8.00,8.00,16.33
1755015373.6177354,21.00,4.00,94.00,56.00,62.00,17.00,8.00,9.00,44.00,8.00,8.00,16.33
1755015373.682788,21.00,13.00,94.00,56.00,62.00,21.00,8.00,9.00,44.00,8.00,8.00,16.33
1755015373.683237,21.00,13.00,94.00,56.00,62.00,21.00,8.00,9.00,44.00,8.00,8.00,16.33
1755015373.7506711,21.00,17.00,94.00,56.00,62.00,21.00,8.00,18.00,44.00,8.00,8.00,16.33
1755015373.7511241,21.00,17.00,94.00,56.00,62.00,21.00,8.00,18.00,44.00,8.00,8.00,16.33
1755015373.859066,30.00,17.00,94.00,56.00,62.00,21.00,8.00,22.00,44.00,8.00,8.00,16.33
1755015373.8595114,30.00,17.00,94.00,56.00,62.00,21.00,8.00,22.00,44.00,8.00,8.00,16.33
1755015383.444612,30.00,13.00,85.00,52.00,44.00,17.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015383.4451091,30.00,13.00,85.00,52.00,44.00,17.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015383.5096893,30.00,17.00,85.00,61.00,44.00,17.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015383.5099618,30.00,17.00,85.00,61.00,44.00,17.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015383.661855,30.00,17.00,94.00,65.00,44.00,17.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015383.662123,30.00,17.00,94.00,65.00,44.00,17.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.4359875,30.00,17.00,67.00,43.00,26.00,22.00,8.00,22.00,13.00,8.00,4.00,12.33
1755015393.436231,30.00,17.00,67.00,43.00,26.00,22.00,8.00,22.00,13.00,8.00,4.00,12.33
1755015393.479297,30.00,17.00,76.00,43.00,26.00,26.00,8.00,22.00,13.00,8.00,4.00,12.33
1755015393.4795349,30.00,17.00,76.00,43.00,26.00,26.00,8.00,22.00,13.00,8.00,4.00,12.33
1755015393.5162148,30.00,17.00,85.00,43.00,26.00,26.00,8.00,22.00,17.00,8.00,4.00,12.33
1755015393.5164602,30.00,17.00,85.00,43.00,26.00,26.00,8.00,22.00,17.00,8.00,4.00,12.33
1755015393.6471806,30.00,17.00,85.00,52.00,26.00,26.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.6474228,30.00,17.00,85.00,52.00,26.00,26.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.6921144,30.00,17.00,94.00,56.00,26.00,26.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.6923637,30.00,17.00,94.00,56.00,26.00,26.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.7397163,30.00,17.00,94.00,56.00,35.00,30.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.739952,30.00,17.00,94.00,56.00,35.00,30.00,8.00,22.00,17.00,8.00,8.00,12.33
1755015393.7949102,30.00,21.00,94.00,56.00,35.00,30.00,8.00,22.00,17.00,8.00,8.00,21.33
1755015393.7951612,30.00,21.00,94.00,56.00,35.00,30.00,8.00,22.00,17.00,8.00,8.00,21.33
1755015398.4366848,30.00,21.00,94.00,47.00,31.00,30.00,8.00,22.00,17.00,8.00,8.00,21.33
1755015398.4369354,30.00,21.00,94.00,47.00,31.00,30.00,8.00,22.00,17.00,8.00,8.00,21.33
1755015398.4922748,30.00,21.00,94.00,47.00,44.00,30.00,8.00,22.00,17.00,8.00,8.00,21.33
1755015398.4924994,30.00,21.00,94.00,47.00,44.00,30.00,8.00,22.00,17.00,8.00,8.00,21.33
1755015413.456411,9.00,21.00,94.00,47.00,53.00,30.00,8.00,22.00,17.00,8.00,12.00,21.33
1755015413.4566767,9.00,21.00,94.00,47.00,53.00,30.00,8.00,22.00,17.00,8.00,12.00,21.33
1755015413.6481924,9.00,21.00,94.00,47.00,57.00,30.00,8.00,22.00,26.00,8.00,12.00,21.33
1755015413.6484382,9.00,21.00,94.00,47.00,57.00,30.00,8.00,22.00,26.00,8.00,12.00,21.33
1755015413.6964765,9.00,21.00,94.00,47.00,57.00,30.00,8.00,22.00,35.00,8.00,12.00,25.33
1755015413.6967225,9.00,21.00,94.00,47.00,57.00,30.00,8.00,22.00,35.00,8.00,12.00,25.33
1755015413.7554379,9.00,21.00,98.00,47.00,57.00,30.00,8.00,22.00,44.00,8.00,12.00,25.33
1755015413.7556942,9.00,21.00,98.00,47.00,57.00,30.00,8.00,22.00,44.00,8.00,12.00,25.33
1755015413.9314587,9.00,30.00,98.00,47.00,57.00,30.00,8.00,22.00,44.00,12.00,12.00,25.33
1755015413.9319093,9.00,30.00,98.00,47.00,57.00,30.00,8.00,22.00,44.00,12.00,12.00,25.33
1755015418.4759312,9.00,30.00,89.00,26.00,48.00,30.00,8.00,13.00,49.00,12.00,8.00,17.00
1755015418.4762049,9.00,30.00,89.00,26.00,48.00,30.00,8.00,13.00,49.00,12.00,8.00,17.00
1755015418.5426352,9.00,30.00,89.00,26.00,48.00,30.00,8.00,13.00,58.00,12.00,12.00,17.00
1755015418.5430615,9.00,30.00,89.00,26.00,48.00,30.00,8.00,13.00,58.00,12.00,12.00,17.00
1755015428.0884933,9.00,30.00,89.00,26.00,48.00,30.00,8.00,13.00,62.00,12.00,12.00,26.00
1755015428.0889354,9.00,30.00,89.00,26.00,48.00,30.00,8.00,13.00,62.00,12.00,12.00,26.00
1755015428.1454582,9.00,30.00,89.00,30.00,57.00,30.00,8.00,13.00,62.00,12.00,12.00,26.00
1755015428.1456988,9.00,30.00,89.00,30.00,57.00,30.00,8.00,13.00,62.00,12.00,12.00,26.00
1755015428.190586,9.00,30.00,98.00,30.00,57.00,30.00,8.00,13.00,62.00,12.00,12.00,30.00
1755015428.1908333,9.00,30.00,98.00,30.00,57.00,30.00,8.00,13.00,62.00,12.00,12.00,30.00
1755015428.2593517,9.00,30.00,98.00,30.00,57.00,39.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015428.2595863,9.00,30.00,98.00,30.00,57.00,39.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015428.487357,9.00,30.00,98.00,21.00,66.00,39.00,12.00,13.00,62.00,12.00,12.00,30.00
1755015428.4875913,9.00,30.00,98.00,21.00,66.00,39.00,12.00,13.00,62.00,12.00,12.00,30.00
