1755018713.039428,0.00,4.00,97.02,97.35,9.00,4.00,0.00,0.00,4.00,4.00,4.00,13.00
1755018713.039837,0.00,4.00,97.02,97.35,9.00,4.00,0.00,0.00,4.00,4.00,4.00,13.00
1755018713.0751858,0.00,4.00,97.02,97.35,18.00,4.00,0.00,0.00,4.00,4.00,4.00,13.00
1755018713.075568,0.00,4.00,97.02,97.35,18.00,4.00,0.00,0.00,4.00,4.00,4.00,13.00
1755018713.1121912,0.00,4.00,97.02,97.35,18.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018713.1125596,0.00,4.00,97.02,97.35,18.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018713.1454513,0.00,4.00,97.02,97.35,27.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018713.1458094,0.00,4.00,97.02,97.35,27.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018714.8262558,0.00,4.00,97.02,83.68,36.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018714.826496,0.00,4.00,97.02,83.68,36.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018720.6813695,0.00,4.00,97.02,83.68,36.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018720.6822708,0.00,4.00,97.02,83.68,36.00,4.00,0.00,0.00,4.00,4.00,4.00,22.00
1755018738.0465007,0.00,4.00,97.02,83.68,36.00,4.00,4.00,0.00,4.00,4.00,4.00,31.00
1755018738.046918,0.00,4.00,97.02,83.68,36.00,4.00,4.00,0.00,4.00,4.00,4.00,31.00
1755018738.0837455,0.00,4.00,97.02,83.68,45.00,4.00,4.00,0.00,4.00,4.00,4.00,31.00
1755018738.0841484,0.00,4.00,97.02,83.68,45.00,4.00,4.00,0.00,4.00,4.00,4.00,31.00
1755018738.1195462,0.00,4.00,97.02,83.68,45.00,4.00,4.00,0.00,13.00,4.00,4.00,31.00
1755018738.1199458,0.00,4.00,97.02,83.68,45.00,4.00,4.00,0.00,13.00,4.00,4.00,31.00
1755018738.1467528,0.00,4.00,97.02,83.68,45.00,4.00,4.00,0.00,13.00,4.00,4.00,40.00
1755018738.1469655,0.00,4.00,97.02,83.68,45.00,4.00,4.00,0.00,13.00,4.00,4.00,40.00
1755018751.0389912,0.00,8.00,97.02,83.68,45.00,4.00,4.00,0.00,13.00,4.00,4.00,49.00
1755018751.0392137,0.00,8.00,97.02,83.68,45.00,4.00,4.00,0.00,13.00,4.00,4.00,49.00
1755018751.062776,0.00,8.00,97.02,83.68,45.00,8.00,4.00,0.00,22.00,4.00,4.00,49.00
1755018751.0629838,0.00,8.00,97.02,83.68,45.00,8.00,4.00,0.00,22.00,4.00,4.00,49.00
1755018751.084732,0.00,8.00,97.02,83.68,45.00,8.00,4.00,0.00,31.00,4.00,4.00,53.00
1755018751.0849469,0.00,8.00,97.02,83.68,45.00,8.00,4.00,0.00,31.00,4.00,4.00,53.00
1755018751.1076326,0.00,8.00,97.02,83.68,45.00,8.00,8.00,0.00,40.00,4.00,4.00,53.00
1755018751.1078305,0.00,8.00,97.02,83.68,45.00,8.00,8.00,0.00,40.00,4.00,4.00,53.00
1755018759.8557384,0.00,8.00,97.02,83.68,45.00,8.00,8.00,0.00,40.00,4.00,4.00,53.00
1755018759.855973,0.00,8.00,97.02,83.68,45.00,8.00,8.00,0.00,40.00,4.00,4.00,53.00
1755018764.864665,0.00,8.00,92.02,92.68,45.00,8.00,8.00,0.00,40.00,4.00,4.00,53.00
1755018764.8649175,0.00,8.00,92.02,92.68,45.00,8.00,8.00,0.00,40.00,4.00,4.00,53.00
1755018771.050019,0.00,8.00,92.02,92.68,54.00,8.00,8.00,0.00,40.00,8.00,4.00,53.00
1755018771.0502431,0.00,8.00,92.02,92.68,54.00,8.00,8.00,0.00,40.00,8.00,4.00,53.00
1755018771.0758898,0.00,12.00,92.02,92.68,54.00,8.00,8.00,0.00,49.00,8.00,4.00,53.00
1755018771.0761142,0.00,12.00,92.02,92.68,54.00,8.00,8.00,0.00,49.00,8.00,4.00,53.00
1755018771.101444,0.00,12.00,92.02,92.68,63.00,8.00,8.00,0.00,49.00,8.00,8.00,53.00
1755018771.1016617,0.00,12.00,92.02,92.68,63.00,8.00,8.00,0.00,49.00,8.00,8.00,53.00
1755018771.1275187,0.00,12.00,92.02,92.68,67.00,8.00,8.00,0.00,58.00,8.00,8.00,53.00
1755018771.127745,0.00,12.00,92.02,92.68,67.00,8.00,8.00,0.00,58.00,8.00,8.00,53.00
1755018774.8581917,0.00,12.00,92.02,92.68,67.00,8.00,8.00,0.00,58.00,8.00,8.00,53.00
1755018774.858414,0.00,12.00,92.02,92.68,67.00,8.00,8.00,0.00,58.00,8.00,8.00,53.00
1755018784.8619854,0.00,12.00,92.02,92.68,67.00,13.00,12.00,0.00,49.00,8.00,8.00,53.00
1755018784.8622134,0.00,12.00,92.02,92.68,67.00,13.00,12.00,0.00,49.00,8.00,8.00,53.00
1755018789.0671825,0.00,12.00,56.68,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,49.00
1755018789.0674179,0.00,12.00,56.68,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,49.00
1755018789.090463,0.00,12.00,74.35,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,49.00
1755018789.0906773,0.00,12.00,74.35,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,49.00
1755018789.1145985,0.00,12.00,92.02,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,49.00
1755018789.1148345,0.00,12.00,92.02,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,49.00
1755018789.135625,0.00,12.00,92.02,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,70.00
1755018789.1358438,0.00,12.00,92.02,92.68,58.00,13.00,12.00,0.00,49.00,8.00,8.00,70.00
1755018789.9501848,0.00,12.00,92.02,92.68,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018789.950631,0.00,12.00,92.02,92.68,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018803.075347,0.00,12.00,79.35,48.34,58.00,22.00,12.00,0.00,36.00,8.00,8.00,70.00
1755018803.07558,0.00,12.00,79.35,48.34,58.00,22.00,12.00,0.00,36.00,8.00,8.00,70.00
1755018803.0989907,0.00,12.00,97.02,48.34,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018803.0992064,0.00,12.00,97.02,48.34,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018803.123845,0.00,12.00,97.02,66.01,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018803.1240613,0.00,12.00,97.02,66.01,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018803.147458,0.00,12.00,97.02,83.68,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018803.1476743,0.00,12.00,97.02,83.68,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018809.883126,0.00,12.00,97.02,83.68,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018809.8833573,0.00,12.00,97.02,83.68,58.00,22.00,12.00,0.00,40.00,8.00,8.00,70.00
1755018819.8809426,0.00,17.00,97.02,83.68,58.00,26.00,12.00,0.00,31.00,8.00,8.00,70.00
1755018819.881166,0.00,17.00,97.02,83.68,58.00,26.00,12.00,0.00,31.00,8.00,8.00,70.00
1755018824.8865047,0.00,17.00,74.68,83.68,49.00,26.00,12.00,0.00,31.00,8.00,4.00,70.00
1755018824.886752,0.00,17.00,74.68,83.68,49.00,26.00,12.00,0.00,31.00,8.00,4.00,70.00
1755018824.9071593,0.00,21.00,74.68,83.68,49.00,26.00,12.00,0.00,40.00,8.00,4.00,70.00
1755018824.9073641,0.00,21.00,74.68,83.68,49.00,26.00,12.00,0.00,40.00,8.00,4.00,70.00
1755018824.9286764,0.00,21.00,83.68,87.68,49.00,26.00,12.00,0.00,40.00,8.00,4.00,70.00
1755018824.9289267,0.00,21.00,83.68,87.68,49.00,26.00,12.00,0.00,40.00,8.00,4.00,70.00
1755018833.096048,0.00,21.00,92.68,87.68,49.00,26.00,12.00,0.00,40.00,8.00,4.00,65.00
1755018833.0962727,0.00,21.00,92.68,87.68,49.00,26.00,12.00,0.00,40.00,8.00,4.00,65.00
1755018833.125885,0.00,21.00,92.68,87.68,49.00,26.00,12.00,0.00,49.00,8.00,8.00,65.00
1755018833.126096,0.00,21.00,92.68,87.68,49.00,26.00,12.00,0.00,49.00,8.00,8.00,65.00
1755018833.1498399,0.00,21.00,92.68,87.68,49.00,30.00,12.00,0.00,58.00,8.00,8.00,65.00
1755018833.150045,0.00,21.00,92.68,87.68,49.00,30.00,12.00,0.00,58.00,8.00,8.00,65.00
1755018833.1773865,0.00,21.00,92.68,87.68,62.00,30.00,12.00,0.00,58.00,8.00,8.00,65.00
1755018833.1776447,0.00,21.00,92.68,87.68,62.00,30.00,12.00,0.00,58.00,8.00,8.00,65.00
1755018834.891188,13.00,17.00,92.68,87.68,35.00,30.00,12.00,0.00,58.00,4.00,8.00,56.00
1755018834.8914127,13.00,17.00,92.68,87.68,35.00,30.00,12.00,0.00,58.00,4.00,8.00,56.00
1755018839.8939273,13.00,17.00,93.01,43.34,17.00,30.00,12.00,0.00,49.00,4.00,4.00,26.00
1755018839.8941522,13.00,17.00,93.01,43.34,17.00,30.00,12.00,0.00,49.00,4.00,4.00,26.00
1755018839.91729,13.00,17.00,93.01,43.34,17.00,30.00,12.00,0.00,58.00,8.00,4.00,26.00
1755018839.9174976,13.00,17.00,93.01,43.34,17.00,30.00,12.00,0.00,58.00,8.00,4.00,26.00
1755018839.9568405,13.00,17.00,93.01,43.34,26.00,30.00,12.00,0.00,58.00,8.00,8.00,26.00
1755018839.9570458,13.00,17.00,93.01,43.34,26.00,30.00,12.00,0.00,58.00,8.00,8.00,26.00
1755018839.9787276,13.00,17.00,93.01,43.34,30.00,30.00,12.00,0.00,67.00,8.00,8.00,26.00
1755018839.9789336,13.00,17.00,93.01,43.34,30.00,30.00,12.00,0.00,67.00,8.00,8.00,26.00
1755018844.9015567,13.00,21.00,93.01,43.34,30.00,30.00,4.00,0.00,67.00,8.00,8.00,17.00
1755018844.9017942,13.00,21.00,93.01,43.34,30.00,30.00,4.00,0.00,67.00,8.00,8.00,17.00
1755018844.9260123,13.00,21.00,93.01,43.34,30.00,30.00,4.00,0.00,67.00,8.00,8.00,26.00
1755018844.9262567,13.00,21.00,93.01,43.34,30.00,30.00,4.00,0.00,67.00,8.00,8.00,26.00
1755018857.1065462,13.00,21.00,93.01,43.34,30.00,30.00,8.00,0.00,76.00,8.00,8.00,26.00
1755018857.1067793,13.00,21.00,93.01,43.34,30.00,30.00,8.00,0.00,76.00,8.00,8.00,26.00
1755018857.1324754,13.00,21.00,93.01,43.34,30.00,30.00,8.00,0.00,85.00,8.00,12.00,26.00
1755018857.1326983,13.00,21.00,93.01,43.34,30.00,30.00,8.00,0.00,85.00,8.00,12.00,26.00
1755018857.1603007,13.00,21.00,93.01,43.34,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018857.1605184,13.00,21.00,93.01,43.34,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018857.188946,22.00,21.00,97.01,43.34,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018857.189167,22.00,21.00,97.01,43.34,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018859.9046602,22.00,21.00,88.34,43.34,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018859.9048874,22.00,21.00,88.34,43.34,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018864.9067118,22.00,21.00,97.34,29.67,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018864.9069421,22.00,21.00,97.34,29.67,30.00,30.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018874.9129171,22.00,21.00,97.34,12.00,17.00,30.00,8.00,0.00,85.00,8.00,8.00,21.00
1755018874.913161,22.00,21.00,97.34,12.00,17.00,30.00,8.00,0.00,85.00,8.00,8.00,21.00
1755018876.1201587,22.00,21.00,97.34,12.00,17.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755018876.120394,22.00,21.00,97.34,12.00,17.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755018876.1479626,22.00,21.00,97.34,12.00,30.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755018876.1481838,22.00,21.00,97.34,12.00,30.00,30.00,8.00,0.00,94.00,8.00,12.00,21.00
1755018876.1755733,22.00,21.00,97.34,12.00,39.00,30.00,8.00,0.00,94.00,12.00,12.00,21.00
1755018876.1758013,22.00,21.00,97.34,12.00,39.00,30.00,8.00,0.00,94.00,12.00,12.00,21.00
1755018876.2050025,22.00,21.00,97.34,12.00,48.00,30.00,12.00,0.00,94.00,12.00,12.00,21.00
1755018876.2052343,22.00,21.00,97.34,12.00,48.00,30.00,12.00,0.00,94.00,12.00,12.00,21.00
1755018893.165759,9.00,17.00,88.34,8.00,44.00,8.00,8.00,0.00,76.00,12.00,12.00,8.00
1755018893.1660106,9.00,17.00,88.34,8.00,44.00,8.00,8.00,0.00,76.00,12.00,12.00,8.00
1755018893.1932757,9.00,26.00,88.34,8.00,44.00,8.00,8.00,0.00,76.00,12.00,12.00,8.00
1755018893.1934974,9.00,26.00,88.34,8.00,44.00,8.00,8.00,0.00,76.00,12.00,12.00,8.00
1755018893.218916,9.00,26.00,88.34,25.67,44.00,8.00,8.00,0.00,76.00,12.00,12.00,8.00
1755018893.2191331,9.00,26.00,88.34,25.67,44.00,8.00,8.00,0.00,76.00,12.00,12.00,8.00
1755018893.2427716,9.00,26.00,88.34,25.67,48.00,8.00,8.00,0.00,76.00,12.00,12.00,29.00
1755018893.242978,9.00,26.00,88.34,25.67,48.00,8.00,8.00,0.00,76.00,12.00,12.00,29.00
1755018894.925899,9.00,26.00,75.34,25.67,48.00,8.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018894.9261432,9.00,26.00,75.34,25.67,48.00,8.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018894.9499009,9.00,26.00,84.34,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018894.950142,9.00,26.00,84.34,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018894.976695,9.00,26.00,93.34,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018894.9769108,9.00,26.00,93.34,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018904.926127,0.00,35.00,93.34,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018904.9263644,0.00,35.00,93.34,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018909.1811273,0.00,35.00,84.67,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018909.1813645,0.00,35.00,84.67,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018909.3084257,0.00,39.00,93.67,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018909.3086944,0.00,39.00,93.67,25.67,48.00,12.00,8.00,0.00,67.00,8.00,12.00,29.00
1755018909.3376267,0.00,39.00,93.67,34.67,48.00,12.00,8.00,0.00,71.00,8.00,12.00,29.00
1755018909.337908,0.00,39.00,93.67,34.67,48.00,12.00,8.00,0.00,71.00,8.00,12.00,29.00
1755018909.367074,9.00,39.00,97.67,34.67,48.00,12.00,8.00,0.00,71.00,8.00,12.00,29.00
1755018909.3673131,9.00,39.00,97.67,34.67,48.00,12.00,8.00,0.00,71.00,8.00,12.00,29.00
1755018909.9277663,9.00,35.00,70.67,34.67,48.00,17.00,8.00,0.00,62.00,8.00,12.00,29.00
1755018909.9279947,9.00,35.00,70.67,34.67,48.00,17.00,8.00,0.00,62.00,8.00,12.00,29.00
1755018914.928856,18.00,35.00,70.67,34.67,48.00,21.00,4.00,0.00,53.00,8.00,12.00,29.00
1755018914.9290893,18.00,35.00,70.67,34.67,48.00,21.00,4.00,0.00,53.00,8.00,12.00,29.00
1755018919.9323225,18.00,35.00,70.67,34.67,48.00,21.00,4.00,0.00,53.00,8.00,12.00,29.00
1755018919.932562,18.00,35.00,70.67,34.67,48.00,21.00,4.00,0.00,53.00,8.00,12.00,29.00
1755018929.9345176,18.00,35.00,35.00,48.34,48.00,17.00,4.00,0.00,31.00,4.00,8.00,29.00
1755018929.9347668,18.00,35.00,35.00,48.34,48.00,17.00,4.00,0.00,31.00,4.00,8.00,29.00
1755018930.2017548,18.00,35.00,35.00,52.34,48.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755018930.2019992,18.00,35.00,35.00,52.34,48.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755018930.2282076,18.00,35.00,35.00,52.34,48.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755018930.2284417,18.00,35.00,35.00,52.34,48.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755018930.2568336,18.00,35.00,35.00,52.34,48.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018930.2570677,18.00,35.00,35.00,52.34,48.00,17.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018930.2858427,27.00,35.00,35.00,52.34,48.00,21.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018930.2860699,27.00,35.00,35.00,52.34,48.00,21.00,8.00,0.00,58.00,8.00,8.00,29.00
1755018934.9391818,27.00,26.00,52.67,52.34,26.00,17.00,8.00,0.00,49.00,4.00,8.00,29.00
1755018934.9394305,27.00,26.00,52.67,52.34,26.00,17.00,8.00,0.00,49.00,4.00,8.00,29.00
1755018934.9651155,27.00,26.00,52.67,52.34,35.00,17.00,8.00,0.00,49.00,8.00,8.00,29.00
1755018934.9653518,27.00,26.00,52.67,52.34,35.00,17.00,8.00,0.00,49.00,8.00,8.00,29.00
1755018934.9895701,27.00,26.00,52.67,52.34,44.00,21.00,8.00,0.00,49.00,8.00,8.00,29.00
1755018934.98981,27.00,26.00,52.67,52.34,44.00,21.00,8.00,0.00,49.00,8.00,8.00,29.00
1755018935.0141325,27.00,26.00,70.34,52.34,48.00,21.00,8.00,0.00,49.00,8.00,8.00,29.00
1755018935.0144217,27.00,26.00,70.34,52.34,48.00,21.00,8.00,0.00,49.00,8.00,8.00,29.00
1755018944.942976,27.00,26.00,70.34,52.34,48.00,21.00,8.00,0.00,40.00,8.00,4.00,29.00
1755018944.9432125,27.00,26.00,70.34,52.34,48.00,21.00,8.00,0.00,40.00,8.00,4.00,29.00
1755018949.9488688,27.00,17.00,70.34,52.34,39.00,17.00,8.00,0.00,31.00,8.00,13.00,29.00
1755018949.9490976,27.00,17.00,70.34,52.34,39.00,17.00,8.00,0.00,31.00,8.00,13.00,29.00
1755018949.9741042,27.00,17.00,70.34,52.34,39.00,17.00,8.00,0.00,40.00,8.00,17.00,29.00
1755018949.9743176,27.00,17.00,70.34,52.34,39.00,17.00,8.00,0.00,40.00,8.00,17.00,29.00
1755018949.9980893,27.00,17.00,70.34,52.34,39.00,21.00,8.00,0.00,49.00,8.00,17.00,29.00
1755018949.998301,27.00,17.00,70.34,52.34,39.00,21.00,8.00,0.00,49.00,8.00,17.00,29.00
1755018951.2090447,27.00,21.00,70.34,52.34,39.00,21.00,8.00,0.00,58.00,8.00,17.00,29.00
1755018951.209277,27.00,21.00,70.34,52.34,39.00,21.00,8.00,0.00,58.00,8.00,17.00,29.00
1755018951.2347417,27.00,21.00,70.34,52.34,39.00,21.00,8.00,0.00,67.00,8.00,21.00,29.00
1755018951.234968,27.00,21.00,70.34,52.34,39.00,21.00,8.00,0.00,67.00,8.00,21.00,29.00
1755018951.2628782,27.00,21.00,70.34,52.34,39.00,21.00,8.00,0.00,76.00,8.00,21.00,33.00
1755018951.2631047,27.00,21.00,70.34,52.34,39.00,21.00,8.00,0.00,76.00,8.00,21.00,33.00
1755018951.2928507,31.00,21.00,88.01,52.34,39.00,21.00,8.00,0.00,76.00,8.00,21.00,33.00
1755018951.2930691,31.00,21.00,88.01,52.34,39.00,21.00,8.00,0.00,76.00,8.00,21.00,33.00
1755018954.95249,31.00,12.00,88.01,52.34,13.00,21.00,8.00,0.00,76.00,8.00,21.00,12.00
1755018954.9527278,31.00,12.00,88.01,52.34,13.00,21.00,8.00,0.00,76.00,8.00,21.00,12.00
1755018954.9743881,31.00,12.00,88.01,52.34,13.00,21.00,8.00,0.00,76.00,8.00,21.00,12.00
1755018954.97461,31.00,12.00,88.01,52.34,13.00,21.00,8.00,0.00,76.00,8.00,21.00,12.00
1755018954.999816,31.00,12.00,88.01,52.34,26.00,21.00,8.00,0.00,76.00,8.00,21.00,12.00
1755018955.0000203,31.00,12.00,88.01,52.34,26.00,21.00,8.00,0.00,76.00,8.00,21.00,12.00
1755018955.0249712,31.00,12.00,88.01,52.34,30.00,21.00,8.00,0.00,85.00,8.00,21.00,12.00
1755018955.0251827,31.00,12.00,88.01,52.34,30.00,21.00,8.00,0.00,85.00,8.00,21.00,12.00
1755018959.9576309,31.00,12.00,61.34,52.34,35.00,8.00,8.00,0.00,76.00,8.00,21.00,8.00
1755018959.9578633,31.00,12.00,61.34,52.34,35.00,8.00,8.00,0.00,76.00,8.00,21.00,8.00
1755018968.2202754,31.00,12.00,61.34,52.34,35.00,12.00,8.00,0.00,76.00,8.00,21.00,17.00
1755018968.2205074,31.00,12.00,61.34,52.34,35.00,12.00,8.00,0.00,76.00,8.00,21.00,17.00
1755018968.250869,31.00,12.00,61.34,52.34,39.00,12.00,8.00,0.00,76.00,8.00,21.00,26.00
1755018968.251092,31.00,12.00,61.34,52.34,39.00,12.00,8.00,0.00,76.00,8.00,21.00,26.00
1755018968.2802606,31.00,12.00,70.34,52.34,39.00,12.00,8.00,0.00,76.00,8.00,21.00,30.00
1755018968.2804801,31.00,12.00,70.34,52.34,39.00,12.00,8.00,0.00,76.00,8.00,21.00,30.00
1755018968.396336,31.00,12.00,79.34,52.34,39.00,12.00,8.00,0.00,80.00,8.00,21.00,30.00
1755018968.396593,31.00,12.00,79.34,52.34,39.00,12.00,8.00,0.00,80.00,8.00,21.00,30.00
1755018979.9637916,31.00,12.00,88.34,43.34,39.00,12.00,8.00,0.00,80.00,8.00,21.00,30.00
1755018979.9640305,31.00,12.00,88.34,43.34,39.00,12.00,8.00,0.00,80.00,8.00,21.00,30.00
1755018981.2308269,31.00,12.00,97.34,47.34,39.00,12.00,8.00,0.00,80.00,8.00,21.00,30.00
1755018981.2310605,31.00,12.00,97.34,47.34,39.00,12.00,8.00,0.00,80.00,8.00,21.00,30.00
1755018981.2611337,31.00,12.00,97.34,47.34,48.00,12.00,8.00,0.00,80.00,12.00,21.00,30.00
1755018981.2613623,31.00,12.00,97.34,47.34,48.00,12.00,8.00,0.00,80.00,12.00,21.00,30.00
1755018981.2900596,35.00,12.00,97.34,47.34,48.00,12.00,8.00,0.00,80.00,12.00,21.00,47.67
1755018981.2902746,35.00,12.00,97.34,47.34,48.00,12.00,8.00,0.00,80.00,12.00,21.00,47.67
1755018981.3172858,35.00,12.00,97.34,47.34,48.00,12.00,8.00,0.00,80.00,12.00,21.00,47.67
1755018981.3175209,35.00,12.00,97.34,47.34,48.00,12.00,8.00,0.00,80.00,12.00,21.00,47.67
1755018997.2437844,26.00,12.00,84.67,29.67,13.00,12.00,4.00,0.00,62.00,8.00,17.00,43.67
1755018997.2440293,26.00,12.00,84.67,29.67,13.00,12.00,4.00,0.00,62.00,8.00,17.00,43.67
1755018997.2739272,26.00,12.00,93.67,29.67,13.00,12.00,8.00,0.00,62.00,8.00,17.00,43.67
1755018997.2741609,26.00,12.00,93.67,29.67,13.00,12.00,8.00,0.00,62.00,8.00,17.00,43.67
1755018997.3046005,26.00,12.00,93.67,29.67,26.00,12.00,8.00,0.00,62.00,8.00,17.00,43.67
1755018997.3051615,26.00,12.00,93.67,29.67,26.00,12.00,8.00,0.00,62.00,8.00,17.00,43.67
1755018997.3333354,26.00,12.00,97.67,29.67,26.00,12.00,8.00,0.00,62.00,8.00,17.00,52.67
1755018997.333566,26.00,12.00,97.67,29.67,26.00,12.00,8.00,0.00,62.00,8.00,17.00,52.67
1755019004.9760804,26.00,8.00,97.67,29.67,39.00,12.00,8.00,0.00,53.00,8.00,17.00,52.67
1755019004.9763148,26.00,8.00,97.67,29.67,39.00,12.00,8.00,0.00,53.00,8.00,17.00,52.67
1755019009.9781816,26.00,8.00,97.34,29.67,39.00,12.00,8.00,0.00,53.00,8.00,26.00,52.67
1755019009.9784105,26.00,8.00,97.34,29.67,39.00,12.00,8.00,0.00,53.00,8.00,26.00,52.67
1755019014.983296,26.00,8.00,97.34,29.67,39.00,12.00,13.00,0.00,35.00,8.00,26.00,52.67
1755019014.9835289,26.00,8.00,97.34,29.67,39.00,12.00,13.00,0.00,35.00,8.00,26.00,52.67
