1755017244.7524724,0.00,44.00,97.68,87.01,49.00,13.00,4.00,0.00,22.00,8.00,8.00,25.00
1755017244.7527158,0.00,44.00,97.68,87.01,49.00,13.00,4.00,0.00,22.00,8.00,8.00,25.00
1755017244.784724,0.00,44.00,97.68,87.01,49.00,17.00,4.00,0.00,31.00,8.00,8.00,25.00
1755017244.7849612,0.00,44.00,97.68,87.01,49.00,17.00,4.00,0.00,31.00,8.00,8.00,25.00
1755017244.815174,0.00,44.00,97.68,87.01,49.00,17.00,4.00,0.00,40.00,8.00,8.00,29.00
1755017244.8154058,0.00,44.00,97.68,87.01,49.00,17.00,4.00,0.00,40.00,8.00,8.00,29.00
1755017244.8692176,0.00,44.00,97.68,87.01,53.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755017244.8696492,0.00,44.00,97.68,87.01,53.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755017244.9481924,0.00,44.00,97.68,96.01,48.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755017244.9484138,0.00,44.00,97.68,96.01,48.00,17.00,4.00,0.00,49.00,8.00,8.00,29.00
1755017249.9538128,0.00,44.00,93.01,87.01,48.00,17.00,4.00,0.00,58.00,8.00,8.00,29.00
1755017249.954053,0.00,44.00,93.01,87.01,48.00,17.00,4.00,0.00,58.00,8.00,8.00,29.00
1755017254.9803188,0.00,31.00,75.34,87.01,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017254.98074,0.00,31.00,75.34,87.01,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017269.9934258,0.00,31.00,66.34,30.67,39.00,17.00,4.00,0.00,45.00,8.00,4.00,29.00
1755017269.993857,0.00,31.00,66.34,30.67,39.00,17.00,4.00,0.00,45.00,8.00,4.00,29.00
1755017271.7727807,0.00,31.00,66.34,39.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.7730176,0.00,31.00,66.34,39.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.8247857,0.00,31.00,75.34,39.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.8251896,0.00,31.00,75.34,39.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.881606,0.00,31.00,84.34,39.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.881997,0.00,31.00,84.34,39.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.9277391,0.00,31.00,84.34,48.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017271.9279566,0.00,31.00,84.34,48.67,39.00,17.00,4.00,0.00,49.00,8.00,4.00,29.00
1755017279.9919353,0.00,31.00,84.01,48.67,8.00,17.00,4.00,0.00,49.00,4.00,4.00,29.00
1755017279.9921746,0.00,31.00,84.01,48.67,8.00,17.00,4.00,0.00,49.00,4.00,4.00,29.00
1755017295.0846825,0.00,31.00,93.01,48.67,8.00,17.00,4.00,0.00,40.00,4.00,4.00,29.00
1755017295.0849245,0.00,31.00,93.01,48.67,8.00,17.00,4.00,0.00,40.00,4.00,4.00,29.00
1755017296.792667,9.00,31.00,93.01,48.67,8.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755017296.7930884,9.00,31.00,93.01,48.67,8.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755017296.8390326,9.00,35.00,93.01,57.67,8.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755017296.839265,9.00,35.00,93.01,57.67,8.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755017296.8921425,9.00,35.00,93.01,66.67,12.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755017296.8923807,9.00,35.00,93.01,66.67,12.00,17.00,4.00,0.00,40.00,4.00,8.00,29.00
1755017296.9433584,9.00,35.00,93.01,70.67,12.00,17.00,4.00,0.00,49.00,4.00,8.00,29.00
1755017296.9436102,9.00,35.00,93.01,70.67,12.00,17.00,4.00,0.00,49.00,4.00,8.00,29.00
1755017300.0063672,13.00,31.00,57.67,48.67,8.00,17.00,4.00,0.00,31.00,0.00,8.00,34.00
1755017300.0066102,13.00,31.00,57.67,48.67,8.00,17.00,4.00,0.00,31.00,0.00,8.00,34.00
1755017300.046549,13.00,31.00,75.34,48.67,8.00,17.00,4.00,0.00,31.00,0.00,8.00,34.00
1755017300.0467799,13.00,31.00,75.34,48.67,8.00,17.00,4.00,0.00,31.00,0.00,8.00,34.00
1755017305.014605,13.00,31.00,93.01,48.67,8.00,8.00,4.00,0.00,31.00,4.00,4.00,34.00
1755017305.0148423,13.00,31.00,93.01,48.67,8.00,8.00,4.00,0.00,31.00,4.00,4.00,34.00
1755017308.8308823,13.00,31.00,93.01,48.67,8.00,8.00,4.00,0.00,31.00,4.00,8.00,43.00
1755017308.8313246,13.00,31.00,93.01,48.67,8.00,8.00,4.00,0.00,31.00,4.00,8.00,43.00
1755017308.90618,13.00,35.00,93.01,48.67,8.00,8.00,4.00,0.00,31.00,4.00,8.00,52.00
1755017308.9066129,13.00,35.00,93.01,48.67,8.00,8.00,4.00,0.00,31.00,4.00,8.00,52.00
1755017308.971476,13.00,35.00,93.01,48.67,8.00,8.00,4.00,0.00,40.00,4.00,8.00,56.00
1755017308.971891,13.00,35.00,93.01,48.67,8.00,8.00,4.00,0.00,40.00,4.00,8.00,56.00
1755017309.0219126,13.00,35.00,93.01,52.67,8.00,8.00,4.00,0.00,49.00,4.00,8.00,56.00
1755017309.0221343,13.00,35.00,93.01,52.67,8.00,8.00,4.00,0.00,49.00,4.00,8.00,56.00
1755017310.0201952,13.00,26.00,93.01,44.00,8.00,8.00,4.00,0.00,49.00,4.00,8.00,31.00
1755017310.0204294,13.00,26.00,93.01,44.00,8.00,8.00,4.00,0.00,49.00,4.00,8.00,31.00
1755017310.074675,13.00,26.00,93.01,44.00,17.00,8.00,4.00,0.00,49.00,4.00,8.00,35.00
1755017310.0750659,13.00,26.00,93.01,44.00,17.00,8.00,4.00,0.00,49.00,4.00,8.00,35.00
1755017310.1232612,13.00,26.00,93.01,44.00,17.00,8.00,4.00,0.00,58.00,4.00,8.00,35.00
1755017310.123481,13.00,26.00,93.01,44.00,17.00,8.00,4.00,0.00,58.00,4.00,8.00,35.00
1755017325.0248325,13.00,26.00,93.01,35.00,26.00,8.00,4.00,0.00,58.00,8.00,8.00,35.00
1755017325.0250714,13.00,26.00,93.01,35.00,26.00,8.00,4.00,0.00,58.00,8.00,8.00,35.00
1755017330.8248515,13.00,26.00,66.67,35.00,17.00,8.00,4.00,0.00,49.00,4.00,8.00,35.00
1755017330.8250878,13.00,26.00,66.67,35.00,17.00,8.00,4.00,0.00,49.00,4.00,8.00,35.00
1755017330.8640068,13.00,26.00,75.67,35.00,17.00,8.00,4.00,0.00,49.00,8.00,8.00,35.00
1755017330.8642373,13.00,26.00,75.67,35.00,17.00,8.00,4.00,0.00,49.00,8.00,8.00,35.00
1755017330.925785,13.00,26.00,93.34,35.00,17.00,8.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017330.9262004,13.00,26.00,93.34,35.00,17.00,8.00,8.00,0.00,49.00,8.00,8.00,35.00
1755017330.9865358,13.00,26.00,93.34,35.00,17.00,12.00,8.00,0.00,58.00,8.00,8.00,35.00
1755017330.986943,13.00,26.00,93.34,35.00,17.00,12.00,8.00,0.00,58.00,8.00,8.00,35.00
1755017350.0638146,13.00,8.00,84.34,35.00,17.00,4.00,4.00,0.00,49.00,8.00,8.00,35.00
1755017350.0642376,13.00,8.00,84.34,35.00,17.00,4.00,4.00,0.00,49.00,8.00,8.00,35.00
1755017355.1474843,13.00,8.00,84.34,35.00,17.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755017355.14774,13.00,8.00,84.34,35.00,17.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755017355.1993687,13.00,8.00,93.34,35.00,17.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755017355.19959,13.00,8.00,93.34,35.00,17.00,8.00,4.00,0.00,49.00,8.00,8.00,26.00
1755017356.850737,13.00,8.00,93.34,35.00,17.00,8.00,8.00,0.00,58.00,8.00,8.00,26.00
1755017356.8511596,13.00,8.00,93.34,35.00,17.00,8.00,8.00,0.00,58.00,8.00,8.00,26.00
1755017356.887888,13.00,8.00,93.34,35.00,30.00,8.00,8.00,0.00,58.00,8.00,8.00,26.00
1755017356.8881104,13.00,8.00,93.34,35.00,30.00,8.00,8.00,0.00,58.00,8.00,8.00,26.00
1755017356.9422238,13.00,8.00,93.34,35.00,30.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017356.9426434,13.00,8.00,93.34,35.00,30.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017356.9820845,13.00,12.00,93.34,35.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017356.9822996,13.00,12.00,93.34,35.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017360.0800931,9.00,12.00,93.34,35.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017360.0805295,9.00,12.00,93.34,35.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017365.4249454,9.00,12.00,93.34,35.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017365.425195,9.00,12.00,93.34,35.00,30.00,12.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017373.8414874,9.00,12.00,66.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.8417408,9.00,12.00,66.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.8759692,9.00,12.00,75.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.8761995,9.00,12.00,75.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.9191267,9.00,12.00,84.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.9193685,9.00,12.00,84.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.9669607,9.00,12.00,93.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017373.9673913,9.00,12.00,93.67,35.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017375.074257,9.00,12.00,93.67,26.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017375.0745027,9.00,12.00,93.67,26.00,26.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017375.1080728,9.00,12.00,93.67,26.00,35.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017375.1082969,9.00,12.00,93.67,26.00,35.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017390.0928023,9.00,12.00,75.67,26.00,4.00,8.00,8.00,0.00,63.00,4.00,8.00,26.00
1755017390.0932415,9.00,12.00,75.67,26.00,4.00,8.00,8.00,0.00,63.00,4.00,8.00,26.00
1755017390.1512744,9.00,12.00,84.67,26.00,4.00,8.00,8.00,0.00,67.00,4.00,8.00,26.00
1755017390.151704,9.00,12.00,84.67,26.00,4.00,8.00,8.00,0.00,67.00,4.00,8.00,26.00
1755017394.8615506,9.00,12.00,93.67,26.00,4.00,8.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017394.861798,9.00,12.00,93.67,26.00,4.00,8.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017394.8986292,9.00,12.00,93.67,26.00,8.00,17.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017394.8988655,9.00,12.00,93.67,26.00,8.00,17.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017395.0275817,9.00,12.00,93.67,26.00,17.00,21.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017395.0278292,9.00,12.00,93.67,26.00,17.00,21.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017395.0673602,9.00,12.00,93.67,26.00,26.00,21.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017395.0675993,9.00,12.00,93.67,26.00,26.00,21.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017395.1077976,9.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,58.00,4.00,4.00,8.00
1755017395.1080282,9.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,58.00,4.00,4.00,8.00
1755017395.141592,18.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,58.00,4.00,8.00,8.00
1755017395.1418357,18.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,58.00,4.00,8.00,8.00
1755017395.1767986,22.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,67.00,4.00,8.00,8.00
1755017395.1770153,22.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,67.00,4.00,8.00,8.00
1755017395.2114127,22.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,67.00,4.00,8.00,17.00
1755017395.2116318,22.00,8.00,93.67,26.00,26.00,21.00,8.00,0.00,67.00,4.00,8.00,17.00
1755017400.142474,22.00,8.00,84.67,26.00,26.00,21.00,8.00,0.00,67.00,4.00,8.00,30.67
1755017400.1428943,22.00,8.00,84.67,26.00,26.00,21.00,8.00,0.00,67.00,4.00,8.00,30.67
1755017405.1453953,13.00,4.00,67.00,21.67,22.00,21.00,4.00,0.00,58.00,4.00,4.00,30.67
1755017405.1458268,13.00,4.00,67.00,21.67,22.00,21.00,4.00,0.00,58.00,4.00,4.00,30.67
1755017410.1253202,13.00,4.00,67.00,39.34,22.00,17.00,4.00,0.00,49.00,4.00,4.00,30.67
1755017410.1255643,13.00,4.00,67.00,39.34,22.00,17.00,4.00,0.00,49.00,4.00,4.00,30.67
1755017414.8762794,13.00,4.00,76.00,39.34,22.00,17.00,4.00,0.00,49.00,4.00,4.00,34.67
1755017414.876529,13.00,4.00,76.00,39.34,22.00,17.00,4.00,0.00,49.00,4.00,4.00,34.67
1755017414.9284499,13.00,4.00,85.00,39.34,22.00,17.00,8.00,0.00,49.00,4.00,4.00,34.67
1755017414.9286954,13.00,4.00,85.00,39.34,22.00,17.00,8.00,0.00,49.00,4.00,4.00,34.67
1755017415.0303278,13.00,4.00,94.00,43.34,22.00,17.00,8.00,0.00,49.00,4.00,4.00,34.67
1755017415.030764,13.00,4.00,94.00,43.34,22.00,17.00,8.00,0.00,49.00,4.00,4.00,34.67
1755017415.0795557,13.00,4.00,94.00,43.34,31.00,17.00,8.00,0.00,49.00,8.00,4.00,34.67
1755017415.0797937,13.00,4.00,94.00,43.34,31.00,17.00,8.00,0.00,49.00,8.00,4.00,34.67
1755017415.1383703,13.00,8.00,94.00,43.34,31.00,17.00,8.00,0.00,49.00,8.00,4.00,34.67
1755017415.1385927,13.00,8.00,94.00,43.34,31.00,17.00,8.00,0.00,49.00,8.00,4.00,34.67
1755017420.144104,0.00,8.00,85.00,48.34,31.00,17.00,8.00,0.00,31.00,8.00,4.00,25.67
1755017420.1443458,0.00,8.00,85.00,48.34,31.00,17.00,8.00,0.00,31.00,8.00,4.00,25.67
1755017440.9038742,0.00,8.00,94.00,52.34,31.00,17.00,8.00,0.00,31.00,8.00,4.00,25.67
1755017440.904115,0.00,8.00,94.00,52.34,31.00,17.00,8.00,0.00,31.00,8.00,4.00,25.67
1755017440.966451,0.00,8.00,94.00,52.34,31.00,17.00,8.00,0.00,40.00,8.00,8.00,25.67
1755017440.9668748,0.00,8.00,94.00,52.34,31.00,17.00,8.00,0.00,40.00,8.00,8.00,25.67
1755017441.1050375,0.00,12.00,94.00,52.34,31.00,17.00,8.00,0.00,49.00,8.00,8.00,25.67
1755017441.1053016,0.00,12.00,94.00,52.34,31.00,17.00,8.00,0.00,49.00,8.00,8.00,25.67
1755017441.1724768,0.00,12.00,94.00,52.34,35.00,17.00,8.00,0.00,58.00,8.00,8.00,25.67
1755017441.172744,0.00,12.00,94.00,52.34,35.00,17.00,8.00,0.00,58.00,8.00,8.00,25.67
1755017450.1814759,0.00,12.00,94.00,52.34,35.00,17.00,8.00,0.00,58.00,8.00,8.00,25.67
1755017450.181907,0.00,12.00,94.00,52.34,35.00,17.00,8.00,0.00,58.00,8.00,8.00,25.67
1755017454.8966632,0.00,12.00,94.00,52.34,44.00,21.00,8.00,0.00,58.00,8.00,8.00,25.67
1755017454.896921,0.00,12.00,94.00,52.34,44.00,21.00,8.00,0.00,58.00,8.00,8.00,25.67
1755017454.9396462,0.00,12.00,94.00,52.34,48.00,21.00,8.00,0.00,67.00,8.00,8.00,25.67
1755017454.9398806,0.00,12.00,94.00,52.34,48.00,21.00,8.00,0.00,67.00,8.00,8.00,25.67
1755017454.9926875,0.00,12.00,94.00,52.34,48.00,21.00,8.00,0.00,76.00,8.00,12.00,25.67
1755017454.9929264,0.00,12.00,94.00,52.34,48.00,21.00,8.00,0.00,76.00,8.00,12.00,25.67
1755017455.0609012,4.00,12.00,94.00,52.34,48.00,21.00,8.00,0.00,85.00,8.00,12.00,25.67
1755017455.0611293,4.00,12.00,94.00,52.34,48.00,21.00,8.00,0.00,85.00,8.00,12.00,25.67
1755017455.1839197,4.00,12.00,89.00,52.34,57.00,21.00,4.00,0.00,85.00,8.00,12.00,25.67
1755017455.1843553,4.00,12.00,89.00,52.34,57.00,21.00,4.00,0.00,85.00,8.00,12.00,25.67
1755017470.186031,4.00,8.00,53.00,17.00,57.00,17.00,0.00,0.00,54.00,8.00,12.00,13.00
1755017470.186267,4.00,8.00,53.00,17.00,57.00,17.00,0.00,0.00,54.00,8.00,12.00,13.00
1755017470.2270517,4.00,8.00,53.00,17.00,57.00,17.00,0.00,0.00,63.00,8.00,12.00,17.00
1755017470.2272906,4.00,8.00,53.00,17.00,57.00,17.00,0.00,0.00,63.00,8.00,12.00,17.00
1755017475.18802,4.00,8.00,53.00,17.00,48.00,17.00,4.00,0.00,72.00,8.00,12.00,17.00
1755017475.1882567,4.00,8.00,53.00,17.00,48.00,17.00,4.00,0.00,72.00,8.00,12.00,17.00
1755017476.9043076,4.00,12.00,53.00,17.00,48.00,17.00,4.00,0.00,81.00,8.00,12.00,17.00
1755017476.9045572,4.00,12.00,53.00,17.00,48.00,17.00,4.00,0.00,81.00,8.00,12.00,17.00
1755017476.9458747,4.00,12.00,53.00,17.00,48.00,26.00,4.00,0.00,85.00,8.00,12.00,17.00
1755017476.9461558,4.00,12.00,53.00,17.00,48.00,26.00,4.00,0.00,85.00,8.00,12.00,17.00
1755017476.9930472,4.00,12.00,62.00,17.00,48.00,26.00,4.00,0.00,85.00,8.00,12.00,17.00
1755017476.9932992,4.00,12.00,62.00,17.00,48.00,26.00,4.00,0.00,85.00,8.00,12.00,17.00
1755017477.0391266,4.00,12.00,62.00,17.00,48.00,26.00,4.00,0.00,85.00,8.00,12.00,26.00
1755017477.0394092,4.00,12.00,62.00,17.00,48.00,26.00,4.00,0.00,85.00,8.00,12.00,26.00
1755017480.3139703,4.00,12.00,53.00,8.00,44.00,26.00,4.00,0.00,85.00,8.00,8.00,26.00
1755017480.3144014,4.00,12.00,53.00,8.00,44.00,26.00,4.00,0.00,85.00,8.00,8.00,26.00
1755017480.3789082,4.00,12.00,53.00,8.00,53.00,30.00,4.00,0.00,85.00,8.00,8.00,26.00
1755017480.3793147,4.00,12.00,53.00,8.00,53.00,30.00,4.00,0.00,85.00,8.00,8.00,26.00
1755017480.4331257,4.00,12.00,53.00,8.00,62.00,30.00,8.00,0.00,85.00,8.00,8.00,26.00
1755017480.4333448,4.00,12.00,53.00,8.00,62.00,30.00,8.00,0.00,85.00,8.00,8.00,26.00
1755017485.2136672,4.00,8.00,40.00,8.00,44.00,26.00,4.00,0.00,76.00,8.00,8.00,22.00
1755017485.2141018,4.00,8.00,40.00,8.00,44.00,26.00,4.00,0.00,76.00,8.00,8.00,22.00
1755017498.9210622,4.00,8.00,49.00,8.00,44.00,26.00,4.00,0.00,76.00,8.00,8.00,26.00
1755017498.921306,4.00,8.00,49.00,8.00,44.00,26.00,4.00,0.00,76.00,8.00,8.00,26.00
1755017498.973589,4.00,8.00,66.67,8.00,44.00,26.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017498.9740202,4.00,8.00,66.67,8.00,44.00,26.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017499.0413764,4.00,8.00,70.67,8.00,53.00,26.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017499.0417902,4.00,8.00,70.67,8.00,53.00,26.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017499.095323,13.00,8.00,70.67,8.00,53.00,30.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017499.095562,13.00,8.00,70.67,8.00,53.00,30.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017500.9564848,13.00,8.00,52.67,21.67,35.00,17.00,8.00,0.00,76.00,0.00,8.00,26.00
1755017500.9569242,13.00,8.00,52.67,21.67,35.00,17.00,8.00,0.00,76.00,0.00,8.00,26.00
1755017501.0037751,13.00,8.00,52.67,39.34,35.00,17.00,8.00,0.00,76.00,4.00,8.00,26.00
1755017501.00402,13.00,8.00,52.67,39.34,35.00,17.00,8.00,0.00,76.00,4.00,8.00,26.00
1755017501.0457413,13.00,8.00,52.67,43.34,44.00,17.00,8.00,0.00,76.00,4.00,8.00,26.00
1755017501.0459716,13.00,8.00,52.67,43.34,44.00,17.00,8.00,0.00,76.00,4.00,8.00,26.00
1755017501.0893226,13.00,8.00,52.67,43.34,53.00,17.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017501.0895586,13.00,8.00,52.67,43.34,53.00,17.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017501.134945,13.00,8.00,52.67,43.34,62.00,21.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017501.135172,13.00,8.00,52.67,43.34,62.00,21.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017505.2420583,13.00,8.00,52.67,43.34,71.00,21.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017505.2423165,13.00,8.00,52.67,43.34,71.00,21.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017518.074933,13.00,12.00,52.67,43.34,71.00,21.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017518.0751896,13.00,12.00,52.67,43.34,71.00,21.00,8.00,0.00,76.00,8.00,8.00,26.00
1755017518.1425714,13.00,12.00,52.67,43.34,71.00,21.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017518.143021,13.00,12.00,52.67,43.34,71.00,21.00,8.00,0.00,85.00,8.00,12.00,26.00
1755017518.1967864,13.00,12.00,52.67,43.34,71.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755017518.1970274,13.00,12.00,52.67,43.34,71.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755017518.2531464,13.00,12.00,61.67,43.34,75.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755017518.2534013,13.00,12.00,61.67,43.34,75.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755017525.246357,13.00,12.00,70.67,43.34,57.00,17.00,4.00,0.00,76.00,8.00,8.00,21.00
1755017525.2466054,13.00,12.00,70.67,43.34,57.00,17.00,4.00,0.00,76.00,8.00,8.00,21.00
1755017530.257124,13.00,8.00,79.67,43.34,57.00,21.00,4.00,0.00,67.00,8.00,8.00,21.00
1755017530.2573724,13.00,8.00,79.67,43.34,57.00,21.00,4.00,0.00,67.00,8.00,8.00,21.00
1755017537.9438398,13.00,8.00,79.67,43.34,57.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017537.9440846,13.00,8.00,79.67,43.34,57.00,21.00,8.00,0.00,76.00,8.00,8.00,21.00
1755017537.985677,13.00,17.00,79.67,43.34,57.00,21.00,8.00,0.00,76.00,8.00,12.00,21.00
1755017537.9859207,13.00,17.00,79.67,43.34,57.00,21.00,8.00,0.00,76.00,8.00,12.00,21.00
1755017538.0263605,13.00,21.00,79.67,43.34,57.00,21.00,8.00,0.00,85.00,8.00,12.00,21.00
1755017538.0266063,13.00,21.00,79.67,43.34,57.00,21.00,8.00,0.00,85.00,8.00,12.00,21.00
1755017538.0678728,13.00,21.00,88.67,43.34,57.00,21.00,8.00,0.00,89.00,8.00,12.00,21.00
1755017538.0681124,13.00,21.00,88.67,43.34,57.00,21.00,8.00,0.00,89.00,8.00,12.00,21.00
1755017564.945127,9.00,21.00,57.67,4.00,13.00,13.00,8.00,0.00,62.00,9.00,8.00,17.00
1755017564.945372,9.00,21.00,57.67,4.00,13.00,13.00,8.00,0.00,62.00,9.00,8.00,17.00
1755017564.9925375,9.00,21.00,57.67,4.00,13.00,13.00,8.00,0.00,62.00,18.00,8.00,17.00
1755017564.9927685,9.00,21.00,57.67,4.00,13.00,13.00,8.00,0.00,62.00,18.00,8.00,17.00
1755017565.1713538,9.00,21.00,57.67,21.67,13.00,13.00,8.00,0.00,62.00,18.00,8.00,17.00
1755017565.1718383,9.00,21.00,57.67,21.67,13.00,13.00,8.00,0.00,62.00,18.00,8.00,17.00
1755017565.2406497,9.00,21.00,75.34,21.67,13.00,13.00,8.00,0.00,62.00,18.00,8.00,17.00
1755017565.2409406,9.00,21.00,75.34,21.67,13.00,13.00,8.00,0.00,62.00,18.00,8.00,17.00
1755017591.9474316,9.00,17.00,84.01,21.67,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017591.9476805,9.00,17.00,84.01,21.67,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017591.98541,9.00,17.00,84.01,39.34,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017591.9856615,9.00,17.00,84.01,39.34,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017592.0237503,9.00,17.00,92.68,48.34,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017592.0239909,9.00,17.00,92.68,48.34,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017592.0657823,9.00,17.00,92.68,69.34,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017592.0660279,9.00,17.00,92.68,69.34,13.00,4.00,8.00,0.00,49.00,22.00,8.00,8.00
1755017600.3245845,9.00,17.00,75.01,69.34,13.00,4.00,4.00,0.00,49.00,22.00,8.00,8.00
1755017600.3248315,9.00,17.00,75.01,69.34,13.00,4.00,4.00,0.00,49.00,22.00,8.00,8.00
1755017605.328467,9.00,13.00,75.01,69.34,22.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017605.3287365,9.00,13.00,75.01,69.34,22.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017610.3343081,9.00,17.00,75.01,51.67,31.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017610.3347523,9.00,17.00,75.01,51.67,31.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017620.9802046,9.00,17.00,75.01,51.67,31.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017620.980445,9.00,17.00,75.01,51.67,31.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017621.026611,9.00,17.00,84.01,51.67,35.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017621.026861,9.00,17.00,84.01,51.67,35.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017621.0784173,9.00,17.00,93.01,55.67,35.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017621.0786703,9.00,17.00,93.01,55.67,35.00,8.00,4.00,0.00,40.00,22.00,8.00,8.00
1755017621.1435256,9.00,17.00,93.01,55.67,44.00,8.00,4.00,0.00,40.00,26.00,8.00,8.00
1755017621.143774,9.00,17.00,93.01,55.67,44.00,8.00,4.00,0.00,40.00,26.00,8.00,8.00
