1755087664.7853322,43.67,43.34,58.00,8.00,20.66,0.00,70.01,8.00,30.00,48.00,65.67,55.00
1755087664.7896748,43.67,43.34,58.00,8.00,20.66,0.00,70.01,8.00,30.00,48.00,65.67,55.00
1755087665.9099882,21.67,43.34,66.67,8.00,16.66,0.00,70.01,8.00,30.00,48.00,65.67,46.33
1755087665.9110742,21.67,43.34,66.67,8.00,16.66,0.00,70.01,8.00,30.00,48.00,65.67,46.33
1755087666.996511,25.67,43.34,75.67,8.00,16.66,0.00,70.01,8.00,30.00,48.00,65.67,46.33
1755087666.997043,25.67,43.34,75.67,8.00,16.66,0.00,70.01,8.00,30.00,48.00,65.67,46.33
1755087675.503846,25.67,43.34,71.67,8.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,64.00
1755087675.50781,25.67,43.34,71.67,8.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,64.00
1755087676.7353218,25.67,43.34,75.67,8.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,81.67
1755087676.738026,25.67,43.34,75.67,8.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,81.67
1755087677.8044786,25.67,43.34,75.67,12.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,90.67
1755087677.8048346,25.67,43.34,75.67,12.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,90.67
1755087678.4815776,25.67,43.34,84.67,12.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,90.67
1755087678.4819667,25.67,43.34,84.67,12.00,20.66,0.00,70.01,8.00,17.00,44.00,47.67,90.67
1755087685.9917104,43.34,43.34,84.67,12.00,20.66,0.00,57.01,8.00,17.00,35.00,47.67,90.67
1755087685.9927921,43.34,43.34,84.67,12.00,20.66,0.00,57.01,8.00,17.00,35.00,47.67,90.67
1755087691.1901748,52.34,43.34,66.67,12.00,12.33,0.00,39.34,8.00,8.00,35.00,39.67,60.67
1755087691.1904206,52.34,43.34,66.67,12.00,12.33,0.00,39.34,8.00,8.00,35.00,39.67,60.67
1755087691.2331607,52.34,43.34,66.67,12.00,12.33,0.00,39.34,8.00,12.00,35.00,48.67,60.67
1755087691.2335696,52.34,43.34,66.67,12.00,12.33,0.00,39.34,8.00,12.00,35.00,48.67,60.67
1755087691.2796345,52.34,43.34,66.67,12.00,12.33,0.00,39.34,8.00,12.00,39.00,57.67,60.67
1755087691.2798753,52.34,43.34,66.67,12.00,12.33,0.00,39.34,8.00,12.00,39.00,57.67,60.67
1755087691.331119,52.34,43.34,75.67,12.00,12.33,0.00,39.34,8.00,12.00,39.00,61.67,60.67
1755087691.3315415,52.34,43.34,75.67,12.00,12.33,0.00,39.34,8.00,12.00,39.00,61.67,60.67
1755087691.3806515,52.34,43.34,84.67,12.00,12.33,0.00,39.34,12.00,12.00,39.00,61.67,60.67
1755087691.380882,52.34,43.34,84.67,12.00,12.33,0.00,39.34,12.00,12.00,39.00,61.67,60.67
1755087696.8882895,70.01,43.34,84.67,12.00,12.33,0.00,39.34,12.00,12.00,30.00,61.67,60.67
1755087696.89029,70.01,43.34,84.67,12.00,12.33,0.00,39.34,12.00,12.00,30.00,61.67,60.67
1755087701.6049764,87.01,43.34,84.67,12.00,12.33,0.00,48.34,12.00,8.00,21.00,61.67,60.67
1755087701.605441,87.01,43.34,84.67,12.00,12.33,0.00,48.34,12.00,8.00,21.00,61.67,60.67
1755087706.0828202,87.01,13.00,84.67,12.00,12.33,0.00,52.34,12.00,8.00,21.00,61.67,69.34
1755087706.0831144,87.01,13.00,84.67,12.00,12.33,0.00,52.34,12.00,8.00,21.00,61.67,69.34
1755087706.6264443,87.01,13.00,84.67,12.00,30.00,0.00,52.34,12.00,8.00,21.00,61.67,73.34
1755087706.6266892,87.01,13.00,84.67,12.00,30.00,0.00,52.34,12.00,8.00,21.00,61.67,73.34
1755087706.955312,87.01,13.00,84.67,12.00,39.00,0.00,52.34,12.00,8.00,21.00,65.67,73.34
1755087706.9557145,87.01,13.00,84.67,12.00,39.00,0.00,52.34,12.00,8.00,21.00,65.67,73.34
1755087707.1980155,87.01,13.00,88.67,21.00,39.00,0.00,52.34,12.00,8.00,21.00,65.67,73.34
1755087707.198259,87.01,13.00,88.67,21.00,39.00,0.00,52.34,12.00,8.00,21.00,65.67,73.34
1755087722.4334807,70.01,17.00,62.00,30.67,39.00,0.00,43.34,12.00,8.00,17.00,52.67,64.34
1755087722.4339278,70.01,17.00,62.00,30.67,39.00,0.00,43.34,12.00,8.00,17.00,52.67,64.34
1755087726.886828,78.68,17.00,62.00,30.67,39.00,9.00,43.34,12.00,12.00,17.00,52.67,64.34
1755087726.8947132,78.68,17.00,62.00,30.67,39.00,9.00,43.34,12.00,12.00,17.00,52.67,64.34
1755087728.2393064,78.68,13.00,44.00,30.67,39.00,9.00,43.34,12.00,12.00,34.00,52.67,64.34
1755087728.243608,78.68,13.00,44.00,30.67,39.00,9.00,43.34,12.00,12.00,34.00,52.67,64.34
1755087729.4269552,78.68,34.00,44.00,30.67,39.00,9.00,43.34,12.00,12.00,34.00,52.67,64.34
1755087729.4283676,78.68,34.00,44.00,30.67,39.00,9.00,43.34,12.00,12.00,34.00,52.67,64.34
1755087731.2297652,78.68,55.00,44.00,30.67,39.00,9.00,43.34,12.00,12.00,38.00,52.67,64.34
1755087731.2301862,78.68,55.00,44.00,30.67,39.00,9.00,43.34,12.00,12.00,38.00,52.67,64.34
1755087732.617425,87.35,59.00,44.00,30.67,39.00,18.00,43.34,12.00,12.00,38.00,52.67,64.34
1755087732.6195414,87.35,59.00,44.00,30.67,39.00,18.00,43.34,12.00,12.00,38.00,52.67,64.34
1755087734.1174517,39.01,59.00,44.00,30.67,39.00,18.00,43.34,8.00,17.00,29.00,43.67,64.34
1755087734.1179216,39.01,59.00,44.00,30.67,39.00,18.00,43.34,8.00,17.00,29.00,43.67,64.34
1755087741.6287255,47.68,59.00,44.00,30.67,39.00,27.00,43.34,8.00,21.00,29.00,43.67,64.34
1755087741.629176,47.68,59.00,44.00,30.67,39.00,27.00,43.34,8.00,21.00,29.00,43.67,64.34
1755087743.0234647,56.35,59.00,44.00,30.67,39.00,36.00,43.34,8.00,21.00,33.00,43.67,64.34
1755087743.023781,56.35,59.00,44.00,30.67,39.00,36.00,43.34,8.00,21.00,33.00,43.67,64.34
1755087744.0374787,60.35,68.00,44.00,30.67,39.00,36.00,43.34,8.00,21.00,33.00,43.67,64.34
1755087744.0391817,60.35,68.00,44.00,30.67,39.00,36.00,43.34,8.00,21.00,33.00,43.67,64.34
1755087745.2269714,60.35,72.00,44.00,30.67,39.00,45.00,43.34,8.00,21.00,33.00,43.67,64.34
1755087745.2274058,60.35,72.00,44.00,30.67,39.00,45.00,43.34,8.00,21.00,33.00,43.67,64.34
1755087763.7492228,69.02,51.00,35.00,30.67,39.00,45.00,47.34,4.00,21.00,12.00,52.67,64.34
1755087763.7495167,69.02,51.00,35.00,30.67,39.00,45.00,47.34,4.00,21.00,12.00,52.67,64.34
1755087764.6268458,78.02,51.00,35.00,30.67,43.00,45.00,47.34,4.00,21.00,12.00,52.67,64.34
1755087764.6271346,78.02,51.00,35.00,30.67,43.00,45.00,47.34,4.00,21.00,12.00,52.67,64.34
1755087765.8360562,82.02,56.00,35.00,13.00,43.00,45.00,47.34,4.00,21.00,12.00,52.67,64.34
1755087765.8396745,82.02,56.00,35.00,13.00,43.00,45.00,47.34,4.00,21.00,12.00,52.67,64.34
1755087766.7995336,82.02,60.00,35.00,13.00,43.00,45.00,47.34,4.00,21.00,12.00,52.67,73.34
1755087766.7999961,82.02,60.00,35.00,13.00,43.00,45.00,47.34,4.00,21.00,12.00,52.67,73.34
1755087768.0963418,82.02,39.00,35.00,13.00,43.00,54.00,47.34,4.00,21.00,12.00,52.67,73.34
1755087768.0967789,82.02,39.00,35.00,13.00,43.00,54.00,47.34,4.00,21.00,12.00,52.67,73.34
1755087773.113574,73.35,39.00,35.00,13.00,43.00,45.00,47.34,4.00,21.00,21.00,52.67,73.34
1755087773.113998,73.35,39.00,35.00,13.00,43.00,45.00,47.34,4.00,21.00,21.00,52.67,73.34
1755087778.5839713,64.68,39.00,35.00,32.00,43.00,36.00,47.34,4.00,17.00,21.00,52.67,73.34
1755087778.584421,64.68,39.00,35.00,32.00,43.00,36.00,47.34,4.00,17.00,21.00,52.67,73.34
1755087783.1232939,56.01,39.00,35.00,32.00,43.00,27.00,47.34,4.00,26.00,21.00,52.67,73.34
1755087783.1237378,56.01,39.00,35.00,32.00,43.00,27.00,47.34,4.00,26.00,21.00,52.67,73.34
1755087787.3222883,56.01,39.00,35.00,32.00,43.00,27.00,47.34,4.00,39.00,21.00,52.67,73.34
1755087787.3243277,56.01,39.00,35.00,32.00,43.00,27.00,47.34,4.00,39.00,21.00,52.67,73.34
1755087788.3925483,56.01,39.00,35.00,32.00,43.00,27.00,47.34,8.00,48.00,21.00,52.67,73.34
1755087788.392867,56.01,39.00,35.00,32.00,43.00,27.00,47.34,8.00,48.00,21.00,52.67,73.34
1755087789.3533847,56.01,39.00,35.00,32.00,43.00,27.00,47.34,8.00,57.00,21.00,52.67,77.34
1755087789.3537192,56.01,39.00,35.00,32.00,43.00,27.00,47.34,8.00,57.00,21.00,52.67,77.34
1755087791.0139356,56.01,48.00,35.00,32.00,43.00,27.00,47.34,8.00,57.00,21.00,52.67,77.34
1755087791.022075,56.01,48.00,35.00,32.00,43.00,27.00,47.34,8.00,57.00,21.00,52.67,77.34
1755087795.0482726,52.34,48.00,35.00,32.00,43.00,18.00,47.34,8.00,48.00,21.00,52.67,77.34
1755087795.0487745,52.34,48.00,35.00,32.00,43.00,18.00,47.34,8.00,48.00,21.00,52.67,77.34
1755087796.3643713,56.34,48.00,35.00,32.00,43.00,27.00,47.34,8.00,48.00,21.00,52.67,77.34
1755087796.3647294,56.34,48.00,35.00,32.00,43.00,27.00,47.34,8.00,48.00,21.00,52.67,77.34
1755087805.1587336,56.34,48.00,22.00,45.33,30.67,27.00,8.00,8.00,48.00,21.00,35.00,33.00
1755087805.1590264,56.34,48.00,22.00,45.33,30.67,27.00,8.00,8.00,48.00,21.00,35.00,33.00
1755087805.8265386,38.67,48.00,22.00,54.00,39.67,27.00,8.00,8.00,48.00,21.00,35.00,25.67
1755087805.8267927,38.67,48.00,22.00,54.00,39.67,27.00,8.00,8.00,48.00,21.00,35.00,25.67
1755087806.223473,38.67,48.00,22.00,62.67,48.67,27.00,8.00,8.00,48.00,21.00,35.00,25.67
1755087806.2237976,38.67,48.00,22.00,62.67,48.67,27.00,8.00,8.00,48.00,21.00,35.00,25.67
1755087806.3557937,38.67,48.00,4.00,62.67,48.67,27.00,8.00,4.00,53.00,21.00,13.00,25.67
1755087806.3560348,38.67,48.00,4.00,62.67,48.67,27.00,8.00,4.00,53.00,21.00,13.00,25.67
1755087809.3788195,38.67,40.00,8.00,62.67,48.67,18.00,8.00,4.00,62.00,12.00,13.00,25.67
1755087809.3798046,38.67,40.00,8.00,62.67,48.67,18.00,8.00,4.00,62.00,12.00,13.00,25.67
1755087810.409106,38.67,40.00,8.00,62.67,48.67,18.00,8.00,8.00,62.00,12.00,22.00,25.67
1755087810.4102185,38.67,40.00,8.00,62.67,48.67,18.00,8.00,8.00,62.00,12.00,22.00,25.67
1755087814.6318157,34.67,40.00,8.00,62.67,48.67,0.00,8.00,8.00,62.00,12.00,31.00,25.67
1755087814.6321285,34.67,40.00,8.00,62.67,48.67,0.00,8.00,8.00,62.00,12.00,31.00,25.67
1755087816.0539093,34.67,40.00,8.00,62.67,48.67,0.00,8.00,8.00,71.00,12.00,35.00,25.67
1755087816.0542927,34.67,40.00,8.00,62.67,48.67,0.00,8.00,8.00,71.00,12.00,35.00,25.67
1755087819.3052838,25.67,31.00,7.33,53.67,22.00,0.00,21.67,8.00,67.00,12.00,31.00,13.00
1755087819.3057458,25.67,31.00,7.33,53.67,22.00,0.00,21.67,8.00,67.00,12.00,31.00,13.00
1755087822.200815,25.67,35.00,7.33,53.67,31.00,0.00,21.67,8.00,75.67,12.00,31.00,13.00
1755087822.2012959,25.67,35.00,7.33,53.67,31.00,0.00,21.67,8.00,75.67,12.00,31.00,13.00
1755087823.450967,25.67,35.00,16.00,53.67,31.00,0.00,21.67,8.00,79.67,12.00,31.00,22.00
1755087823.452116,25.67,35.00,16.00,53.67,31.00,0.00,21.67,8.00,79.67,12.00,31.00,22.00
1755087824.584623,25.67,44.00,20.00,53.67,31.00,0.00,21.67,8.00,79.67,12.00,31.00,22.00
1755087824.5849624,25.67,44.00,20.00,53.67,31.00,0.00,21.67,8.00,79.67,12.00,31.00,22.00
1755087825.7024276,25.67,53.00,20.00,53.67,31.00,0.00,21.67,8.00,79.67,12.00,31.00,22.00
1755087825.7034085,25.67,53.00,20.00,53.67,31.00,0.00,21.67,8.00,79.67,12.00,31.00,22.00
1755087830.1138635,21.67,44.00,20.00,53.67,31.00,0.00,39.34,8.00,79.67,12.00,38.33,22.00
1755087830.1142948,21.67,44.00,20.00,53.67,31.00,0.00,39.34,8.00,79.67,12.00,38.33,22.00
1755087851.1930778,21.67,44.00,24.00,53.67,31.00,0.00,39.34,8.00,79.67,12.00,47.33,22.00
1755087851.1933184,21.67,44.00,24.00,53.67,31.00,0.00,39.34,8.00,79.67,12.00,47.33,22.00
1755087851.2399716,21.67,44.00,24.00,53.67,31.00,4.00,39.34,8.00,79.67,12.00,56.33,22.00
1755087851.2404,21.67,44.00,24.00,53.67,31.00,4.00,39.34,8.00,79.67,12.00,56.33,22.00
1755087851.3117824,21.67,44.00,24.00,53.67,31.00,4.00,39.34,17.00,79.67,12.00,56.33,22.00
1755087851.3122263,21.67,44.00,24.00,53.67,31.00,4.00,39.34,17.00,79.67,12.00,56.33,22.00
1755087851.6319783,21.67,44.00,24.00,53.67,31.00,4.00,39.34,17.00,88.67,12.00,56.33,22.00
1755087851.6324303,21.67,44.00,24.00,53.67,31.00,4.00,39.34,17.00,88.67,12.00,56.33,22.00
1755087855.1623595,21.67,44.00,24.00,53.67,31.00,4.00,39.34,22.00,79.67,12.00,38.33,22.00
1755087855.1644168,21.67,44.00,24.00,53.67,31.00,4.00,39.34,22.00,79.67,12.00,38.33,22.00
1755087869.2074184,21.67,44.00,20.67,34.67,31.00,4.00,21.67,13.00,70.67,4.00,55.33,26.00
1755087869.2076735,21.67,44.00,20.67,34.67,31.00,4.00,21.67,13.00,70.67,4.00,55.33,26.00
1755087869.250076,21.67,44.00,20.67,46.67,31.00,13.00,25.67,13.00,70.67,4.00,55.33,26.00
1755087869.2503169,21.67,44.00,20.67,46.67,31.00,13.00,25.67,13.00,70.67,4.00,55.33,26.00
1755087869.28469,21.67,44.00,20.67,46.67,48.67,13.00,25.67,13.00,70.67,4.00,59.33,26.00
1755087869.2849364,21.67,44.00,20.67,46.67,48.67,13.00,25.67,13.00,70.67,4.00,59.33,26.00
1755087869.7139525,21.67,44.00,20.67,50.67,66.34,13.00,25.67,13.00,70.67,4.00,59.33,26.00
1755087869.7144241,21.67,44.00,20.67,50.67,66.34,13.00,25.67,13.00,70.67,4.00,59.33,26.00
1755087870.4964647,30.67,44.00,20.67,42.00,57.34,13.00,25.67,13.00,70.67,16.67,59.33,26.00
1755087870.496768,30.67,44.00,20.67,42.00,57.34,13.00,25.67,13.00,70.67,16.67,59.33,26.00
1755087881.0778773,39.67,44.00,8.00,42.00,57.34,13.00,8.00,13.00,61.67,25.34,52.00,17.00
1755087881.079296,39.67,44.00,8.00,42.00,57.34,13.00,8.00,13.00,61.67,25.34,52.00,17.00
1755087890.2175856,26.33,31.00,8.00,42.00,74.34,13.00,4.00,13.00,61.67,25.34,43.00,8.00
1755087890.2207122,26.33,31.00,8.00,42.00,74.34,13.00,4.00,13.00,61.67,25.34,43.00,8.00
1755087891.9979243,26.33,26.00,12.67,33.33,65.34,13.00,4.00,13.00,53.00,25.34,43.00,8.00
1755087891.999286,26.33,26.00,12.67,33.33,65.34,13.00,4.00,13.00,53.00,25.34,43.00,8.00
1755087893.4434636,26.33,26.00,16.67,33.33,65.34,13.00,4.00,22.00,53.00,25.34,43.00,8.00
1755087893.4456217,26.33,26.00,16.67,33.33,65.34,13.00,4.00,22.00,53.00,25.34,43.00,8.00
1755087894.9568756,26.33,26.00,16.67,33.33,65.34,13.00,4.00,22.00,53.00,34.34,43.00,12.00
1755087894.957963,26.33,26.00,16.67,33.33,65.34,13.00,4.00,22.00,53.00,34.34,43.00,12.00
1755087896.7025933,26.33,26.00,16.67,33.33,65.34,13.00,21.67,22.00,53.00,34.34,43.00,12.00
1755087896.702903,26.33,26.00,16.67,33.33,65.34,13.00,21.67,22.00,53.00,34.34,43.00,12.00
1755087898.173463,26.33,26.00,16.67,33.33,83.01,13.00,21.67,22.00,53.00,34.34,43.00,12.00
1755087898.1759253,26.33,26.00,16.67,33.33,83.01,13.00,21.67,22.00,53.00,34.34,43.00,12.00
1755087899.5678515,26.33,26.00,16.67,33.33,83.01,13.00,39.34,22.00,53.00,34.34,43.00,12.00
1755087899.569866,26.33,26.00,16.67,33.33,83.01,13.00,39.34,22.00,53.00,34.34,43.00,12.00
1755087903.3412933,17.33,26.00,16.67,33.33,83.01,13.00,39.34,22.00,53.00,25.67,43.00,8.00
1755087903.3503253,17.33,26.00,16.67,33.33,83.01,13.00,39.34,22.00,53.00,25.67,43.00,8.00
1755087904.7691288,17.33,26.00,16.67,33.33,83.01,13.00,39.34,22.00,53.00,34.67,43.00,12.00
1755087904.769461,17.33,26.00,16.67,33.33,83.01,13.00,39.34,22.00,53.00,34.67,43.00,12.00
1755087905.9263248,26.33,26.00,16.67,33.33,83.01,13.00,43.34,22.00,53.00,34.67,43.00,12.00
1755087905.9274619,26.33,26.00,16.67,33.33,83.01,13.00,43.34,22.00,53.00,34.67,43.00,12.00
1755087907.5465157,35.00,26.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,34.67,52.00,12.00
1755087907.5483508,35.00,26.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,34.67,52.00,12.00
1755087909.278882,35.00,17.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,43.67,52.00,12.00
1755087909.2793345,35.00,17.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,43.67,52.00,12.00
1755087910.9822628,39.00,26.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,43.67,52.00,12.00
1755087910.9843042,39.00,26.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,43.67,52.00,12.00
1755087912.2319708,39.00,30.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,52.67,52.00,12.00
1755087912.232444,39.00,30.00,16.67,33.33,83.01,13.00,43.34,22.00,57.00,52.67,52.00,12.00
1755087913.3089285,39.00,30.00,16.67,24.33,83.01,13.00,43.34,22.00,48.00,52.67,52.00,8.00
1755087913.3097384,39.00,30.00,16.67,24.33,83.01,13.00,43.34,22.00,48.00,52.67,52.00,8.00
1755087913.779076,39.00,30.00,16.67,24.33,91.34,13.00,43.34,22.00,48.00,52.67,52.00,25.67
1755087913.7793326,39.00,30.00,16.67,24.33,91.34,13.00,43.34,22.00,48.00,52.67,52.00,25.67
1755087922.2613943,39.00,30.00,16.67,24.33,91.34,13.00,43.34,22.00,48.00,56.67,61.00,25.67
1755087922.26187,39.00,30.00,16.67,24.33,91.34,13.00,43.34,22.00,48.00,56.67,61.00,25.67
1755087922.3341615,39.00,30.00,25.67,28.33,91.34,13.00,43.34,22.00,48.00,56.67,61.00,25.67
1755087922.3346083,39.00,30.00,25.67,28.33,91.34,13.00,43.34,22.00,48.00,56.67,61.00,25.67
1755087922.4306781,39.00,30.00,29.67,28.33,91.34,13.00,43.34,31.00,48.00,56.67,61.00,25.67
1755087922.4311635,39.00,30.00,29.67,28.33,91.34,13.00,43.34,31.00,48.00,56.67,61.00,25.67
1755087922.5033376,39.00,30.00,29.67,28.33,91.34,13.00,43.34,35.00,48.00,56.67,70.00,25.67
1755087922.5038106,39.00,30.00,29.67,28.33,91.34,13.00,43.34,35.00,48.00,56.67,70.00,25.67
1755087922.67283,30.00,30.00,29.67,28.33,91.34,13.00,25.67,35.00,39.00,53.00,61.00,25.67
1755087922.6730738,30.00,30.00,29.67,28.33,91.34,13.00,25.67,35.00,39.00,53.00,61.00,25.67
1755087923.0160067,30.00,30.00,29.67,28.33,91.34,13.00,25.67,35.00,39.00,53.00,70.00,29.67
1755087923.0163496,30.00,30.00,29.67,28.33,91.34,13.00,25.67,35.00,39.00,53.00,70.00,29.67
1755087924.0369222,38.67,30.00,29.67,28.33,91.34,13.00,25.67,35.00,39.00,57.00,79.00,29.67
1755087924.0371995,38.67,30.00,29.67,28.33,91.34,13.00,25.67,35.00,39.00,57.00,79.00,29.67
1755087925.1598897,42.67,30.00,29.67,37.33,91.34,13.00,25.67,35.00,39.00,57.00,79.00,29.67
1755087925.1602132,42.67,30.00,29.67,37.33,91.34,13.00,25.67,35.00,39.00,57.00,79.00,29.67
1755087928.7529051,51.67,30.00,29.67,37.33,70.34,13.00,29.67,35.00,39.00,57.00,79.00,29.67
1755087928.7532241,51.67,30.00,29.67,37.33,70.34,13.00,29.67,35.00,39.00,57.00,79.00,29.67
1755087938.6272948,47.67,21.00,29.67,20.00,62.01,13.00,29.67,31.00,21.00,44.00,79.00,8.00
1755087938.6276174,47.67,21.00,29.67,20.00,62.01,13.00,29.67,31.00,21.00,44.00,79.00,8.00
1755087938.7610376,47.67,21.00,29.67,20.00,62.01,13.00,29.67,40.00,21.00,48.00,79.00,8.00
1755087938.761472,47.67,21.00,29.67,20.00,62.01,13.00,29.67,40.00,21.00,48.00,79.00,8.00
1755087939.1284306,47.67,21.00,29.67,24.00,62.01,13.00,29.67,49.00,21.00,48.00,79.00,8.00
1755087939.1293113,47.67,21.00,29.67,24.00,62.01,13.00,29.67,49.00,21.00,48.00,79.00,8.00
1755087940.062903,47.67,21.00,29.67,24.00,62.01,13.00,29.67,53.00,30.00,48.00,79.00,8.00
1755087940.0632389,47.67,21.00,29.67,24.00,62.01,13.00,29.67,53.00,30.00,48.00,79.00,8.00
1755087948.8528953,39.00,13.00,17.00,24.00,53.01,13.00,29.67,44.00,30.00,44.00,61.00,8.00
1755087948.8533933,39.00,13.00,17.00,24.00,53.01,13.00,29.67,44.00,30.00,44.00,61.00,8.00
1755087954.8894377,47.67,17.00,17.00,24.00,62.01,13.00,29.67,44.00,30.00,44.00,61.00,8.00
1755087954.8991027,47.67,17.00,17.00,24.00,62.01,13.00,29.67,44.00,30.00,44.00,61.00,8.00
1755087956.338403,47.67,26.00,17.00,24.00,62.01,13.00,29.67,44.00,30.00,44.00,61.00,8.00
1755087956.3388917,47.67,26.00,17.00,24.00,62.01,13.00,29.67,44.00,30.00,44.00,61.00,8.00
1755087957.563474,56.34,26.00,17.00,24.00,71.01,13.00,29.67,44.00,30.00,48.00,61.00,8.00
1755087957.5645683,56.34,26.00,17.00,24.00,71.01,13.00,29.67,44.00,30.00,48.00,61.00,8.00
1755087958.5994308,65.01,26.00,17.00,24.00,80.01,13.00,29.67,44.00,30.00,48.00,61.00,8.00
1755087958.5998745,65.01,26.00,17.00,24.00,80.01,13.00,29.67,44.00,30.00,48.00,61.00,8.00
1755087959.7003891,65.01,22.00,17.00,24.00,80.01,9.00,29.67,35.00,30.00,39.00,65.00,8.00
1755087959.7007267,65.01,22.00,17.00,24.00,80.01,9.00,29.67,35.00,30.00,39.00,65.00,8.00
1755087960.6272511,65.01,22.00,26.00,24.00,80.01,9.00,29.67,35.00,30.00,39.00,65.00,12.00
1755087960.6277373,65.01,22.00,26.00,24.00,80.01,9.00,29.67,35.00,30.00,39.00,65.00,12.00
1755087961.8312492,65.01,22.00,26.00,24.00,80.01,9.00,29.67,39.00,39.00,39.00,65.00,12.00
1755087961.8346713,65.01,22.00,26.00,24.00,80.01,9.00,29.67,39.00,39.00,39.00,65.00,12.00
1755087965.1175668,56.01,22.00,30.00,24.00,80.01,9.00,25.67,48.00,39.00,39.00,65.00,12.00
1755087965.1183875,56.01,22.00,30.00,24.00,80.01,9.00,25.67,48.00,39.00,39.00,65.00,12.00
1755087970.1392906,52.01,13.00,35.00,24.00,80.01,9.00,25.67,48.00,39.00,30.00,56.00,8.00
1755087970.1436088,52.01,13.00,35.00,24.00,80.01,9.00,25.67,48.00,39.00,30.00,56.00,8.00
1755087973.2121534,65.01,13.00,26.00,24.00,89.01,9.00,25.67,44.00,30.00,30.00,56.00,8.00
1755087973.2135131,65.01,13.00,26.00,24.00,89.01,9.00,25.67,44.00,30.00,30.00,56.00,8.00
1755087974.4015489,69.01,21.67,26.00,24.00,98.01,9.00,25.67,44.00,30.00,30.00,56.00,8.00
1755087974.402679,69.01,21.67,26.00,24.00,98.01,9.00,25.67,44.00,30.00,30.00,56.00,8.00
1755087975.3837514,69.01,21.67,26.00,26.00,80.34,9.00,25.67,44.00,30.00,26.00,47.00,8.00
1755087975.3841438,69.01,21.67,26.00,26.00,80.34,9.00,25.67,44.00,30.00,26.00,47.00,8.00
1755087976.0457866,69.01,21.67,26.00,35.00,80.34,9.00,25.67,44.00,30.00,30.00,47.00,8.00
1755087976.046157,69.01,21.67,26.00,35.00,80.34,9.00,25.67,44.00,30.00,30.00,47.00,8.00
1755087976.081089,69.01,21.67,26.00,35.00,88.67,9.00,25.67,44.00,30.00,30.00,47.00,29.00
1755087976.0813384,69.01,21.67,26.00,35.00,88.67,9.00,25.67,44.00,30.00,30.00,47.00,29.00
1755087976.4539332,69.01,39.34,26.00,35.00,88.67,9.00,25.67,44.00,30.00,30.00,51.00,29.00
1755087976.4544241,69.01,39.34,26.00,35.00,88.67,9.00,25.67,44.00,30.00,30.00,51.00,29.00
1755087977.126524,77.68,39.34,26.00,35.00,88.67,18.00,25.67,44.00,30.00,30.00,51.00,29.00
1755087977.12798,77.68,39.34,26.00,35.00,88.67,18.00,25.67,44.00,30.00,30.00,51.00,29.00
1755087979.464821,68.68,39.34,26.00,23.00,88.67,9.00,27.67,44.00,30.00,30.00,30.00,46.00
1755087979.4650874,68.68,39.34,26.00,23.00,88.67,9.00,27.67,44.00,30.00,30.00,30.00,46.00
1755087979.5082297,68.68,39.34,26.00,26.33,88.67,9.00,45.34,44.00,30.00,30.00,30.00,54.33
1755087979.508475,68.68,39.34,26.00,26.33,88.67,9.00,45.34,44.00,30.00,30.00,30.00,54.33
1755087979.5625045,68.68,39.34,34.67,34.66,88.67,9.00,54.34,44.00,30.00,30.00,30.00,54.33
1755087979.5627468,68.68,39.34,34.67,34.66,88.67,9.00,54.34,44.00,30.00,30.00,30.00,54.33
1755087991.9868255,68.68,42.67,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,43.67,46.00
1755087991.987079,68.68,42.67,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,43.67,46.00
1755087992.0258055,68.68,46.00,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,61.34,46.00
1755087992.026059,68.68,46.00,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,61.34,46.00
1755087992.0670996,68.68,67.00,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,61.34,46.00
1755087992.0673444,68.68,67.00,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,61.34,46.00
1755087992.104887,68.68,67.00,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,61.34,46.00
1755087992.1051214,68.68,67.00,26.00,23.00,71.00,9.00,36.00,44.00,30.00,30.00,61.34,46.00
1755087994.500566,68.68,67.00,26.00,23.00,62.67,9.00,36.00,44.00,21.00,30.00,75.01,33.33
1755087994.5009978,68.68,67.00,26.00,23.00,62.67,9.00,36.00,44.00,21.00,30.00,75.01,33.33
