1755015841.3576653,18.00,9.00,97.02,79.35,0.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015841.3580437,18.00,9.00,97.02,79.35,0.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015841.398778,18.00,18.00,97.02,79.35,0.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015841.3991592,18.00,18.00,97.02,79.35,0.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015841.4474277,18.00,18.00,97.02,97.02,0.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015841.4476497,18.00,18.00,97.02,97.02,0.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.3287358,18.00,22.00,97.02,97.02,9.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.3289948,18.00,22.00,97.02,97.02,9.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.359251,18.00,22.00,97.02,97.02,18.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.359466,18.00,22.00,97.02,97.02,18.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.3905432,18.00,22.00,97.02,97.02,27.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.3907483,18.00,22.00,97.02,97.02,27.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015852.429393,18.00,22.00,97.02,97.02,27.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015852.429769,18.00,22.00,97.02,97.02,27.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015858.0476696,18.00,22.00,97.02,83.35,27.00,13.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015858.048057,18.00,22.00,97.02,83.35,27.00,13.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015883.3517644,18.00,22.00,97.02,83.35,36.00,17.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015883.3521726,18.00,22.00,97.02,83.35,36.00,17.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015883.3949094,18.00,22.00,97.02,83.35,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015883.3952997,18.00,22.00,97.02,83.35,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015883.4339077,27.00,22.00,97.02,92.02,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015883.4342878,27.00,22.00,97.02,92.02,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015883.4710853,48.00,22.00,97.02,92.02,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015883.4714408,48.00,22.00,97.02,92.02,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015899.3685136,48.00,22.00,61.68,74.35,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015899.3689103,48.00,22.00,61.68,74.35,40.00,17.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015899.411571,48.00,22.00,65.68,74.35,40.00,17.00,4.00,9.00,40.00,4.00,4.00,8.00
1755015899.4119563,48.00,22.00,65.68,74.35,40.00,17.00,4.00,9.00,40.00,4.00,4.00,8.00
1755015899.4360745,48.00,26.00,65.68,74.35,40.00,17.00,4.00,9.00,40.00,4.00,13.00,8.00
1755015899.4362743,48.00,26.00,65.68,74.35,40.00,17.00,4.00,9.00,40.00,4.00,13.00,8.00
1755015899.4650886,48.00,26.00,65.68,74.35,40.00,17.00,4.00,9.00,40.00,4.00,13.00,17.00
1755015899.465287,48.00,26.00,65.68,74.35,40.00,17.00,4.00,9.00,40.00,4.00,13.00,17.00
1755015903.0630066,39.00,26.00,74.68,48.01,40.00,17.00,4.00,9.00,40.00,4.00,13.00,17.00
1755015903.0633993,39.00,26.00,74.68,48.01,40.00,17.00,4.00,9.00,40.00,4.00,13.00,17.00
1755015903.100655,39.00,26.00,83.68,48.01,40.00,17.00,4.00,9.00,40.00,4.00,13.00,17.00
1755015903.1010096,39.00,26.00,83.68,48.01,40.00,17.00,4.00,9.00,40.00,4.00,13.00,17.00
1755015922.3712082,39.00,26.00,48.34,30.34,40.00,13.00,4.00,0.00,45.00,4.00,13.00,17.00
1755015922.3714578,39.00,26.00,48.34,30.34,40.00,13.00,4.00,0.00,45.00,4.00,13.00,17.00
1755015922.3991742,39.00,26.00,48.34,30.34,40.00,17.00,4.00,0.00,54.00,4.00,13.00,17.00
1755015922.399528,39.00,26.00,48.34,30.34,40.00,17.00,4.00,0.00,54.00,4.00,13.00,17.00
1755015922.4284048,39.00,26.00,48.34,39.34,40.00,17.00,4.00,0.00,58.00,4.00,13.00,17.00
1755015922.4286168,39.00,26.00,48.34,39.34,40.00,17.00,4.00,0.00,58.00,4.00,13.00,17.00
1755015922.4544432,39.00,26.00,57.34,39.34,40.00,17.00,4.00,0.00,58.00,4.00,13.00,17.00
1755015922.4546652,39.00,26.00,57.34,39.34,40.00,17.00,4.00,0.00,58.00,4.00,13.00,17.00
1755015943.3834093,30.00,26.00,39.67,39.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.383639,30.00,26.00,39.67,39.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.415539,30.00,26.00,48.67,39.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.4157445,30.00,26.00,48.67,39.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.520229,30.00,26.00,66.34,39.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.5205045,30.00,26.00,66.34,39.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.580425,30.00,26.00,66.34,60.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015943.5808337,30.00,26.00,66.34,60.34,40.00,8.00,0.00,0.00,58.00,4.00,13.00,17.00
1755015962.4062579,30.00,26.00,66.34,60.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.4067307,30.00,26.00,66.34,60.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.4585004,30.00,26.00,75.34,60.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.4587333,30.00,26.00,75.34,60.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.488253,30.00,26.00,84.34,60.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.4886603,30.00,26.00,84.34,60.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.5250945,30.00,26.00,84.34,69.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015962.5252972,30.00,26.00,84.34,69.34,40.00,8.00,4.00,0.00,58.00,4.00,22.00,17.00
1755015963.0930054,30.00,8.00,93.01,60.67,31.00,4.00,4.00,0.00,49.00,0.00,22.00,17.00
1755015963.0932183,30.00,8.00,93.01,60.67,31.00,4.00,4.00,0.00,49.00,0.00,22.00,17.00
1755015963.1174967,30.00,8.00,93.01,60.67,31.00,13.00,4.00,0.00,49.00,4.00,22.00,17.00
1755015963.1177037,30.00,8.00,93.01,60.67,31.00,13.00,4.00,0.00,49.00,4.00,22.00,17.00
1755015963.1405787,30.00,8.00,93.01,78.34,31.00,13.00,4.00,0.00,49.00,4.00,22.00,17.00
1755015963.1407814,30.00,8.00,93.01,78.34,31.00,13.00,4.00,0.00,49.00,4.00,22.00,17.00
1755015963.1635957,30.00,8.00,93.01,78.34,31.00,13.00,4.00,0.00,49.00,4.00,22.00,38.00
1755015963.1638014,30.00,8.00,93.01,78.34,31.00,13.00,4.00,0.00,49.00,4.00,22.00,38.00
1755015963.187855,30.00,8.00,93.01,86.67,31.00,13.00,4.00,0.00,49.00,4.00,22.00,59.00
1755015963.1880565,30.00,8.00,93.01,86.67,31.00,13.00,4.00,0.00,49.00,4.00,22.00,59.00
1755015968.1120784,21.00,8.00,93.01,69.67,31.00,4.00,4.00,0.00,49.00,4.00,22.00,17.00
1755015968.1123056,21.00,8.00,93.01,69.67,31.00,4.00,4.00,0.00,49.00,4.00,22.00,17.00
1755015978.411577,21.00,8.00,93.01,69.67,31.00,4.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015978.4119813,21.00,8.00,93.01,69.67,31.00,4.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015978.4577854,21.00,8.00,93.01,69.67,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015978.458163,21.00,8.00,93.01,69.67,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015978.4966397,21.00,8.00,93.01,69.67,40.00,8.00,17.00,0.00,58.00,4.00,26.00,17.00
1755015978.4968681,21.00,8.00,93.01,69.67,40.00,8.00,17.00,0.00,58.00,4.00,26.00,17.00
1755015978.526872,21.00,8.00,93.01,87.34,44.00,8.00,17.00,0.00,58.00,4.00,26.00,17.00
1755015978.5270839,21.00,8.00,93.01,87.34,44.00,8.00,17.00,0.00,58.00,4.00,26.00,17.00
1755015983.1254432,30.00,8.00,93.01,96.01,44.00,8.00,17.00,0.00,49.00,4.00,26.00,17.00
1755015983.1257946,30.00,8.00,93.01,96.01,44.00,8.00,17.00,0.00,49.00,4.00,26.00,17.00
1755015991.4037838,0.00,8.00,93.01,69.67,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.404018,0.00,8.00,93.01,69.67,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.448384,0.00,8.00,93.01,87.34,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.4486253,0.00,8.00,93.01,87.34,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.4906685,9.00,8.00,93.01,96.01,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.491042,9.00,8.00,93.01,96.01,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.5349345,30.00,8.00,93.01,96.01,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755015991.535306,30.00,8.00,93.01,96.01,40.00,8.00,17.00,0.00,49.00,4.00,22.00,17.00
1755016012.4317064,30.00,4.00,89.01,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,4.00
1755016012.4319596,30.00,4.00,89.01,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,4.00
1755016012.4748309,30.00,4.00,97.68,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,13.00
1755016012.4750743,30.00,4.00,97.68,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,13.00
1755016012.9280865,30.00,4.00,97.68,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,30.67
1755016012.9284825,30.00,4.00,97.68,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,30.67
1755016013.2561495,30.00,4.00,97.68,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,48.34
1755016013.2563856,30.00,4.00,97.68,96.01,13.00,8.00,17.00,0.00,31.00,4.00,13.00,48.34
1755016013.5356605,30.00,13.00,97.35,96.01,4.00,4.00,4.00,0.00,22.00,4.00,13.00,48.34
1755016013.5358896,30.00,13.00,97.35,96.01,4.00,4.00,4.00,0.00,22.00,4.00,13.00,48.34
1755016013.8836823,30.00,13.00,97.35,96.01,13.00,4.00,4.00,0.00,22.00,4.00,13.00,48.34
1755016013.884095,30.00,13.00,97.35,96.01,13.00,4.00,4.00,0.00,22.00,4.00,13.00,48.34
1755016014.3259008,30.00,13.00,97.35,96.01,22.00,4.00,4.00,0.00,22.00,4.00,13.00,48.34
1755016014.326322,30.00,13.00,97.35,96.01,22.00,4.00,4.00,0.00,22.00,4.00,13.00,48.34
1755016014.8070846,30.00,17.00,97.35,96.01,22.00,4.00,4.00,0.00,31.00,4.00,13.00,48.34
1755016014.807493,30.00,17.00,97.35,96.01,22.00,4.00,4.00,0.00,31.00,4.00,13.00,48.34
1755016033.436618,30.00,17.00,88.35,87.01,22.00,0.00,4.00,0.00,26.67,4.00,13.00,48.34
1755016033.4368505,30.00,17.00,88.35,87.01,22.00,0.00,4.00,0.00,26.67,4.00,13.00,48.34
1755016033.4698696,30.00,17.00,97.02,87.01,22.00,0.00,4.00,0.00,35.67,4.00,13.00,48.34
1755016033.4700818,30.00,17.00,97.02,87.01,22.00,0.00,4.00,0.00,35.67,4.00,13.00,48.34
1755016033.5162494,30.00,17.00,97.02,87.01,22.00,0.00,4.00,0.00,53.34,4.00,13.00,48.34
1755016033.5166466,30.00,17.00,97.02,87.01,22.00,0.00,4.00,0.00,53.34,4.00,13.00,48.34
1755016033.5528648,30.00,17.00,97.02,87.01,22.00,17.67,4.00,0.00,53.34,4.00,13.00,48.34
1755016033.5530865,30.00,17.00,97.02,87.01,22.00,17.67,4.00,0.00,53.34,4.00,13.00,48.34
1755016038.3192234,30.00,17.00,97.02,66.01,13.00,21.67,4.00,0.00,62.34,4.00,13.00,48.34
1755016038.319455,30.00,17.00,97.02,66.01,13.00,21.67,4.00,0.00,62.34,4.00,13.00,48.34
1755016038.3535237,30.00,17.00,97.02,66.01,13.00,21.67,4.00,0.00,66.34,4.00,13.00,57.34
1755016038.3537385,30.00,17.00,97.02,66.01,13.00,21.67,4.00,0.00,66.34,4.00,13.00,57.34
1755016043.3318298,30.00,17.00,83.02,66.01,13.00,21.67,4.00,0.00,66.34,4.00,4.00,66.34
1755016043.3322313,30.00,17.00,83.02,66.01,13.00,21.67,4.00,0.00,66.34,4.00,4.00,66.34
1755016043.3741488,30.00,17.00,83.02,66.01,13.00,25.67,4.00,0.00,66.34,4.00,4.00,75.34
1755016043.3745143,30.00,17.00,83.02,66.01,13.00,25.67,4.00,0.00,66.34,4.00,4.00,75.34
1755016043.4019663,30.00,17.00,91.69,75.01,13.00,25.67,4.00,0.00,66.34,4.00,4.00,79.34
1755016043.4021685,30.00,17.00,91.69,75.01,13.00,25.67,4.00,0.00,66.34,4.00,4.00,79.34
1755016053.3337667,30.00,17.00,82.69,75.01,13.00,25.67,4.00,0.00,66.34,4.00,4.00,79.34
1755016053.3340032,30.00,17.00,82.69,75.01,13.00,25.67,4.00,0.00,66.34,4.00,4.00,79.34
1755016053.3696275,30.00,17.00,91.36,84.01,13.00,25.67,4.00,4.00,66.34,4.00,4.00,79.34
1755016053.3698382,30.00,17.00,91.36,84.01,13.00,25.67,4.00,4.00,66.34,4.00,4.00,79.34
1755016057.4611597,30.00,17.00,91.36,93.01,13.00,25.67,8.00,4.00,66.34,4.00,4.00,79.34
1755016057.4615774,30.00,17.00,91.36,93.01,13.00,25.67,8.00,4.00,66.34,4.00,4.00,79.34
1755016057.9067044,30.00,17.00,91.36,93.01,26.00,25.67,8.00,4.00,66.34,4.00,4.00,79.34
1755016057.906951,30.00,17.00,91.36,93.01,26.00,25.67,8.00,4.00,66.34,4.00,4.00,79.34
1755016058.2063344,39.00,17.00,91.36,97.01,26.00,25.67,8.00,4.00,66.34,4.00,4.00,79.34
1755016058.206578,39.00,17.00,91.36,97.01,26.00,25.67,8.00,4.00,66.34,4.00,4.00,79.34
1755016058.237619,39.00,17.00,91.36,97.01,35.00,25.67,8.00,4.00,66.34,8.00,4.00,79.34
1755016058.2378395,39.00,17.00,91.36,97.01,35.00,25.67,8.00,4.00,66.34,8.00,4.00,79.34
1755016068.3406694,39.00,17.00,91.36,88.01,35.00,25.67,8.00,0.00,57.34,8.00,13.00,79.34
1755016068.3408985,39.00,17.00,91.36,88.01,35.00,25.67,8.00,0.00,57.34,8.00,13.00,79.34
1755016068.3881493,39.00,21.00,91.36,88.01,35.00,25.67,8.00,0.00,66.34,8.00,13.00,79.34
1755016068.3885322,39.00,21.00,91.36,88.01,35.00,25.67,8.00,0.00,66.34,8.00,13.00,79.34
1755016073.3591514,39.00,21.00,91.36,88.01,35.00,25.67,8.00,0.00,75.34,8.00,13.00,70.34
1755016073.3595512,39.00,21.00,91.36,88.01,35.00,25.67,8.00,0.00,75.34,8.00,13.00,70.34
1755016076.470017,39.00,30.00,91.36,88.01,35.00,25.67,8.00,0.00,79.34,8.00,13.00,70.34
1755016076.4702537,39.00,30.00,91.36,88.01,35.00,25.67,8.00,0.00,79.34,8.00,13.00,70.34
1755016076.609762,39.00,30.00,91.36,88.01,35.00,34.67,8.00,4.00,79.34,8.00,13.00,70.34
1755016076.6099987,39.00,30.00,91.36,88.01,35.00,34.67,8.00,4.00,79.34,8.00,13.00,70.34
1755016076.652928,39.00,39.00,91.36,88.01,35.00,34.67,8.00,4.00,79.34,8.00,13.00,70.34
1755016076.6531582,39.00,39.00,91.36,88.01,35.00,34.67,8.00,4.00,79.34,8.00,13.00,70.34
1755016076.7044935,39.00,39.00,91.36,88.01,35.00,34.67,8.00,4.00,79.34,8.00,22.00,70.34
1755016076.7049115,39.00,39.00,91.36,88.01,35.00,34.67,8.00,4.00,79.34,8.00,22.00,70.34
1755016078.3670866,39.00,30.00,74.02,84.01,35.00,34.67,8.00,4.00,79.34,8.00,22.00,61.34
1755016078.3674955,39.00,30.00,74.02,84.01,35.00,34.67,8.00,4.00,79.34,8.00,22.00,61.34
1755016078.4026556,39.00,30.00,91.69,84.01,35.00,34.67,8.00,4.00,79.34,8.00,22.00,61.34
1755016078.4028757,39.00,30.00,91.69,84.01,35.00,34.67,8.00,4.00,79.34,8.00,22.00,61.34
1755016078.4398987,39.00,30.00,91.69,88.01,35.00,34.67,8.00,4.00,79.34,8.00,31.00,61.34
1755016078.4402711,39.00,30.00,91.69,88.01,35.00,34.67,8.00,4.00,79.34,8.00,31.00,61.34
1755016097.471392,39.00,26.00,79.02,66.01,35.00,34.67,4.00,4.00,48.34,8.00,22.00,48.34
1755016097.471629,39.00,26.00,79.02,66.01,35.00,34.67,4.00,4.00,48.34,8.00,22.00,48.34
1755016097.5137968,39.00,26.00,96.69,66.01,35.00,34.67,4.00,4.00,48.34,8.00,22.00,52.34
1755016097.51408,39.00,26.00,96.69,66.01,35.00,34.67,4.00,4.00,48.34,8.00,22.00,52.34
1755016097.5532842,39.00,26.00,96.69,66.01,35.00,34.67,4.00,4.00,57.34,8.00,26.00,52.34
1755016097.5535479,39.00,26.00,96.69,66.01,35.00,34.67,4.00,4.00,57.34,8.00,26.00,52.34
1755016097.6086247,39.00,26.00,96.69,70.01,35.00,34.67,4.00,4.00,66.34,8.00,26.00,52.34
1755016097.609018,39.00,26.00,96.69,70.01,35.00,34.67,4.00,4.00,66.34,8.00,26.00,52.34
1755016098.371028,30.00,30.00,96.69,61.34,35.00,34.67,4.00,4.00,57.67,8.00,26.00,52.34
1755016098.3712602,30.00,30.00,96.69,61.34,35.00,34.67,4.00,4.00,57.67,8.00,26.00,52.34
1755016098.3964272,30.00,30.00,96.69,61.34,44.00,34.67,8.00,4.00,57.67,8.00,26.00,52.34
1755016098.396653,30.00,30.00,96.69,61.34,44.00,34.67,8.00,4.00,57.67,8.00,26.00,52.34
1755016113.3932624,30.00,30.00,96.69,61.34,53.00,21.00,8.00,4.00,57.67,8.00,26.00,52.34
1755016113.3935232,30.00,30.00,96.69,61.34,53.00,21.00,8.00,4.00,57.67,8.00,26.00,52.34
1755016114.4772863,30.00,30.00,96.69,61.34,53.00,21.00,8.00,4.00,70.67,8.00,26.00,52.34
1755016114.4775212,30.00,30.00,96.69,61.34,53.00,21.00,8.00,4.00,70.67,8.00,26.00,52.34
1755016114.5221655,30.00,30.00,96.69,61.34,57.00,21.00,8.00,4.00,70.67,8.00,35.00,52.34
1755016114.5225542,30.00,30.00,96.69,61.34,57.00,21.00,8.00,4.00,70.67,8.00,35.00,52.34
1755016114.5723288,30.00,30.00,96.69,61.34,66.00,21.00,8.00,4.00,70.67,8.00,39.00,52.34
1755016114.5727274,30.00,30.00,96.69,61.34,66.00,21.00,8.00,4.00,70.67,8.00,39.00,52.34
1755016114.6231916,30.00,30.00,96.69,61.34,66.00,21.00,8.00,4.00,79.67,12.00,39.00,52.34
1755016114.6235769,30.00,30.00,96.69,61.34,66.00,21.00,8.00,4.00,79.67,12.00,39.00,52.34
1755016137.4834373,9.00,26.00,48.01,17.00,44.00,22.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.4836798,9.00,26.00,48.01,17.00,44.00,22.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.5229425,9.00,26.00,57.01,17.00,44.00,26.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.5233407,9.00,26.00,57.01,17.00,44.00,26.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.5810635,9.00,26.00,66.01,17.00,44.00,26.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.5815127,9.00,26.00,66.01,17.00,44.00,26.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.6211934,9.00,26.00,75.01,17.00,44.00,26.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016137.6214201,9.00,26.00,75.01,17.00,44.00,26.00,4.00,4.00,79.67,8.00,26.00,8.00
1755016148.4071968,9.00,26.00,92.68,17.00,44.00,26.00,4.00,4.00,70.67,8.00,26.00,8.00
1755016148.4076247,9.00,26.00,92.68,17.00,44.00,26.00,4.00,4.00,70.67,8.00,26.00,8.00
1755016158.4318056,0.00,26.00,92.68,8.00,31.00,26.00,0.00,4.00,70.67,4.00,17.00,8.00
1755016158.4322212,0.00,26.00,92.68,8.00,31.00,26.00,0.00,4.00,70.67,4.00,17.00,8.00
1755016161.507091,0.00,26.00,92.68,8.00,40.00,26.00,4.00,4.00,70.67,4.00,17.00,8.00
1755016161.5075016,0.00,26.00,92.68,8.00,40.00,26.00,4.00,4.00,70.67,4.00,17.00,8.00
1755016161.5635924,0.00,26.00,92.68,8.00,49.00,26.00,4.00,4.00,70.67,4.00,17.00,8.00
1755016161.5640273,0.00,26.00,92.68,8.00,49.00,26.00,4.00,4.00,70.67,4.00,17.00,8.00
1755016161.6126552,0.00,26.00,92.68,8.00,49.00,26.00,4.00,4.00,70.67,13.00,17.00,8.00
1755016161.6128838,0.00,26.00,92.68,8.00,49.00,26.00,4.00,4.00,70.67,13.00,17.00,8.00
1755016161.6515737,0.00,26.00,92.68,8.00,58.00,26.00,4.00,4.00,70.67,13.00,17.00,8.00
1755016161.6519775,0.00,26.00,92.68,8.00,58.00,26.00,4.00,4.00,70.67,13.00,17.00,8.00
1755016163.431384,0.00,18.00,66.34,8.00,49.00,22.00,4.00,4.00,44.00,13.00,17.00,8.00
1755016163.4317951,0.00,18.00,66.34,8.00,49.00,22.00,4.00,4.00,44.00,13.00,17.00,8.00
1755016168.4417462,0.00,18.00,48.67,8.00,40.00,31.00,4.00,4.00,31.00,13.00,13.00,8.00
1755016168.4421563,0.00,18.00,48.67,8.00,40.00,31.00,4.00,4.00,31.00,13.00,13.00,8.00
1755016168.487036,0.00,18.00,57.67,8.00,40.00,35.00,4.00,4.00,31.00,13.00,13.00,8.00
1755016168.4872458,0.00,18.00,57.67,8.00,40.00,35.00,4.00,4.00,31.00,13.00,13.00,8.00
1755016168.6355815,0.00,22.00,66.67,8.00,40.00,35.00,4.00,4.00,31.00,13.00,13.00,8.00
1755016168.6358309,0.00,22.00,66.67,8.00,40.00,35.00,4.00,4.00,31.00,13.00,13.00,8.00
1755016177.5049467,9.00,22.00,66.67,8.00,40.00,35.00,8.00,4.00,31.00,13.00,13.00,8.00
1755016177.5051851,9.00,22.00,66.67,8.00,40.00,35.00,8.00,4.00,31.00,13.00,13.00,8.00
1755016177.5478702,9.00,22.00,84.34,8.00,40.00,35.00,8.00,4.00,31.00,17.00,13.00,8.00
1755016177.5480947,9.00,22.00,84.34,8.00,40.00,35.00,8.00,4.00,31.00,17.00,13.00,8.00
1755016177.5975654,9.00,22.00,93.01,8.00,44.00,35.00,8.00,4.00,31.00,17.00,22.00,8.00
1755016177.5979776,9.00,22.00,93.01,8.00,44.00,35.00,8.00,4.00,31.00,17.00,22.00,8.00
1755016177.6430855,9.00,22.00,93.01,8.00,44.00,35.00,8.00,4.00,31.00,17.00,22.00,8.00
1755016177.6433392,9.00,22.00,93.01,8.00,44.00,35.00,8.00,4.00,31.00,17.00,22.00,8.00
1755016183.4394326,9.00,13.00,93.01,8.00,44.00,35.00,8.00,4.00,40.00,17.00,22.00,8.00
1755016183.439672,9.00,13.00,93.01,8.00,44.00,35.00,8.00,4.00,40.00,17.00,22.00,8.00
1755016198.4644575,9.00,4.00,93.01,21.67,35.00,26.00,8.00,0.00,31.00,8.00,22.00,8.00
