1755016941.1922493,4.00,21.00,26.00,49.00,40.00,17.00,8.00,0.00,58.00,17.00,22.00,26.00
1755016961.2225912,4.00,8.00,26.00,49.00,31.00,17.00,4.00,0.00,40.00,17.00,22.00,17.00
1755016961.2230437,4.00,8.00,26.00,49.00,31.00,17.00,4.00,0.00,40.00,17.00,22.00,17.00
1755016961.2608619,4.00,8.00,35.00,49.00,35.00,17.00,4.00,0.00,40.00,17.00,22.00,17.00
1755016961.2611024,4.00,8.00,35.00,49.00,35.00,17.00,4.00,0.00,40.00,17.00,22.00,17.00
1755016962.6183856,4.00,17.00,35.00,49.00,35.00,17.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016962.618612,4.00,17.00,35.00,49.00,35.00,17.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016962.6462631,4.00,21.00,35.00,58.00,35.00,17.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016962.6464665,4.00,21.00,35.00,58.00,35.00,17.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016962.692437,4.00,21.00,35.00,62.00,44.00,17.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016962.6926525,4.00,21.00,35.00,62.00,44.00,17.00,4.00,0.00,40.00,17.00,26.00,17.00
1755016962.7292717,4.00,21.00,35.00,62.00,44.00,17.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016962.7294855,4.00,21.00,35.00,62.00,44.00,17.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016966.2206843,4.00,21.00,44.00,53.00,44.00,21.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016966.2209122,4.00,21.00,44.00,53.00,44.00,21.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016976.2372894,4.00,21.00,35.00,53.00,44.00,17.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016976.2376919,4.00,21.00,35.00,53.00,44.00,17.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016976.2819786,4.00,21.00,44.00,53.00,44.00,21.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016976.2823389,4.00,21.00,44.00,53.00,44.00,21.00,8.00,0.00,49.00,17.00,26.00,17.00
1755016981.2344136,4.00,21.00,44.00,53.00,49.00,21.00,8.00,0.00,49.00,17.00,17.00,17.00
1755016981.2346458,4.00,21.00,44.00,53.00,49.00,21.00,8.00,0.00,49.00,17.00,17.00,17.00
1755016987.6496286,4.00,21.00,35.00,44.00,36.00,17.00,8.00,0.00,49.00,17.00,17.00,17.00
1755016987.6498654,4.00,21.00,35.00,44.00,36.00,17.00,8.00,0.00,49.00,17.00,17.00,17.00
1755016987.6972995,4.00,21.00,35.00,44.00,40.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016987.697509,4.00,21.00,35.00,44.00,40.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016987.7460237,4.00,21.00,35.00,44.00,49.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016987.7463927,4.00,21.00,35.00,44.00,49.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016987.7943087,4.00,21.00,35.00,44.00,58.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016987.7946973,4.00,21.00,35.00,44.00,58.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016991.2453632,4.00,21.00,44.00,35.00,58.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755016991.2457702,4.00,21.00,44.00,35.00,58.00,17.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017006.6403117,4.00,17.00,35.00,26.00,49.00,17.00,8.00,0.00,49.00,22.00,13.00,17.00
1755017006.6405492,4.00,17.00,35.00,26.00,49.00,17.00,8.00,0.00,49.00,22.00,13.00,17.00
1755017007.0260544,4.00,17.00,44.00,26.00,49.00,17.00,8.00,0.00,49.00,26.00,13.00,17.00
1755017007.026288,4.00,17.00,44.00,26.00,49.00,17.00,8.00,0.00,49.00,26.00,13.00,17.00
1755017007.3442447,4.00,17.00,44.00,26.00,58.00,17.00,8.00,0.00,49.00,26.00,17.00,17.00
1755017007.344938,4.00,17.00,44.00,26.00,58.00,17.00,8.00,0.00,49.00,26.00,17.00,17.00
1755017007.3824832,4.00,17.00,53.00,26.00,62.00,17.00,8.00,0.00,49.00,26.00,17.00,17.00
1755017007.3828735,4.00,17.00,53.00,26.00,62.00,17.00,8.00,0.00,49.00,26.00,17.00,17.00
1755017028.3236964,4.00,17.00,22.00,30.67,44.00,17.00,4.00,0.00,45.00,13.00,8.00,13.00
1755017028.3249552,4.00,17.00,22.00,30.67,44.00,17.00,4.00,0.00,45.00,13.00,8.00,13.00
1755017029.074596,4.00,17.00,39.67,30.67,44.00,17.00,4.00,0.00,49.00,13.00,8.00,13.00
1755017029.0750504,4.00,17.00,39.67,30.67,44.00,17.00,4.00,0.00,49.00,13.00,8.00,13.00
1755017029.8262556,4.00,17.00,39.67,30.67,44.00,17.00,4.00,0.00,49.00,13.00,8.00,34.00
1755017029.8275487,4.00,17.00,39.67,30.67,44.00,17.00,4.00,0.00,49.00,13.00,8.00,34.00
1755017030.625968,4.00,17.00,39.67,51.67,44.00,17.00,4.00,0.00,49.00,13.00,8.00,34.00
1755017030.6269226,4.00,17.00,39.67,51.67,44.00,17.00,4.00,0.00,49.00,13.00,8.00,34.00
1755017032.1711857,4.00,17.00,57.34,51.67,35.00,17.00,4.00,0.00,40.00,13.00,8.00,34.00
1755017032.1722872,4.00,17.00,57.34,51.67,35.00,17.00,4.00,0.00,40.00,13.00,8.00,34.00
1755017033.2455342,4.00,17.00,66.34,51.67,35.00,17.00,4.00,0.00,40.00,13.00,8.00,38.00
1755017033.2459912,4.00,17.00,66.34,51.67,35.00,17.00,4.00,0.00,40.00,13.00,8.00,38.00
1755017036.2658668,0.00,17.00,75.34,51.67,26.00,8.00,4.00,0.00,31.00,13.00,8.00,29.00
1755017036.2660944,0.00,17.00,75.34,51.67,26.00,8.00,4.00,0.00,31.00,13.00,8.00,29.00
1755017036.3127933,0.00,17.00,84.34,55.67,26.00,8.00,4.00,0.00,31.00,13.00,8.00,29.00
1755017036.3131897,0.00,17.00,84.34,55.67,26.00,8.00,4.00,0.00,31.00,13.00,8.00,29.00
1755017036.3512058,0.00,17.00,93.34,55.67,26.00,8.00,4.00,0.00,31.00,17.00,8.00,29.00
1755017036.3515809,0.00,17.00,93.34,55.67,26.00,8.00,4.00,0.00,31.00,17.00,8.00,29.00
1755017036.4650922,0.00,21.00,93.34,55.67,26.00,8.00,4.00,0.00,40.00,17.00,8.00,29.00
1755017036.4653363,0.00,21.00,93.34,55.67,26.00,8.00,4.00,0.00,40.00,17.00,8.00,29.00
1755017041.2702818,0.00,21.00,93.34,55.67,26.00,8.00,4.00,0.00,40.00,17.00,8.00,29.00
1755017041.2705107,0.00,21.00,93.34,55.67,26.00,8.00,4.00,0.00,40.00,17.00,8.00,29.00
1755017044.6602638,0.00,21.00,93.34,55.67,26.00,8.00,8.00,0.00,49.00,17.00,8.00,29.00
1755017044.6610909,0.00,21.00,93.34,55.67,26.00,8.00,8.00,0.00,49.00,17.00,8.00,29.00
1755017046.0718086,0.00,21.00,93.34,55.67,30.00,8.00,8.00,0.00,58.00,17.00,8.00,29.00
1755017046.072231,0.00,21.00,93.34,55.67,30.00,8.00,8.00,0.00,58.00,17.00,8.00,29.00
1755017047.306506,0.00,21.00,97.34,55.67,30.00,8.00,8.00,0.00,67.00,17.00,8.00,29.00
1755017047.3083358,0.00,21.00,97.34,55.67,30.00,8.00,8.00,0.00,67.00,17.00,8.00,29.00
1755017048.3286595,9.00,21.00,97.34,55.67,30.00,12.00,8.00,0.00,67.00,17.00,8.00,29.00
1755017048.3289866,9.00,21.00,97.34,55.67,30.00,12.00,8.00,0.00,67.00,17.00,8.00,29.00
1755017052.3543558,9.00,21.00,97.34,55.67,30.00,12.00,8.00,0.00,67.00,17.00,8.00,29.00
1755017052.3545823,9.00,21.00,97.34,55.67,30.00,12.00,8.00,0.00,67.00,17.00,8.00,29.00
1755017066.6968446,9.00,17.00,79.34,55.67,30.00,8.00,8.00,0.00,49.00,22.00,8.00,29.00
1755017066.697256,9.00,17.00,79.34,55.67,30.00,8.00,8.00,0.00,49.00,22.00,8.00,29.00
1755017066.734758,9.00,17.00,79.34,55.67,30.00,8.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017066.7349827,9.00,17.00,79.34,55.67,30.00,8.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017066.785703,9.00,21.00,88.34,55.67,30.00,8.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017066.7860856,9.00,21.00,88.34,55.67,30.00,8.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017066.8361738,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017066.8365538,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017077.3803997,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017077.3808084,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017087.3833225,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017087.3837378,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,58.00,26.00,8.00,29.00
1755017087.700951,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,67.00,26.00,12.00,29.00
1755017087.7011771,9.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,67.00,26.00,12.00,29.00
1755017087.7567759,13.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,76.00,26.00,12.00,29.00
1755017087.7570233,13.00,21.00,88.34,55.67,39.00,12.00,8.00,0.00,76.00,26.00,12.00,29.00
1755017087.7939017,13.00,21.00,88.34,55.67,48.00,12.00,8.00,0.00,76.00,26.00,12.00,29.00
1755017087.7941227,13.00,21.00,88.34,55.67,48.00,12.00,8.00,0.00,76.00,26.00,12.00,29.00
1755017087.8268917,13.00,21.00,88.34,55.67,57.00,12.00,8.00,0.00,76.00,26.00,12.00,29.00
1755017087.8271124,13.00,21.00,88.34,55.67,57.00,12.00,8.00,0.00,76.00,26.00,12.00,29.00
1755017103.69758,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017103.6978762,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017103.724811,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017103.725046,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017103.7617083,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017103.762203,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017104.5390437,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017104.5393467,13.00,8.00,88.34,42.67,48.00,12.00,4.00,0.00,67.00,26.00,8.00,29.00
1755017107.3942068,13.00,8.00,88.34,60.34,48.00,12.00,4.00,0.00,58.00,13.00,8.00,29.00
1755017107.394679,13.00,8.00,88.34,60.34,48.00,12.00,4.00,0.00,58.00,13.00,8.00,29.00
1755017107.4432993,13.00,8.00,88.34,64.34,48.00,12.00,4.00,0.00,67.00,13.00,8.00,29.00
1755017107.4435577,13.00,8.00,88.34,64.34,48.00,12.00,4.00,0.00,67.00,13.00,8.00,29.00
1755017122.3888264,13.00,8.00,70.67,64.34,48.00,12.00,4.00,0.00,67.00,13.00,8.00,8.00
1755017122.3890584,13.00,8.00,70.67,64.34,48.00,12.00,4.00,0.00,67.00,13.00,8.00,8.00
1755017122.4323444,13.00,8.00,70.67,64.34,48.00,12.00,4.00,0.00,67.00,13.00,8.00,8.00
1755017122.43276,13.00,8.00,70.67,64.34,48.00,12.00,4.00,0.00,67.00,13.00,8.00,8.00
1755017127.3848455,13.00,8.00,70.67,43.34,48.00,12.00,4.00,0.00,63.00,13.00,8.00,8.00
1755017127.385083,13.00,8.00,70.67,43.34,48.00,12.00,4.00,0.00,63.00,13.00,8.00,8.00
1755017132.3893695,13.00,4.00,26.00,39.34,44.00,12.00,4.00,0.00,63.00,9.00,8.00,8.00
1755017132.3896115,13.00,4.00,26.00,39.34,44.00,12.00,4.00,0.00,63.00,9.00,8.00,8.00
1755017136.7264345,13.00,8.00,26.00,39.34,44.00,12.00,4.00,0.00,72.00,9.00,8.00,8.00
1755017136.7266743,13.00,8.00,26.00,39.34,44.00,12.00,4.00,0.00,72.00,9.00,8.00,8.00
1755017136.7786171,13.00,8.00,26.00,39.34,44.00,12.00,4.00,0.00,81.00,13.00,8.00,8.00
1755017136.7790287,13.00,8.00,26.00,39.34,44.00,12.00,4.00,0.00,81.00,13.00,8.00,8.00
1755017136.810705,13.00,8.00,26.00,39.34,44.00,12.00,4.00,0.00,90.00,13.00,8.00,8.00
1755017136.810939,13.00,8.00,26.00,39.34,44.00,12.00,4.00,0.00,90.00,13.00,8.00,8.00
1755017136.8422275,13.00,8.00,26.00,57.01,44.00,12.00,4.00,0.00,90.00,13.00,8.00,8.00
1755017136.8424487,13.00,8.00,26.00,57.01,44.00,12.00,4.00,0.00,90.00,13.00,8.00,8.00
1755017137.476201,13.00,8.00,17.00,53.01,27.00,8.00,4.00,0.00,72.00,4.00,4.00,8.00
1755017137.4764519,13.00,8.00,17.00,53.01,27.00,8.00,4.00,0.00,72.00,4.00,4.00,8.00
1755017137.5008507,13.00,8.00,17.00,57.01,36.00,8.00,4.00,0.00,72.00,4.00,4.00,8.00
1755017137.5010731,13.00,8.00,17.00,57.01,36.00,8.00,4.00,0.00,72.00,4.00,4.00,8.00
1755017137.5264885,13.00,8.00,17.00,57.01,40.00,8.00,4.00,0.00,81.00,4.00,4.00,8.00
1755017137.5266955,13.00,8.00,17.00,57.01,40.00,8.00,4.00,0.00,81.00,4.00,4.00,8.00
1755017137.5581443,13.00,8.00,17.00,57.01,49.00,8.00,4.00,0.00,81.00,4.00,8.00,8.00
1755017137.558524,13.00,8.00,17.00,57.01,49.00,8.00,4.00,0.00,81.00,4.00,8.00,8.00
1755017137.5968575,13.00,8.00,17.00,57.01,53.00,8.00,4.00,0.00,90.00,4.00,8.00,8.00
1755017137.5970702,13.00,8.00,17.00,57.01,53.00,8.00,4.00,0.00,90.00,4.00,8.00,8.00
1755017137.6228802,13.00,8.00,34.67,57.01,53.00,8.00,4.00,0.00,90.00,4.00,8.00,8.00
1755017137.6230865,13.00,8.00,34.67,57.01,53.00,8.00,4.00,0.00,90.00,4.00,8.00,8.00
1755017152.416886,4.00,8.00,13.00,39.34,36.00,4.00,0.00,0.00,45.00,4.00,4.00,13.00
1755017152.417116,4.00,8.00,13.00,39.34,36.00,4.00,0.00,0.00,45.00,4.00,4.00,13.00
1755017157.4184098,4.00,8.00,13.00,39.34,36.00,4.00,0.00,0.00,45.00,4.00,4.00,17.00
1755017157.4186502,4.00,8.00,13.00,39.34,36.00,4.00,0.00,0.00,45.00,4.00,4.00,17.00
1755017158.7324426,4.00,8.00,22.00,39.34,36.00,4.00,4.00,0.00,45.00,4.00,4.00,17.00
1755017158.7326877,4.00,8.00,22.00,39.34,36.00,4.00,4.00,0.00,45.00,4.00,4.00,17.00
1755017158.7845385,4.00,8.00,22.00,39.34,36.00,4.00,4.00,0.00,54.00,4.00,4.00,17.00
1755017158.7849236,4.00,8.00,22.00,39.34,36.00,4.00,4.00,0.00,54.00,4.00,4.00,17.00
1755017158.8287096,4.00,8.00,39.67,39.34,36.00,4.00,4.00,0.00,54.00,4.00,4.00,17.00
1755017158.8289285,4.00,8.00,39.67,39.34,36.00,4.00,4.00,0.00,54.00,4.00,4.00,17.00
