1755031136.4102526,0.00,0.00,0.00,4.00,0.00,93.00,0.00,0.00,0.00,4.00,31.00,0.00
1755031150.1531541,0.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,0.00,4.00,35.00,0.00
1755031150.159191,0.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,0.00,4.00,35.00,0.00
1755031150.271273,0.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,4.00,4.00,35.00,0.00
1755031150.2762144,0.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,4.00,4.00,35.00,0.00
1755031150.3816333,0.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00,4.00,4.00,35.00,0.00
1755031150.386433,0.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00,4.00,4.00,35.00,0.00
1755031150.5029898,0.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,4.00,4.00,35.00,0.00
1755031150.5077379,0.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,4.00,4.00,35.00,0.00
1755031170.6339066,0.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,35.00,0.00
1755031170.6389372,0.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,35.00,0.00
1755031175.279569,4.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,44.00,0.00
1755031175.283863,4.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,44.00,0.00
1755031175.3859487,13.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.3909428,13.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.5008516,22.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.50708,22.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.608771,31.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.6144753,31.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.7346525,31.00,0.00,0.00,44.00,0.00,75.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.7404494,31.00,0.00,0.00,44.00,0.00,75.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.836973,31.00,0.00,0.00,44.00,0.00,84.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.8422167,31.00,0.00,0.00,44.00,0.00,84.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.946507,31.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031175.9511173,31.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,4.00,48.00,0.00
1755031189.3757398,31.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,30.00,48.00,0.00
1755031189.3814461,31.00,0.00,0.00,44.00,0.00,93.00,0.00,0.00,8.00,30.00,48.00,0.00
1755031189.4910285,31.00,0.00,0.00,44.00,0.00,93.00,4.00,4.33,8.00,47.67,48.00,0.00
1755031189.4963539,31.00,0.00,0.00,44.00,0.00,93.00,4.00,4.33,8.00,47.67,48.00,0.00
1755031189.5942879,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,65.34,48.00,0.00
1755031189.5985186,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,65.34,48.00,0.00
1755031189.7484853,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031189.7542098,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031195.7860968,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031195.7934713,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031200.7889242,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031200.7950363,31.00,0.00,0.00,44.00,4.00,93.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031205.4921687,31.00,0.00,0.00,53.00,4.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.4970534,31.00,0.00,0.00,53.00,4.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.6064537,31.00,0.00,0.00,66.00,4.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.611088,31.00,0.00,0.00,66.00,4.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.7395456,35.00,0.00,0.00,75.00,4.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.7457829,35.00,0.00,0.00,75.00,4.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.8622813,35.00,0.00,4.00,75.00,13.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031205.8673065,35.00,0.00,4.00,75.00,13.00,93.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031226.6073492,35.00,0.00,4.00,75.00,13.00,66.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031226.6138384,35.00,0.00,4.00,75.00,13.00,66.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031226.7368507,35.00,0.00,4.00,75.00,17.00,75.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031226.7427278,35.00,0.00,4.00,75.00,17.00,75.00,4.00,4.33,8.00,83.01,48.00,0.00
1755031226.855605,35.00,0.00,4.00,75.00,17.00,84.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031226.8605406,35.00,0.00,4.00,75.00,17.00,84.00,4.00,4.33,12.00,83.01,48.00,0.00
1755031226.9994216,39.00,0.00,4.00,75.00,17.00,84.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031227.0044887,39.00,0.00,4.00,75.00,17.00,84.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031231.072525,39.00,0.00,4.00,57.00,17.00,93.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031231.078227,39.00,0.00,4.00,57.00,17.00,93.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031231.1883717,39.00,0.00,4.00,57.00,17.00,93.00,4.00,4.33,12.00,87.01,66.00,0.00
1755031231.192876,39.00,0.00,4.00,57.00,17.00,93.00,4.00,4.33,12.00,87.01,66.00,0.00
1755031236.068734,39.00,0.00,4.00,57.00,17.00,66.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031236.074465,39.00,0.00,4.00,57.00,17.00,66.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031238.7148268,39.00,0.00,4.00,57.00,21.00,75.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031238.7202704,39.00,0.00,4.00,57.00,21.00,75.00,4.00,4.33,12.00,83.01,57.00,0.00
1755031238.839234,39.00,0.00,4.00,57.00,21.00,84.00,8.00,4.33,12.00,83.01,57.00,0.00
1755031238.8444724,39.00,0.00,4.00,57.00,21.00,84.00,8.00,4.33,12.00,83.01,57.00,0.00
1755031239.0199263,39.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,83.01,57.00,0.00
1755031239.0263867,39.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,83.01,57.00,0.00
1755031239.1801105,39.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,83.01,66.00,0.00
1755031239.185824,39.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,83.01,66.00,0.00
1755031241.1018004,30.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,87.01,75.00,0.00
1755031241.1076684,30.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,87.01,75.00,0.00
1755031256.1522646,21.00,0.00,8.00,53.00,21.00,80.00,8.00,4.33,12.00,87.01,49.00,0.00
1755031256.1582766,21.00,0.00,8.00,53.00,21.00,80.00,8.00,4.33,12.00,87.01,49.00,0.00
1755031266.8047585,21.00,0.00,8.00,53.00,21.00,84.00,8.00,4.33,12.00,87.01,58.00,0.00
1755031266.8110871,21.00,0.00,8.00,53.00,21.00,84.00,8.00,4.33,12.00,87.01,58.00,0.00
1755031266.9275162,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,12.00,87.01,62.00,0.00
1755031266.9333713,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,12.00,87.01,62.00,0.00
1755031267.0674567,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,12.00,87.01,71.00,0.00
1755031267.0759623,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,12.00,87.01,71.00,0.00
1755031267.1898315,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,12.00,87.01,80.00,0.00
1755031267.1954198,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,12.00,87.01,80.00,0.00
1755031271.2082105,21.00,0.00,8.00,53.00,21.00,84.00,8.00,4.33,8.00,87.01,71.00,0.00
1755031271.213298,21.00,0.00,8.00,53.00,21.00,84.00,8.00,4.33,8.00,87.01,71.00,0.00
1755031271.3388634,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,8.00,87.01,75.00,0.00
1755031271.3444421,21.00,0.00,8.00,53.00,21.00,93.00,8.00,4.33,8.00,87.01,75.00,0.00
1755031271.4555404,21.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,8.00,87.01,84.00,0.00
1755031271.4606512,21.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,8.00,87.01,84.00,0.00
1755031276.221728,17.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,87.01,84.00,0.00
1755031276.2280004,17.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,87.01,84.00,0.00
1755031288.907861,17.00,0.00,8.00,35.00,21.00,93.00,8.00,4.33,8.00,83.01,75.00,0.00
1755031288.9152215,17.00,0.00,8.00,35.00,21.00,93.00,8.00,4.33,8.00,83.01,75.00,0.00
1755031289.052122,17.00,0.00,8.00,39.00,21.00,93.00,8.00,4.33,8.00,83.01,84.00,0.00
1755031289.057306,17.00,0.00,8.00,39.00,21.00,93.00,8.00,4.33,8.00,83.01,84.00,0.00
1755031289.1820982,21.00,0.00,8.00,39.00,21.00,93.00,8.00,4.33,8.00,83.01,93.00,0.00
1755031289.1880193,21.00,0.00,8.00,39.00,21.00,93.00,8.00,4.33,8.00,83.01,93.00,0.00
1755031289.312302,21.00,0.00,8.00,48.00,21.00,93.00,8.00,4.33,12.00,83.01,93.00,0.00
1755031289.3166494,21.00,0.00,8.00,48.00,21.00,93.00,8.00,4.33,12.00,83.01,93.00,0.00
1755031307.008617,8.00,0.00,8.00,44.00,21.00,93.00,8.00,4.33,12.00,79.01,75.00,0.00
1755031307.014888,8.00,0.00,8.00,44.00,21.00,93.00,8.00,4.33,12.00,79.01,75.00,0.00
1755031307.133537,12.00,0.00,8.00,44.00,21.00,93.00,8.00,4.33,12.00,79.01,84.00,0.00
1755031307.1382737,12.00,0.00,8.00,44.00,21.00,93.00,8.00,4.33,12.00,79.01,84.00,0.00
1755031307.2722445,12.00,0.00,8.00,44.00,21.00,93.00,8.00,4.33,12.00,83.01,93.00,0.00
1755031307.2775533,12.00,0.00,8.00,44.00,21.00,93.00,8.00,4.33,12.00,83.01,93.00,0.00
1755031307.3954926,12.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,83.01,93.00,0.00
1755031307.4002273,12.00,0.00,8.00,57.00,21.00,93.00,8.00,4.33,12.00,83.01,93.00,0.00
1755031311.312705,12.00,0.00,8.00,57.00,21.00,93.00,12.00,4.33,8.00,83.01,93.00,0.00
1755031311.3218226,12.00,0.00,8.00,57.00,21.00,93.00,12.00,4.33,8.00,83.01,93.00,0.00
1755031321.3340445,12.00,0.00,8.00,57.00,17.00,93.00,8.00,0.00,8.00,4.00,93.00,0.00
1755031321.3400896,12.00,0.00,8.00,57.00,17.00,93.00,8.00,0.00,8.00,4.00,93.00,0.00
1755031326.3602505,12.00,0.00,8.00,57.00,17.00,93.00,8.00,0.00,8.00,8.00,93.00,0.00
1755031326.3654456,12.00,0.00,8.00,57.00,17.00,93.00,8.00,0.00,8.00,8.00,93.00,0.00
1755031328.1978824,21.00,0.00,8.00,57.00,17.00,93.00,12.00,0.00,8.00,8.00,93.00,0.00
1755031328.204847,21.00,0.00,8.00,57.00,17.00,93.00,12.00,0.00,8.00,8.00,93.00,0.00
1755031328.3509486,21.00,0.00,8.00,57.00,21.00,93.00,12.00,0.00,8.00,17.00,93.00,0.00
1755031328.3594816,21.00,0.00,8.00,57.00,21.00,93.00,12.00,0.00,8.00,17.00,93.00,0.00
1755031328.5950232,21.00,0.00,8.00,66.00,21.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031328.6011674,21.00,0.00,8.00,66.00,21.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031328.751083,21.00,0.00,8.00,75.00,21.00,93.00,12.00,0.00,12.00,21.00,93.00,0.00
1755031328.756117,21.00,0.00,8.00,75.00,21.00,93.00,12.00,0.00,12.00,21.00,93.00,0.00
1755031331.3738015,21.00,0.00,4.00,75.00,21.00,93.00,12.00,0.00,12.00,21.00,93.00,4.00
1755031331.380037,21.00,0.00,4.00,75.00,21.00,93.00,12.00,0.00,12.00,21.00,93.00,4.00
1755031346.4243345,17.00,0.00,0.00,48.00,12.00,93.00,8.00,0.00,8.00,21.00,93.00,4.00
1755031346.430319,17.00,0.00,0.00,48.00,12.00,93.00,8.00,0.00,8.00,21.00,93.00,4.00
1755031348.2403617,17.00,0.00,0.00,48.00,8.00,75.00,8.00,0.00,8.00,21.00,89.00,4.00
1755031348.2457304,17.00,0.00,0.00,48.00,8.00,75.00,8.00,0.00,8.00,21.00,89.00,4.00
1755031348.3694649,17.00,0.00,0.00,48.00,8.00,84.00,8.00,0.00,8.00,21.00,93.00,4.00
1755031348.3750637,17.00,0.00,0.00,48.00,8.00,84.00,8.00,0.00,8.00,21.00,93.00,4.00
1755031348.776904,17.00,0.00,0.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,93.00,4.00
1755031348.7853005,17.00,0.00,0.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,93.00,4.00
1755031348.9233916,26.00,0.00,4.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,93.00,4.00
1755031348.9284475,26.00,0.00,4.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,93.00,4.00
1755031351.4385624,26.00,0.00,4.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,84.00,4.00
1755031351.4448287,26.00,0.00,4.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,84.00,4.00
1755031356.4612415,26.00,0.00,4.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,84.00,4.00
1755031356.465346,26.00,0.00,4.00,48.00,8.00,93.00,8.00,0.00,12.00,21.00,84.00,4.00
1755031368.3348944,26.00,0.00,4.00,44.00,4.00,66.00,12.00,0.00,12.00,17.00,84.00,0.00
1755031368.3407805,26.00,0.00,4.00,44.00,4.00,66.00,12.00,0.00,12.00,17.00,84.00,0.00
1755031368.4606423,26.00,0.00,4.00,48.00,4.00,66.00,12.00,0.00,12.00,17.00,93.00,0.00
1755031368.4653661,26.00,0.00,4.00,48.00,4.00,66.00,12.00,0.00,12.00,17.00,93.00,0.00
1755031368.6042125,26.00,0.00,8.00,48.00,4.00,75.00,12.00,0.00,12.00,17.00,93.00,0.00
1755031368.6104622,26.00,0.00,8.00,48.00,4.00,75.00,12.00,0.00,12.00,17.00,93.00,0.00
1755031368.752443,30.00,0.00,8.00,48.00,4.00,84.00,12.00,0.00,12.00,17.00,93.00,0.00
1755031368.7582748,30.00,0.00,8.00,48.00,4.00,84.00,12.00,0.00,12.00,17.00,93.00,0.00
1755031371.4940026,30.00,0.00,8.00,48.00,4.00,93.00,12.00,0.00,12.00,17.00,75.00,0.00
1755031371.4986942,30.00,0.00,8.00,48.00,4.00,93.00,12.00,0.00,12.00,17.00,75.00,0.00
1755031371.6259484,30.00,0.00,12.00,48.00,4.00,93.00,12.00,0.00,12.00,17.00,84.00,0.00
1755031371.6303236,30.00,0.00,12.00,48.00,4.00,93.00,12.00,0.00,12.00,17.00,84.00,0.00
1755031386.530014,26.00,0.00,8.00,39.00,4.00,84.00,8.00,0.00,8.00,17.00,53.00,0.00
1755031386.534372,26.00,0.00,8.00,39.00,4.00,84.00,8.00,0.00,8.00,17.00,53.00,0.00
1755031386.673027,26.00,0.00,8.00,39.00,4.00,93.00,8.00,0.00,8.00,17.00,57.00,0.00
1755031386.6793196,26.00,0.00,8.00,39.00,4.00,93.00,8.00,0.00,8.00,17.00,57.00,0.00
1755031388.450987,26.00,0.00,8.00,39.00,4.00,93.00,8.00,0.00,8.00,21.00,66.00,0.00
1755031388.4555354,26.00,0.00,8.00,39.00,4.00,93.00,8.00,0.00,8.00,21.00,66.00,0.00
1755031388.6020358,26.00,0.00,8.00,39.00,4.00,93.00,12.00,0.00,8.00,21.00,75.00,0.00
1755031388.6074731,26.00,0.00,8.00,39.00,4.00,93.00,12.00,0.00,8.00,21.00,75.00,0.00
1755031388.7527905,26.00,0.00,8.00,39.00,8.00,93.00,12.00,0.00,8.00,21.00,84.00,0.00
1755031388.7587442,26.00,0.00,8.00,39.00,8.00,93.00,12.00,0.00,8.00,21.00,84.00,0.00
1755031388.8986108,30.00,0.00,8.00,39.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031388.904045,30.00,0.00,8.00,39.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031391.5313134,30.00,0.00,8.00,39.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031391.5367312,30.00,0.00,8.00,39.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031398.5924072,30.00,0.00,12.00,48.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031398.5973866,30.00,0.00,12.00,48.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,0.00
1755031398.7366571,30.00,0.00,12.00,57.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,4.00
1755031398.7422483,30.00,0.00,12.00,57.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,4.00
1755031398.930318,30.00,0.00,12.00,66.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,4.00
1755031398.9353871,30.00,0.00,12.00,66.00,8.00,93.00,12.00,0.00,8.00,21.00,93.00,4.00
1755031399.0819154,30.00,0.00,12.00,66.00,8.00,93.00,21.00,0.00,8.00,21.00,93.00,4.00
1755031399.0894186,30.00,0.00,12.00,66.00,8.00,93.00,21.00,0.00,8.00,21.00,93.00,4.00
1755031401.5760424,30.00,0.00,12.00,66.00,8.00,93.00,21.00,0.00,8.00,17.00,84.00,4.00
1755031401.581567,30.00,0.00,12.00,66.00,8.00,93.00,21.00,0.00,8.00,17.00,84.00,4.00
1755031401.7315364,30.00,0.00,12.00,66.00,8.00,93.00,21.00,0.00,8.00,21.00,93.00,4.00
1755031401.737368,30.00,0.00,12.00,66.00,8.00,93.00,21.00,0.00,8.00,21.00,93.00,4.00
1755031417.7478836,30.00,0.00,12.00,53.00,8.00,71.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031417.7535188,30.00,0.00,12.00,53.00,8.00,71.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031417.9103332,30.00,0.00,12.00,53.00,8.00,80.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031417.9157217,30.00,0.00,12.00,53.00,8.00,80.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031418.0756605,30.00,0.00,12.00,53.00,8.00,89.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031418.0816286,30.00,0.00,12.00,53.00,8.00,89.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031418.233988,30.00,0.00,12.00,53.00,8.00,98.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031418.2400837,30.00,0.00,12.00,53.00,8.00,98.00,21.00,0.00,8.00,21.00,89.00,4.00
1755031432.8242857,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,62.00,4.00
1755031432.8303926,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,62.00,4.00
1755031432.9954493,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,71.00,4.00
1755031432.9998314,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,71.00,4.00
1755031433.4207034,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,80.00,4.00
1755031433.4269016,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,80.00,4.00
1755031433.5982127,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,89.00,4.00
1755031433.6038213,26.00,0.00,12.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,89.00,4.00
1755031436.6838217,26.00,0.00,8.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,93.00,4.00
1755031436.6882727,26.00,0.00,8.00,49.00,8.00,98.00,21.00,0.00,8.00,17.00,93.00,4.00
1755031451.7074893,17.00,0.00,8.00,31.00,0.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031451.7134626,17.00,0.00,8.00,31.00,0.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031454.8698251,21.00,0.00,8.00,40.00,0.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031454.8752644,21.00,0.00,8.00,40.00,0.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031455.020736,21.00,0.00,8.00,53.00,0.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031455.0259957,21.00,0.00,8.00,53.00,0.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031455.1714442,21.00,0.00,8.00,62.00,4.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031455.1774154,21.00,0.00,8.00,62.00,4.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031455.3335357,21.00,0.00,8.00,71.00,4.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031455.3387325,21.00,0.00,8.00,71.00,4.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031456.7479753,12.00,0.00,4.00,84.00,4.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031456.754639,12.00,0.00,4.00,84.00,4.00,98.00,17.00,0.00,4.00,8.00,93.00,4.00
1755031479.0221927,12.00,0.00,4.00,71.00,4.00,88.67,17.00,0.00,0.00,8.00,89.00,4.00
1755031479.0279496,12.00,0.00,4.00,71.00,4.00,88.67,17.00,0.00,0.00,8.00,89.00,4.00
1755031479.1710021,12.00,0.00,4.00,71.00,4.00,97.67,17.00,0.00,0.00,8.00,89.00,4.00
1755031479.1763206,12.00,0.00,4.00,71.00,4.00,97.67,17.00,0.00,0.00,8.00,89.00,4.00
1755031479.3190725,12.00,0.00,4.00,80.00,4.00,97.67,17.00,0.00,0.00,8.00,93.00,4.00
1755031479.324046,12.00,0.00,4.00,80.00,4.00,97.67,17.00,0.00,0.00,8.00,93.00,4.00
1755031479.4800613,12.00,0.00,4.00,93.00,4.00,97.67,17.00,0.00,0.00,8.00,93.00,4.00
1755031479.4852228,12.00,0.00,4.00,93.00,4.00,97.67,17.00,0.00,0.00,8.00,93.00,4.00
1755031481.817903,12.00,0.00,4.00,89.00,4.00,97.67,17.00,0.00,0.00,8.00,84.00,4.00
1755031481.82312,12.00,0.00,4.00,89.00,4.00,97.67,17.00,0.00,0.00,8.00,84.00,4.00
1755031481.9556365,12.00,0.00,4.00,89.00,4.00,97.67,17.00,0.00,0.00,12.00,93.00,4.00
1755031481.9609573,12.00,0.00,4.00,89.00,4.00,97.67,17.00,0.00,0.00,12.00,93.00,4.00
1755031486.8437018,8.00,0.00,4.00,89.00,4.00,92.67,13.00,0.00,0.00,8.00,84.00,4.00
1755031486.8486,8.00,0.00,4.00,89.00,4.00,92.67,13.00,0.00,0.00,8.00,84.00,4.00
1755031487.0066018,8.00,0.00,4.00,89.00,4.00,92.67,13.00,0.00,0.00,8.00,93.00,4.00
1755031487.0118263,8.00,0.00,4.00,89.00,4.00,92.67,13.00,0.00,0.00,8.00,93.00,4.00
1755031487.1447883,8.00,0.00,4.00,89.00,4.00,92.67,13.00,0.00,0.00,17.00,93.00,4.00
1755031487.148754,8.00,0.00,4.00,89.00,4.00,92.67,13.00,0.00,0.00,17.00,93.00,4.00
1755031507.112936,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,0.00,0.00,35.00,4.00
1755031507.1176088,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,0.00,0.00,35.00,4.00
1755031507.264976,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,4.00,9.00,35.00,4.00
1755031507.2692654,4.00,0.00,4.00,89.00,4.00,92.67,9.00,0.00,4.00,9.00,35.00,4.00
