1755029035.6411633,36.00,26.00,83.68,74.35,35.00,17.00,8.00,9.00,49.00,4.00,8.00,8.00
1755029051.8808503,36.00,26.00,92.68,74.35,35.00,17.00,8.00,9.00,49.00,8.00,8.00,8.00
1755029051.8812454,36.00,26.00,92.68,74.35,35.00,17.00,8.00,9.00,49.00,8.00,8.00,8.00
1755029051.9271421,36.00,26.00,92.68,78.35,35.00,17.00,8.00,9.00,58.00,8.00,8.00,8.00
1755029051.9275281,36.00,26.00,92.68,78.35,35.00,17.00,8.00,9.00,58.00,8.00,8.00,8.00
1755029051.9765851,36.00,26.00,92.68,78.35,39.00,17.00,8.00,9.00,67.00,8.00,8.00,8.00
1755029051.976951,36.00,26.00,92.68,78.35,39.00,17.00,8.00,9.00,67.00,8.00,8.00,8.00
1755029052.024162,36.00,26.00,92.68,78.35,39.00,17.00,8.00,9.00,76.00,8.00,8.00,12.00
1755029052.0245552,36.00,26.00,92.68,78.35,39.00,17.00,8.00,9.00,76.00,8.00,8.00,12.00
1755029061.0511525,36.00,26.00,92.68,78.35,48.00,21.00,8.00,9.00,58.00,8.00,8.00,8.00
1755029061.0515826,36.00,26.00,92.68,78.35,48.00,21.00,8.00,9.00,58.00,8.00,8.00,8.00
1755029061.1399405,36.00,30.00,92.68,78.35,48.00,21.00,8.00,9.00,58.00,8.00,8.00,17.00
1755029061.1403303,36.00,30.00,92.68,78.35,48.00,21.00,8.00,9.00,58.00,8.00,8.00,17.00
1755029066.692482,36.00,30.00,92.68,78.35,48.00,21.00,8.00,9.00,67.00,8.00,12.00,17.00
1755029066.6927505,36.00,30.00,92.68,78.35,48.00,21.00,8.00,9.00,67.00,8.00,12.00,17.00
1755029067.242747,36.00,30.00,92.68,78.35,48.00,21.00,8.00,9.00,76.00,8.00,12.00,21.00
1755029067.243159,36.00,30.00,92.68,78.35,48.00,21.00,8.00,9.00,76.00,8.00,12.00,21.00
1755029067.7036245,36.00,30.00,96.68,78.35,48.00,21.00,8.00,9.00,85.00,8.00,12.00,21.00
1755029067.7038999,36.00,30.00,96.68,78.35,48.00,21.00,8.00,9.00,85.00,8.00,12.00,21.00
1755029068.1625004,36.00,30.00,96.68,78.35,57.00,21.00,8.00,9.00,89.00,8.00,12.00,21.00
1755029068.1627984,36.00,30.00,96.68,78.35,57.00,21.00,8.00,9.00,89.00,8.00,12.00,21.00
1755029081.127824,9.00,26.00,57.34,65.68,48.00,12.00,4.00,0.00,89.00,8.00,12.00,17.00
1755029081.1281738,9.00,26.00,57.34,65.68,48.00,12.00,4.00,0.00,89.00,8.00,12.00,17.00
1755029089.9791615,9.00,26.00,30.67,48.01,48.00,8.00,4.00,0.00,85.00,8.00,12.00,17.00
1755029089.9796267,9.00,26.00,30.67,48.01,48.00,8.00,4.00,0.00,85.00,8.00,12.00,17.00
1755029091.5497532,9.00,26.00,48.34,48.01,48.00,8.00,4.00,0.00,85.00,8.00,12.00,17.00
1755029091.5518928,9.00,26.00,48.34,48.01,48.00,8.00,4.00,0.00,85.00,8.00,12.00,17.00
1755029092.8294277,9.00,26.00,66.01,48.01,48.00,8.00,4.00,0.00,67.00,8.00,8.00,17.00
1755029092.829841,9.00,26.00,66.01,48.01,48.00,8.00,4.00,0.00,67.00,8.00,8.00,17.00
1755029094.0738711,9.00,26.00,75.01,52.01,48.00,8.00,4.00,0.00,67.00,8.00,8.00,17.00
1755029094.074205,9.00,26.00,75.01,52.01,48.00,8.00,4.00,0.00,67.00,8.00,8.00,17.00
1755029095.2109556,9.00,26.00,92.68,52.01,48.00,8.00,8.00,0.00,67.00,8.00,8.00,17.00
1755029095.2112412,9.00,26.00,92.68,52.01,48.00,8.00,8.00,0.00,67.00,8.00,8.00,17.00
1755029096.2311125,13.00,26.00,92.68,52.01,48.00,8.00,8.00,0.00,67.00,8.00,8.00,34.67
1755029096.231552,13.00,26.00,92.68,52.01,48.00,8.00,8.00,0.00,67.00,8.00,8.00,34.67
1755029097.7459428,13.00,17.00,92.68,52.01,39.00,8.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029097.7463663,13.00,17.00,92.68,52.01,39.00,8.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029098.7176204,13.00,17.00,96.68,52.01,39.00,17.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029098.7190304,13.00,17.00,96.68,52.01,39.00,17.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029102.9584613,13.00,8.00,96.68,43.34,39.00,17.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029102.9588883,13.00,8.00,96.68,43.34,39.00,17.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029104.1624832,22.00,8.00,96.68,43.34,39.00,21.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029104.1641235,22.00,8.00,96.68,43.34,39.00,21.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029105.3856282,22.00,17.00,96.68,34.34,39.00,21.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029105.3911612,22.00,17.00,96.68,34.34,39.00,21.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029106.7971156,22.00,26.00,92.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029106.7975626,22.00,26.00,92.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029107.9683263,22.00,26.00,92.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029107.9689677,22.00,26.00,92.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029108.6086707,31.00,26.00,96.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029108.6096401,31.00,26.00,96.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029111.8665307,31.00,26.00,96.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029111.8669386,31.00,26.00,96.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029117.114557,31.00,26.00,96.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029117.1149564,31.00,26.00,96.68,34.34,30.00,12.00,8.00,0.00,76.00,8.00,8.00,34.67
1755029120.9221172,31.00,30.00,96.68,34.34,30.00,12.00,8.00,0.00,85.00,8.00,8.00,34.67
1755029120.9223447,31.00,30.00,96.68,34.34,30.00,12.00,8.00,0.00,85.00,8.00,8.00,34.67
1755029121.2078593,31.00,30.00,96.68,34.34,30.00,12.00,8.00,0.00,85.00,8.00,12.00,43.67
1755029121.2080967,31.00,30.00,96.68,34.34,30.00,12.00,8.00,0.00,85.00,8.00,12.00,43.67
1755029121.5418262,31.00,30.00,96.68,34.34,30.00,12.00,8.00,0.00,94.00,8.00,12.00,47.67
1755029121.5437047,31.00,30.00,96.68,34.34,30.00,12.00,8.00,0.00,94.00,8.00,12.00,47.67
1755029122.095571,31.00,30.00,96.68,38.34,39.00,12.00,8.00,0.00,94.00,8.00,12.00,47.67
1755029122.0975697,31.00,30.00,96.68,38.34,39.00,12.00,8.00,0.00,94.00,8.00,12.00,47.67
1755029139.6544938,31.00,30.00,96.68,38.34,39.00,21.00,8.00,0.00,94.00,12.00,12.00,47.67
1755029139.654752,31.00,30.00,96.68,38.34,39.00,21.00,8.00,0.00,94.00,12.00,12.00,47.67
1755029140.1958497,31.00,30.00,96.68,38.34,48.00,21.00,12.00,0.00,94.00,12.00,12.00,47.67
1755029140.1961029,31.00,30.00,96.68,38.34,48.00,21.00,12.00,0.00,94.00,12.00,12.00,47.67
1755029140.715328,31.00,30.00,96.68,38.34,48.00,30.00,12.00,0.00,98.00,12.00,12.00,47.67
1755029140.7169044,31.00,30.00,96.68,38.34,48.00,30.00,12.00,0.00,98.00,12.00,12.00,47.67
1755029141.1664264,31.00,30.00,96.68,38.34,48.00,39.00,12.00,4.00,98.00,12.00,12.00,47.67
1755029141.1667087,31.00,30.00,96.68,38.34,48.00,39.00,12.00,4.00,98.00,12.00,12.00,47.67
