1755015753.0801876,9.00,22.00,97.02,97.35,18.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015753.1154118,9.00,22.00,97.02,97.35,27.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015753.1157842,9.00,22.00,97.02,97.35,27.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015753.1529126,9.00,22.00,97.02,97.35,36.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015753.1532743,9.00,22.00,97.02,97.35,36.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755015777.04518,9.00,22.00,97.02,97.35,36.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015777.045419,9.00,22.00,97.02,97.35,36.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015777.0673394,9.00,26.00,97.02,97.35,36.00,8.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015777.0675483,9.00,26.00,97.02,97.35,36.00,8.00,4.00,9.00,31.00,4.00,4.00,8.00
1755015777.1001623,9.00,26.00,97.02,97.35,45.00,8.00,4.00,9.00,31.00,4.00,8.00,8.00
1755015777.10038,9.00,26.00,97.02,97.35,45.00,8.00,4.00,9.00,31.00,4.00,8.00,8.00
1755015777.1185634,9.00,26.00,97.02,97.35,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015777.1187682,9.00,26.00,97.02,97.35,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.061566,9.00,26.00,61.68,79.68,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.0618043,9.00,26.00,61.68,79.68,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.0891318,9.00,26.00,79.35,83.68,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.0895133,9.00,26.00,79.35,83.68,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.1321585,9.00,26.00,97.02,83.68,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.1325471,9.00,26.00,97.02,83.68,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015797.1687312,9.00,26.00,97.02,83.68,49.00,8.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015797.1689494,9.00,26.00,97.02,83.68,49.00,8.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015818.0680428,9.00,26.00,97.02,83.68,62.00,8.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015818.0682642,9.00,26.00,97.02,83.68,62.00,8.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015818.0966117,9.00,26.00,97.02,92.68,62.00,8.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015818.09699,9.00,26.00,97.02,92.68,62.00,8.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015818.1262066,9.00,30.00,97.02,92.68,62.00,8.00,4.00,9.00,58.00,8.00,8.00,8.00
1755015818.1264143,9.00,30.00,97.02,92.68,62.00,8.00,4.00,9.00,58.00,8.00,8.00,8.00
1755015818.1666005,9.00,30.00,97.02,96.68,71.00,8.00,4.00,9.00,58.00,8.00,8.00,8.00
1755015818.1669655,9.00,30.00,97.02,96.68,71.00,8.00,4.00,9.00,58.00,8.00,8.00,8.00
1755015821.0200772,9.00,30.00,97.02,96.68,71.00,8.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015821.0203063,9.00,30.00,97.02,96.68,71.00,8.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015821.0415676,9.00,30.00,97.02,96.68,80.00,8.00,4.00,9.00,53.00,8.00,8.00,8.00
1755015821.0418172,9.00,30.00,97.02,96.68,80.00,8.00,4.00,9.00,53.00,8.00,8.00,8.00
1755015830.9215655,0.00,30.00,53.01,17.00,80.00,4.00,0.00,9.00,49.00,8.00,8.00,8.00
1755015830.9219942,0.00,30.00,53.01,17.00,80.00,4.00,0.00,9.00,49.00,8.00,8.00,8.00
1755015838.0907676,0.00,30.00,62.01,17.00,80.00,8.00,0.00,0.00,49.00,8.00,8.00,4.00
1755015838.091176,0.00,30.00,62.01,17.00,80.00,8.00,0.00,0.00,49.00,8.00,8.00,4.00
1755015838.1355627,0.00,30.00,79.68,17.00,80.00,8.00,0.00,0.00,49.00,8.00,8.00,8.00
1755015838.1359537,0.00,30.00,79.68,17.00,80.00,8.00,0.00,0.00,49.00,8.00,8.00,8.00
1755015838.1688454,0.00,30.00,92.68,17.00,80.00,8.00,0.00,0.00,49.00,8.00,8.00,8.00
1755015838.1690538,0.00,30.00,92.68,17.00,80.00,8.00,0.00,0.00,49.00,8.00,8.00,8.00
1755015838.26049,0.00,30.00,92.68,17.00,80.00,8.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015838.2607338,0.00,30.00,92.68,17.00,80.00,8.00,4.00,0.00,58.00,8.00,8.00,8.00
1755015855.9348383,0.00,12.00,92.68,17.00,62.00,8.00,4.00,0.00,58.00,13.00,8.00,8.00
1755015855.9352279,0.00,12.00,92.68,17.00,62.00,8.00,4.00,0.00,58.00,13.00,8.00,8.00
1755015861.1003213,0.00,12.00,92.68,17.00,62.00,17.00,4.00,0.00,58.00,17.00,8.00,8.00
1755015861.1007261,0.00,12.00,92.68,17.00,62.00,17.00,4.00,0.00,58.00,17.00,8.00,8.00
1755015861.1304889,0.00,12.00,92.68,17.00,62.00,17.00,4.00,0.00,67.00,17.00,12.00,8.00
1755015861.1307034,0.00,12.00,92.68,17.00,62.00,17.00,4.00,0.00,67.00,17.00,12.00,8.00
1755015861.154052,0.00,21.00,92.68,17.00,62.00,21.00,4.00,0.00,67.00,17.00,12.00,8.00
1755015861.1542568,0.00,21.00,92.68,17.00,62.00,21.00,4.00,0.00,67.00,17.00,12.00,8.00
1755015861.2016096,9.00,21.00,92.68,17.00,66.00,21.00,4.00,0.00,67.00,17.00,12.00,8.00
1755015861.201979,9.00,21.00,92.68,17.00,66.00,21.00,4.00,0.00,67.00,17.00,12.00,8.00
1755015865.949803,9.00,26.00,92.68,17.00,48.00,21.00,4.00,0.00,58.00,17.00,12.00,8.00
1755015865.950193,9.00,26.00,92.68,17.00,48.00,21.00,4.00,0.00,58.00,17.00,12.00,8.00
1755015865.9902241,9.00,30.00,92.68,17.00,57.00,21.00,4.00,0.00,58.00,17.00,12.00,8.00
1755015865.9905934,9.00,30.00,92.68,17.00,57.00,21.00,4.00,0.00,58.00,17.00,12.00,8.00
1755015866.0313294,9.00,30.00,92.68,17.00,57.00,21.00,8.00,0.00,67.00,17.00,12.00,8.00
1755015866.031689,9.00,30.00,92.68,17.00,57.00,21.00,8.00,0.00,67.00,17.00,12.00,8.00
1755015870.946402,9.00,30.00,96.68,17.00,48.00,21.00,8.00,0.00,76.00,17.00,12.00,8.00
1755015870.9466274,9.00,30.00,96.68,17.00,48.00,21.00,8.00,0.00,76.00,17.00,12.00,8.00
1755015876.1014144,9.00,30.00,96.68,17.00,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755015876.1016443,9.00,30.00,96.68,17.00,48.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755015876.1418257,9.00,30.00,96.68,21.00,48.00,21.00,8.00,0.00,94.00,17.00,12.00,12.00
1755015876.1420434,9.00,30.00,96.68,21.00,48.00,21.00,8.00,0.00,94.00,17.00,12.00,12.00
1755015876.1889708,9.00,30.00,96.68,21.00,57.00,21.00,8.00,0.00,94.00,21.00,12.00,12.00
1755015876.1893518,9.00,30.00,96.68,21.00,57.00,21.00,8.00,0.00,94.00,21.00,12.00,12.00
1755015876.2373686,18.00,30.00,96.68,21.00,57.00,21.00,12.00,0.00,94.00,21.00,12.00,12.00
1755015876.2375817,18.00,30.00,96.68,21.00,57.00,21.00,12.00,0.00,94.00,21.00,12.00,12.00
1755015880.943663,18.00,30.00,96.68,21.00,57.00,21.00,12.00,0.00,94.00,21.00,12.00,12.00
1755015880.9438944,18.00,30.00,96.68,21.00,57.00,21.00,12.00,0.00,94.00,21.00,12.00,12.00
1755015885.952287,18.00,26.00,79.01,21.00,48.00,21.00,8.00,0.00,76.00,12.00,17.00,12.00
1755015885.9525118,18.00,26.00,79.01,21.00,48.00,21.00,8.00,0.00,76.00,12.00,17.00,12.00
1755015892.1266243,18.00,35.00,79.01,21.00,48.00,21.00,8.00,0.00,76.00,12.00,21.00,12.00
1755015892.1268914,18.00,35.00,79.01,21.00,48.00,21.00,8.00,0.00,76.00,12.00,21.00,12.00
1755015892.1638067,18.00,39.00,79.01,21.00,48.00,21.00,8.00,0.00,85.00,12.00,21.00,12.00
1755015892.164026,18.00,39.00,79.01,21.00,48.00,21.00,8.00,0.00,85.00,12.00,21.00,12.00
1755015892.192193,18.00,39.00,88.01,21.00,48.00,21.00,8.00,0.00,89.00,12.00,21.00,12.00
1755015892.192407,18.00,39.00,88.01,21.00,48.00,21.00,8.00,0.00,89.00,12.00,21.00,12.00
1755015892.2209303,18.00,39.00,97.01,21.00,48.00,21.00,12.00,0.00,89.00,12.00,21.00,12.00
1755015892.2211556,18.00,39.00,97.01,21.00,48.00,21.00,12.00,0.00,89.00,12.00,21.00,12.00
1755015913.1284428,18.00,30.00,97.01,21.00,35.00,21.00,12.00,0.00,76.00,12.00,17.00,12.00
1755015913.128675,18.00,30.00,97.01,21.00,35.00,21.00,12.00,0.00,76.00,12.00,17.00,12.00
1755015913.1559432,18.00,30.00,97.01,21.00,35.00,21.00,12.00,0.00,85.00,12.00,21.00,12.00
1755015913.1561592,18.00,30.00,97.01,21.00,35.00,21.00,12.00,0.00,85.00,12.00,21.00,12.00
1755015913.1849267,18.00,30.00,97.01,21.00,39.00,21.00,12.00,0.00,94.00,12.00,21.00,12.00
1755015913.1851556,18.00,30.00,97.01,21.00,39.00,21.00,12.00,0.00,94.00,12.00,21.00,12.00
1755015913.2143364,18.00,30.00,97.01,21.00,39.00,30.00,12.00,0.00,98.00,12.00,21.00,12.00
1755015913.2145486,18.00,30.00,97.01,21.00,39.00,30.00,12.00,0.00,98.00,12.00,21.00,12.00
1755015915.9727507,18.00,30.00,88.34,21.00,39.00,30.00,12.00,0.00,98.00,12.00,21.00,12.00
1755015915.9731553,18.00,30.00,88.34,21.00,39.00,30.00,12.00,0.00,98.00,12.00,21.00,12.00
1755015925.9911096,18.00,22.00,53.00,21.67,17.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015925.9915297,18.00,22.00,53.00,21.67,17.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.1495616,18.00,26.00,53.00,30.67,17.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.149802,18.00,26.00,53.00,30.67,17.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.1809757,18.00,26.00,53.00,34.67,26.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.1811922,18.00,26.00,53.00,34.67,26.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.210677,18.00,26.00,53.00,34.67,39.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.2108924,18.00,26.00,53.00,34.67,39.00,26.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.244305,27.00,26.00,53.00,34.67,39.00,30.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015931.2445285,27.00,26.00,53.00,34.67,39.00,30.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015936.00226,27.00,26.00,44.00,34.67,48.00,30.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015936.0026712,27.00,26.00,44.00,34.67,48.00,30.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015940.9970493,36.00,17.00,44.00,34.67,48.00,30.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015940.9972734,36.00,17.00,44.00,34.67,48.00,30.00,12.00,0.00,71.00,8.00,12.00,8.00
1755015946.0063412,27.00,17.00,53.00,34.67,48.00,21.00,8.00,0.00,62.00,8.00,8.00,8.00
1755015946.006578,27.00,17.00,53.00,34.67,48.00,21.00,8.00,0.00,62.00,8.00,8.00,8.00
1755015946.053835,36.00,17.00,53.00,34.67,48.00,21.00,8.00,0.00,62.00,8.00,12.00,8.00
1755015946.0542293,36.00,17.00,53.00,34.67,48.00,21.00,8.00,0.00,62.00,8.00,12.00,8.00
1755015946.0998409,36.00,21.00,53.00,34.67,48.00,21.00,8.00,0.00,62.00,8.00,12.00,17.00
1755015946.1002774,36.00,21.00,53.00,34.67,48.00,21.00,8.00,0.00,62.00,8.00,12.00,17.00
1755015950.1652234,36.00,21.00,53.00,34.67,48.00,21.00,8.00,9.00,62.00,8.00,12.00,21.00
1755015950.1654577,36.00,21.00,53.00,34.67,48.00,21.00,8.00,9.00,62.00,8.00,12.00,21.00
1755015950.2059362,36.00,21.00,53.00,34.67,48.00,30.00,8.00,13.00,62.00,8.00,12.00,21.00
1755015950.2061427,36.00,21.00,53.00,34.67,48.00,30.00,8.00,13.00,62.00,8.00,12.00,21.00
1755015950.3343782,36.00,21.00,62.00,34.67,48.00,30.00,8.00,13.00,62.00,8.00,12.00,21.00
1755015950.334627,36.00,21.00,62.00,34.67,48.00,30.00,8.00,13.00,62.00,8.00,12.00,21.00
1755015950.378162,36.00,21.00,62.00,34.67,57.00,30.00,8.00,13.00,62.00,8.00,12.00,21.00
1755015950.378391,36.00,21.00,62.00,34.67,57.00,30.00,8.00,13.00,62.00,8.00,12.00,21.00
1755015951.019495,27.00,21.00,62.00,34.67,44.00,30.00,8.00,13.00,53.00,4.00,12.00,26.00
1755015951.0197356,27.00,21.00,62.00,34.67,44.00,30.00,8.00,13.00,53.00,4.00,12.00,26.00
1755015951.065468,27.00,21.00,62.00,34.67,44.00,30.00,8.00,13.00,53.00,13.00,12.00,30.00
1755015951.0658433,27.00,21.00,62.00,34.67,44.00,30.00,8.00,13.00,53.00,13.00,12.00,30.00
1755015951.1083748,27.00,21.00,62.00,34.67,53.00,30.00,8.00,13.00,53.00,17.00,12.00,30.00
1755015951.1085756,27.00,21.00,62.00,34.67,53.00,30.00,8.00,13.00,53.00,17.00,12.00,30.00
1755015960.1662536,27.00,21.00,62.00,43.67,57.00,30.00,8.00,13.00,53.00,17.00,12.00,30.00
1755015960.1664813,27.00,21.00,62.00,43.67,57.00,30.00,8.00,13.00,53.00,17.00,12.00,30.00
1755015960.207506,27.00,21.00,71.00,43.67,57.00,30.00,12.00,13.00,53.00,17.00,12.00,30.00
1755015960.2079153,27.00,21.00,71.00,43.67,57.00,30.00,12.00,13.00,53.00,17.00,12.00,30.00
1755015960.2426505,27.00,21.00,71.00,43.67,57.00,39.00,12.00,17.00,53.00,17.00,12.00,30.00
1755015960.242882,27.00,21.00,71.00,43.67,57.00,39.00,12.00,17.00,53.00,17.00,12.00,30.00
1755015960.274105,36.00,21.00,71.00,47.67,57.00,39.00,12.00,17.00,53.00,17.00,12.00,30.00
1755015960.2743206,36.00,21.00,71.00,47.67,57.00,39.00,12.00,17.00,53.00,17.00,12.00,30.00
1755015961.0219133,36.00,21.00,71.00,47.67,57.00,39.00,12.00,17.00,44.00,17.00,8.00,30.00
1755015961.0221393,36.00,21.00,71.00,47.67,57.00,39.00,12.00,17.00,44.00,17.00,8.00,30.00
1755015961.0504842,36.00,21.00,71.00,47.67,57.00,48.00,12.00,17.00,44.00,17.00,12.00,30.00
1755015961.0507102,36.00,21.00,71.00,47.67,57.00,48.00,12.00,17.00,44.00,17.00,12.00,30.00
1755015966.0433567,18.00,21.00,67.00,47.67,44.00,26.00,8.00,17.00,22.00,17.00,4.00,30.00
1755015966.0437648,18.00,21.00,67.00,47.67,44.00,26.00,8.00,17.00,22.00,17.00,4.00,30.00
1755015966.0785062,18.00,21.00,67.00,47.67,44.00,26.00,8.00,17.00,31.00,17.00,8.00,30.00
1755015966.078719,18.00,21.00,67.00,47.67,44.00,26.00,8.00,17.00,31.00,17.00,8.00,30.00
1755015966.108036,18.00,21.00,76.00,47.67,44.00,30.00,8.00,17.00,31.00,17.00,8.00,30.00
1755015966.1082435,18.00,21.00,76.00,47.67,44.00,30.00,8.00,17.00,31.00,17.00,8.00,30.00
1755015966.136068,18.00,21.00,85.00,47.67,44.00,30.00,8.00,17.00,35.00,17.00,8.00,30.00
1755015966.1362855,18.00,21.00,85.00,47.67,44.00,30.00,8.00,17.00,35.00,17.00,8.00,30.00
1755015971.0325246,18.00,21.00,94.00,47.67,44.00,30.00,8.00,17.00,35.00,17.00,12.00,21.00
1755015971.0327551,18.00,21.00,94.00,47.67,44.00,30.00,8.00,17.00,35.00,17.00,12.00,21.00
1755015976.0505853,18.00,21.00,94.00,47.67,53.00,30.00,8.00,17.00,26.00,17.00,12.00,21.00
1755015976.0508242,18.00,21.00,94.00,47.67,53.00,30.00,8.00,17.00,26.00,17.00,12.00,21.00
1755015981.0369897,18.00,21.00,94.00,47.67,53.00,30.00,8.00,17.00,26.00,17.00,12.00,21.00
1755015981.0372143,18.00,21.00,94.00,47.67,53.00,30.00,8.00,17.00,26.00,17.00,12.00,21.00
1755015985.1818693,18.00,30.00,94.00,47.67,53.00,30.00,8.00,17.00,26.00,21.00,12.00,21.00
1755015985.182102,18.00,30.00,94.00,47.67,53.00,30.00,8.00,17.00,26.00,21.00,12.00,21.00
1755015985.2249937,18.00,30.00,94.00,47.67,57.00,30.00,8.00,17.00,35.00,21.00,12.00,21.00
1755015985.2252192,18.00,30.00,94.00,47.67,57.00,30.00,8.00,17.00,35.00,21.00,12.00,21.00
1755015985.269629,27.00,30.00,98.00,47.67,57.00,30.00,8.00,17.00,35.00,21.00,12.00,21.00
1755015985.269854,27.00,30.00,98.00,47.67,57.00,30.00,8.00,17.00,35.00,21.00,12.00,21.00
1755015985.307663,27.00,30.00,98.00,47.67,57.00,30.00,8.00,17.00,35.00,21.00,12.00,21.00
1755015985.3080509,27.00,30.00,98.00,47.67,57.00,30.00,8.00,17.00,35.00,21.00,12.00,21.00
1755016001.0793054,27.00,26.00,62.00,47.67,48.00,35.00,4.00,17.00,31.00,17.00,12.00,12.00
1755016001.0797155,27.00,26.00,62.00,47.67,48.00,35.00,4.00,17.00,31.00,17.00,12.00,12.00
1755016001.1234312,27.00,26.00,62.00,47.67,48.00,35.00,4.00,17.00,40.00,17.00,12.00,12.00
1755016001.1236496,27.00,26.00,62.00,47.67,48.00,35.00,4.00,17.00,40.00,17.00,12.00,12.00
1755016001.1777642,27.00,26.00,62.00,47.67,48.00,39.00,4.00,17.00,49.00,17.00,12.00,12.00
1755016001.1779866,27.00,26.00,62.00,47.67,48.00,39.00,4.00,17.00,49.00,17.00,12.00,12.00
1755016001.2272303,27.00,26.00,62.00,47.67,48.00,39.00,8.00,17.00,58.00,17.00,12.00,12.00
1755016001.2276218,27.00,26.00,62.00,47.67,48.00,39.00,8.00,17.00,58.00,17.00,12.00,12.00
1755016001.2803226,27.00,30.00,62.00,47.67,48.00,39.00,8.00,17.00,67.00,17.00,12.00,12.00
1755016001.2807148,27.00,30.00,62.00,47.67,48.00,39.00,8.00,17.00,67.00,17.00,12.00,12.00
1755016001.3311708,27.00,30.00,71.00,47.67,48.00,39.00,8.00,17.00,71.00,17.00,12.00,12.00
1755016001.3313859,27.00,30.00,71.00,47.67,48.00,39.00,8.00,17.00,71.00,17.00,12.00,12.00
1755016006.0838234,27.00,30.00,80.00,47.67,39.00,39.00,8.00,17.00,71.00,21.00,12.00,12.00
1755016006.0842304,27.00,30.00,80.00,47.67,39.00,39.00,8.00,17.00,71.00,21.00,12.00,12.00
1755016016.177496,27.00,17.00,58.00,47.67,30.00,17.00,4.00,13.00,40.00,21.00,8.00,8.00
1755016016.1777444,27.00,17.00,58.00,47.67,30.00,17.00,4.00,13.00,40.00,21.00,8.00,8.00
1755016016.2143028,27.00,17.00,67.00,47.67,30.00,17.00,8.00,13.00,40.00,21.00,8.00,8.00
1755016016.214684,27.00,17.00,67.00,47.67,30.00,17.00,8.00,13.00,40.00,21.00,8.00,8.00
1755016020.2048347,27.00,17.00,58.00,26.00,30.00,17.00,8.00,13.00,40.00,8.00,4.00,8.00
1755016020.2052422,27.00,17.00,58.00,26.00,30.00,17.00,8.00,13.00,40.00,8.00,4.00,8.00
1755016020.251195,27.00,17.00,67.00,26.00,30.00,17.00,8.00,13.00,40.00,8.00,8.00,8.00
1755016020.2514143,27.00,17.00,67.00,26.00,30.00,17.00,8.00,13.00,40.00,8.00,8.00,8.00
1755016020.3035393,27.00,17.00,76.00,26.00,30.00,21.00,8.00,13.00,40.00,8.00,8.00,8.00
1755016020.303929,27.00,17.00,76.00,26.00,30.00,21.00,8.00,13.00,40.00,8.00,8.00,8.00
1755016020.3537602,27.00,21.00,76.00,26.00,30.00,21.00,8.00,13.00,49.00,8.00,8.00,8.00
1755016020.3539872,27.00,21.00,76.00,26.00,30.00,21.00,8.00,13.00,49.00,8.00,8.00,8.00
1755016026.1057725,27.00,21.00,85.00,17.00,26.00,21.00,8.00,13.00,49.00,8.00,8.00,12.00
1755016026.106203,27.00,21.00,85.00,17.00,26.00,21.00,8.00,13.00,49.00,8.00,8.00,12.00
1755016031.1080692,27.00,21.00,94.00,17.00,26.00,12.00,8.00,13.00,53.00,8.00,8.00,12.00
1755016031.1084805,27.00,21.00,94.00,17.00,26.00,12.00,8.00,13.00,53.00,8.00,8.00,12.00
1755016036.1110265,9.00,21.00,85.00,30.67,26.00,12.00,8.00,9.00,53.00,8.00,8.00,12.00
1755016036.1112642,9.00,21.00,85.00,30.67,26.00,12.00,8.00,9.00,53.00,8.00,8.00,12.00
1755016036.1508815,9.00,21.00,94.00,34.67,26.00,12.00,8.00,9.00,53.00,8.00,8.00,12.00
1755016036.151106,9.00,21.00,94.00,34.67,26.00,12.00,8.00,9.00,53.00,8.00,8.00,12.00
1755016036.1923513,9.00,21.00,94.00,34.67,35.00,12.00,8.00,9.00,53.00,8.00,12.00,12.00
1755016036.1925657,9.00,21.00,94.00,34.67,35.00,12.00,8.00,9.00,53.00,8.00,12.00,12.00
1755016041.1105924,0.00,8.00,94.00,39.34,17.00,8.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016041.1108296,0.00,8.00,94.00,39.34,17.00,8.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.2101572,0.00,8.00,94.00,48.34,17.00,12.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.210589,0.00,8.00,94.00,48.34,17.00,12.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.258535,0.00,12.00,94.00,57.34,17.00,12.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.258761,0.00,12.00,94.00,57.34,17.00,12.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.3113155,0.00,12.00,94.00,66.34,21.00,12.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.3117094,0.00,12.00,94.00,66.34,21.00,12.00,8.00,9.00,53.00,4.00,12.00,12.00
1755016049.362086,0.00,12.00,94.00,70.34,21.00,12.00,8.00,9.00,53.00,13.00,12.00,12.00
1755016049.362314,0.00,12.00,94.00,70.34,21.00,12.00,8.00,9.00,53.00,13.00,12.00,12.00
1755016051.1333132,0.00,12.00,94.00,70.34,21.00,12.00,8.00,0.00,53.00,13.00,12.00,8.00
1755016051.1337276,0.00,12.00,94.00,70.34,21.00,12.00,8.00,0.00,53.00,13.00,12.00,8.00
1755016051.1789699,4.00,12.00,94.00,70.34,30.00,12.00,8.00,0.00,53.00,13.00,12.00,8.00
1755016051.179181,4.00,12.00,94.00,70.34,30.00,12.00,8.00,0.00,53.00,13.00,12.00,8.00
1755016061.1391768,4.00,12.00,93.67,70.34,39.00,12.00,8.00,0.00,49.00,17.00,12.00,8.00
1755016061.1395926,4.00,12.00,93.67,70.34,39.00,12.00,8.00,0.00,49.00,17.00,12.00,8.00
