1755087664.8837504,30.01,30.33,33.33,21.33,12.00,22.00,48.34,0.00,48.67,34.67,40.00,57.01
1755087664.8853421,30.01,30.33,33.33,21.33,12.00,22.00,48.34,0.00,48.67,34.67,40.00,57.01
1755087666.0947137,30.01,30.33,33.33,21.33,12.00,22.00,48.34,9.00,52.67,34.67,40.00,57.01
1755087666.0964618,30.01,30.33,33.33,21.33,12.00,22.00,48.34,9.00,52.67,34.67,40.00,57.01
1755087667.439265,34.01,30.33,33.33,21.33,12.00,22.00,48.34,9.00,52.67,34.67,40.00,66.01
1755087667.4395924,34.01,30.33,33.33,21.33,12.00,22.00,48.34,9.00,52.67,34.67,40.00,66.01
1755087669.380439,21.34,21.33,33.33,21.33,12.00,13.00,48.34,9.00,52.67,34.67,31.00,71.01
1755087669.3808408,21.34,21.33,33.33,21.33,12.00,13.00,48.34,9.00,52.67,34.67,31.00,71.01
1755087670.545529,34.01,21.33,33.33,21.33,12.00,13.00,48.34,9.00,52.67,34.67,31.00,80.01
1755087670.5483162,34.01,21.33,33.33,21.33,12.00,13.00,48.34,9.00,52.67,34.67,31.00,80.01
1755087671.6911843,34.01,21.33,33.33,21.33,12.00,13.00,48.34,9.00,52.67,34.67,31.00,80.01
1755087671.6953266,34.01,21.33,33.33,21.33,12.00,13.00,48.34,9.00,52.67,34.67,31.00,80.01
1755087672.6815379,25.34,21.33,33.33,21.33,12.00,13.00,39.34,9.00,52.67,34.67,31.00,89.01
1755087672.6856103,25.34,21.33,33.33,21.33,12.00,13.00,39.34,9.00,52.67,34.67,31.00,89.01
1755087673.2886631,25.34,21.33,33.33,21.33,12.00,13.00,43.34,9.00,52.67,34.67,31.00,98.01
1755087673.2906663,25.34,21.33,33.33,21.33,12.00,13.00,43.34,9.00,52.67,34.67,31.00,98.01
1755087674.9138417,16.67,21.33,38.00,21.33,8.00,13.00,43.34,13.00,35.00,34.67,31.00,98.01
1755087674.9142866,16.67,21.33,38.00,21.33,8.00,13.00,43.34,13.00,35.00,34.67,31.00,98.01
1755087676.2068925,25.34,21.33,47.00,21.33,8.00,13.00,43.34,13.00,35.00,34.67,35.00,98.01
1755087676.207197,25.34,21.33,47.00,21.33,8.00,13.00,43.34,13.00,35.00,34.67,35.00,98.01
1755087689.6612506,16.67,21.33,42.34,21.33,8.00,13.00,43.34,13.00,35.00,17.00,40.00,84.34
1755087689.661737,16.67,21.33,42.34,21.33,8.00,13.00,43.34,13.00,35.00,17.00,40.00,84.34
1755087690.1242886,16.67,21.33,51.34,21.33,12.00,13.00,43.34,13.00,35.00,17.00,40.00,84.34
1755087690.125223,16.67,21.33,51.34,21.33,12.00,13.00,43.34,13.00,35.00,17.00,40.00,84.34
1755087690.5393004,16.67,13.00,51.34,25.33,12.00,13.00,25.67,13.00,35.00,17.00,49.00,84.34
1755087690.5397334,16.67,13.00,51.34,25.33,12.00,13.00,25.67,13.00,35.00,17.00,49.00,84.34
1755087691.1987126,16.67,13.00,51.34,25.33,12.00,17.00,25.67,13.00,35.00,17.00,66.67,84.34
1755087691.1991425,16.67,13.00,51.34,25.33,12.00,17.00,25.67,13.00,35.00,17.00,66.67,84.34
1755087694.0808222,21.67,13.00,47.34,25.33,12.00,8.00,25.67,13.00,26.00,13.00,48.67,75.34
1755087694.08285,21.67,13.00,47.34,25.33,12.00,8.00,25.67,13.00,26.00,13.00,48.67,75.34
1755087695.206348,25.67,13.00,47.34,25.33,12.00,8.00,25.67,13.00,26.00,30.67,48.67,75.34
1755087695.2067842,25.67,13.00,47.34,25.33,12.00,8.00,25.67,13.00,26.00,30.67,48.67,75.34
1755087696.623658,21.67,13.00,47.34,25.33,12.00,8.00,25.67,13.00,17.00,44.34,48.67,66.34
1755087696.6250534,21.67,13.00,47.34,25.33,12.00,8.00,25.67,13.00,17.00,44.34,48.67,66.34
1755087698.909419,30.34,13.00,47.34,25.33,12.00,8.00,8.00,13.00,17.00,53.34,48.67,66.34
1755087698.9110372,30.34,13.00,47.34,25.33,12.00,8.00,8.00,13.00,17.00,53.34,48.67,66.34
1755087714.529977,30.34,4.00,65.01,25.33,12.00,4.00,4.00,13.00,17.00,48.34,48.67,66.34
1755087714.530404,30.34,4.00,65.01,25.33,12.00,4.00,4.00,13.00,17.00,48.34,48.67,66.34
1755087715.5533595,39.34,4.00,65.01,25.33,12.00,4.00,4.00,13.00,17.00,57.01,48.67,66.34
1755087715.5557048,39.34,4.00,65.01,25.33,12.00,4.00,4.00,13.00,17.00,57.01,48.67,66.34
1755087720.7189097,39.34,4.00,69.01,25.33,12.00,4.00,4.00,13.00,17.00,66.01,48.67,66.34
1755087720.7227159,39.34,4.00,69.01,25.33,12.00,4.00,4.00,13.00,17.00,66.01,48.67,66.34
1755087722.4529765,39.34,4.00,69.01,25.33,12.00,4.00,4.00,13.00,26.00,70.01,48.67,66.34
1755087722.4536448,39.34,4.00,69.01,25.33,12.00,4.00,4.00,13.00,26.00,70.01,48.67,66.34
1755087723.7258117,39.34,4.00,69.01,25.33,12.00,4.00,4.00,13.00,30.00,70.01,48.67,75.34
1755087723.7280672,39.34,4.00,69.01,25.33,12.00,4.00,4.00,13.00,30.00,70.01,48.67,75.34
1755087725.042883,39.34,4.00,60.34,12.33,12.00,4.00,4.00,22.00,21.00,70.01,39.67,75.34
1755087725.0433216,39.34,4.00,60.34,12.33,12.00,4.00,4.00,22.00,21.00,70.01,39.67,75.34
1755087726.5817008,39.34,4.00,69.34,12.33,12.00,4.00,4.00,26.00,21.00,70.01,39.67,75.34
1755087726.583749,39.34,4.00,69.34,12.33,12.00,4.00,4.00,26.00,21.00,70.01,39.67,75.34
1755087728.054023,39.34,4.00,78.34,12.33,12.00,4.00,4.00,26.00,21.00,70.01,39.67,75.34
1755087728.054482,39.34,4.00,78.34,12.33,12.00,4.00,4.00,26.00,21.00,70.01,39.67,75.34
1755087729.353212,39.34,4.00,78.34,16.33,12.00,4.00,4.00,26.00,21.00,70.01,39.67,84.34
1755087729.3551471,39.34,4.00,78.34,16.33,12.00,4.00,4.00,26.00,21.00,70.01,39.67,84.34
1755087731.1975448,30.34,4.00,87.34,16.33,12.00,4.00,4.00,30.00,21.00,61.34,39.67,84.34
1755087731.2017334,30.34,4.00,87.34,16.33,12.00,4.00,4.00,30.00,21.00,61.34,39.67,84.34
1755087741.372033,52.34,4.00,51.67,16.33,12.00,4.00,4.00,4.00,17.00,22.00,39.67,84.34
1755087741.3723547,52.34,4.00,51.67,16.33,12.00,4.00,4.00,4.00,17.00,22.00,39.67,84.34
1755087742.7368753,70.01,4.00,42.67,16.33,12.00,4.00,4.00,0.00,17.00,22.00,39.67,84.34
1755087742.7379916,70.01,4.00,42.67,16.33,12.00,4.00,4.00,0.00,17.00,22.00,39.67,84.34
1755087743.8644502,87.68,4.00,42.67,16.33,12.00,4.00,4.00,0.00,17.00,22.00,39.67,84.34
1755087743.8659024,87.68,4.00,42.67,16.33,12.00,4.00,4.00,0.00,17.00,22.00,39.67,84.34
1755087744.9818845,96.35,4.00,42.67,16.33,12.00,4.00,13.00,0.00,17.00,22.00,39.67,84.34
1755087744.982193,96.35,4.00,42.67,16.33,12.00,4.00,13.00,0.00,17.00,22.00,39.67,84.34
1755087745.9659407,96.35,8.33,42.67,16.33,12.00,4.00,13.00,0.00,17.00,22.00,39.67,84.34
1755087745.9669962,96.35,8.33,42.67,16.33,12.00,4.00,13.00,0.00,17.00,22.00,39.67,84.34
1755087750.706975,96.35,8.33,42.67,16.33,12.00,4.00,13.00,0.00,8.00,39.67,39.67,84.34
1755087750.7073565,96.35,8.33,42.67,16.33,12.00,4.00,13.00,0.00,8.00,39.67,39.67,84.34
1755087760.076223,96.35,8.33,42.67,16.33,12.00,4.00,13.00,4.00,8.00,48.67,39.67,84.34
1755087760.0766568,96.35,8.33,42.67,16.33,12.00,4.00,13.00,4.00,8.00,48.67,39.67,84.34
1755087760.1345506,96.35,8.33,42.67,16.33,12.00,4.00,13.00,4.00,8.00,57.67,39.67,84.34
1755087760.134962,96.35,8.33,42.67,16.33,12.00,4.00,13.00,4.00,8.00,57.67,39.67,84.34
1755087760.2068408,96.35,8.33,42.67,16.33,12.00,4.00,13.00,4.00,8.00,66.67,39.67,84.34
1755087760.2072926,96.35,8.33,42.67,16.33,12.00,4.00,13.00,4.00,8.00,66.67,39.67,84.34
1755087760.7048132,96.35,8.33,42.67,16.33,12.00,4.00,13.00,13.00,8.00,66.67,39.67,84.34
1755087760.7052512,96.35,8.33,42.67,16.33,12.00,4.00,13.00,13.00,8.00,66.67,39.67,84.34
1755087766.2313764,96.35,8.33,33.67,8.00,8.00,4.00,17.00,13.00,8.00,66.67,57.34,75.34
1755087766.2328444,96.35,8.33,33.67,8.00,8.00,4.00,17.00,13.00,8.00,66.67,57.34,75.34
1755087767.0881495,96.35,8.33,51.34,8.00,12.00,4.00,17.00,13.00,8.00,66.67,57.34,75.34
1755087767.0901752,96.35,8.33,51.34,8.00,12.00,4.00,17.00,13.00,8.00,66.67,57.34,75.34
1755087775.068196,96.35,8.33,51.34,8.00,12.00,4.00,17.00,13.00,8.00,58.00,57.34,75.34
1755087775.0686216,96.35,8.33,51.34,8.00,12.00,4.00,17.00,13.00,8.00,58.00,57.34,75.34
1755087779.7699296,96.35,12.33,51.34,8.00,12.00,4.00,17.00,13.00,8.00,75.67,57.34,75.34
1755087779.7703884,96.35,12.33,51.34,8.00,12.00,4.00,17.00,13.00,8.00,75.67,57.34,75.34
1755087780.8393307,96.35,12.33,51.34,12.00,12.00,4.00,17.00,13.00,8.00,93.34,57.34,75.34
1755087780.8414595,96.35,12.33,51.34,12.00,12.00,4.00,17.00,13.00,8.00,93.34,57.34,75.34
1755087781.239567,96.35,21.33,51.34,12.00,12.00,4.00,17.00,13.00,8.00,97.34,57.34,75.34
1755087781.2399967,96.35,21.33,51.34,12.00,12.00,4.00,17.00,13.00,8.00,97.34,57.34,75.34
1755087781.850034,96.35,21.33,51.34,12.00,12.00,13.00,17.00,13.00,8.00,97.34,57.34,75.34
1755087781.8516552,96.35,21.33,51.34,12.00,12.00,13.00,17.00,13.00,8.00,97.34,57.34,75.34
1755087786.894993,61.01,21.33,12.67,12.00,21.00,13.00,17.00,13.00,4.00,97.34,66.34,57.67
1755087786.895457,61.01,21.33,12.67,12.00,21.00,13.00,17.00,13.00,4.00,97.34,66.34,57.67
1755087788.0175107,74.01,21.33,4.00,12.00,21.00,13.00,17.00,13.00,4.00,97.34,66.34,36.00
1755087788.0186064,74.01,21.33,4.00,12.00,21.00,13.00,17.00,13.00,4.00,97.34,66.34,36.00
1755087793.035633,47.34,21.33,4.00,8.00,17.00,9.00,17.33,13.00,4.00,84.34,22.00,27.00
1755087793.0379398,47.34,21.33,4.00,8.00,17.00,9.00,17.33,13.00,4.00,84.34,22.00,27.00
1755087794.7357569,34.34,13.00,4.00,8.00,17.00,9.00,17.33,13.00,4.00,75.34,18.00,27.00
1755087794.7371557,34.34,13.00,4.00,8.00,17.00,9.00,17.33,13.00,4.00,75.34,18.00,27.00
1755087796.139001,34.34,13.00,21.67,8.00,17.00,9.00,17.33,13.00,4.00,75.34,22.00,27.00
1755087796.1405835,34.34,13.00,21.67,8.00,17.00,9.00,17.33,13.00,4.00,75.34,22.00,27.00
1755087797.0539193,34.34,13.00,25.67,8.00,26.00,9.00,17.33,13.00,12.67,75.34,22.00,27.00
1755087797.0576038,34.34,13.00,25.67,8.00,26.00,9.00,17.33,13.00,12.67,75.34,22.00,27.00
1755087798.1784112,34.34,13.00,25.67,8.00,26.00,9.00,17.33,17.00,30.34,75.34,22.00,27.00
1755087798.1787162,34.34,13.00,25.67,8.00,26.00,9.00,17.33,17.00,30.34,75.34,22.00,27.00
1755087799.308516,34.34,13.00,34.67,8.00,26.00,9.00,17.33,17.00,34.34,75.34,22.00,27.00
1755087799.3089602,34.34,13.00,34.67,8.00,26.00,9.00,17.33,17.00,34.34,75.34,22.00,27.00
1755087800.4545498,34.34,13.00,34.67,8.00,17.00,9.00,17.33,22.00,8.00,75.34,22.00,27.00
1755087800.455039,34.34,13.00,34.67,8.00,17.00,9.00,17.33,22.00,8.00,75.34,22.00,27.00
1755087801.2170384,34.34,13.00,34.67,8.00,17.00,9.00,17.33,35.00,8.00,75.34,22.00,27.00
1755087801.2174928,34.34,13.00,34.67,8.00,17.00,9.00,17.33,35.00,8.00,75.34,22.00,27.00
1755087801.2576377,34.34,13.00,34.67,8.00,17.00,9.00,17.33,44.00,8.00,75.34,26.00,27.00
1755087801.257911,34.34,13.00,34.67,8.00,17.00,9.00,17.33,44.00,8.00,75.34,26.00,27.00
1755087801.97686,34.34,13.00,38.33,8.00,17.00,9.00,17.33,44.00,8.00,66.34,22.00,31.00
1755087801.9771152,34.34,13.00,38.33,8.00,17.00,9.00,17.33,44.00,8.00,66.34,22.00,31.00
1755087802.7929392,34.34,13.00,42.33,16.67,26.00,9.00,17.33,44.00,8.00,66.34,22.00,31.00
1755087802.7933855,34.34,13.00,42.33,16.67,26.00,9.00,17.33,44.00,8.00,66.34,22.00,31.00
1755087816.4329197,34.34,13.00,42.33,16.67,34.33,9.00,17.33,44.00,8.00,66.34,22.00,48.67
1755087816.4340131,34.34,13.00,42.33,16.67,34.33,9.00,17.33,44.00,8.00,66.34,22.00,48.67
1755087817.3503187,25.67,13.00,42.33,16.67,34.33,9.00,17.33,44.00,17.00,66.34,13.00,39.67
1755087817.3506904,25.67,13.00,42.33,16.67,34.33,9.00,17.33,44.00,17.00,66.34,13.00,39.67
1755087818.265338,25.67,13.00,42.33,25.67,34.33,9.00,17.33,44.00,17.00,66.34,13.00,43.67
1755087818.2664235,25.67,13.00,42.33,25.67,34.33,9.00,17.33,44.00,17.00,66.34,13.00,43.67
1755087818.7653813,25.67,13.00,42.33,25.67,34.33,9.00,21.33,44.00,17.00,66.34,30.67,43.67
1755087818.7674434,25.67,13.00,42.33,25.67,34.33,9.00,21.33,44.00,17.00,66.34,30.67,43.67
1755087819.4948761,25.67,17.00,42.33,25.67,34.33,9.00,21.33,44.00,17.00,66.34,48.34,43.67
1755087819.4952328,25.67,17.00,42.33,25.67,34.33,9.00,21.33,44.00,17.00,66.34,48.34,43.67
1755087820.6302571,29.67,17.00,42.33,25.67,43.33,9.00,21.33,44.00,17.00,66.34,48.34,43.67
1755087820.6305609,29.67,17.00,42.33,25.67,43.33,9.00,21.33,44.00,17.00,66.34,48.34,43.67
1755087827.5207918,29.67,17.00,42.33,25.67,43.33,9.00,21.33,44.00,17.00,84.01,48.34,34.67
1755087827.5211096,29.67,17.00,42.33,25.67,43.33,9.00,21.33,44.00,17.00,84.01,48.34,34.67
1755087836.5463648,29.67,17.00,38.33,34.67,34.33,9.00,21.33,44.00,17.00,88.01,48.34,34.67
1755087836.5468647,29.67,17.00,38.33,34.67,34.33,9.00,21.33,44.00,17.00,88.01,48.34,34.67
1755087838.1474338,29.67,21.00,38.33,34.67,34.33,9.00,21.33,44.00,26.00,88.01,48.34,34.67
1755087838.1478682,29.67,21.00,38.33,34.67,34.33,9.00,21.33,44.00,26.00,88.01,48.34,34.67
1755087838.1980753,33.67,21.00,38.33,34.67,34.33,9.00,21.33,44.00,35.00,88.01,48.34,34.67
1755087838.1983483,33.67,21.00,38.33,34.67,34.33,9.00,21.33,44.00,35.00,88.01,48.34,34.67
1755087838.7271464,33.67,21.00,38.33,34.67,34.33,13.00,21.33,44.00,44.00,88.01,48.34,34.67
1755087838.7275748,33.67,21.00,38.33,34.67,34.33,13.00,21.33,44.00,44.00,88.01,48.34,34.67
1755087838.7911654,33.67,21.00,38.33,34.67,34.33,13.00,21.33,44.00,53.00,88.01,48.34,34.67
1755087838.7915838,33.67,21.00,38.33,34.67,34.33,13.00,21.33,44.00,53.00,88.01,48.34,34.67
1755087841.640092,33.67,21.00,38.33,21.67,26.00,13.00,21.33,44.00,53.00,79.01,30.67,22.00
1755087841.6405282,33.67,21.00,38.33,21.67,26.00,13.00,21.33,44.00,53.00,79.01,30.67,22.00
1755087841.6955612,33.67,21.00,38.33,21.67,26.00,17.00,30.33,44.00,53.00,79.01,30.67,22.00
1755087841.6959696,33.67,21.00,38.33,21.67,26.00,17.00,30.33,44.00,53.00,79.01,30.67,22.00
1755087841.753517,33.67,21.00,38.33,38.67,35.00,17.00,30.33,44.00,53.00,79.01,30.67,22.00
1755087841.7539105,33.67,21.00,38.33,38.67,35.00,17.00,30.33,44.00,53.00,79.01,30.67,22.00
1755087841.812954,33.67,21.00,38.33,38.67,35.00,17.00,30.33,44.00,53.00,79.01,51.67,30.33
1755087841.813343,33.67,21.00,38.33,38.67,35.00,17.00,30.33,44.00,53.00,79.01,51.67,30.33
1755087846.6787715,38.34,21.00,38.33,38.67,26.00,17.00,30.33,44.00,53.00,79.01,43.00,30.33
1755087846.6792164,38.34,21.00,38.33,38.67,26.00,17.00,30.33,44.00,53.00,79.01,43.00,30.33
1755087846.738041,42.34,21.00,38.33,38.67,26.00,17.00,39.33,44.00,53.00,79.01,43.00,30.33
1755087846.7384584,42.34,21.00,38.33,38.67,26.00,17.00,39.33,44.00,53.00,79.01,43.00,30.33
1755087864.158997,42.34,21.00,30.67,21.00,26.00,17.00,39.33,31.00,49.00,30.34,22.00,28.00
1755087864.1594257,42.34,21.00,30.67,21.00,26.00,17.00,39.33,31.00,49.00,30.34,22.00,28.00
1755087864.2201526,42.34,21.00,51.67,21.00,26.00,17.00,39.33,31.00,49.00,30.34,22.00,28.00
1755087864.220581,42.34,21.00,51.67,21.00,26.00,17.00,39.33,31.00,49.00,30.34,22.00,28.00
1755087864.650819,42.34,21.00,51.67,21.00,26.00,17.00,39.33,31.00,49.00,30.34,22.00,45.67
1755087864.6533554,42.34,21.00,51.67,21.00,26.00,17.00,39.33,31.00,49.00,30.34,22.00,45.67
1755087865.3210814,42.34,21.00,60.34,21.00,30.00,17.00,39.33,31.00,49.00,30.34,31.00,45.67
1755087865.3215127,42.34,21.00,60.34,21.00,30.00,17.00,39.33,31.00,49.00,30.34,31.00,45.67
1755087866.5452921,25.34,21.00,60.34,21.00,30.00,17.00,30.33,31.00,49.00,48.01,35.00,45.67
1755087866.5457244,25.34,21.00,60.34,21.00,30.00,17.00,30.33,31.00,49.00,48.01,35.00,45.67
1755087872.729125,25.34,21.00,60.34,21.00,30.00,17.00,30.33,31.00,44.00,65.68,35.00,45.67
1755087872.7311933,25.34,21.00,60.34,21.00,30.00,17.00,30.33,31.00,44.00,65.68,35.00,45.67
1755087877.7684588,21.34,17.00,60.34,21.00,13.00,17.00,30.33,22.00,26.00,74.68,26.00,45.67
1755087877.7687745,21.34,17.00,60.34,21.00,13.00,17.00,30.33,22.00,26.00,74.68,26.00,45.67
1755087879.147011,21.34,17.00,60.34,21.00,13.00,17.00,30.33,31.00,26.00,74.68,26.00,45.67
1755087879.1491635,21.34,17.00,60.34,21.00,13.00,17.00,30.33,31.00,26.00,74.68,26.00,45.67
1755087880.5988188,21.34,17.00,60.34,21.00,13.00,17.00,30.33,31.00,35.00,78.68,26.00,45.67
1755087880.600809,21.34,17.00,60.34,21.00,13.00,17.00,30.33,31.00,35.00,78.68,26.00,45.67
1755087881.6181645,39.01,17.00,60.34,21.00,21.33,17.00,30.33,31.00,35.00,78.68,26.00,45.67
1755087881.6184313,39.01,17.00,60.34,21.00,21.33,17.00,30.33,31.00,35.00,78.68,26.00,45.67
1755087882.4848192,39.01,17.00,60.34,34.67,21.33,8.00,30.33,31.00,26.00,78.68,26.00,45.67
1755087882.485767,39.01,17.00,60.34,34.67,21.33,8.00,30.33,31.00,26.00,78.68,26.00,45.67
1755087883.5104222,39.01,17.00,60.34,38.67,21.33,8.00,30.33,31.00,35.00,78.68,26.00,45.67
1755087883.5118558,39.01,17.00,60.34,38.67,21.33,8.00,30.33,31.00,35.00,78.68,26.00,45.67
1755087884.8012376,30.34,17.00,60.34,38.67,21.33,8.00,30.33,31.00,35.00,61.01,39.67,36.67
1755087884.8032854,30.34,17.00,60.34,38.67,21.33,8.00,30.33,31.00,35.00,61.01,39.67,36.67
1755087886.2029097,34.34,17.00,60.34,38.67,21.33,8.00,30.33,31.00,35.00,61.01,39.67,57.67
1755087886.2032316,34.34,17.00,60.34,38.67,21.33,8.00,30.33,31.00,35.00,61.01,39.67,57.67
1755087887.9791057,16.67,17.00,60.34,55.67,17.00,8.00,30.33,31.00,26.00,61.01,39.67,57.67
1755087887.9794483,16.67,17.00,60.34,55.67,17.00,8.00,30.33,31.00,26.00,61.01,39.67,57.67
1755087889.9761262,16.67,8.00,60.34,55.67,17.00,8.00,30.33,31.00,35.00,61.01,39.67,57.67
1755087889.9781685,16.67,8.00,60.34,55.67,17.00,8.00,30.33,31.00,35.00,61.01,39.67,57.67
1755087891.904115,16.67,8.00,60.34,76.67,17.00,8.00,30.33,31.00,35.00,61.01,43.67,57.67
1755087891.9062097,16.67,8.00,60.34,76.67,17.00,8.00,30.33,31.00,35.00,61.01,43.67,57.67
1755087904.7462418,8.00,12.00,60.34,76.67,17.00,8.00,44.00,31.00,35.00,61.01,34.67,57.67
1755087904.7483125,8.00,12.00,60.34,76.67,17.00,8.00,44.00,31.00,35.00,61.01,34.67,57.67
1755087908.6400976,8.00,12.00,60.34,76.67,26.00,8.00,48.00,31.00,35.00,61.01,34.67,57.67
1755087908.6404288,8.00,12.00,60.34,76.67,26.00,8.00,48.00,31.00,35.00,61.01,34.67,57.67
1755087910.188419,8.00,21.00,60.34,63.67,17.00,8.00,48.00,31.00,39.00,61.01,34.67,57.67
1755087910.1936874,8.00,21.00,60.34,63.67,17.00,8.00,48.00,31.00,39.00,61.01,34.67,57.67
1755087911.7056067,16.67,21.00,60.34,63.67,21.00,17.00,48.00,31.00,39.00,61.01,34.67,57.67
1755087911.7063394,16.67,21.00,60.34,63.67,21.00,17.00,48.00,31.00,39.00,61.01,34.67,57.67
1755087912.676139,20.67,21.00,60.34,63.67,21.00,17.00,48.00,31.00,39.00,61.01,34.67,66.67
1755087912.6772902,20.67,21.00,60.34,63.67,21.00,17.00,48.00,31.00,39.00,61.01,34.67,66.67
1755087913.4666317,20.67,30.00,60.34,63.67,21.00,17.00,48.00,31.00,39.00,61.01,34.67,70.67
1755087913.47173,20.67,30.00,60.34,63.67,21.00,17.00,48.00,31.00,39.00,61.01,34.67,70.67
1755087925.9983764,20.67,17.00,47.34,42.00,21.00,17.00,48.00,13.00,35.00,39.34,30.67,70.67
1755087925.9993103,20.67,17.00,47.34,42.00,21.00,17.00,48.00,13.00,35.00,39.34,30.67,70.67
1755087927.0589616,20.67,17.00,47.34,42.00,21.00,17.00,48.00,13.00,35.00,35.34,30.67,70.67
1755087927.0601366,20.67,17.00,47.34,42.00,21.00,17.00,48.00,13.00,35.00,35.34,30.67,70.67
1755087928.0413382,20.67,17.00,47.34,42.00,21.00,17.00,48.00,13.00,44.00,35.34,30.67,70.67
1755087928.0433843,20.67,17.00,47.34,42.00,21.00,17.00,48.00,13.00,44.00,35.34,30.67,70.67
1755087928.8918166,20.67,17.00,47.34,42.00,21.00,17.00,48.00,16.33,44.00,53.01,30.67,70.67
1755087928.892063,20.67,17.00,47.34,42.00,21.00,17.00,48.00,16.33,44.00,53.01,30.67,70.67
1755087929.2631967,20.67,17.00,47.34,42.00,21.00,13.00,39.00,16.33,44.00,66.01,30.67,70.67
1755087929.2636604,20.67,17.00,47.34,42.00,21.00,13.00,39.00,16.33,44.00,66.01,30.67,70.67
1755087945.1855166,16.67,9.00,65.01,46.00,21.00,13.00,12.33,16.33,44.00,44.34,30.67,61.67
1755087945.1866171,16.67,9.00,65.01,46.00,21.00,13.00,12.33,16.33,44.00,44.34,30.67,61.67
1755087946.0755038,16.67,9.00,74.01,46.00,21.00,13.00,12.33,16.33,44.00,44.34,30.67,61.67
1755087946.07599,16.67,9.00,74.01,46.00,21.00,13.00,12.33,16.33,44.00,44.34,30.67,61.67
1755087947.2361596,16.67,9.00,74.01,54.67,21.00,13.00,12.33,16.33,44.00,53.34,30.67,61.67
1755087947.2366204,16.67,9.00,74.01,54.67,21.00,13.00,12.33,16.33,44.00,53.34,30.67,61.67
1755087948.5258656,16.67,9.00,74.01,63.34,21.00,13.00,12.33,16.33,44.00,62.34,30.67,61.67
1755087948.5263553,16.67,9.00,74.01,63.34,21.00,13.00,12.33,16.33,44.00,62.34,30.67,61.67
1755087949.884586,16.67,17.33,74.01,63.34,21.00,9.00,12.33,16.33,35.00,80.01,30.67,61.67
1755087949.8850796,16.67,17.33,74.01,63.34,21.00,9.00,12.33,16.33,35.00,80.01,30.67,61.67
1755087955.6010196,16.67,30.33,74.01,63.34,21.00,9.00,12.33,16.33,31.00,62.34,30.67,61.67
1755087955.6015065,16.67,30.33,74.01,63.34,21.00,9.00,12.33,16.33,31.00,62.34,30.67,61.67
1755087970.656736,16.67,13.00,26.67,63.34,17.00,9.00,12.33,3.33,31.00,53.34,21.67,34.00
1755087970.657189,16.67,13.00,26.67,63.34,17.00,9.00,12.33,3.33,31.00,53.34,21.67,34.00
1755087971.7788947,16.67,13.00,26.67,63.34,17.00,9.00,12.33,3.33,31.00,71.01,21.67,34.00
1755087971.7826033,16.67,13.00,26.67,63.34,17.00,9.00,12.33,3.33,31.00,71.01,21.67,34.00
1755087972.68686,16.67,13.00,44.34,63.34,17.00,9.00,12.33,3.33,31.00,71.01,21.67,34.00
1755087972.6872108,16.67,13.00,44.34,63.34,17.00,9.00,12.33,3.33,31.00,71.01,21.67,34.00
1755087973.8091686,16.67,13.00,44.34,63.34,17.00,9.00,12.33,3.33,31.00,88.68,21.67,34.00
1755087973.8102684,16.67,13.00,44.34,63.34,17.00,9.00,12.33,3.33,31.00,88.68,21.67,34.00
1755087975.14847,16.67,13.00,48.34,63.34,17.00,9.00,17.33,3.33,31.00,88.68,4.00,42.67
1755087975.148772,16.67,13.00,48.34,63.34,17.00,9.00,17.33,3.33,31.00,88.68,4.00,42.67
1755087988.2351463,16.67,17.00,48.34,63.34,17.00,9.00,26.33,3.33,31.00,88.68,4.00,42.67
1755087988.2355819,16.67,17.00,48.34,63.34,17.00,9.00,26.33,3.33,31.00,88.68,4.00,42.67
1755087988.2928474,16.67,17.00,48.34,63.34,17.00,9.00,26.33,3.33,35.00,97.68,4.00,42.67
1755087988.2932725,16.67,17.00,48.34,63.34,17.00,9.00,26.33,3.33,35.00,97.68,4.00,42.67
1755087988.3533444,16.67,17.00,48.34,63.34,17.00,9.00,35.33,7.33,35.00,97.68,4.00,42.67
1755087988.3537905,16.67,17.00,48.34,63.34,17.00,9.00,35.33,7.33,35.00,97.68,4.00,42.67
1755087988.4079633,16.67,17.00,48.34,63.34,17.00,9.00,44.33,7.33,35.00,97.68,4.00,42.67
1755087988.4084644,16.67,17.00,48.34,63.34,17.00,9.00,44.33,7.33,35.00,97.68,4.00,42.67
1755088005.6211193,16.67,17.00,54.34,72.01,17.00,18.00,35.33,7.33,35.00,97.68,4.00,34.00
1755088005.622257,16.67,17.00,54.34,72.01,17.00,18.00,35.33,7.33,35.00,97.68,4.00,34.00
1755088006.1385796,16.67,17.00,63.01,72.01,26.00,18.00,35.33,7.33,35.00,97.68,4.00,34.00
1755088006.1394622,16.67,17.00,63.01,72.01,26.00,18.00,35.33,7.33,35.00,97.68,4.00,34.00
1755088006.277351,16.67,17.00,71.68,72.01,26.00,22.00,35.33,7.33,35.00,97.68,4.00,43.00
1755088006.2776055,16.67,17.00,71.68,72.01,26.00,22.00,35.33,7.33,35.00,97.68,4.00,43.00
1755088006.3107843,12.67,17.00,71.68,81.01,26.00,22.00,35.33,11.33,35.00,97.68,4.00,22.00
1755088006.3110247,12.67,17.00,71.68,81.01,26.00,22.00,35.33,11.33,35.00,97.68,4.00,22.00
