1755016868.683015,0.00,22.00,97.02,74.68,8.00,4.00,4.00,9.00,13.00,4.00,4.00,22.00
1755016868.7143083,0.00,22.00,97.02,74.68,8.00,8.00,4.00,9.00,22.00,4.00,4.00,22.00
1755016868.714518,0.00,22.00,97.02,74.68,8.00,8.00,4.00,9.00,22.00,4.00,4.00,22.00
1755016878.6647248,0.00,22.00,97.02,74.68,8.00,8.00,4.00,9.00,22.00,4.00,4.00,22.00
1755016878.6651163,0.00,22.00,97.02,74.68,8.00,8.00,4.00,9.00,22.00,4.00,4.00,22.00
1755016883.0664554,0.00,26.00,97.02,74.68,8.00,8.00,4.00,9.00,22.00,4.00,4.00,31.00
1755016883.0667048,0.00,26.00,97.02,74.68,8.00,8.00,4.00,9.00,22.00,4.00,4.00,31.00
1755016883.5047424,0.00,26.00,97.02,74.68,17.00,8.00,4.00,9.00,22.00,4.00,8.00,31.00
1755016883.5051365,0.00,26.00,97.02,74.68,17.00,8.00,4.00,9.00,22.00,4.00,8.00,31.00
1755016883.5479357,0.00,26.00,97.02,74.68,26.00,8.00,4.00,9.00,22.00,4.00,8.00,31.00
1755016883.5483246,0.00,26.00,97.02,74.68,26.00,8.00,4.00,9.00,22.00,4.00,8.00,31.00
1755016883.5762048,0.00,26.00,97.02,74.68,26.00,8.00,4.00,9.00,31.00,4.00,8.00,35.00
1755016883.5764053,0.00,26.00,97.02,74.68,26.00,8.00,4.00,9.00,31.00,4.00,8.00,35.00
1755016888.6677458,0.00,26.00,97.02,74.68,26.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016888.667971,0.00,26.00,97.02,74.68,26.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016898.6809564,0.00,26.00,79.35,74.68,26.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016898.6811914,0.00,26.00,79.35,74.68,26.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016898.7038996,0.00,26.00,92.35,74.68,26.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016898.704154,0.00,26.00,92.35,74.68,26.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016904.102548,0.00,26.00,65.68,39.34,31.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016904.102953,0.00,26.00,65.68,39.34,31.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016904.1398213,0.00,30.00,65.68,48.34,31.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016904.1400337,0.00,30.00,65.68,48.34,31.00,8.00,4.00,9.00,40.00,4.00,8.00,26.00
1755016904.1798487,0.00,30.00,65.68,57.34,31.00,8.00,4.00,9.00,44.00,4.00,8.00,26.00
1755016904.1802173,0.00,30.00,65.68,57.34,31.00,8.00,4.00,9.00,44.00,4.00,8.00,26.00
1755016904.2222064,0.00,30.00,83.35,57.34,35.00,8.00,4.00,9.00,44.00,4.00,8.00,26.00
1755016904.2224216,0.00,30.00,83.35,57.34,35.00,8.00,4.00,9.00,44.00,4.00,8.00,26.00
1755016908.6732082,0.00,30.00,83.35,39.67,35.00,8.00,4.00,0.00,44.00,4.00,8.00,31.00
1755016908.673429,0.00,30.00,83.35,39.67,35.00,8.00,4.00,0.00,44.00,4.00,8.00,31.00
1755016908.7841823,0.00,30.00,83.35,48.67,35.00,8.00,4.00,0.00,44.00,4.00,8.00,35.00
1755016908.7845778,0.00,30.00,83.35,48.67,35.00,8.00,4.00,0.00,44.00,4.00,8.00,35.00
1755016913.6997106,0.00,12.00,92.02,57.67,35.00,8.00,4.00,0.00,44.00,4.00,8.00,35.00
1755016913.700173,0.00,12.00,92.02,57.67,35.00,8.00,4.00,0.00,44.00,4.00,8.00,35.00
1755016913.744359,0.00,12.00,92.02,75.34,35.00,8.00,4.00,0.00,44.00,4.00,8.00,35.00
1755016913.7446036,0.00,12.00,92.02,75.34,35.00,8.00,4.00,0.00,44.00,4.00,8.00,35.00
1755016925.1028044,0.00,12.00,92.02,84.34,35.00,8.00,4.00,0.00,44.00,8.00,8.00,35.00
1755016925.1030302,0.00,12.00,92.02,84.34,35.00,8.00,4.00,0.00,44.00,8.00,8.00,35.00
1755016925.1374278,0.00,12.00,92.02,88.34,44.00,8.00,4.00,0.00,44.00,8.00,8.00,35.00
1755016925.1376555,0.00,12.00,92.02,88.34,44.00,8.00,4.00,0.00,44.00,8.00,8.00,35.00
1755016925.1740565,0.00,12.00,92.02,88.34,57.00,8.00,4.00,0.00,44.00,8.00,8.00,35.00
1755016925.174433,0.00,12.00,92.02,88.34,57.00,8.00,4.00,0.00,44.00,8.00,8.00,35.00
1755016925.2193336,0.00,12.00,92.02,88.34,66.00,8.00,4.00,0.00,44.00,8.00,12.00,35.00
1755016925.2197096,0.00,12.00,92.02,88.34,66.00,8.00,4.00,0.00,44.00,8.00,12.00,35.00
1755016944.120017,0.00,12.00,30.34,57.67,62.00,4.00,0.00,0.00,22.00,8.00,12.00,31.00
1755016944.1204016,0.00,12.00,30.34,57.67,62.00,4.00,0.00,0.00,22.00,8.00,12.00,31.00
1755016944.5940742,0.00,12.00,48.01,57.67,62.00,4.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016944.5945013,0.00,12.00,48.01,57.67,62.00,4.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016945.1888354,0.00,12.00,48.01,75.34,62.00,8.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016945.1899338,0.00,12.00,48.01,75.34,62.00,8.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016945.6588097,0.00,12.00,48.01,75.34,62.00,8.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016945.6592257,0.00,12.00,48.01,75.34,62.00,8.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016953.695933,0.00,8.00,48.01,66.34,62.00,8.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016953.6963453,0.00,8.00,48.01,66.34,62.00,8.00,0.00,0.00,22.00,8.00,12.00,35.00
1755016958.6937718,0.00,8.00,57.01,57.34,53.00,8.00,0.00,0.00,13.00,4.00,8.00,35.00
1755016958.6939955,0.00,8.00,57.01,57.34,53.00,8.00,0.00,0.00,13.00,4.00,8.00,35.00
1755016958.7154148,0.00,8.00,74.68,57.34,53.00,8.00,4.00,0.00,13.00,4.00,8.00,35.00
1755016958.7156417,0.00,8.00,74.68,57.34,53.00,8.00,4.00,0.00,13.00,4.00,8.00,35.00
1755016958.7379937,0.00,8.00,74.68,57.34,53.00,8.00,4.00,0.00,22.00,4.00,8.00,35.00
1755016958.7382073,0.00,8.00,74.68,57.34,53.00,8.00,4.00,0.00,22.00,4.00,8.00,35.00
1755016963.6936102,0.00,8.00,74.68,62.01,35.00,8.00,4.00,0.00,22.00,4.00,4.00,35.00
1755016963.693831,0.00,8.00,74.68,62.01,35.00,8.00,4.00,0.00,22.00,4.00,4.00,35.00
1755016963.7301025,0.00,8.00,92.35,66.01,35.00,8.00,4.00,0.00,22.00,4.00,4.00,35.00
1755016963.7303185,0.00,8.00,92.35,66.01,35.00,8.00,4.00,0.00,22.00,4.00,4.00,35.00
1755016963.769487,0.00,8.00,92.35,66.01,35.00,8.00,4.00,0.00,31.00,4.00,8.00,35.00
1755016963.7698603,0.00,8.00,92.35,66.01,35.00,8.00,4.00,0.00,31.00,4.00,8.00,35.00
1755016967.136352,0.00,12.00,92.35,66.01,35.00,8.00,4.00,0.00,40.00,4.00,8.00,35.00
1755016967.1367767,0.00,12.00,92.35,66.01,35.00,8.00,4.00,0.00,40.00,4.00,8.00,35.00
1755016967.1731234,0.00,12.00,92.35,70.01,35.00,8.00,4.00,0.00,40.00,13.00,8.00,35.00
1755016967.1733427,0.00,12.00,92.35,70.01,35.00,8.00,4.00,0.00,40.00,13.00,8.00,35.00
1755016967.204422,0.00,12.00,92.35,70.01,35.00,8.00,4.00,0.00,49.00,17.00,8.00,35.00
1755016967.2046306,0.00,12.00,92.35,70.01,35.00,8.00,4.00,0.00,49.00,17.00,8.00,35.00
1755016967.230802,0.00,12.00,92.35,70.01,39.00,8.00,4.00,0.00,58.00,17.00,8.00,35.00
1755016967.2310066,0.00,12.00,92.35,70.01,39.00,8.00,4.00,0.00,58.00,17.00,8.00,35.00
1755016968.7157965,0.00,12.00,92.35,70.01,17.00,8.00,4.00,0.00,49.00,17.00,4.00,48.67
1755016968.716026,0.00,12.00,92.35,70.01,17.00,8.00,4.00,0.00,49.00,17.00,4.00,48.67
1755016968.7502747,0.00,12.00,92.35,70.01,17.00,8.00,4.00,0.00,49.00,17.00,4.00,69.67
1755016968.7504897,0.00,12.00,92.35,70.01,17.00,8.00,4.00,0.00,49.00,17.00,4.00,69.67
1755016968.7746513,0.00,12.00,92.35,70.01,26.00,8.00,8.00,0.00,49.00,17.00,4.00,69.67
1755016968.7748604,0.00,12.00,92.35,70.01,26.00,8.00,8.00,0.00,49.00,17.00,4.00,69.67
1755016973.726117,0.00,12.00,83.68,70.01,26.00,8.00,8.00,0.00,49.00,17.00,4.00,69.67
1755016973.7265193,0.00,12.00,83.68,70.01,26.00,8.00,8.00,0.00,49.00,17.00,4.00,69.67
1755016978.70863,0.00,12.00,92.68,70.01,26.00,8.00,8.00,0.00,49.00,17.00,4.00,60.67
1755016978.7088559,0.00,12.00,92.68,70.01,26.00,8.00,8.00,0.00,49.00,17.00,4.00,60.67
1755016993.136919,0.00,8.00,75.01,43.34,8.00,13.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.137151,0.00,8.00,75.01,43.34,8.00,13.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.1796255,0.00,8.00,75.01,43.34,8.00,22.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.1798508,0.00,8.00,75.01,43.34,8.00,22.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.2154918,0.00,8.00,75.01,43.34,8.00,31.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.2157266,0.00,8.00,75.01,43.34,8.00,31.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.2510269,0.00,8.00,75.01,43.34,8.00,40.00,4.00,0.00,31.00,13.00,4.00,51.67
1755016993.2512388,0.00,8.00,75.01,43.34,8.00,40.00,4.00,0.00,31.00,13.00,4.00,51.67
1755017008.1510663,9.00,8.00,75.01,43.34,8.00,44.00,4.00,0.00,31.00,13.00,4.00,51.67
1755017008.1513176,9.00,8.00,75.01,43.34,8.00,44.00,4.00,0.00,31.00,13.00,4.00,51.67
1755017008.1810153,18.00,8.00,75.01,43.34,8.00,44.00,8.00,0.00,31.00,13.00,4.00,51.67
1755017008.1812398,18.00,8.00,75.01,43.34,8.00,44.00,8.00,0.00,31.00,13.00,4.00,51.67
1755017008.2269883,18.00,8.00,84.01,43.34,8.00,44.00,8.00,0.00,31.00,13.00,4.00,55.67
1755017008.2273924,18.00,8.00,84.01,43.34,8.00,44.00,8.00,0.00,31.00,13.00,4.00,55.67
1755017008.274682,18.00,8.00,84.01,43.34,8.00,44.00,8.00,0.00,40.00,13.00,8.00,55.67
1755017008.2750642,18.00,8.00,84.01,43.34,8.00,44.00,8.00,0.00,40.00,13.00,8.00,55.67
1755017020.1567256,18.00,12.00,84.01,43.34,8.00,44.00,8.00,0.00,49.00,13.00,8.00,55.67
1755017020.1569526,18.00,12.00,84.01,43.34,8.00,44.00,8.00,0.00,49.00,13.00,8.00,55.67
1755017020.2058942,18.00,12.00,93.01,43.34,8.00,44.00,8.00,0.00,49.00,17.00,8.00,55.67
1755017020.2062707,18.00,12.00,93.01,43.34,8.00,44.00,8.00,0.00,49.00,17.00,8.00,55.67
1755017020.2528214,18.00,12.00,93.01,43.34,12.00,44.00,8.00,0.00,58.00,17.00,8.00,55.67
1755017020.2531888,18.00,12.00,93.01,43.34,12.00,44.00,8.00,0.00,58.00,17.00,8.00,55.67
1755017020.2976608,22.00,12.00,96.34,61.01,12.00,44.00,8.00,0.00,58.00,17.00,8.00,55.67
1755017020.298052,22.00,12.00,96.34,61.01,12.00,44.00,8.00,0.00,58.00,17.00,8.00,55.67
1755017029.65113,22.00,12.00,96.34,61.01,12.00,44.00,8.00,0.00,58.00,17.00,8.00,55.67
1755017029.6514251,22.00,12.00,96.34,61.01,12.00,44.00,8.00,0.00,58.00,17.00,8.00,55.67
1755017034.1693966,22.00,12.00,96.34,70.01,12.00,44.00,8.00,0.00,58.00,17.00,12.00,55.67
1755017034.1698132,22.00,12.00,96.34,70.01,12.00,44.00,8.00,0.00,58.00,17.00,12.00,55.67
1755017034.2568595,22.00,12.00,96.34,70.01,12.00,48.00,8.00,0.00,67.00,17.00,12.00,55.67
1755017034.2572584,22.00,12.00,96.34,70.01,12.00,48.00,8.00,0.00,67.00,17.00,12.00,55.67
1755017034.3057823,22.00,12.00,96.34,70.01,21.00,48.00,8.00,0.00,71.00,17.00,12.00,55.67
1755017034.306164,22.00,12.00,96.34,70.01,21.00,48.00,8.00,0.00,71.00,17.00,12.00,55.67
1755017034.3445218,26.00,12.00,96.34,70.01,30.00,48.00,8.00,0.00,71.00,17.00,12.00,55.67
1755017034.3447506,26.00,12.00,96.34,70.01,30.00,48.00,8.00,0.00,71.00,17.00,12.00,55.67
1755017044.8601983,26.00,8.00,87.34,34.67,26.00,44.00,8.00,0.00,67.00,17.00,12.00,8.00
1755017044.864715,26.00,8.00,87.34,34.67,26.00,44.00,8.00,0.00,67.00,17.00,12.00,8.00
1755017046.2230997,26.00,12.00,61.00,30.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,8.00
1755017046.225123,26.00,12.00,61.00,30.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,8.00
1755017047.3857825,26.00,12.00,70.00,30.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017047.3862221,26.00,12.00,70.00,30.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.2642121,26.00,12.00,78.67,30.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.2644658,26.00,12.00,78.67,30.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.3146055,26.00,12.00,87.67,34.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.3150253,26.00,12.00,87.67,34.67,26.00,44.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.3529298,26.00,12.00,96.67,34.67,26.00,48.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.353164,26.00,12.00,96.67,34.67,26.00,48.00,4.00,0.00,67.00,17.00,12.00,12.00
1755017051.4073703,26.00,12.00,96.67,34.67,30.00,48.00,4.00,0.00,76.00,17.00,12.00,12.00
1755017051.4077666,26.00,12.00,96.67,34.67,30.00,48.00,4.00,0.00,76.00,17.00,12.00,12.00
1755017053.772389,26.00,12.00,88.00,30.67,26.00,48.00,4.00,0.00,58.00,4.00,12.00,12.00
1755017053.7726269,26.00,12.00,88.00,30.67,26.00,48.00,4.00,0.00,58.00,4.00,12.00,12.00
1755017053.8195071,26.00,12.00,97.00,30.67,26.00,48.00,4.00,0.00,62.00,4.00,12.00,12.00
1755017053.8198886,26.00,12.00,97.00,30.67,26.00,48.00,4.00,0.00,62.00,4.00,12.00,12.00
1755017053.8527555,26.00,12.00,97.00,34.67,26.00,48.00,4.00,0.00,62.00,13.00,12.00,12.00
1755017053.8529572,26.00,12.00,97.00,34.67,26.00,48.00,4.00,0.00,62.00,13.00,12.00,12.00
1755017053.9001853,26.00,12.00,97.00,34.67,35.00,48.00,4.00,0.00,62.00,17.00,12.00,12.00
1755017053.9005556,26.00,12.00,97.00,34.67,35.00,48.00,4.00,0.00,62.00,17.00,12.00,12.00
1755017072.224042,26.00,8.00,88.00,34.67,26.00,48.00,4.00,0.00,62.00,13.00,12.00,12.00
1755017072.2242944,26.00,8.00,88.00,34.67,26.00,48.00,4.00,0.00,62.00,13.00,12.00,12.00
1755017072.2530847,26.00,8.00,97.00,34.67,26.00,48.00,4.00,0.00,62.00,13.00,12.00,12.00
1755017072.2533095,26.00,8.00,97.00,34.67,26.00,48.00,4.00,0.00,62.00,13.00,12.00,12.00
1755017072.2833452,26.00,8.00,97.00,34.67,35.00,48.00,4.00,0.00,62.00,17.00,12.00,12.00
1755017072.2835722,26.00,8.00,97.00,34.67,35.00,48.00,4.00,0.00,62.00,17.00,12.00,12.00
1755017072.328603,26.00,12.00,97.00,34.67,44.00,48.00,4.00,0.00,62.00,17.00,12.00,12.00
1755017072.3288422,26.00,12.00,97.00,34.67,44.00,48.00,4.00,0.00,62.00,17.00,12.00,12.00
1755017073.8033757,26.00,12.00,97.00,34.67,53.00,48.00,4.00,0.00,53.00,17.00,12.00,12.00
1755017073.803798,26.00,12.00,97.00,34.67,53.00,48.00,4.00,0.00,53.00,17.00,12.00,12.00
1755017078.8087924,26.00,12.00,97.00,34.67,53.00,39.00,4.00,0.00,53.00,17.00,12.00,12.00
1755017078.8092055,26.00,12.00,97.00,34.67,53.00,39.00,4.00,0.00,53.00,17.00,12.00,12.00
1755017093.8120804,17.00,12.00,96.67,30.67,44.00,35.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017093.8123152,17.00,12.00,96.67,30.67,44.00,35.00,4.00,0.00,49.00,8.00,12.00,8.00
1755017097.2175114,17.00,12.00,96.67,30.67,44.00,35.00,4.00,0.00,58.00,8.00,12.00,12.00
1755017097.2177527,17.00,12.00,96.67,30.67,44.00,35.00,4.00,0.00,58.00,8.00,12.00,12.00
1755017097.251404,17.00,12.00,96.67,34.67,44.00,35.00,4.00,0.00,67.00,8.00,12.00,12.00
1755017097.251676,17.00,12.00,96.67,34.67,44.00,35.00,4.00,0.00,67.00,8.00,12.00,12.00
1755017097.3020506,17.00,12.00,96.67,34.67,44.00,39.00,4.00,0.00,76.00,8.00,12.00,12.00
1755017097.3024518,17.00,12.00,96.67,34.67,44.00,39.00,4.00,0.00,76.00,8.00,12.00,12.00
1755017097.3544111,17.00,12.00,96.67,34.67,48.00,39.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017097.3548439,17.00,12.00,96.67,34.67,48.00,39.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017098.842091,17.00,12.00,96.67,34.67,48.00,39.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017098.8425112,17.00,12.00,96.67,34.67,48.00,39.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017104.7052298,13.00,12.00,96.67,34.67,39.00,39.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017104.7096937,13.00,12.00,96.67,34.67,39.00,39.00,4.00,0.00,85.00,8.00,12.00,12.00
1755017105.8638318,13.00,12.00,96.67,34.67,39.00,39.00,8.00,0.00,94.00,8.00,12.00,12.00
1755017105.8642776,13.00,12.00,96.67,34.67,39.00,39.00,8.00,0.00,94.00,8.00,12.00,12.00
1755017113.8398266,8.00,12.00,96.67,52.34,39.00,39.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017113.8402567,8.00,12.00,96.67,52.34,39.00,39.00,4.00,0.00,94.00,8.00,12.00,12.00
1755017117.2253473,8.00,12.00,96.67,52.34,48.00,39.00,8.00,0.00,94.00,8.00,12.00,12.00
1755017117.2255864,8.00,12.00,96.67,52.34,48.00,39.00,8.00,0.00,94.00,8.00,12.00,12.00
1755017117.2886713,8.00,12.00,96.67,52.34,57.00,39.00,8.00,0.00,94.00,12.00,12.00,12.00
1755017117.289118,8.00,12.00,96.67,52.34,57.00,39.00,8.00,0.00,94.00,12.00,12.00,12.00
1755017117.4561996,8.00,12.00,96.67,52.34,66.00,39.00,8.00,0.00,98.00,12.00,12.00,12.00
1755017117.4564354,8.00,12.00,96.67,52.34,66.00,39.00,8.00,0.00,98.00,12.00,12.00,12.00
1755017117.4897616,8.00,12.00,96.67,56.34,75.00,39.00,8.00,0.00,98.00,12.00,12.00,12.00
1755017117.4899983,8.00,12.00,96.67,56.34,75.00,39.00,8.00,0.00,98.00,12.00,12.00,12.00
1755017118.8349683,8.00,12.00,96.67,56.34,75.00,39.00,8.00,0.00,89.00,12.00,12.00,29.67
1755017118.8352046,8.00,12.00,96.67,56.34,75.00,39.00,8.00,0.00,89.00,12.00,12.00,29.67
1755017123.8238926,8.00,12.00,87.67,56.34,75.00,39.00,8.00,0.00,89.00,8.00,12.00,29.67
1755017123.8241365,8.00,12.00,87.67,56.34,75.00,39.00,8.00,0.00,89.00,8.00,12.00,29.67
1755017128.8405273,4.00,8.00,65.00,38.67,75.00,12.00,8.00,0.00,80.00,8.00,4.00,25.67
1755017128.840768,4.00,8.00,65.00,38.67,75.00,12.00,8.00,0.00,80.00,8.00,4.00,25.67
1755017138.8595421,4.00,8.00,65.00,38.67,66.00,12.00,8.00,0.00,80.00,13.00,8.00,25.67
1755017138.8597841,4.00,8.00,65.00,38.67,66.00,12.00,8.00,0.00,80.00,13.00,8.00,25.67
1755017140.2520642,13.00,8.00,65.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,25.67
1755017140.2524931,13.00,8.00,65.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,25.67
1755017140.3058085,17.00,8.00,74.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,25.67
1755017140.3061926,17.00,8.00,74.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,25.67
1755017140.3535595,17.00,8.00,83.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,29.67
1755017140.3539534,17.00,8.00,83.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,29.67
1755017140.4099264,17.00,8.00,92.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,29.67
1755017140.410337,17.00,8.00,92.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,29.67
1755017143.8589215,17.00,8.00,92.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,29.67
1755017143.8591666,17.00,8.00,92.00,38.67,66.00,12.00,8.00,0.00,80.00,17.00,8.00,29.67
1755017148.8719108,17.00,8.00,92.00,29.67,48.00,12.00,13.00,0.00,76.00,17.00,8.00,29.67
1755017148.872322,17.00,8.00,92.00,29.67,48.00,12.00,13.00,0.00,76.00,17.00,8.00,29.67
1755017148.9064882,17.00,8.00,92.00,29.67,48.00,12.00,13.00,0.00,85.00,17.00,8.00,29.67
