1755016747.3821273,36.00,0.00,97.02,57.01,0.00,4.00,4.00,0.00,4.00,0.00,9.00,31.00
1755016747.3823457,36.00,0.00,97.02,57.01,0.00,4.00,4.00,0.00,4.00,0.00,9.00,31.00
1755016751.9962635,36.00,0.00,97.02,57.01,0.00,4.00,4.00,0.00,4.00,4.00,9.00,31.00
1755016751.9964848,36.00,0.00,97.02,57.01,0.00,4.00,4.00,0.00,4.00,4.00,9.00,31.00
1755016775.277781,36.00,4.00,97.02,57.01,0.00,4.00,4.00,0.00,4.00,4.00,18.00,31.00
1755016775.2780013,36.00,4.00,97.02,57.01,0.00,4.00,4.00,0.00,4.00,4.00,18.00,31.00
1755016775.3067667,36.00,4.00,97.02,57.01,9.00,4.00,4.00,0.00,4.00,4.00,18.00,31.00
1755016775.3069878,36.00,4.00,97.02,57.01,9.00,4.00,4.00,0.00,4.00,4.00,18.00,31.00
1755016775.3300931,36.00,4.00,97.02,57.01,9.00,4.00,4.00,0.00,4.00,4.00,18.00,40.00
1755016775.3302958,36.00,4.00,97.02,57.01,9.00,4.00,4.00,0.00,4.00,4.00,18.00,40.00
1755016775.3531294,36.00,4.00,97.02,57.01,9.00,4.00,4.00,0.00,4.00,4.00,27.00,40.00
1755016775.35333,36.00,4.00,97.02,57.01,9.00,4.00,4.00,0.00,4.00,4.00,27.00,40.00
1755016777.0061853,36.00,4.00,88.35,39.34,9.00,4.00,4.00,0.00,4.00,4.00,27.00,40.00
1755016777.0063994,36.00,4.00,88.35,39.34,9.00,4.00,4.00,0.00,4.00,4.00,27.00,40.00
1755016777.0395072,36.00,4.00,97.02,39.34,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016777.039885,36.00,4.00,97.02,39.34,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016787.0097215,36.00,4.00,79.35,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016787.0099707,36.00,4.00,79.35,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016787.0407588,36.00,4.00,79.35,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016787.0411453,36.00,4.00,79.35,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.2875333,36.00,4.00,61.68,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.287767,36.00,4.00,61.68,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.3091466,36.00,4.00,79.35,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.30936,36.00,4.00,79.35,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.3315344,36.00,4.00,97.02,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.3317637,36.00,4.00,97.02,21.67,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.354371,36.00,4.00,97.02,39.34,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016795.354584,36.00,4.00,97.02,39.34,9.00,4.00,4.00,0.00,4.00,4.00,36.00,40.00
1755016797.0228252,36.00,4.00,97.02,39.34,18.00,4.00,4.00,0.00,4.00,4.00,40.00,31.00
1755016797.0232155,36.00,4.00,97.02,39.34,18.00,4.00,4.00,0.00,4.00,4.00,40.00,31.00
1755016805.3123336,36.00,4.00,97.02,39.34,18.00,8.00,4.00,0.00,13.00,4.00,40.00,31.00
1755016805.3127346,36.00,4.00,97.02,39.34,18.00,8.00,4.00,0.00,13.00,4.00,40.00,31.00
1755016805.3529074,36.00,8.00,97.02,39.34,18.00,8.00,4.00,0.00,13.00,4.00,40.00,40.00
1755016805.353291,36.00,8.00,97.02,39.34,18.00,8.00,4.00,0.00,13.00,4.00,40.00,40.00
1755016805.3782666,36.00,8.00,97.02,39.34,18.00,8.00,4.00,0.00,22.00,4.00,40.00,44.00
1755016805.3784647,36.00,8.00,97.02,39.34,18.00,8.00,4.00,0.00,22.00,4.00,40.00,44.00
1755016805.4055734,36.00,8.00,97.02,43.34,18.00,8.00,4.00,0.00,31.00,4.00,40.00,44.00
1755016805.4057848,36.00,8.00,97.02,43.34,18.00,8.00,4.00,0.00,31.00,4.00,40.00,44.00
1755016822.3235593,36.00,12.00,97.02,43.34,18.00,8.00,4.00,0.00,40.00,4.00,40.00,44.00
1755016822.3237872,36.00,12.00,97.02,43.34,18.00,8.00,4.00,0.00,40.00,4.00,40.00,44.00
1755016822.3559442,36.00,12.00,97.02,43.34,18.00,8.00,4.00,0.00,49.00,4.00,44.00,44.00
1755016822.356172,36.00,12.00,97.02,43.34,18.00,8.00,4.00,0.00,49.00,4.00,44.00,44.00
1755016822.3962789,36.00,12.00,97.02,43.34,31.00,8.00,4.00,0.00,49.00,4.00,44.00,44.00
1755016822.3966558,36.00,12.00,97.02,43.34,31.00,8.00,4.00,0.00,49.00,4.00,44.00,44.00
1755016822.425824,36.00,12.00,97.02,43.34,31.00,8.00,4.00,0.00,58.00,4.00,44.00,44.00
1755016822.4260297,36.00,12.00,97.02,43.34,31.00,8.00,4.00,0.00,58.00,4.00,44.00,44.00
1755016839.3232114,36.00,21.00,97.02,43.34,31.00,8.00,4.00,0.00,58.00,8.00,44.00,44.00
1755016839.323437,36.00,21.00,97.02,43.34,31.00,8.00,4.00,0.00,58.00,8.00,44.00,44.00
1755016839.3576713,36.00,30.00,97.02,43.34,31.00,8.00,8.00,0.00,58.00,8.00,44.00,44.00
1755016839.357889,36.00,30.00,97.02,43.34,31.00,8.00,8.00,0.00,58.00,8.00,44.00,44.00
1755016839.480614,36.00,39.00,97.02,43.34,31.00,8.00,8.00,4.00,58.00,8.00,44.00,44.00
1755016839.4808342,36.00,39.00,97.02,43.34,31.00,8.00,8.00,4.00,58.00,8.00,44.00,44.00
1755016839.5177815,36.00,39.00,97.02,52.34,31.00,8.00,8.00,4.00,58.00,8.00,44.00,44.00
1755016839.5180047,36.00,39.00,97.02,52.34,31.00,8.00,8.00,4.00,58.00,8.00,44.00,44.00
1755016842.0391219,36.00,39.00,70.68,34.67,31.00,8.00,8.00,4.00,54.00,4.00,26.00,44.00
1755016842.0397568,36.00,39.00,70.68,34.67,31.00,8.00,8.00,4.00,54.00,4.00,26.00,44.00
1755016852.0570662,36.00,39.00,88.35,34.67,22.00,8.00,8.00,4.00,58.00,4.00,22.00,44.00
1755016852.057298,36.00,39.00,88.35,34.67,22.00,8.00,8.00,4.00,58.00,4.00,22.00,44.00
1755016857.062057,27.00,35.00,92.35,34.67,22.00,17.00,8.00,4.00,58.00,4.00,22.00,26.00
1755016857.0622814,27.00,35.00,92.35,34.67,22.00,17.00,8.00,4.00,58.00,4.00,22.00,26.00
1755016857.0946856,27.00,35.00,92.35,34.67,31.00,17.00,8.00,4.00,58.00,4.00,26.00,26.00
1755016857.0948908,27.00,35.00,92.35,34.67,31.00,17.00,8.00,4.00,58.00,4.00,26.00,26.00
1755016857.1336102,27.00,35.00,92.35,34.67,31.00,21.00,8.00,4.00,67.00,4.00,26.00,26.00
1755016857.1339822,27.00,35.00,92.35,34.67,31.00,21.00,8.00,4.00,67.00,4.00,26.00,26.00
1755016860.35462,27.00,35.00,92.35,34.67,31.00,21.00,8.00,4.00,76.00,8.00,26.00,26.00
1755016860.3550155,27.00,35.00,92.35,34.67,31.00,21.00,8.00,4.00,76.00,8.00,26.00,26.00
1755016860.4784098,27.00,35.00,96.35,34.67,31.00,21.00,8.00,4.00,85.00,8.00,26.00,26.00
1755016860.4787986,27.00,35.00,96.35,34.67,31.00,21.00,8.00,4.00,85.00,8.00,26.00,26.00
1755016860.5261698,27.00,35.00,96.35,34.67,44.00,21.00,8.00,4.00,85.00,8.00,26.00,26.00
1755016860.526578,27.00,35.00,96.35,34.67,44.00,21.00,8.00,4.00,85.00,8.00,26.00,26.00
1755016860.5596344,27.00,35.00,96.35,34.67,44.00,21.00,8.00,4.00,85.00,8.00,26.00,35.00
1755016860.5600133,27.00,35.00,96.35,34.67,44.00,21.00,8.00,4.00,85.00,8.00,26.00,35.00
1755016862.6986732,0.00,35.00,96.35,48.34,44.00,21.00,4.00,4.00,67.00,8.00,26.00,22.00
1755016862.6991272,0.00,35.00,96.35,48.34,44.00,21.00,4.00,4.00,67.00,8.00,26.00,22.00
1755016863.164573,0.00,35.00,96.35,66.01,44.00,21.00,4.00,4.00,67.00,8.00,26.00,22.00
1755016863.1650012,0.00,35.00,96.35,66.01,44.00,21.00,4.00,4.00,67.00,8.00,26.00,22.00
1755016863.328642,0.00,35.00,96.35,75.01,44.00,21.00,4.00,4.00,67.00,8.00,26.00,26.00
1755016863.3288736,0.00,35.00,96.35,75.01,44.00,21.00,4.00,4.00,67.00,8.00,26.00,26.00
1755016863.3559592,0.00,35.00,96.35,79.01,53.00,21.00,4.00,4.00,67.00,8.00,26.00,26.00
1755016863.3561797,0.00,35.00,96.35,79.01,53.00,21.00,4.00,4.00,67.00,8.00,26.00,26.00
1755016863.3808224,9.00,35.00,96.35,79.01,53.00,21.00,4.00,4.00,71.00,8.00,26.00,26.00
1755016863.381023,9.00,35.00,96.35,79.01,53.00,21.00,4.00,4.00,71.00,8.00,26.00,26.00
1755016863.4071035,9.00,35.00,96.35,79.01,62.00,21.00,8.00,4.00,71.00,8.00,26.00,26.00
1755016863.407301,9.00,35.00,96.35,79.01,62.00,21.00,8.00,4.00,71.00,8.00,26.00,26.00
1755016867.0763233,18.00,35.00,78.68,79.01,66.00,21.00,8.00,4.00,71.00,8.00,26.00,26.00
1755016867.07655,18.00,35.00,78.68,79.01,66.00,21.00,8.00,4.00,71.00,8.00,26.00,26.00
1755016877.0940578,9.00,35.00,43.34,66.01,39.00,18.00,4.00,4.00,45.00,8.00,4.00,22.00
1755016877.0944588,9.00,35.00,43.34,66.01,39.00,18.00,4.00,4.00,45.00,8.00,4.00,22.00
1755016877.1356692,9.00,35.00,43.34,66.01,39.00,22.00,4.00,4.00,45.00,8.00,4.00,31.00
1755016877.136027,9.00,35.00,43.34,66.01,39.00,22.00,4.00,4.00,45.00,8.00,4.00,31.00
1755016877.1609228,9.00,35.00,43.34,66.01,39.00,22.00,4.00,4.00,54.00,8.00,4.00,31.00
1755016877.1611254,9.00,35.00,43.34,66.01,39.00,22.00,4.00,4.00,54.00,8.00,4.00,31.00
1755016880.362234,9.00,35.00,43.34,66.01,39.00,26.00,4.00,4.00,63.00,8.00,4.00,31.00
1755016880.3626447,9.00,35.00,43.34,66.01,39.00,26.00,4.00,4.00,63.00,8.00,4.00,31.00
1755016880.3980603,9.00,35.00,43.34,66.01,39.00,26.00,4.00,4.00,72.00,8.00,4.00,35.00
1755016880.3982797,9.00,35.00,43.34,66.01,39.00,26.00,4.00,4.00,72.00,8.00,4.00,35.00
1755016880.4379869,9.00,35.00,43.34,66.01,39.00,26.00,4.00,4.00,81.00,8.00,8.00,35.00
1755016880.4381988,9.00,35.00,43.34,66.01,39.00,26.00,4.00,4.00,81.00,8.00,8.00,35.00
1755016880.4770224,9.00,35.00,43.34,66.01,39.00,26.00,8.00,4.00,90.00,8.00,8.00,35.00
1755016880.4772346,9.00,35.00,43.34,66.01,39.00,26.00,8.00,4.00,90.00,8.00,8.00,35.00
1755016887.0976558,9.00,35.00,34.67,70.01,39.00,26.00,8.00,4.00,90.00,8.00,8.00,35.00
1755016887.0978873,9.00,35.00,34.67,70.01,39.00,26.00,8.00,4.00,90.00,8.00,8.00,35.00
1755016892.1059914,9.00,35.00,34.67,52.34,39.00,30.00,8.00,4.00,99.00,8.00,8.00,35.00
1755016892.1063917,9.00,35.00,34.67,52.34,39.00,30.00,8.00,4.00,99.00,8.00,8.00,35.00
1755016897.359305,18.00,39.00,34.67,52.34,39.00,30.00,8.00,4.00,99.00,8.00,8.00,35.00
1755016897.3595347,18.00,39.00,34.67,52.34,39.00,30.00,8.00,4.00,99.00,8.00,8.00,35.00
1755016897.388841,27.00,39.00,34.67,52.34,39.00,30.00,8.00,4.00,99.00,8.00,12.00,35.00
1755016897.3890753,27.00,39.00,34.67,52.34,39.00,30.00,8.00,4.00,99.00,8.00,12.00,35.00
1755016897.4154668,27.00,39.00,52.34,52.34,39.00,30.00,8.00,4.00,99.00,8.00,12.00,39.00
1755016897.4156938,27.00,39.00,52.34,52.34,39.00,30.00,8.00,4.00,99.00,8.00,12.00,39.00
1755016897.4438553,31.00,39.00,70.01,52.34,39.00,30.00,8.00,4.00,99.00,8.00,12.00,39.00
1755016897.444082,31.00,39.00,70.01,52.34,39.00,30.00,8.00,4.00,99.00,8.00,12.00,39.00
1755016902.112392,31.00,39.00,79.01,52.34,30.00,30.00,12.00,4.00,99.00,8.00,12.00,39.00
1755016902.1127987,31.00,39.00,79.01,52.34,30.00,30.00,12.00,4.00,99.00,8.00,12.00,39.00
1755016918.3822317,31.00,35.00,66.01,17.00,30.00,8.00,8.00,4.00,90.00,8.00,12.00,17.00
1755016918.382665,31.00,35.00,66.01,17.00,30.00,8.00,8.00,4.00,90.00,8.00,12.00,17.00
1755016918.4290073,31.00,35.00,83.68,17.00,30.00,8.00,8.00,4.00,94.00,8.00,12.00,17.00
1755016918.429235,31.00,35.00,83.68,17.00,30.00,8.00,8.00,4.00,94.00,8.00,12.00,17.00
1755016918.4589438,31.00,35.00,92.35,17.00,39.00,8.00,8.00,4.00,94.00,8.00,12.00,17.00
1755016918.459158,31.00,35.00,92.35,17.00,39.00,8.00,8.00,4.00,94.00,8.00,12.00,17.00
1755016918.4896576,31.00,35.00,92.35,17.00,39.00,8.00,8.00,4.00,94.00,8.00,12.00,34.67
1755016918.48987,31.00,35.00,92.35,17.00,39.00,8.00,8.00,4.00,94.00,8.00,12.00,34.67
1755016937.1240869,22.00,35.00,83.35,30.67,22.00,8.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016937.1243176,22.00,35.00,83.35,30.67,22.00,8.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016937.158717,22.00,35.00,92.35,34.67,22.00,8.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016937.158931,22.00,35.00,92.35,34.67,22.00,8.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016937.1865313,22.00,35.00,92.35,34.67,31.00,8.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016937.1867406,22.00,35.00,92.35,34.67,31.00,8.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016940.4026244,22.00,35.00,92.35,34.67,40.00,12.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016940.4028578,22.00,35.00,92.35,34.67,40.00,12.00,8.00,4.00,67.00,8.00,8.00,34.67
1755016940.4433513,22.00,35.00,92.35,34.67,44.00,12.00,8.00,4.00,76.00,8.00,8.00,34.67
1755016940.4435635,22.00,35.00,92.35,34.67,44.00,12.00,8.00,4.00,76.00,8.00,8.00,34.67
1755016940.4787447,22.00,35.00,92.35,34.67,53.00,12.00,8.00,4.00,76.00,8.00,8.00,34.67
1755016940.4789648,22.00,35.00,92.35,34.67,53.00,12.00,8.00,4.00,76.00,8.00,8.00,34.67
1755016940.5062716,22.00,35.00,92.35,34.67,53.00,12.00,8.00,4.00,85.00,8.00,8.00,34.67
1755016940.5064785,22.00,35.00,92.35,34.67,53.00,12.00,8.00,4.00,85.00,8.00,8.00,34.67
1755016942.1375349,22.00,31.00,92.35,34.67,53.00,12.00,8.00,4.00,76.00,8.00,8.00,34.67
1755016942.1377685,22.00,31.00,92.35,34.67,53.00,12.00,8.00,4.00,76.00,8.00,8.00,34.67
1755016942.298944,22.00,35.00,92.35,34.67,53.00,12.00,8.00,4.00,85.00,8.00,8.00,34.67
1755016942.2991793,22.00,35.00,92.35,34.67,53.00,12.00,8.00,4.00,85.00,8.00,8.00,34.67
1755016947.143157,22.00,8.00,91.68,43.34,53.00,12.00,4.00,0.00,67.00,4.00,8.00,34.67
1755016947.1435623,22.00,8.00,91.68,43.34,53.00,12.00,4.00,0.00,67.00,4.00,8.00,34.67
1755016947.1887736,43.00,8.00,96.01,43.34,53.00,12.00,4.00,0.00,67.00,4.00,8.00,34.67
1755016947.188985,43.00,8.00,96.01,43.34,53.00,12.00,4.00,0.00,67.00,4.00,8.00,34.67
1755016952.139394,43.00,8.00,96.01,43.34,40.00,12.00,4.00,0.00,67.00,4.00,8.00,25.67
1755016952.1398067,43.00,8.00,96.01,43.34,40.00,12.00,4.00,0.00,67.00,4.00,8.00,25.67
1755016952.1720722,43.00,8.00,96.01,43.34,40.00,12.00,4.00,0.00,67.00,4.00,8.00,25.67
1755016952.1724353,43.00,8.00,96.01,43.34,40.00,12.00,4.00,0.00,67.00,4.00,8.00,25.67
1755016957.1557279,22.00,4.00,97.02,4.00,31.00,8.00,0.00,0.00,49.00,4.00,8.00,25.67
1755016957.1561346,22.00,4.00,97.02,4.00,31.00,8.00,0.00,0.00,49.00,4.00,8.00,25.67
1755016965.4139109,22.00,4.00,97.02,8.00,31.00,8.00,9.00,0.00,49.00,4.00,8.00,25.67
1755016965.4143245,22.00,4.00,97.02,8.00,31.00,8.00,9.00,0.00,49.00,4.00,8.00,25.67
1755016965.4508638,22.00,4.00,97.02,8.00,31.00,8.00,13.00,0.00,58.00,4.00,8.00,25.67
1755016965.4510903,22.00,4.00,97.02,8.00,31.00,8.00,13.00,0.00,58.00,4.00,8.00,25.67
1755016965.4841564,22.00,4.00,97.02,8.00,31.00,8.00,13.00,0.00,58.00,13.00,8.00,25.67
1755016965.4843764,22.00,4.00,97.02,8.00,31.00,8.00,13.00,0.00,58.00,13.00,8.00,25.67
1755016965.5220041,22.00,4.00,97.02,8.00,40.00,8.00,13.00,0.00,58.00,13.00,8.00,25.67
1755016965.5223966,22.00,4.00,97.02,8.00,40.00,8.00,13.00,0.00,58.00,13.00,8.00,25.67
1755016967.1592484,43.00,4.00,83.35,8.00,40.00,8.00,13.00,0.00,58.00,13.00,8.00,25.67
1755016967.1595252,43.00,4.00,83.35,8.00,40.00,8.00,13.00,0.00,58.00,13.00,8.00,25.67
1755016987.4149184,43.00,4.00,92.35,8.00,40.00,8.00,13.00,0.00,58.00,17.00,8.00,25.67
1755016987.41515,43.00,4.00,92.35,8.00,40.00,8.00,13.00,0.00,58.00,17.00,8.00,25.67
1755016987.4647555,43.00,8.00,92.35,8.00,49.00,8.00,13.00,0.00,58.00,17.00,8.00,25.67
1755016987.4651551,43.00,8.00,92.35,8.00,49.00,8.00,13.00,0.00,58.00,17.00,8.00,25.67
1755016987.4999282,43.00,8.00,92.35,8.00,58.00,12.00,13.00,0.00,58.00,17.00,8.00,25.67
1755016987.5001602,43.00,8.00,92.35,8.00,58.00,12.00,13.00,0.00,58.00,17.00,8.00,25.67
1755016987.5397933,43.00,8.00,92.35,8.00,58.00,12.00,13.00,0.00,58.00,17.00,8.00,34.67
1755016987.5401778,43.00,8.00,92.35,8.00,58.00,12.00,13.00,0.00,58.00,17.00,8.00,34.67
1755017002.187643,43.00,8.00,95.68,25.67,58.00,12.00,13.00,0.00,49.00,17.00,8.00,43.00
1755017002.1880531,43.00,8.00,95.68,25.67,58.00,12.00,13.00,0.00,49.00,17.00,8.00,43.00
1755017002.4326072,43.00,8.00,95.68,25.67,58.00,12.00,17.00,0.00,58.00,17.00,8.00,43.00
1755017002.4328394,43.00,8.00,95.68,25.67,58.00,12.00,17.00,0.00,58.00,17.00,8.00,43.00
1755017002.4687827,43.00,8.00,95.68,25.67,67.00,12.00,17.00,0.00,62.00,17.00,8.00,43.00
1755017002.4691792,43.00,8.00,95.68,25.67,67.00,12.00,17.00,0.00,62.00,17.00,8.00,43.00
1755017002.5086987,43.00,8.00,95.68,29.67,76.00,12.00,17.00,0.00,62.00,17.00,8.00,43.00
1755017002.5089128,43.00,8.00,95.68,29.67,76.00,12.00,17.00,0.00,62.00,17.00,8.00,43.00
1755017002.541456,43.00,8.00,95.68,29.67,85.00,12.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017002.541679,43.00,8.00,95.68,29.67,85.00,12.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017007.3699696,22.00,8.00,95.68,29.67,85.00,8.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017007.370243,22.00,8.00,95.68,29.67,85.00,8.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017007.4191544,22.00,8.00,95.68,29.67,94.00,12.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017007.419529,22.00,8.00,95.68,29.67,94.00,12.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017012.200561,22.00,8.00,95.68,29.67,98.00,12.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017012.2009678,22.00,8.00,95.68,29.67,98.00,12.00,17.00,0.00,62.00,21.00,8.00,43.00
1755017017.1923354,22.00,12.00,95.68,29.67,98.00,12.00,17.00,0.00,53.00,21.00,17.00,43.00
1755017017.1925662,22.00,12.00,95.68,29.67,98.00,12.00,17.00,0.00,53.00,21.00,17.00,43.00
1755017022.2142408,22.00,12.00,95.68,29.67,94.00,12.00,17.00,0.00,44.00,21.00,17.00,43.00
1755017022.214656,22.00,12.00,95.68,29.67,94.00,12.00,17.00,0.00,44.00,21.00,17.00,43.00
1755017022.2618697,22.00,12.00,95.68,29.67,94.00,12.00,17.00,9.00,44.00,21.00,17.00,43.00
1755017022.2620835,22.00,12.00,95.68,29.67,94.00,12.00,17.00,9.00,44.00,21.00,17.00,43.00
1755017026.4648616,22.00,21.00,95.68,29.67,94.00,12.00,17.00,9.00,44.00,21.00,21.00,43.00
1755017026.4652815,22.00,21.00,95.68,29.67,94.00,12.00,17.00,9.00,44.00,21.00,21.00,43.00
1755017026.5106409,22.00,21.00,95.68,29.67,98.00,12.00,17.00,9.00,53.00,21.00,21.00,43.00
1755017026.5108614,22.00,21.00,95.68,29.67,98.00,12.00,17.00,9.00,53.00,21.00,21.00,43.00
1755017026.5642416,22.00,21.00,95.68,29.67,98.00,12.00,17.00,13.00,62.00,21.00,21.00,43.00
1755017026.5644662,22.00,21.00,95.68,29.67,98.00,12.00,17.00,13.00,62.00,21.00,21.00,43.00
1755017026.6142128,22.00,21.00,95.68,47.34,98.00,12.00,17.00,13.00,62.00,21.00,21.00,43.00
1755017026.6144328,22.00,21.00,95.68,47.34,98.00,12.00,17.00,13.00,62.00,21.00,21.00,43.00
1755017027.2024705,13.00,17.00,95.68,47.34,80.00,17.00,17.00,13.00,44.00,21.00,21.00,39.00
1755017027.202714,13.00,17.00,95.68,47.34,80.00,17.00,17.00,13.00,44.00,21.00,21.00,39.00
1755017027.3291838,13.00,26.00,95.68,47.34,80.00,21.00,17.00,13.00,44.00,21.00,21.00,39.00
1755017027.3294775,13.00,26.00,95.68,47.34,80.00,21.00,17.00,13.00,44.00,21.00,21.00,39.00
1755017027.8719277,13.00,30.00,95.68,47.34,89.00,21.00,17.00,13.00,44.00,21.00,21.00,39.00
1755017027.8722456,13.00,30.00,95.68,47.34,89.00,21.00,17.00,13.00,44.00,21.00,21.00,39.00
1755017028.5563376,13.00,30.00,95.68,47.34,93.00,21.00,17.00,13.00,44.00,21.00,21.00,48.00
1755017028.5567749,13.00,30.00,95.68,47.34,93.00,21.00,17.00,13.00,44.00,21.00,21.00,48.00
1755017029.5411522,13.00,30.00,95.68,47.34,93.00,21.00,17.00,13.00,53.00,21.00,21.00,52.00
1755017029.5422602,13.00,30.00,95.68,47.34,93.00,21.00,17.00,13.00,53.00,21.00,21.00,52.00
1755017033.155829,4.00,30.00,69.34,47.34,93.00,21.00,17.00,13.00,44.00,17.00,17.00,48.00
1755017033.1563005,4.00,30.00,69.34,47.34,93.00,21.00,17.00,13.00,44.00,17.00,17.00,48.00
1755017033.6602285,4.00,30.00,78.34,47.34,93.00,21.00,17.00,13.00,44.00,21.00,17.00,48.00
1755017033.6606674,4.00,30.00,78.34,47.34,93.00,21.00,17.00,13.00,44.00,21.00,17.00,48.00
1755017034.009929,0.00,26.00,64.67,47.34,84.00,21.00,17.00,13.00,44.00,21.00,13.00,48.00
1755017034.0101662,0.00,26.00,64.67,47.34,84.00,21.00,17.00,13.00,44.00,21.00,13.00,48.00
1755017034.0381403,0.00,26.00,82.34,47.34,84.00,21.00,17.00,13.00,44.00,21.00,17.00,48.00
1755017034.038352,0.00,26.00,82.34,47.34,84.00,21.00,17.00,13.00,44.00,21.00,17.00,48.00
