1755017001.6681414,0.00,4.00,95.68,48.34,35.00,40.00,4.00,0.00,49.00,8.00,4.00,8.00
1755017001.6683638,0.00,4.00,95.68,48.34,35.00,40.00,4.00,0.00,49.00,8.00,4.00,8.00
1755017005.0260963,9.00,4.00,95.68,48.34,35.00,40.00,8.00,0.00,49.00,8.00,4.00,8.00
1755017005.02632,9.00,4.00,95.68,48.34,35.00,40.00,8.00,0.00,49.00,8.00,4.00,8.00
1755017005.0483263,9.00,4.00,95.68,57.34,35.00,44.00,8.00,0.00,49.00,8.00,4.00,8.00
1755017005.048535,9.00,4.00,95.68,57.34,35.00,44.00,8.00,0.00,49.00,8.00,4.00,8.00
1755017005.072802,18.00,8.00,95.68,57.34,35.00,44.00,8.00,0.00,49.00,8.00,4.00,8.00
1755017005.0730183,18.00,8.00,95.68,57.34,35.00,44.00,8.00,0.00,49.00,8.00,4.00,8.00
1755017005.0966456,18.00,8.00,95.68,57.34,35.00,44.00,8.00,0.00,58.00,8.00,8.00,8.00
1755017005.0968573,18.00,8.00,95.68,57.34,35.00,44.00,8.00,0.00,58.00,8.00,8.00,8.00
1755017006.6585097,18.00,8.00,95.68,57.34,44.00,35.00,8.00,0.00,49.00,8.00,8.00,8.00
1755017006.6587527,18.00,8.00,95.68,57.34,44.00,35.00,8.00,0.00,49.00,8.00,8.00,8.00
1755017007.0123308,18.00,12.00,95.68,57.34,44.00,35.00,8.00,0.00,58.00,8.00,8.00,8.00
1755017007.0136232,18.00,12.00,95.68,57.34,44.00,35.00,8.00,0.00,58.00,8.00,8.00,8.00
1755017011.6839855,18.00,12.00,92.02,48.67,35.00,35.00,8.00,0.00,58.00,4.00,8.00,8.00
1755017011.6843796,18.00,12.00,92.02,48.67,35.00,35.00,8.00,0.00,58.00,4.00,8.00,8.00
1755017011.7176323,18.00,12.00,92.02,66.34,35.00,35.00,8.00,0.00,58.00,4.00,8.00,8.00
1755017011.7179923,18.00,12.00,92.02,66.34,35.00,35.00,8.00,0.00,58.00,4.00,8.00,8.00
1755017011.7509553,18.00,12.00,92.02,66.34,35.00,35.00,8.00,0.00,58.00,4.00,8.00,29.00
1755017011.7513206,18.00,12.00,92.02,66.34,35.00,35.00,8.00,0.00,58.00,4.00,8.00,29.00
1755017016.683039,18.00,12.00,92.02,66.34,35.00,35.00,8.00,0.00,58.00,4.00,8.00,29.00
1755017016.6832712,18.00,12.00,92.02,66.34,35.00,35.00,8.00,0.00,58.00,4.00,8.00,29.00
1755017026.6948369,18.00,8.00,96.69,66.34,26.00,13.00,8.00,0.00,49.00,4.00,8.00,29.00
1755017026.6952527,18.00,8.00,96.69,66.34,26.00,13.00,8.00,0.00,49.00,4.00,8.00,29.00
1755017029.864973,18.00,8.00,96.69,84.01,26.00,17.00,8.00,0.00,49.00,4.00,8.00,29.00
1755017029.865416,18.00,8.00,96.69,84.01,26.00,17.00,8.00,0.00,49.00,4.00,8.00,29.00
1755017030.6786237,27.00,8.00,96.69,92.68,30.00,17.00,8.00,0.00,49.00,4.00,8.00,29.00
1755017030.679075,27.00,8.00,96.69,92.68,30.00,17.00,8.00,0.00,49.00,4.00,8.00,29.00
1755017031.385652,27.00,8.00,96.69,92.68,30.00,17.00,8.00,21.00,49.00,4.00,8.00,37.33
1755017031.3876526,27.00,8.00,96.69,92.68,30.00,17.00,8.00,21.00,49.00,4.00,8.00,37.33
1755017032.2730982,27.00,8.00,96.69,92.68,30.00,17.00,8.00,21.00,49.00,4.00,8.00,37.33
1755017032.2744622,27.00,8.00,96.69,92.68,30.00,17.00,8.00,21.00,49.00,4.00,8.00,37.33
1755017033.27077,27.00,4.00,96.69,92.68,30.00,8.00,8.00,25.00,49.00,4.00,4.00,16.33
1755017033.2712064,27.00,4.00,96.69,92.68,30.00,8.00,8.00,25.00,49.00,4.00,4.00,16.33
1755017037.3062632,27.00,4.00,96.69,92.68,21.00,8.00,8.00,21.00,48.67,4.00,4.00,12.33
1755017037.3064933,27.00,4.00,96.69,92.68,21.00,8.00,8.00,21.00,48.67,4.00,4.00,12.33
1755017050.0815349,27.00,8.00,96.69,92.68,21.00,8.00,8.00,21.00,48.67,4.00,13.00,12.33
1755017050.081864,27.00,8.00,96.69,92.68,21.00,8.00,8.00,21.00,48.67,4.00,13.00,12.33
1755017050.125773,27.00,8.00,96.69,92.68,21.00,8.00,8.00,21.00,57.67,4.00,17.00,12.33
1755017050.1261625,27.00,8.00,96.69,92.68,21.00,8.00,8.00,21.00,57.67,4.00,17.00,12.33
1755017050.158535,36.00,8.00,96.69,92.68,21.00,8.00,8.00,21.00,57.67,4.00,17.00,12.33
1755017050.1587644,36.00,8.00,96.69,92.68,21.00,8.00,8.00,21.00,57.67,4.00,17.00,12.33
1755017050.1893878,36.00,8.00,96.69,92.68,30.00,8.00,8.00,21.00,57.67,4.00,17.00,12.33
1755017050.189606,36.00,8.00,96.69,92.68,30.00,8.00,8.00,21.00,57.67,4.00,17.00,12.33
1755017057.3391695,36.00,8.00,92.02,92.68,21.00,8.00,8.00,21.00,74.67,4.00,17.00,12.33
1755017057.3393977,36.00,8.00,92.02,92.68,21.00,8.00,8.00,21.00,74.67,4.00,17.00,12.33
1755017067.3550138,36.00,8.00,92.02,92.68,26.00,8.00,8.00,21.00,61.00,4.00,17.00,12.33
1755017067.355418,36.00,8.00,92.02,92.68,26.00,8.00,8.00,21.00,61.00,4.00,17.00,12.33
1755017070.0938985,36.00,8.00,92.02,92.68,26.00,8.00,8.00,21.00,70.00,4.00,17.00,16.33
1755017070.0942988,36.00,8.00,92.02,92.68,26.00,8.00,8.00,21.00,70.00,4.00,17.00,16.33
1755017070.1381764,36.00,8.00,92.02,92.68,30.00,8.00,8.00,21.00,79.00,4.00,17.00,16.33
1755017070.1383984,36.00,8.00,92.02,92.68,30.00,8.00,8.00,21.00,79.00,4.00,17.00,16.33
1755017070.1838322,45.00,8.00,96.02,92.68,30.00,8.00,8.00,21.00,79.00,4.00,17.00,16.33
1755017070.1842024,45.00,8.00,96.02,92.68,30.00,8.00,8.00,21.00,79.00,4.00,17.00,16.33
1755017070.227352,66.00,8.00,96.02,96.68,30.00,8.00,8.00,21.00,79.00,4.00,17.00,16.33
1755017070.2277136,66.00,8.00,96.02,96.68,30.00,8.00,8.00,21.00,79.00,4.00,17.00,16.33
1755017077.3626153,66.00,8.00,96.02,96.68,30.00,12.00,8.00,21.00,88.00,4.00,8.00,16.33
1755017077.36304,66.00,8.00,96.02,96.68,30.00,12.00,8.00,21.00,88.00,4.00,8.00,16.33
1755017082.3609147,91.00,8.00,74.35,96.68,30.00,12.00,4.00,21.00,49.00,0.00,8.00,16.33
1755017082.3611414,91.00,8.00,74.35,96.68,30.00,12.00,4.00,21.00,49.00,0.00,8.00,16.33
1755017092.3534794,91.00,8.00,21.67,70.01,17.00,12.00,4.00,21.00,49.00,0.00,8.00,12.33
1755017092.3537118,91.00,8.00,21.67,70.01,17.00,12.00,4.00,21.00,49.00,0.00,8.00,12.33
1755017093.1074302,91.00,8.00,30.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,12.33
1755017093.1076736,91.00,8.00,30.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,12.33
1755017093.152923,91.00,8.00,39.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,12.33
1755017093.1533177,91.00,8.00,39.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,12.33
1755017093.1985874,91.00,8.00,39.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017093.1989925,91.00,8.00,39.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017093.2482276,91.00,8.00,48.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017093.2486317,91.00,8.00,48.67,70.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017097.3580427,73.00,8.00,49.00,61.01,17.00,12.00,0.00,21.00,49.00,4.00,8.00,21.33
1755017097.3582754,73.00,8.00,49.00,61.01,17.00,12.00,0.00,21.00,49.00,4.00,8.00,21.33
1755017097.3836362,73.00,8.00,58.00,61.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017097.3838525,73.00,8.00,58.00,61.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017097.4094303,73.00,8.00,67.00,61.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017097.4096398,73.00,8.00,67.00,61.01,17.00,12.00,4.00,21.00,49.00,4.00,8.00,21.33
1755017107.4834425,73.00,8.00,76.00,61.01,17.00,12.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017107.483688,73.00,8.00,76.00,61.01,17.00,12.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017112.3875172,73.00,4.00,66.67,30.34,17.00,8.00,0.00,21.00,40.00,4.00,4.00,21.33
1755017112.3879275,73.00,4.00,66.67,30.34,17.00,8.00,0.00,21.00,40.00,4.00,4.00,21.33
1755017113.107011,48.00,4.00,66.67,39.34,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.1072407,48.00,4.00,66.67,39.34,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.1393914,48.00,4.00,66.67,48.34,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.1396303,48.00,4.00,66.67,48.34,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.1841586,48.00,4.00,66.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.1843789,48.00,4.00,66.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.2177565,48.00,4.00,84.34,66.01,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017113.21798,48.00,4.00,84.34,66.01,17.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017117.3778439,48.00,4.00,57.67,66.01,8.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017117.3781037,48.00,4.00,57.67,66.01,8.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017134.1120994,48.00,8.00,66.67,66.01,8.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017134.112363,48.00,8.00,66.67,66.01,8.00,8.00,4.00,21.00,40.00,4.00,4.00,21.33
1755017134.143862,48.00,8.00,66.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,8.00,21.33
1755017134.144106,48.00,8.00,66.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,8.00,21.33
1755017134.1910968,48.00,8.00,75.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,8.00,21.33
1755017134.1913283,48.00,8.00,75.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,8.00,21.33
1755017134.2332382,48.00,8.00,84.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,8.00,21.33
1755017134.2334523,48.00,8.00,84.67,66.01,17.00,8.00,4.00,21.00,40.00,4.00,8.00,21.33
1755017155.3964696,39.00,8.00,84.67,39.67,13.00,13.00,4.00,0.00,40.00,4.00,8.00,17.00
1755017155.3969016,39.00,8.00,84.67,39.67,13.00,13.00,4.00,0.00,40.00,4.00,8.00,17.00
1755017155.4398258,39.00,8.00,84.67,39.67,13.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017155.4400454,39.00,8.00,84.67,39.67,13.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017155.4682684,39.00,8.00,84.67,48.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017155.4684796,39.00,8.00,84.67,48.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017155.509818,39.00,8.00,93.67,52.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017155.510084,39.00,8.00,93.67,52.67,17.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017157.4030778,18.00,8.00,93.67,57.67,21.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017157.403348,18.00,8.00,93.67,57.67,21.00,17.00,4.00,0.00,49.00,4.00,8.00,17.00
1755017171.1542287,9.00,4.00,84.67,57.67,21.00,22.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017171.1546512,9.00,4.00,84.67,57.67,21.00,22.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017171.1923015,9.00,4.00,84.67,57.67,21.00,31.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017171.1926944,9.00,4.00,84.67,57.67,21.00,31.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017171.2355335,9.00,4.00,93.67,57.67,21.00,31.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017171.235755,9.00,4.00,93.67,57.67,21.00,31.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017171.2725945,9.00,4.00,93.67,57.67,21.00,31.00,4.00,0.00,31.00,4.00,13.00,17.00
1755017171.2729876,9.00,4.00,93.67,57.67,21.00,31.00,4.00,0.00,31.00,4.00,13.00,17.00
1755017172.4348128,9.00,4.00,93.67,57.67,21.00,35.00,4.00,9.00,31.00,4.00,13.00,8.00
1755017172.43523,9.00,4.00,93.67,57.67,21.00,35.00,4.00,9.00,31.00,4.00,13.00,8.00
1755017177.4147558,9.00,8.00,84.67,57.67,17.00,35.00,4.00,9.00,22.00,4.00,13.00,8.00
1755017177.414988,9.00,8.00,84.67,57.67,17.00,35.00,4.00,9.00,22.00,4.00,13.00,8.00
1755017177.4428313,9.00,8.00,84.67,57.67,17.00,35.00,4.00,9.00,31.00,4.00,17.00,8.00
1755017177.4430346,9.00,8.00,84.67,57.67,17.00,35.00,4.00,9.00,31.00,4.00,17.00,8.00
1755017177.489184,9.00,12.00,93.67,57.67,17.00,35.00,4.00,9.00,31.00,4.00,17.00,8.00
1755017177.4895606,9.00,12.00,93.67,57.67,17.00,35.00,4.00,9.00,31.00,4.00,17.00,8.00
1755017182.4407833,0.00,12.00,84.67,57.67,17.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017182.441212,0.00,12.00,84.67,57.67,17.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017182.8185318,0.00,12.00,93.67,57.67,17.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017182.8189528,0.00,12.00,93.67,57.67,17.00,35.00,4.00,9.00,40.00,4.00,17.00,8.00
1755017191.1730545,0.00,8.00,75.67,48.67,22.00,35.00,4.00,9.00,31.00,4.00,17.00,8.00
1755017191.173472,0.00,8.00,75.67,48.67,22.00,35.00,4.00,9.00,31.00,4.00,17.00,8.00
