1755016182.8514638,52.00,21.00,95.68,21.00,30.00,21.00,8.00,0.00,94.00,8.00,26.00,30.00
1755016182.8518913,52.00,21.00,95.68,21.00,30.00,21.00,8.00,0.00,94.00,8.00,26.00,30.00
1755016185.2421017,52.00,21.00,90.68,26.00,30.00,21.00,8.00,0.00,94.00,8.00,26.00,30.00
1755016185.2423584,52.00,21.00,90.68,26.00,30.00,21.00,8.00,0.00,94.00,8.00,26.00,30.00
1755016190.2570632,52.00,21.00,90.68,30.00,26.00,21.00,8.00,0.00,94.00,8.00,26.00,30.00
1755016190.2574842,52.00,21.00,90.68,30.00,26.00,21.00,8.00,0.00,94.00,8.00,26.00,30.00
1755016200.554905,52.00,17.00,95.35,8.00,4.00,4.00,8.00,0.00,85.00,8.00,13.00,17.00
1755016200.5553472,52.00,17.00,95.35,8.00,4.00,4.00,8.00,0.00,85.00,8.00,13.00,17.00
1755016206.6170697,52.00,17.00,95.35,8.00,4.00,8.00,8.00,0.00,85.00,8.00,22.00,17.00
1755016206.6173053,52.00,17.00,95.35,8.00,4.00,8.00,8.00,0.00,85.00,8.00,22.00,17.00
1755016206.6553497,52.00,17.00,95.35,8.00,13.00,8.00,8.00,0.00,85.00,8.00,26.00,17.00
1755016206.6555705,52.00,17.00,95.35,8.00,13.00,8.00,8.00,0.00,85.00,8.00,26.00,17.00
1755016206.697689,52.00,17.00,95.35,8.00,22.00,8.00,8.00,0.00,85.00,8.00,26.00,17.00
1755016206.6980941,52.00,17.00,95.35,8.00,22.00,8.00,8.00,0.00,85.00,8.00,26.00,17.00
1755016206.7475824,52.00,17.00,95.35,8.00,31.00,8.00,8.00,0.00,85.00,8.00,26.00,17.00
1755016206.747804,52.00,17.00,95.35,8.00,31.00,8.00,8.00,0.00,85.00,8.00,26.00,17.00
1755016210.271119,52.00,4.00,95.35,8.00,40.00,8.00,8.00,0.00,76.00,8.00,26.00,17.00
1755016210.2713602,52.00,4.00,95.35,8.00,40.00,8.00,8.00,0.00,76.00,8.00,26.00,17.00
1755016210.590003,52.00,4.00,95.35,8.00,53.00,8.00,8.00,0.00,76.00,8.00,26.00,17.00
1755016210.5902448,52.00,4.00,95.35,8.00,53.00,8.00,8.00,0.00,76.00,8.00,26.00,17.00
1755016220.6391966,52.00,4.00,66.01,8.00,31.00,8.00,8.00,0.00,76.00,4.00,17.00,17.00
1755016220.6396282,52.00,4.00,66.01,8.00,31.00,8.00,8.00,0.00,76.00,4.00,17.00,17.00
1755016220.6757088,52.00,4.00,75.01,8.00,31.00,8.00,8.00,0.00,76.00,4.00,17.00,17.00
1755016220.6759372,52.00,4.00,75.01,8.00,31.00,8.00,8.00,0.00,76.00,4.00,17.00,17.00
1755016220.7089863,52.00,4.00,84.01,8.00,31.00,8.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016220.709208,52.00,4.00,84.01,8.00,31.00,8.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016220.7559805,52.00,8.00,93.01,8.00,31.00,8.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016220.7562041,52.00,8.00,93.01,8.00,31.00,8.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016225.3011923,52.00,8.00,93.01,8.00,36.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016225.302759,52.00,8.00,93.01,8.00,36.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016237.62294,52.00,8.00,93.01,8.00,40.00,12.00,8.00,0.00,67.00,8.00,17.00,26.00
1755016237.623183,52.00,8.00,93.01,8.00,40.00,12.00,8.00,0.00,67.00,8.00,17.00,26.00
1755016237.6904411,52.00,8.00,93.01,8.00,40.00,12.00,8.00,0.00,76.00,8.00,17.00,26.00
1755016237.6908329,52.00,8.00,93.01,8.00,40.00,12.00,8.00,0.00,76.00,8.00,17.00,26.00
1755016237.747862,52.00,8.00,93.01,8.00,49.00,12.00,8.00,0.00,76.00,8.00,17.00,26.00
1755016237.7482686,52.00,8.00,93.01,8.00,49.00,12.00,8.00,0.00,76.00,8.00,17.00,26.00
1755016237.7949998,52.00,8.00,93.01,8.00,49.00,12.00,8.00,0.00,76.00,8.00,17.00,35.00
1755016237.7952204,52.00,8.00,93.01,8.00,49.00,12.00,8.00,0.00,76.00,8.00,17.00,35.00
1755016263.774653,34.00,8.00,93.01,8.00,40.00,8.00,4.00,0.00,67.00,8.00,22.00,35.00
1755016263.7748902,34.00,8.00,93.01,8.00,40.00,8.00,4.00,0.00,67.00,8.00,22.00,35.00
1755016263.8108697,34.00,8.00,93.01,8.00,49.00,8.00,4.00,0.00,67.00,8.00,26.00,35.00
1755016263.811096,34.00,8.00,93.01,8.00,49.00,8.00,4.00,0.00,67.00,8.00,26.00,35.00
1755016263.853035,34.00,8.00,93.01,25.67,53.00,8.00,4.00,0.00,67.00,8.00,26.00,35.00
1755016263.85326,34.00,8.00,93.01,25.67,53.00,8.00,4.00,0.00,67.00,8.00,26.00,35.00
1755016263.884746,34.00,8.00,96.34,43.34,53.00,8.00,4.00,0.00,67.00,8.00,26.00,39.00
1755016263.8849626,34.00,8.00,96.34,43.34,53.00,8.00,4.00,0.00,67.00,8.00,26.00,39.00
1755016265.3053703,34.00,8.00,87.34,43.34,35.00,8.00,4.00,0.00,49.00,4.00,22.00,39.00
1755016265.3056114,34.00,8.00,87.34,43.34,35.00,8.00,4.00,0.00,49.00,4.00,22.00,39.00
1755016265.3350751,34.00,8.00,96.01,43.34,35.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.3353095,34.00,8.00,96.01,43.34,35.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.3639305,55.00,8.00,96.01,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.36415,55.00,8.00,96.01,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.3869522,55.00,8.00,96.01,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.3871663,55.00,8.00,96.01,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.4095738,55.00,8.00,96.01,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.4098063,55.00,8.00,96.01,43.34,39.00,8.00,4.00,0.00,58.00,4.00,26.00,39.00
1755016265.4404562,55.00,8.00,96.01,43.34,39.00,12.00,4.00,0.00,67.00,4.00,26.00,39.00
1755016265.4406738,55.00,8.00,96.01,43.34,39.00,12.00,4.00,0.00,67.00,4.00,26.00,39.00
1755016270.322874,42.00,4.00,87.01,39.34,39.00,12.00,0.00,0.00,49.00,4.00,17.00,26.00
1755016270.3233027,42.00,4.00,87.01,39.34,39.00,12.00,0.00,0.00,49.00,4.00,17.00,26.00
1755016270.3610337,42.00,4.00,87.01,39.34,39.00,12.00,0.00,0.00,49.00,4.00,17.00,26.00
1755016270.3614378,42.00,4.00,87.01,39.34,39.00,12.00,0.00,0.00,49.00,4.00,17.00,26.00
1755016275.5880954,42.00,9.00,87.01,39.34,21.00,8.00,0.00,0.00,31.00,4.00,17.00,17.00
1755016275.588345,42.00,9.00,87.01,39.34,21.00,8.00,0.00,0.00,31.00,4.00,17.00,17.00
1755016275.6199536,42.00,13.00,87.01,48.34,21.00,8.00,0.00,0.00,31.00,4.00,17.00,17.00
1755016275.6201844,42.00,13.00,87.01,48.34,21.00,8.00,0.00,0.00,31.00,4.00,17.00,17.00
1755016275.6594293,42.00,13.00,87.01,48.34,21.00,8.00,4.00,0.00,40.00,4.00,17.00,17.00
1755016275.6598258,42.00,13.00,87.01,48.34,21.00,8.00,4.00,0.00,40.00,4.00,17.00,17.00
1755016275.691135,42.00,17.00,96.01,48.34,21.00,8.00,4.00,0.00,40.00,4.00,17.00,17.00
1755016275.691344,42.00,17.00,96.01,48.34,21.00,8.00,4.00,0.00,40.00,4.00,17.00,17.00
1755016275.7313988,42.00,17.00,96.01,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016275.7317996,42.00,17.00,96.01,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.6665757,21.00,17.00,52.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.666819,21.00,17.00,52.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.7004805,21.00,17.00,61.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.7007244,21.00,17.00,61.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.737464,21.00,17.00,70.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.7377055,21.00,17.00,70.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.7849598,21.00,17.00,79.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016282.785186,21.00,17.00,79.00,52.34,21.00,8.00,4.00,0.00,49.00,4.00,17.00,17.00
1755016285.3508034,21.00,17.00,83.67,52.34,21.00,8.00,4.00,0.00,40.00,4.00,17.00,17.00
1755016285.3510785,21.00,17.00,83.67,52.34,21.00,8.00,4.00,0.00,40.00,4.00,17.00,17.00
1755016285.4037776,21.00,17.00,96.34,52.34,21.00,8.00,4.00,0.00,40.00,4.00,26.00,17.00
1755016285.4042008,21.00,17.00,96.34,52.34,21.00,8.00,4.00,0.00,40.00,4.00,26.00,17.00
1755016290.7500699,21.00,17.00,96.34,52.34,21.00,12.00,4.00,0.00,49.00,4.00,26.00,17.00
1755016290.7503152,21.00,17.00,96.34,52.34,21.00,12.00,4.00,0.00,49.00,4.00,26.00,17.00
1755016290.8099926,21.00,21.00,96.34,52.34,21.00,12.00,4.00,0.00,58.00,4.00,26.00,17.00
1755016290.8102171,21.00,21.00,96.34,52.34,21.00,12.00,4.00,0.00,58.00,4.00,26.00,17.00
1755016290.8580382,21.00,21.00,96.34,52.34,21.00,12.00,4.00,0.00,67.00,8.00,26.00,17.00
1755016290.8582532,21.00,21.00,96.34,52.34,21.00,12.00,4.00,0.00,67.00,8.00,26.00,17.00
1755016290.904296,21.00,21.00,96.34,52.34,21.00,12.00,8.00,0.00,76.00,8.00,26.00,17.00
1755016290.904545,21.00,21.00,96.34,52.34,21.00,12.00,8.00,0.00,76.00,8.00,26.00,17.00
1755016300.3423078,21.00,17.00,87.67,48.34,21.00,8.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016300.3425484,21.00,17.00,87.67,48.34,21.00,8.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016306.667517,21.00,17.00,96.67,52.34,21.00,8.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016306.6677673,21.00,17.00,96.67,52.34,21.00,8.00,4.00,0.00,49.00,8.00,17.00,17.00
1755016306.7148829,21.00,21.00,96.67,52.34,21.00,8.00,4.00,0.00,58.00,8.00,17.00,17.00
1755016306.7151294,21.00,21.00,96.67,52.34,21.00,8.00,4.00,0.00,58.00,8.00,17.00,17.00
1755016306.759128,21.00,21.00,96.67,52.34,21.00,12.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016306.7593853,21.00,21.00,96.67,52.34,21.00,12.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016306.805196,21.00,21.00,96.67,52.34,21.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016306.8056273,21.00,21.00,96.67,52.34,21.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755016310.3462238,21.00,21.00,96.67,52.34,26.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016310.3464675,21.00,21.00,96.67,52.34,26.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016310.377683,21.00,21.00,96.67,52.34,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016310.3779106,21.00,21.00,96.67,52.34,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016315.3818126,21.00,17.00,96.67,25.67,35.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016315.3822432,21.00,17.00,96.67,25.67,35.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016315.4310844,30.00,17.00,96.67,25.67,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016315.4313228,30.00,17.00,96.67,25.67,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016315.478425,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016315.4786508,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016325.680812,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016325.6810544,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,76.00,8.00,8.00,8.00
1755016325.7277443,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016325.7281659,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016325.7903943,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,85.00,8.00,12.00,21.00
1755016325.7908127,30.00,21.00,96.67,34.67,39.00,12.00,8.00,0.00,85.00,8.00,12.00,21.00
1755016325.8446226,30.00,21.00,96.67,34.67,39.00,12.00,8.00,4.00,94.00,8.00,12.00,21.00
1755016325.844853,30.00,21.00,96.67,34.67,39.00,12.00,8.00,4.00,94.00,8.00,12.00,21.00
1755016343.7084,9.00,8.00,70.33,25.67,26.00,8.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.708825,9.00,8.00,70.33,25.67,26.00,8.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.753,18.00,8.00,70.33,25.67,26.00,12.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.7533028,18.00,8.00,70.33,25.67,26.00,12.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.7979922,22.00,8.00,79.33,25.67,26.00,12.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.7983959,22.00,8.00,79.33,25.67,26.00,12.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.9226685,22.00,8.00,97.00,25.67,26.00,12.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016343.9229307,22.00,8.00,97.00,25.67,26.00,12.00,8.00,4.00,85.00,4.00,8.00,17.00
1755016355.3976362,22.00,8.00,97.00,25.67,26.00,12.00,4.00,4.00,67.00,4.00,8.00,26.00
1755016355.397933,22.00,8.00,97.00,25.67,26.00,12.00,4.00,4.00,67.00,4.00,8.00,26.00
1755016355.4414036,22.00,8.00,97.00,25.67,26.00,12.00,8.00,4.00,76.00,4.00,8.00,26.00
1755016355.4416754,22.00,8.00,97.00,25.67,26.00,12.00,8.00,4.00,76.00,4.00,8.00,26.00
1755016358.7448304,22.00,8.00,97.00,25.67,35.00,12.00,8.00,4.00,76.00,8.00,8.00,26.00
1755016358.7450953,22.00,8.00,97.00,25.67,35.00,12.00,8.00,4.00,76.00,8.00,8.00,26.00
1755016358.795844,22.00,12.00,97.00,25.67,35.00,12.00,8.00,4.00,76.00,8.00,8.00,35.00
1755016358.7963042,22.00,12.00,97.00,25.67,35.00,12.00,8.00,4.00,76.00,8.00,8.00,35.00
1755016358.8592768,22.00,12.00,97.00,25.67,35.00,12.00,8.00,4.00,85.00,8.00,8.00,39.00
1755016358.8597202,22.00,12.00,97.00,25.67,35.00,12.00,8.00,4.00,85.00,8.00,8.00,39.00
1755016358.914469,22.00,12.00,97.00,25.67,35.00,12.00,8.00,4.00,94.00,8.00,12.00,39.00
1755016358.9147038,22.00,12.00,97.00,25.67,35.00,12.00,8.00,4.00,94.00,8.00,12.00,39.00
1755016360.3955219,22.00,12.00,75.67,8.00,35.00,8.00,8.00,4.00,76.00,8.00,8.00,26.00
1755016360.3957841,22.00,12.00,75.67,8.00,35.00,8.00,8.00,4.00,76.00,8.00,8.00,26.00
1755016360.4531975,22.00,12.00,84.67,8.00,35.00,12.00,8.00,4.00,76.00,8.00,8.00,26.00
1755016360.4536068,22.00,12.00,84.67,8.00,35.00,12.00,8.00,4.00,76.00,8.00,8.00,26.00
1755016360.5050478,22.00,12.00,93.67,8.00,35.00,12.00,8.00,4.00,76.00,8.00,8.00,30.00
1755016360.5054488,22.00,12.00,93.67,8.00,35.00,12.00,8.00,4.00,76.00,8.00,8.00,30.00
1755016360.5566437,22.00,12.00,97.67,8.00,35.00,12.00,8.00,4.00,85.00,8.00,8.00,30.00
1755016360.5568616,22.00,12.00,97.67,8.00,35.00,12.00,8.00,4.00,85.00,8.00,8.00,30.00
1755016360.593443,22.00,12.00,97.67,12.00,35.00,12.00,8.00,4.00,94.00,8.00,8.00,30.00
1755016360.593671,22.00,12.00,97.67,12.00,35.00,12.00,8.00,4.00,94.00,8.00,8.00,30.00
1755016360.631803,22.00,12.00,97.67,12.00,35.00,21.00,8.00,4.00,94.00,8.00,12.00,30.00
1755016360.632049,22.00,12.00,97.67,12.00,35.00,21.00,8.00,4.00,94.00,8.00,12.00,30.00
1755016360.6736388,22.00,12.00,97.67,12.00,44.00,21.00,8.00,4.00,94.00,8.00,12.00,30.00
1755016360.6738672,22.00,12.00,97.67,12.00,44.00,21.00,8.00,4.00,94.00,8.00,12.00,30.00
1755016365.398031,22.00,12.00,97.67,12.00,44.00,21.00,8.00,4.00,94.00,8.00,12.00,30.00
1755016365.398458,22.00,12.00,97.67,12.00,44.00,21.00,8.00,4.00,94.00,8.00,12.00,30.00
1755016370.407227,13.00,12.00,79.67,8.00,13.00,21.00,8.00,4.00,99.00,8.00,8.00,30.00
1755016370.4075165,13.00,12.00,79.67,8.00,13.00,21.00,8.00,4.00,99.00,8.00,8.00,30.00
1755016370.4467053,13.00,12.00,79.67,17.00,17.00,21.00,8.00,4.00,99.00,8.00,8.00,30.00
1755016370.4469469,13.00,12.00,79.67,17.00,17.00,21.00,8.00,4.00,99.00,8.00,8.00,30.00
1755016378.7312808,13.00,12.00,75.67,8.00,13.00,12.00,8.00,4.00,90.00,8.00,4.00,30.00
1755016378.7315257,13.00,12.00,75.67,8.00,13.00,12.00,8.00,4.00,90.00,8.00,4.00,30.00
1755016378.8898222,13.00,12.00,84.67,8.00,13.00,12.00,8.00,4.00,94.00,8.00,4.00,30.00
1755016378.8900967,13.00,12.00,84.67,8.00,13.00,12.00,8.00,4.00,94.00,8.00,4.00,30.00
1755016378.9342387,13.00,12.00,93.67,8.00,13.00,12.00,8.00,4.00,94.00,8.00,4.00,30.00
1755016378.9344814,13.00,12.00,93.67,8.00,13.00,12.00,8.00,4.00,94.00,8.00,4.00,30.00
1755016378.9727068,13.00,12.00,93.67,8.00,13.00,12.00,8.00,4.00,94.00,8.00,13.00,30.00
1755016378.9729502,13.00,12.00,93.67,8.00,13.00,12.00,8.00,4.00,94.00,8.00,13.00,30.00
1755016380.4063406,13.00,8.00,97.67,8.00,22.00,12.00,8.00,0.00,76.00,8.00,13.00,30.00
1755016380.4065838,13.00,8.00,97.67,8.00,22.00,12.00,8.00,0.00,76.00,8.00,13.00,30.00
1755016380.4420881,13.00,8.00,97.67,8.00,31.00,12.00,8.00,0.00,76.00,8.00,17.00,30.00
1755016380.4423091,13.00,8.00,97.67,8.00,31.00,12.00,8.00,0.00,76.00,8.00,17.00,30.00
1755016395.4268963,4.00,8.00,97.67,8.00,31.00,12.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016395.427184,4.00,8.00,97.67,8.00,31.00,12.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016400.4636948,4.00,8.00,97.67,8.00,31.00,12.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016400.464124,4.00,8.00,97.67,8.00,31.00,12.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016405.9219475,4.00,8.00,79.67,8.00,36.00,8.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016405.9222128,4.00,8.00,79.67,8.00,36.00,8.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016406.4613986,4.00,8.00,79.67,8.00,45.00,12.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016406.461716,4.00,8.00,79.67,8.00,45.00,12.00,8.00,0.00,85.00,8.00,17.00,30.00
1755016406.7268765,4.00,4.00,79.67,8.00,54.00,8.00,4.00,0.00,58.00,8.00,17.00,21.00
1755016406.7271214,4.00,4.00,79.67,8.00,54.00,8.00,4.00,0.00,58.00,8.00,17.00,21.00
1755016406.7942607,4.00,8.00,79.67,8.00,54.00,8.00,4.00,0.00,67.00,8.00,17.00,21.00
1755016406.7946923,4.00,8.00,79.67,8.00,54.00,8.00,4.00,0.00,67.00,8.00,17.00,21.00
1755016406.856976,4.00,8.00,79.67,8.00,63.00,12.00,4.00,0.00,67.00,8.00,17.00,21.00
1755016406.8573816,4.00,8.00,79.67,8.00,63.00,12.00,4.00,0.00,67.00,8.00,17.00,21.00
1755016406.9222286,4.00,8.00,79.67,8.00,63.00,12.00,8.00,0.00,76.00,8.00,17.00,21.00
1755016406.9226441,4.00,8.00,79.67,8.00,63.00,12.00,8.00,0.00,76.00,8.00,17.00,21.00
1755016410.4490433,4.00,12.00,62.00,8.00,72.00,12.00,8.00,0.00,76.00,8.00,17.00,21.00
1755016410.4492884,4.00,12.00,62.00,8.00,72.00,12.00,8.00,0.00,76.00,8.00,17.00,21.00
1755016420.7547905,4.00,12.00,62.00,8.00,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016420.755045,4.00,12.00,62.00,8.00,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016420.8133202,4.00,12.00,62.00,17.00,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016420.8136191,4.00,12.00,62.00,17.00,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016420.8681219,4.00,12.00,62.00,34.67,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016420.8684075,4.00,12.00,62.00,34.67,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016421.0025682,4.00,12.00,62.00,52.34,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016421.0028214,4.00,12.00,62.00,52.34,76.00,12.00,8.00,0.00,85.00,8.00,17.00,21.00
1755016430.4539568,4.00,12.00,49.00,52.34,58.00,8.00,4.00,0.00,76.00,8.00,17.00,17.00
1755016430.4542022,4.00,12.00,49.00,52.34,58.00,8.00,4.00,0.00,76.00,8.00,17.00,17.00
1755016435.4946587,4.00,12.00,58.00,52.34,58.00,8.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016435.4951122,4.00,12.00,58.00,52.34,58.00,8.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016437.7663248,4.00,12.00,67.00,52.34,58.00,12.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016437.7667508,4.00,12.00,67.00,52.34,58.00,12.00,4.00,0.00,67.00,8.00,17.00,17.00
1755016437.8292897,4.00,12.00,76.00,52.34,58.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016437.8297007,4.00,12.00,76.00,52.34,58.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016437.8843515,4.00,12.00,85.00,52.34,62.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016437.8846028,4.00,12.00,85.00,52.34,62.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755016437.9337473,4.00,12.00,94.00,52.34,62.00,12.00,8.00,0.00,67.00,8.00,17.00,21.00
1755016437.9339936,4.00,12.00,94.00,52.34,62.00,12.00,8.00,0.00,67.00,8.00,17.00,21.00
1755016445.468132,0.00,12.00,80.00,52.34,62.00,12.00,8.00,0.00,76.00,8.00,17.00,21.00
1755016445.468376,0.00,12.00,80.00,52.34,62.00,12.00,8.00,0.00,76.00,8.00,17.00,21.00
1755016445.5043514,0.00,12.00,80.00,52.34,62.00,12.00,8.00,0.00,85.00,8.00,21.00,21.00
1755016445.5045998,0.00,12.00,80.00,52.34,62.00,12.00,8.00,0.00,85.00,8.00,21.00,21.00
1755016450.4836323,0.00,12.00,71.00,52.34,71.00,12.00,8.00,0.00,85.00,8.00,12.00,21.00
1755016450.4838967,0.00,12.00,71.00,52.34,71.00,12.00,8.00,0.00,85.00,8.00,12.00,21.00
1755016450.535264,9.00,12.00,71.00,52.34,71.00,12.00,8.00,0.00,85.00,8.00,12.00,21.00
1755016450.5356905,9.00,12.00,71.00,52.34,71.00,12.00,8.00,0.00,85.00,8.00,12.00,21.00
1755016455.4854574,9.00,12.00,71.00,48.34,62.00,12.00,8.00,0.00,76.00,8.00,8.00,21.00
1755016455.4857745,9.00,12.00,71.00,48.34,62.00,12.00,8.00,0.00,76.00,8.00,8.00,21.00
1755016455.92318,9.00,12.00,80.00,52.34,62.00,12.00,8.00,0.00,76.00,8.00,8.00,21.00
1755016455.923437,9.00,12.00,80.00,52.34,62.00,12.00,8.00,0.00,76.00,8.00,8.00,21.00
1755016461.766092,9.00,12.00,58.00,52.34,62.00,12.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016461.766339,9.00,12.00,58.00,52.34,62.00,12.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016461.9037483,9.00,12.00,62.00,52.34,71.00,12.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016461.9040382,9.00,12.00,62.00,52.34,71.00,12.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016461.9553807,9.00,12.00,62.00,52.34,80.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016461.9556289,9.00,12.00,62.00,52.34,80.00,12.00,8.00,0.00,76.00,8.00,12.00,17.00
1755016462.023887,9.00,12.00,62.00,52.34,84.00,12.00,8.00,0.00,76.00,8.00,12.00,26.00
1755016462.024314,9.00,12.00,62.00,52.34,84.00,12.00,8.00,0.00,76.00,8.00,12.00,26.00
1755016465.4929986,9.00,12.00,71.00,52.34,75.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755016465.4932444,9.00,12.00,71.00,52.34,75.00,12.00,8.00,0.00,67.00,8.00,8.00,26.00
1755016465.5575802,9.00,12.00,71.00,52.34,75.00,12.00,8.00,0.00,76.00,8.00,12.00,26.00
1755016465.5580146,9.00,12.00,71.00,52.34,75.00,12.00,8.00,0.00,76.00,8.00,12.00,26.00
1755016470.5198534,9.00,8.00,71.00,52.34,57.00,8.00,8.00,0.00,58.00,8.00,8.00,26.00
1755016470.5201027,9.00,8.00,71.00,52.34,57.00,8.00,8.00,0.00,58.00,8.00,8.00,26.00
1755016478.7781072,9.00,4.00,71.00,52.34,48.00,8.00,8.00,0.00,40.00,4.00,13.00,17.00
1755016478.7783585,9.00,4.00,71.00,52.34,48.00,8.00,8.00,0.00,40.00,4.00,13.00,17.00
1755016478.8199186,18.00,4.00,71.00,52.34,48.00,8.00,8.00,0.00,40.00,4.00,17.00,17.00
1755016478.8201656,18.00,4.00,71.00,52.34,48.00,8.00,8.00,0.00,40.00,4.00,17.00,17.00
1755016478.8693426,18.00,8.00,71.00,52.34,48.00,8.00,8.00,0.00,49.00,4.00,17.00,17.00
1755016478.869766,18.00,8.00,71.00,52.34,48.00,8.00,8.00,0.00,49.00,4.00,17.00,17.00
1755016478.9176855,18.00,8.00,71.00,52.34,48.00,8.00,8.00,0.00,58.00,8.00,17.00,17.00
1755016478.9179294,18.00,8.00,71.00,52.34,48.00,8.00,8.00,0.00,58.00,8.00,17.00,17.00
1755016480.5549731,18.00,8.00,58.00,52.34,44.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
1755016480.5554101,18.00,8.00,58.00,52.34,44.00,8.00,8.00,0.00,49.00,8.00,17.00,17.00
