1755015116.3152974,0.00,17.00,83.01,8.00,40.00,8.00,4.00,0.00,31.00,4.00,4.00,65.33
1755015116.3156843,0.00,17.00,83.01,8.00,40.00,8.00,4.00,0.00,31.00,4.00,4.00,65.33
1755015116.361039,0.00,26.00,91.68,8.00,40.00,8.00,4.00,0.00,31.00,4.00,8.00,65.33
1755015116.361421,0.00,26.00,91.68,8.00,40.00,8.00,4.00,0.00,31.00,4.00,8.00,65.33
1755015116.4958534,0.00,26.00,91.68,8.00,44.00,8.00,4.00,0.00,40.00,4.00,8.00,65.33
1755015116.4962928,0.00,26.00,91.68,8.00,44.00,8.00,4.00,0.00,40.00,4.00,8.00,65.33
1755015116.9587166,0.00,26.00,95.68,8.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,65.33
1755015116.9596193,0.00,26.00,95.68,8.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,65.33
1755015116.994897,0.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,69.33
1755015116.9951315,0.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,69.33
1755015117.023911,31.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,69.33
1755015117.0241718,31.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,69.33
1755015117.408624,31.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,69.33
1755015117.4091132,31.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,49.00,4.00,8.00,69.33
1755015131.28938,31.00,26.00,86.68,29.00,44.00,8.00,4.00,0.00,40.00,4.00,8.00,69.33
1755015131.2904446,31.00,26.00,86.68,29.00,44.00,8.00,4.00,0.00,40.00,4.00,8.00,69.33
1755015131.3416386,31.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,40.00,8.00,8.00,69.33
1755015131.3420289,31.00,26.00,95.68,29.00,44.00,8.00,4.00,0.00,40.00,8.00,8.00,69.33
1755015131.387713,31.00,26.00,95.68,29.00,44.00,12.00,4.00,0.00,49.00,8.00,8.00,69.33
1755015131.3879642,31.00,26.00,95.68,29.00,44.00,12.00,4.00,0.00,49.00,8.00,8.00,69.33
1755015136.2959554,0.00,27.00,95.68,29.00,35.00,12.00,4.00,0.00,40.00,8.00,4.00,51.33
1755015136.2961938,0.00,27.00,95.68,29.00,35.00,12.00,4.00,0.00,40.00,8.00,4.00,51.33
1755015136.3310864,0.00,31.00,95.68,29.00,35.00,12.00,4.00,0.00,40.00,8.00,13.00,51.33
1755015136.3313026,0.00,31.00,95.68,29.00,35.00,12.00,4.00,0.00,40.00,8.00,13.00,51.33
1755015136.5443113,0.00,31.00,95.68,29.00,35.00,12.00,8.00,0.00,49.00,8.00,13.00,51.33
1755015136.5447216,0.00,31.00,95.68,29.00,35.00,12.00,8.00,0.00,49.00,8.00,13.00,51.33
1755015136.594652,0.00,40.00,95.68,29.00,35.00,12.00,8.00,0.00,49.00,8.00,17.00,51.33
1755015136.5948825,0.00,40.00,95.68,29.00,35.00,12.00,8.00,0.00,49.00,8.00,17.00,51.33
1755015136.644182,0.00,44.00,95.68,29.00,35.00,12.00,8.00,0.00,58.00,8.00,17.00,51.33
1755015136.644411,0.00,44.00,95.68,29.00,35.00,12.00,8.00,0.00,58.00,8.00,17.00,51.33
1755015136.688042,0.00,44.00,95.68,29.00,35.00,12.00,8.00,0.00,67.00,8.00,17.00,51.33
1755015136.6882665,0.00,44.00,95.68,29.00,35.00,12.00,8.00,0.00,67.00,8.00,17.00,51.33
1755015141.2842627,0.00,44.00,95.68,29.00,35.00,12.00,8.00,0.00,67.00,8.00,17.00,51.33
1755015141.2845473,0.00,44.00,95.68,29.00,35.00,12.00,8.00,0.00,67.00,8.00,17.00,51.33
1755015157.5400739,9.00,35.00,87.01,8.00,31.00,12.00,8.00,0.00,49.00,8.00,13.00,47.33
1755015157.540309,9.00,35.00,87.01,8.00,31.00,12.00,8.00,0.00,49.00,8.00,13.00,47.33
1755015157.5942538,9.00,35.00,95.68,8.00,35.00,12.00,8.00,0.00,49.00,8.00,22.00,47.33
1755015157.5946467,9.00,35.00,95.68,8.00,35.00,12.00,8.00,0.00,49.00,8.00,22.00,47.33
1755015157.6399362,9.00,35.00,95.68,25.67,35.00,12.00,8.00,0.00,49.00,8.00,22.00,51.33
1755015157.6403215,9.00,35.00,95.68,25.67,35.00,12.00,8.00,0.00,49.00,8.00,22.00,51.33
1755015157.675468,13.00,35.00,95.68,43.34,35.00,12.00,8.00,0.00,49.00,8.00,22.00,51.33
1755015157.6756883,13.00,35.00,95.68,43.34,35.00,12.00,8.00,0.00,49.00,8.00,22.00,51.33
1755015171.2973628,13.00,35.00,95.68,43.34,26.00,12.00,8.00,0.00,58.00,8.00,26.00,51.33
1755015171.297608,13.00,35.00,95.68,43.34,26.00,12.00,8.00,0.00,58.00,8.00,26.00,51.33
1755015176.3252385,13.00,26.00,95.68,43.34,30.00,12.00,8.00,0.00,67.00,4.00,26.00,51.33
1755015176.3256571,13.00,26.00,95.68,43.34,30.00,12.00,8.00,0.00,67.00,4.00,26.00,51.33
1755015181.3250182,13.00,13.00,30.34,39.34,26.00,4.00,8.00,0.00,53.67,0.00,17.00,43.00
1755015181.325447,13.00,13.00,30.34,39.34,26.00,4.00,8.00,0.00,53.67,0.00,17.00,43.00
1755015184.5630245,13.00,13.00,48.01,39.34,26.00,4.00,8.00,0.00,53.67,4.00,17.00,43.00
1755015184.5632684,13.00,13.00,48.01,39.34,26.00,4.00,8.00,0.00,53.67,4.00,17.00,43.00
1755015184.604964,13.00,13.00,65.68,39.34,26.00,4.00,8.00,0.00,53.67,4.00,17.00,43.00
1755015184.6051872,13.00,13.00,65.68,39.34,26.00,4.00,8.00,0.00,53.67,4.00,17.00,43.00
1755015184.6516495,13.00,13.00,65.68,39.34,26.00,4.00,8.00,0.00,71.34,4.00,17.00,43.00
1755015184.6518898,13.00,13.00,65.68,39.34,26.00,4.00,8.00,0.00,71.34,4.00,17.00,43.00
1755015184.703947,13.00,13.00,83.35,39.34,26.00,4.00,8.00,0.00,71.34,4.00,17.00,43.00
1755015184.704337,13.00,13.00,83.35,39.34,26.00,4.00,8.00,0.00,71.34,4.00,17.00,43.00
1755015196.3359175,13.00,13.00,92.02,48.34,26.00,4.00,8.00,0.00,71.34,4.00,17.00,34.00
1755015196.33633,13.00,13.00,92.02,48.34,26.00,4.00,8.00,0.00,71.34,4.00,17.00,34.00
1755015200.5743585,13.00,13.00,92.02,48.34,26.00,4.00,8.00,0.00,89.01,4.00,17.00,38.00
1755015200.5745993,13.00,13.00,92.02,48.34,26.00,4.00,8.00,0.00,89.01,4.00,17.00,38.00
1755015200.6184654,13.00,13.00,92.02,66.01,26.00,8.00,8.00,0.00,89.01,4.00,17.00,38.00
1755015200.6188862,13.00,13.00,92.02,66.01,26.00,8.00,8.00,0.00,89.01,4.00,17.00,38.00
1755015200.6595635,13.00,26.00,92.02,66.01,26.00,8.00,8.00,0.00,97.68,4.00,17.00,38.00
1755015200.6599755,13.00,26.00,92.02,66.01,26.00,8.00,8.00,0.00,97.68,4.00,17.00,38.00
1755015200.7166781,13.00,26.00,92.02,70.01,26.00,8.00,8.00,0.00,97.68,21.67,17.00,38.00
1755015200.7169292,13.00,26.00,92.02,70.01,26.00,8.00,8.00,0.00,97.68,21.67,17.00,38.00
1755015206.3510444,13.00,26.00,92.02,70.01,35.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015206.3514745,13.00,26.00,92.02,70.01,35.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015206.880534,13.00,26.00,92.02,70.01,48.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015206.88147,13.00,26.00,92.02,70.01,48.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015211.342865,4.00,26.00,92.02,70.01,44.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015211.3431013,4.00,26.00,92.02,70.01,44.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015211.38929,4.00,26.00,96.02,70.01,53.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015211.389733,4.00,26.00,96.02,70.01,53.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.417449,0.00,26.00,96.02,52.34,44.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.417706,0.00,26.00,96.02,52.34,44.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.4471116,21.00,26.00,96.02,52.34,48.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.4473429,21.00,26.00,96.02,52.34,48.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.4770286,21.00,30.00,96.02,52.34,57.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.4772558,21.00,30.00,96.02,52.34,57.00,8.00,8.00,0.00,97.68,25.67,17.00,8.00
1755015216.5955691,21.00,30.00,96.02,52.34,57.00,12.00,8.00,0.00,97.68,25.67,17.00,17.00
1755015216.595997,21.00,30.00,96.02,52.34,57.00,12.00,8.00,0.00,97.68,25.67,17.00,17.00
1755015216.652668,21.00,30.00,96.02,61.34,57.00,12.00,8.00,0.00,97.68,25.67,17.00,21.00
1755015216.653082,21.00,30.00,96.02,61.34,57.00,12.00,8.00,0.00,97.68,25.67,17.00,21.00
1755015216.7159078,30.00,30.00,96.02,61.34,57.00,12.00,8.00,0.00,97.68,25.67,21.00,21.00
1755015216.7163181,30.00,30.00,96.02,61.34,57.00,12.00,8.00,0.00,97.68,25.67,21.00,21.00
1755015216.777514,39.00,30.00,96.02,65.34,57.00,12.00,8.00,0.00,97.68,25.67,21.00,21.00
1755015216.7779388,39.00,30.00,96.02,65.34,57.00,12.00,8.00,0.00,97.68,25.67,21.00,21.00
1755015221.3553615,39.00,17.00,96.02,65.34,66.00,12.00,8.00,0.00,83.68,25.67,17.00,21.00
1755015221.3556073,39.00,17.00,96.02,65.34,66.00,12.00,8.00,0.00,83.68,25.67,17.00,21.00
1755015221.4054646,39.00,17.00,96.02,65.34,75.00,12.00,8.00,0.00,83.68,25.67,17.00,21.00
1755015221.405699,39.00,17.00,96.02,65.34,75.00,12.00,8.00,0.00,83.68,25.67,17.00,21.00
1755015221.438376,39.00,17.00,96.02,65.34,75.00,12.00,8.00,0.00,92.68,25.67,17.00,21.00
1755015221.4386022,39.00,17.00,96.02,65.34,75.00,12.00,8.00,0.00,92.68,25.67,17.00,21.00
1755015226.3756433,60.00,17.00,91.68,52.34,44.00,8.00,8.00,0.00,75.01,21.67,17.00,21.00
1755015226.3760717,60.00,17.00,91.68,52.34,44.00,8.00,8.00,0.00,75.01,21.67,17.00,21.00
1755015232.601443,60.00,17.00,91.68,52.34,44.00,12.00,8.00,0.00,84.01,21.67,17.00,21.00
1755015232.6018813,60.00,17.00,91.68,52.34,44.00,12.00,8.00,0.00,84.01,21.67,17.00,21.00
1755015232.654842,60.00,17.00,91.68,52.34,53.00,12.00,8.00,0.00,84.01,25.67,17.00,21.00
1755015232.6552682,60.00,17.00,91.68,52.34,53.00,12.00,8.00,0.00,84.01,25.67,17.00,21.00
1755015232.7060058,60.00,21.00,91.68,52.34,53.00,12.00,8.00,0.00,93.01,25.67,17.00,21.00
1755015232.70624,60.00,21.00,91.68,52.34,53.00,12.00,8.00,0.00,93.01,25.67,17.00,21.00
1755015232.7502856,60.00,21.00,91.68,52.34,62.00,12.00,8.00,0.00,93.01,25.67,21.00,21.00
1755015232.7505238,60.00,21.00,91.68,52.34,62.00,12.00,8.00,0.00,93.01,25.67,21.00,21.00
1755015236.3524518,60.00,21.00,83.01,52.34,58.00,12.00,8.00,0.00,93.01,25.67,12.00,21.00
1755015236.3527339,60.00,21.00,83.01,52.34,58.00,12.00,8.00,0.00,93.01,25.67,12.00,21.00
1755015250.6111732,39.00,17.00,87.68,52.34,40.00,12.00,4.00,0.00,84.01,25.67,8.00,21.00
1755015250.6116028,39.00,17.00,87.68,52.34,40.00,12.00,4.00,0.00,84.01,25.67,8.00,21.00
1755015250.6655917,39.00,17.00,87.68,52.34,49.00,12.00,8.00,0.00,84.01,25.67,8.00,21.00
1755015250.6658452,39.00,17.00,87.68,52.34,49.00,12.00,8.00,0.00,84.01,25.67,8.00,21.00
1755015250.710352,48.00,17.00,87.68,52.34,53.00,12.00,8.00,0.00,84.01,25.67,8.00,21.00
1755015250.7107763,48.00,17.00,87.68,52.34,53.00,12.00,8.00,0.00,84.01,25.67,8.00,21.00
1755015250.7740755,48.00,17.00,87.68,52.34,62.00,12.00,8.00,0.00,84.01,25.67,12.00,21.00
1755015250.7745044,48.00,17.00,87.68,52.34,62.00,12.00,8.00,0.00,84.01,25.67,12.00,21.00
1755015251.9057689,48.00,21.00,87.68,52.34,62.00,12.00,8.00,0.00,66.34,25.67,12.00,26.00
1755015251.906033,48.00,21.00,87.68,52.34,62.00,12.00,8.00,0.00,66.34,25.67,12.00,26.00
1755015256.3889349,48.00,21.00,87.68,34.67,53.00,8.00,4.00,0.00,48.34,25.67,12.00,26.00
1755015256.3891785,48.00,21.00,87.68,34.67,53.00,8.00,4.00,0.00,48.34,25.67,12.00,26.00
1755015262.6913178,48.00,21.00,87.68,34.67,53.00,12.00,4.00,0.00,57.34,25.67,12.00,26.00
1755015262.6915746,48.00,21.00,87.68,34.67,53.00,12.00,4.00,0.00,57.34,25.67,12.00,26.00
1755015262.7512536,48.00,21.00,87.68,34.67,53.00,12.00,8.00,0.00,66.34,25.67,12.00,26.00
1755015262.7516901,48.00,21.00,87.68,34.67,53.00,12.00,8.00,0.00,66.34,25.67,12.00,26.00
1755015262.8137293,48.00,21.00,87.68,34.67,57.00,12.00,8.00,0.00,75.34,25.67,12.00,26.00
1755015262.813977,48.00,21.00,87.68,34.67,57.00,12.00,8.00,0.00,75.34,25.67,12.00,26.00
1755015262.857644,48.00,21.00,87.68,34.67,57.00,12.00,8.00,0.00,84.34,25.67,12.00,30.00
1755015262.8578904,48.00,21.00,87.68,34.67,57.00,12.00,8.00,0.00,84.34,25.67,12.00,30.00
1755015279.6177952,27.00,21.00,75.01,17.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,26.00
1755015279.6180482,27.00,21.00,75.01,17.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,26.00
1755015279.6635559,27.00,21.00,84.01,21.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,26.00
1755015279.6640005,27.00,21.00,84.01,21.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,26.00
1755015279.7035367,36.00,21.00,88.01,21.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,26.00
1755015279.7037916,36.00,21.00,88.01,21.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,26.00
1755015279.7406473,36.00,21.00,97.01,21.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,30.00
1755015279.74089,36.00,21.00,97.01,21.00,57.00,12.00,8.00,0.00,84.34,25.67,12.00,30.00
1755015281.408309,36.00,21.00,97.01,34.67,57.00,12.00,8.00,0.00,84.34,8.00,12.00,30.00
1755015281.4087455,36.00,21.00,97.01,34.67,57.00,12.00,8.00,0.00,84.34,8.00,12.00,30.00
1755015286.3992248,36.00,21.00,88.01,34.67,57.00,12.00,8.00,0.00,93.34,8.00,12.00,30.00
1755015286.3994694,36.00,21.00,88.01,34.67,57.00,12.00,8.00,0.00,93.34,8.00,12.00,30.00
1755015299.642115,36.00,21.00,97.01,38.67,57.00,12.00,8.00,0.00,93.34,8.00,12.00,30.00
1755015299.642537,36.00,21.00,97.01,38.67,57.00,12.00,8.00,0.00,93.34,8.00,12.00,30.00
1755015299.7055843,36.00,21.00,97.01,38.67,66.00,12.00,8.00,0.00,93.34,12.00,12.00,30.00
1755015299.706009,36.00,21.00,97.01,38.67,66.00,12.00,8.00,0.00,93.34,12.00,12.00,30.00
1755015299.768175,45.00,21.00,97.01,38.67,66.00,12.00,12.00,0.00,93.34,12.00,12.00,30.00
1755015299.768601,45.00,21.00,97.01,38.67,66.00,12.00,12.00,0.00,93.34,12.00,12.00,30.00
1755015299.8235302,49.00,21.00,97.01,38.67,66.00,12.00,12.00,0.00,93.34,12.00,12.00,47.67
1755015299.8237777,49.00,21.00,97.01,38.67,66.00,12.00,12.00,0.00,93.34,12.00,12.00,47.67
1755015301.7535706,49.00,8.00,79.34,38.67,66.00,12.00,12.00,0.00,93.67,12.00,12.00,38.67
1755015301.754023,49.00,8.00,79.34,38.67,66.00,12.00,12.00,0.00,93.67,12.00,12.00,38.67
1755015302.0811732,49.00,12.00,88.34,38.67,66.00,12.00,12.00,0.00,93.67,12.00,12.00,38.67
1755015302.0816262,49.00,12.00,88.34,38.67,66.00,12.00,12.00,0.00,93.67,12.00,12.00,38.67
1755015302.135017,49.00,12.00,97.34,38.67,66.00,12.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015302.135246,49.00,12.00,97.34,38.67,66.00,12.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015306.4185266,40.00,12.00,88.67,38.67,66.00,12.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015306.4187872,40.00,12.00,88.67,38.67,66.00,12.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015306.456442,40.00,12.00,92.67,38.67,75.00,12.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015306.4566746,40.00,12.00,92.67,38.67,75.00,12.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015311.5498877,40.00,12.00,92.67,38.67,57.00,21.00,8.00,0.00,97.67,12.00,12.00,38.67
1755015311.5501447,40.00,12.00,92.67,38.67,57.00,21.00,8.00,0.00,97.67,12.00,12.00,38.67
1755015311.5992115,40.00,12.00,92.67,38.67,57.00,30.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015311.5996375,40.00,12.00,92.67,38.67,57.00,30.00,12.00,0.00,97.67,12.00,12.00,38.67
1755015323.6335404,40.00,13.00,53.00,21.00,39.00,30.00,12.00,0.00,67.00,8.00,12.00,38.67
1755015323.6337929,40.00,13.00,53.00,21.00,39.00,30.00,12.00,0.00,67.00,8.00,12.00,38.67
1755015323.6801577,40.00,13.00,53.00,21.00,39.00,30.00,12.00,0.00,76.00,8.00,12.00,38.67
1755015323.6803977,40.00,13.00,53.00,21.00,39.00,30.00,12.00,0.00,76.00,8.00,12.00,38.67
1755015323.7440238,40.00,13.00,62.00,21.00,39.00,30.00,12.00,0.00,76.00,8.00,12.00,38.67
1755015323.7444608,40.00,13.00,62.00,21.00,39.00,30.00,12.00,0.00,76.00,8.00,12.00,38.67
1755015323.7958543,40.00,13.00,71.00,21.00,39.00,30.00,12.00,0.00,76.00,8.00,12.00,38.67
1755015323.7960942,40.00,13.00,71.00,21.00,39.00,30.00,12.00,0.00,76.00,8.00,12.00,38.67
1755015326.466357,31.00,13.00,80.00,21.00,30.00,30.00,12.00,0.00,76.00,8.00,8.00,38.67
1755015326.4666097,31.00,13.00,80.00,21.00,30.00,30.00,12.00,0.00,76.00,8.00,8.00,38.67
1755015326.5145633,31.00,13.00,80.00,21.00,30.00,30.00,12.00,4.00,85.00,8.00,8.00,38.67
1755015326.514814,31.00,13.00,80.00,21.00,30.00,30.00,12.00,4.00,85.00,8.00,8.00,38.67
1755015331.4589033,31.00,13.00,89.00,21.00,30.00,30.00,12.00,4.00,85.00,8.00,8.00,29.67
1755015331.4593437,31.00,13.00,89.00,21.00,30.00,30.00,12.00,4.00,85.00,8.00,8.00,29.67
1755015338.6409385,31.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,85.00,8.00,8.00,29.67
1755015338.6411877,31.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,85.00,8.00,8.00,29.67
1755015338.678383,31.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,94.00,8.00,12.00,29.67
1755015338.6786332,31.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,94.00,8.00,12.00,29.67
1755015338.7170455,40.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,94.00,8.00,12.00,29.67
1755015338.7173026,40.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,94.00,8.00,12.00,29.67
1755015338.753287,49.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,94.00,8.00,12.00,29.67
1755015338.7535276,49.00,17.00,98.00,21.00,30.00,30.00,12.00,4.00,94.00,8.00,12.00,29.67
1755015367.6595926,40.00,13.00,80.00,8.00,21.00,26.00,12.00,0.00,76.00,4.00,8.00,25.67
1755015367.659836,40.00,13.00,80.00,8.00,21.00,26.00,12.00,0.00,76.00,4.00,8.00,25.67
1755015367.6965466,40.00,13.00,97.67,8.00,21.00,26.00,12.00,0.00,76.00,8.00,8.00,25.67
1755015367.6967885,40.00,13.00,97.67,8.00,21.00,26.00,12.00,0.00,76.00,8.00,8.00,25.67
1755015367.8315268,40.00,13.00,97.67,25.67,21.00,26.00,12.00,0.00,76.00,8.00,8.00,29.67
1755015367.8317983,40.00,13.00,97.67,25.67,21.00,26.00,12.00,0.00,76.00,8.00,8.00,29.67
1755015367.8893754,40.00,13.00,97.67,46.67,21.00,26.00,12.00,4.00,76.00,8.00,8.00,29.67
1755015367.8896208,40.00,13.00,97.67,46.67,21.00,26.00,12.00,4.00,76.00,8.00,8.00,29.67
1755015391.5161443,27.00,13.00,66.67,42.67,9.00,13.00,4.00,4.00,31.00,8.00,4.00,8.00
1755015391.5165813,27.00,13.00,66.67,42.67,9.00,13.00,4.00,4.00,31.00,8.00,4.00,8.00
1755015391.5546691,27.00,13.00,66.67,42.67,18.00,17.00,4.00,4.00,31.00,8.00,4.00,8.00
1755015391.554896,27.00,13.00,66.67,42.67,18.00,17.00,4.00,4.00,31.00,8.00,4.00,8.00
1755015391.593719,27.00,13.00,66.67,42.67,27.00,17.00,8.00,4.00,31.00,8.00,4.00,8.00
1755015391.593966,27.00,13.00,66.67,42.67,27.00,17.00,8.00,4.00,31.00,8.00,4.00,8.00
1755015391.6912317,27.00,17.00,66.67,42.67,27.00,17.00,8.00,4.00,40.00,8.00,4.00,8.00
1755015391.6915252,27.00,17.00,66.67,42.67,27.00,17.00,8.00,4.00,40.00,8.00,4.00,8.00
1755015392.66312,27.00,17.00,66.67,42.67,36.00,17.00,8.00,4.00,40.00,8.00,8.00,8.00
1755015392.6633763,27.00,17.00,66.67,42.67,36.00,17.00,8.00,4.00,40.00,8.00,8.00,8.00
1755015392.7243028,27.00,17.00,75.67,42.67,40.00,17.00,8.00,4.00,40.00,8.00,8.00,8.00
1755015392.7247295,27.00,17.00,75.67,42.67,40.00,17.00,8.00,4.00,40.00,8.00,8.00,8.00
1755015392.7812083,27.00,17.00,75.67,42.67,40.00,17.00,8.00,4.00,49.00,8.00,8.00,8.00
1755015392.78145,27.00,17.00,75.67,42.67,40.00,17.00,8.00,4.00,49.00,8.00,8.00,8.00
1755015392.821125,27.00,17.00,84.67,42.67,40.00,17.00,8.00,4.00,49.00,8.00,8.00,8.00
1755015392.8213599,27.00,17.00,84.67,42.67,40.00,17.00,8.00,4.00,49.00,8.00,8.00,8.00
1755015401.532049,27.00,8.00,93.67,46.67,40.00,17.00,8.00,4.00,49.00,8.00,8.00,8.00
1755015401.5324845,27.00,8.00,93.67,46.67,40.00,17.00,8.00,4.00,49.00,8.00,8.00,8.00
1755015406.5289297,27.00,8.00,84.67,34.00,31.00,17.00,8.00,4.00,49.00,4.00,8.00,8.00
1755015406.5291772,27.00,8.00,84.67,34.00,31.00,17.00,8.00,4.00,49.00,4.00,8.00,8.00
1755015406.5835497,27.00,8.00,93.34,43.00,31.00,17.00,8.00,4.00,49.00,4.00,8.00,12.00
1755015406.5837831,27.00,8.00,93.34,43.00,31.00,17.00,8.00,4.00,49.00,4.00,8.00,12.00
1755015406.6356273,27.00,8.00,93.34,43.00,31.00,21.00,8.00,4.00,58.00,4.00,8.00,12.00
1755015406.636058,27.00,8.00,93.34,43.00,31.00,21.00,8.00,4.00,58.00,4.00,8.00,12.00
1755015412.7005951,27.00,8.00,84.34,43.00,22.00,17.00,4.00,4.00,49.00,4.00,8.00,8.00
1755015412.701036,27.00,8.00,84.34,43.00,22.00,17.00,4.00,4.00,49.00,4.00,8.00,8.00
1755015412.7598047,27.00,8.00,84.34,52.00,26.00,17.00,4.00,4.00,49.00,4.00,8.00,8.00
1755015412.760063,27.00,8.00,84.34,52.00,26.00,17.00,4.00,4.00,49.00,4.00,8.00,8.00
1755015412.903498,27.00,8.00,84.34,52.00,26.00,17.00,4.00,4.00,58.00,4.00,8.00,12.00
1755015412.903939,27.00,8.00,84.34,52.00,26.00,17.00,4.00,4.00,58.00,4.00,8.00,12.00
1755015412.959187,27.00,8.00,93.34,52.00,26.00,21.00,4.00,4.00,58.00,4.00,8.00,12.00
1755015412.9594223,27.00,8.00,93.34,52.00,26.00,21.00,4.00,4.00,58.00,4.00,8.00,12.00
1755015416.5383656,27.00,8.00,75.67,26.00,26.00,21.00,4.00,0.00,58.00,4.00,8.00,8.00
1755015416.5386314,27.00,8.00,75.67,26.00,26.00,21.00,4.00,0.00,58.00,4.00,8.00,8.00
1755015416.5891714,27.00,12.00,84.67,26.00,26.00,21.00,4.00,0.00,58.00,4.00,8.00,8.00
1755015416.5895863,27.00,12.00,84.67,26.00,26.00,21.00,4.00,0.00,58.00,4.00,8.00,8.00
1755015416.6387906,27.00,12.00,93.67,26.00,26.00,21.00,4.00,0.00,58.00,4.00,12.00,8.00
1755015416.639083,27.00,12.00,93.67,26.00,26.00,21.00,4.00,0.00,58.00,4.00,12.00,8.00
1755015416.72939,27.00,12.00,93.67,26.00,30.00,21.00,4.00,0.00,67.00,4.00,12.00,8.00
1755015416.7298539,27.00,12.00,93.67,26.00,30.00,21.00,4.00,0.00,67.00,4.00,12.00,8.00
1755015431.5608337,18.00,12.00,89.67,26.00,26.00,8.00,0.00,0.00,49.00,4.00,12.00,8.00
1755015431.561267,18.00,12.00,89.67,26.00,26.00,8.00,0.00,0.00,49.00,4.00,12.00,8.00
1755015437.7013366,18.00,12.00,93.67,26.00,35.00,8.00,0.00,0.00,49.00,4.00,12.00,8.00
1755015437.7016022,18.00,12.00,93.67,26.00,35.00,8.00,0.00,0.00,49.00,4.00,12.00,8.00
1755015437.7421842,18.00,12.00,93.67,26.00,44.00,8.00,0.00,0.00,49.00,8.00,12.00,8.00
1755015437.7424283,18.00,12.00,93.67,26.00,44.00,8.00,0.00,0.00,49.00,8.00,12.00,8.00
1755015437.7987163,18.00,12.00,93.67,43.67,44.00,8.00,0.00,0.00,49.00,8.00,12.00,12.00
1755015437.798957,18.00,12.00,93.67,43.67,44.00,8.00,0.00,0.00,49.00,8.00,12.00,12.00
1755015437.8514228,18.00,12.00,93.67,43.67,44.00,8.00,0.00,0.00,49.00,8.00,12.00,12.00
1755015437.8516548,18.00,12.00,93.67,43.67,44.00,8.00,0.00,0.00,49.00,8.00,12.00,12.00
1755015441.569312,18.00,12.00,93.67,43.67,44.00,8.00,0.00,0.00,49.00,8.00,12.00,12.00
1755015441.5695584,18.00,12.00,93.67,43.67,44.00,8.00,0.00,0.00,49.00,8.00,12.00,12.00
1755015456.5842795,0.00,4.00,75.34,30.67,44.00,8.00,4.00,0.00,27.00,8.00,4.00,8.00
1755015456.584717,0.00,4.00,75.34,30.67,44.00,8.00,4.00,0.00,27.00,8.00,4.00,8.00
1755015462.700148,0.00,4.00,75.34,48.34,44.00,8.00,4.00,0.00,31.00,8.00,4.00,8.00
1755015462.7004333,0.00,4.00,75.34,48.34,44.00,8.00,4.00,0.00,31.00,8.00,4.00,8.00
