1755095073.6620212,39.34,35.00,25.34,26.67,25.67,0.00,12.33,13.00,43.67,26.00,31.00,48.67
1755095073.662261,39.34,35.00,25.34,26.67,25.67,0.00,12.33,13.00,43.67,26.00,31.00,48.67
1755095073.690772,39.34,35.00,25.34,35.00,25.67,0.00,12.33,13.00,43.67,26.00,31.00,48.67
1755095073.6909854,39.34,35.00,25.34,35.00,25.67,0.00,12.33,13.00,43.67,26.00,31.00,48.67
1755095076.126225,39.34,35.00,25.34,39.00,25.67,0.00,12.33,13.00,43.67,35.00,31.00,48.67
1755095076.1264646,39.34,35.00,25.34,39.00,25.67,0.00,12.33,13.00,43.67,35.00,31.00,48.67
1755095076.155693,39.34,39.00,25.34,39.00,25.67,0.00,12.33,13.00,43.67,44.00,31.00,48.67
1755095076.155914,39.34,39.00,25.34,39.00,25.67,0.00,12.33,13.00,43.67,44.00,31.00,48.67
1755095076.1976762,48.34,39.00,25.34,39.00,25.67,0.00,12.33,13.00,43.67,48.00,31.00,48.67
1755095076.1979048,48.34,39.00,25.34,39.00,25.67,0.00,12.33,13.00,43.67,48.00,31.00,48.67
1755095076.2290933,52.34,39.00,25.34,39.00,25.67,0.00,12.33,13.00,52.67,48.00,31.00,48.67
1755095076.2293243,52.34,39.00,25.34,39.00,25.67,0.00,12.33,13.00,52.67,48.00,31.00,48.67
1755095088.6725843,52.34,39.00,25.34,39.00,12.67,0.00,12.33,13.00,52.67,48.00,40.00,48.67
1755095088.672832,52.34,39.00,25.34,39.00,12.67,0.00,12.33,13.00,52.67,48.00,40.00,48.67
1755095093.6734753,34.67,35.00,4.00,39.00,4.00,0.00,12.33,4.00,44.00,44.00,31.00,26.67
1755095093.6737244,34.67,35.00,4.00,39.00,4.00,0.00,12.33,4.00,44.00,44.00,31.00,26.67
1755095093.7015254,34.67,35.00,4.00,39.00,12.33,0.00,12.33,4.00,44.00,44.00,31.00,47.67
1755095093.701761,34.67,35.00,4.00,39.00,12.33,0.00,12.33,4.00,44.00,44.00,31.00,47.67
1755095098.6747441,30.67,26.00,4.00,13.00,21.33,0.00,12.33,0.00,35.00,44.00,22.00,51.67
1755095098.6749923,30.67,26.00,4.00,13.00,21.33,0.00,12.33,0.00,35.00,44.00,22.00,51.67
1755095101.1245809,30.67,26.00,21.67,17.00,21.33,0.00,12.33,0.00,35.00,44.00,22.00,51.67
1755095101.1248407,30.67,26.00,21.67,17.00,21.33,0.00,12.33,0.00,35.00,44.00,22.00,51.67
1755095101.1658719,30.67,26.00,25.67,17.00,21.33,0.00,12.33,9.00,35.00,44.00,22.00,51.67
1755095101.1661022,30.67,26.00,25.67,17.00,21.33,0.00,12.33,9.00,35.00,44.00,22.00,51.67
1755095101.1952853,30.67,26.00,25.67,17.00,21.33,0.00,12.33,13.00,35.00,44.00,31.00,51.67
1755095101.19552,30.67,26.00,25.67,17.00,21.33,0.00,12.33,13.00,35.00,44.00,31.00,51.67
1755095101.2362251,30.67,26.00,25.67,17.00,21.33,0.00,12.33,22.00,35.00,44.00,31.00,51.67
1755095101.23645,30.67,26.00,25.67,17.00,21.33,0.00,12.33,22.00,35.00,44.00,31.00,51.67
1755095103.686335,30.67,26.00,25.67,17.00,21.33,0.00,12.33,31.00,35.00,35.00,31.00,51.67
1755095103.6865783,30.67,26.00,25.67,17.00,21.33,0.00,12.33,31.00,35.00,35.00,31.00,51.67
1755095124.1381648,30.67,26.00,25.67,17.00,25.33,0.00,12.33,31.00,35.00,35.00,31.00,60.67
1755095124.1384227,30.67,26.00,25.67,17.00,25.33,0.00,12.33,31.00,35.00,35.00,31.00,60.67
1755095124.1688306,30.67,30.00,25.67,17.00,25.33,0.00,12.33,31.00,35.00,35.00,40.00,60.67
1755095124.1690805,30.67,30.00,25.67,17.00,25.33,0.00,12.33,31.00,35.00,35.00,40.00,60.67
1755095124.2029154,30.67,30.00,25.67,17.00,25.33,0.00,12.33,31.00,35.00,35.00,44.00,69.67
1755095124.203154,30.67,30.00,25.67,17.00,25.33,0.00,12.33,31.00,35.00,35.00,44.00,69.67
1755095124.2342403,30.67,30.00,25.67,17.00,25.33,0.00,16.33,31.00,35.00,35.00,44.00,78.67
1755095124.2344792,30.67,30.00,25.67,17.00,25.33,0.00,16.33,31.00,35.00,35.00,44.00,78.67
1755095128.6891384,30.67,30.00,25.67,17.00,25.33,0.00,16.33,31.00,35.00,35.00,44.00,78.67
1755095128.6893988,30.67,30.00,25.67,17.00,25.33,0.00,16.33,31.00,35.00,35.00,44.00,78.67
1755095138.7777002,17.00,21.00,25.67,17.00,8.00,0.00,4.00,31.00,35.00,35.00,35.00,45.00
1755095138.7779558,17.00,21.00,25.67,17.00,8.00,0.00,4.00,31.00,35.00,35.00,35.00,45.00
1755095143.6929693,17.00,8.00,8.00,8.00,8.00,0.00,4.00,22.00,39.67,31.00,35.00,45.00
1755095143.693218,17.00,8.00,8.00,8.00,8.00,0.00,4.00,22.00,39.67,31.00,35.00,45.00
1755095147.1550117,17.00,8.00,8.00,8.00,8.00,0.00,25.00,22.00,39.67,31.00,35.00,49.00
1755095147.1552918,17.00,8.00,8.00,8.00,8.00,0.00,25.00,22.00,39.67,31.00,35.00,49.00
1755095147.1884763,17.00,8.00,8.00,8.00,12.00,0.00,25.00,22.00,39.67,31.00,56.00,49.00
1755095147.1887047,17.00,8.00,8.00,8.00,12.00,0.00,25.00,22.00,39.67,31.00,56.00,49.00
1755095147.221051,17.00,8.00,8.00,8.00,12.00,0.00,25.00,22.00,39.67,31.00,56.00,49.00
1755095147.221285,17.00,8.00,8.00,8.00,12.00,0.00,25.00,22.00,39.67,31.00,56.00,49.00
1755095147.2472641,17.00,8.00,8.00,8.00,12.00,0.00,25.00,22.00,39.67,31.00,56.00,49.00
1755095147.2474997,17.00,8.00,8.00,8.00,12.00,0.00,25.00,22.00,39.67,31.00,56.00,49.00
1755095153.6980848,17.00,8.00,8.00,8.00,8.00,0.00,25.00,22.00,39.67,39.67,47.00,49.00
1755095153.6983244,17.00,8.00,8.00,8.00,8.00,0.00,25.00,22.00,39.67,39.67,47.00,49.00
1755095153.7264965,17.00,8.00,8.00,8.00,8.00,0.00,25.00,22.00,43.67,48.67,47.00,49.00
1755095153.726749,17.00,8.00,8.00,8.00,8.00,0.00,25.00,22.00,43.67,48.67,47.00,49.00
1755095158.7001143,17.00,8.00,17.00,8.00,8.00,0.00,25.00,22.00,43.67,52.67,43.00,40.00
1755095158.700364,17.00,8.00,17.00,8.00,8.00,0.00,25.00,22.00,43.67,52.67,43.00,40.00
1755095165.1614807,17.00,17.00,17.00,8.00,8.00,0.00,25.00,22.00,43.67,43.67,43.00,40.00
1755095165.161733,17.00,17.00,17.00,8.00,8.00,0.00,25.00,22.00,43.67,43.67,43.00,40.00
1755095165.1932287,17.00,21.00,26.00,8.00,8.00,0.00,25.00,22.00,43.67,43.67,43.00,40.00
1755095165.1934648,17.00,21.00,26.00,8.00,8.00,0.00,25.00,22.00,43.67,43.67,43.00,40.00
1755095165.2252154,17.00,21.00,26.00,12.00,8.00,0.00,25.00,22.00,52.67,43.67,43.00,40.00
1755095165.2254672,17.00,21.00,26.00,12.00,8.00,0.00,25.00,22.00,52.67,43.67,43.00,40.00
1755095165.258839,17.00,21.00,26.00,12.00,8.00,0.00,25.00,22.00,61.67,43.67,43.00,40.00
1755095165.2590754,17.00,21.00,26.00,12.00,8.00,0.00,25.00,22.00,61.67,43.67,43.00,40.00
1755095168.7053516,25.67,21.00,26.00,12.00,17.00,0.00,25.00,22.00,52.67,43.67,43.00,40.00
1755095168.7056148,25.67,21.00,26.00,12.00,17.00,0.00,25.00,22.00,52.67,43.67,43.00,40.00
1755095173.7108283,25.67,21.00,26.00,12.00,17.00,0.00,25.00,22.00,52.67,43.67,43.00,40.00
1755095173.7110708,25.67,21.00,26.00,12.00,17.00,0.00,25.00,22.00,52.67,43.67,43.00,40.00
1755095178.7107992,25.34,21.00,26.00,12.00,13.00,0.00,8.00,22.00,52.67,39.67,22.00,45.00
1755095178.7110426,25.34,21.00,26.00,12.00,13.00,0.00,8.00,22.00,52.67,39.67,22.00,45.00
1755095178.7396216,34.01,21.00,26.00,12.00,22.00,0.00,8.00,22.00,52.67,43.67,22.00,45.00
1755095178.7398405,34.01,21.00,26.00,12.00,22.00,0.00,8.00,22.00,52.67,43.67,22.00,45.00
1755095178.7675009,42.68,21.00,26.00,12.00,22.00,0.00,8.00,22.00,52.67,43.67,22.00,54.00
1755095178.767733,42.68,21.00,26.00,12.00,22.00,0.00,8.00,22.00,52.67,43.67,22.00,54.00
1755095193.1733494,47.35,21.00,13.00,12.00,22.00,0.00,8.00,22.00,39.67,26.00,31.00,45.00
1755095193.1736143,47.35,21.00,13.00,12.00,22.00,0.00,8.00,22.00,39.67,26.00,31.00,45.00
1755095193.204974,56.02,21.00,13.00,12.00,22.00,0.00,8.00,22.00,43.67,26.00,31.00,54.00
1755095193.2052352,56.02,21.00,13.00,12.00,22.00,0.00,8.00,22.00,43.67,26.00,31.00,54.00
1755095193.2367864,60.02,21.00,13.00,12.00,22.00,0.00,17.00,22.00,43.67,26.00,31.00,54.00
1755095193.237027,60.02,21.00,13.00,12.00,22.00,0.00,17.00,22.00,43.67,26.00,31.00,54.00
1755095193.2671075,68.69,21.00,13.00,12.00,22.00,0.00,17.00,22.00,43.67,26.00,40.00,54.00
1755095193.267345,68.69,21.00,13.00,12.00,22.00,0.00,17.00,22.00,43.67,26.00,40.00,54.00
1755095203.7225628,60.02,21.00,17.00,12.00,13.00,0.00,17.00,22.00,43.67,26.00,57.67,54.00
1755095203.7228415,60.02,21.00,17.00,12.00,13.00,0.00,17.00,22.00,43.67,26.00,57.67,54.00
1755095210.1863751,64.02,21.00,17.00,12.00,13.00,0.00,17.00,22.00,52.67,26.00,57.67,54.00
1755095210.1866314,64.02,21.00,17.00,12.00,13.00,0.00,17.00,22.00,52.67,26.00,57.67,54.00
1755095210.2195315,64.02,21.00,17.00,12.00,13.00,0.00,17.00,22.00,61.67,30.00,57.67,54.00
1755095210.2197719,64.02,21.00,17.00,12.00,13.00,0.00,17.00,22.00,61.67,30.00,57.67,54.00
1755095210.252758,72.69,21.00,17.00,12.00,22.00,0.00,17.00,22.00,65.67,30.00,57.67,54.00
1755095210.2530253,72.69,21.00,17.00,12.00,22.00,0.00,17.00,22.00,65.67,30.00,57.67,54.00
1755095210.286256,81.36,21.00,17.00,12.00,22.00,4.00,17.00,22.00,65.67,30.00,57.67,63.00
1755095210.286498,81.36,21.00,17.00,12.00,22.00,4.00,17.00,22.00,65.67,30.00,57.67,63.00
1755095213.7257946,72.69,21.00,17.00,12.00,22.00,4.00,21.33,22.00,65.67,30.00,57.67,54.00
1755095213.7260525,72.69,21.00,17.00,12.00,22.00,4.00,21.33,22.00,65.67,30.00,57.67,54.00
1755095232.2457912,60.02,26.00,17.00,8.00,22.00,4.00,21.33,22.00,65.67,12.00,40.00,45.00
1755095232.2460744,60.02,26.00,17.00,8.00,22.00,4.00,21.33,22.00,65.67,12.00,40.00,45.00
1755095232.2881174,60.02,30.00,26.00,8.00,22.00,4.00,21.33,22.00,65.67,12.00,40.00,45.00
1755095232.2883596,60.02,30.00,26.00,8.00,22.00,4.00,21.33,22.00,65.67,12.00,40.00,45.00
1755095232.3234122,60.02,30.00,35.00,12.00,22.00,4.00,21.33,22.00,65.67,12.00,40.00,45.00
1755095232.3236518,60.02,30.00,35.00,12.00,22.00,4.00,21.33,22.00,65.67,12.00,40.00,45.00
1755095232.3672693,60.02,30.00,35.00,12.00,22.00,4.00,21.33,26.00,65.67,20.67,49.00,45.00
1755095232.3675005,60.02,30.00,35.00,12.00,22.00,4.00,21.33,26.00,65.67,20.67,49.00,45.00
1755095233.822383,51.35,21.00,35.00,8.00,22.00,4.00,21.33,4.00,48.00,20.67,48.67,45.00
1755095233.822666,51.35,21.00,35.00,8.00,22.00,4.00,21.33,4.00,48.00,20.67,48.67,45.00
1755095233.8522131,51.35,21.00,35.00,12.00,22.00,4.00,21.33,13.00,48.00,20.67,48.67,45.00
1755095233.8524559,51.35,21.00,35.00,12.00,22.00,4.00,21.33,13.00,48.00,20.67,48.67,45.00
1755095238.740279,42.68,21.00,35.00,12.00,13.00,4.00,21.33,13.00,39.00,25.67,48.67,45.00
1755095238.7405326,42.68,21.00,35.00,12.00,13.00,4.00,21.33,13.00,39.00,25.67,48.67,45.00
1755095238.7706866,42.68,21.00,35.00,12.00,13.00,4.00,21.33,13.00,39.00,25.67,48.67,49.00
1755095238.770946,42.68,21.00,35.00,12.00,13.00,4.00,21.33,13.00,39.00,25.67,48.67,49.00
1755095248.2500978,42.68,21.00,35.00,12.00,22.00,4.00,21.33,13.00,39.00,25.67,52.67,57.67
1755095248.2503798,42.68,21.00,35.00,12.00,22.00,4.00,21.33,13.00,39.00,25.67,52.67,57.67
1755095248.286803,42.68,21.00,35.00,12.00,31.00,4.00,21.33,13.00,39.00,29.67,52.67,66.34
1755095248.2870457,42.68,21.00,35.00,12.00,31.00,4.00,21.33,13.00,39.00,29.67,52.67,66.34
1755095248.3211699,42.68,21.00,35.00,12.00,31.00,4.00,21.33,13.00,39.00,29.67,61.67,70.34
1755095248.3214161,42.68,21.00,35.00,12.00,31.00,4.00,21.33,13.00,39.00,29.67,61.67,70.34
1755095248.354718,42.68,21.00,39.00,12.00,31.00,13.00,21.33,13.00,39.00,29.67,61.67,70.34
1755095248.3549485,42.68,21.00,39.00,12.00,31.00,13.00,21.33,13.00,39.00,29.67,61.67,70.34
1755095248.7470841,38.68,17.00,39.00,12.00,27.00,13.00,8.33,26.00,39.00,29.67,48.67,43.34
1755095248.7473392,38.68,17.00,39.00,12.00,27.00,13.00,8.33,26.00,39.00,29.67,48.67,43.34
1755095248.7786527,38.68,17.00,39.00,12.00,27.00,13.00,8.33,35.00,39.00,29.67,52.67,43.34
1755095248.7788947,38.68,17.00,39.00,12.00,27.00,13.00,8.33,35.00,39.00,29.67,52.67,43.34
1755095248.8088453,38.68,17.00,39.00,12.00,27.00,13.00,8.33,48.00,39.00,29.67,52.67,43.34
1755095248.8090951,38.68,17.00,39.00,12.00,27.00,13.00,8.33,48.00,39.00,29.67,52.67,43.34
1755095248.8406308,38.68,17.00,39.00,12.00,27.00,13.00,8.33,57.00,39.00,29.67,52.67,43.34
1755095248.8408759,38.68,17.00,39.00,12.00,27.00,13.00,8.33,57.00,39.00,29.67,52.67,43.34
1755095248.872611,38.68,17.00,39.00,12.00,27.00,13.00,8.33,66.00,39.00,29.67,52.67,43.34
1755095248.8728344,38.68,17.00,39.00,12.00,27.00,13.00,8.33,66.00,39.00,29.67,52.67,43.34
1755095253.7517602,38.68,26.00,30.00,12.00,27.00,13.00,0.00,66.00,39.00,29.67,52.67,39.34
1755095253.7520168,38.68,26.00,30.00,12.00,27.00,13.00,0.00,66.00,39.00,29.67,52.67,39.34
1755095268.7586188,30.01,26.00,30.00,12.00,27.00,13.00,0.00,35.00,39.00,25.67,39.67,39.34
1755095268.7588818,30.01,26.00,30.00,12.00,27.00,13.00,0.00,35.00,39.00,25.67,39.67,39.34
1755095270.2572513,33.34,26.00,30.00,12.00,44.67,13.00,10.00,35.00,39.00,25.67,39.67,39.34
1755095270.2575102,33.34,26.00,30.00,12.00,44.67,13.00,10.00,35.00,39.00,25.67,39.67,39.34
1755095270.2926075,38.34,26.00,30.00,12.00,62.34,13.00,10.00,35.00,39.00,25.67,39.67,39.34
1755095270.2928584,38.34,26.00,30.00,12.00,62.34,13.00,10.00,35.00,39.00,25.67,39.67,39.34
1755095270.3261235,52.01,26.00,30.00,12.00,62.34,13.00,10.00,35.00,39.00,25.67,48.67,39.34
1755095270.3263674,52.01,26.00,30.00,12.00,62.34,13.00,10.00,35.00,39.00,25.67,48.67,39.34
1755095270.3600962,65.68,26.00,30.00,12.00,62.34,13.00,10.00,35.00,39.00,25.67,57.67,39.34
1755095270.36035,65.68,26.00,30.00,12.00,62.34,13.00,10.00,35.00,39.00,25.67,57.67,39.34
1755095282.365522,65.68,13.00,30.00,4.00,66.34,13.00,27.67,26.00,26.00,16.67,57.67,39.34
1755095282.365769,65.68,13.00,30.00,4.00,66.34,13.00,27.67,26.00,26.00,16.67,57.67,39.34
1755095282.3976865,74.35,17.00,30.00,4.00,66.34,22.00,27.67,26.00,26.00,16.67,57.67,39.34
1755095282.39792,74.35,17.00,30.00,4.00,66.34,22.00,27.67,26.00,26.00,16.67,57.67,39.34
1755095282.436688,74.35,17.00,30.00,4.00,66.34,22.00,31.67,26.00,26.00,16.67,57.67,48.34
1755095282.4369223,74.35,17.00,30.00,4.00,66.34,22.00,31.67,26.00,26.00,16.67,57.67,48.34
1755095282.4746363,78.35,17.00,30.00,4.00,66.34,22.00,31.67,26.00,26.00,16.67,57.67,57.34
1755095282.4748707,78.35,17.00,30.00,4.00,66.34,22.00,31.67,26.00,26.00,16.67,57.67,57.34
1755095283.7668374,78.35,17.00,21.00,10.00,57.34,22.00,31.67,26.00,26.00,30.34,57.67,48.67
1755095283.7671022,78.35,17.00,21.00,10.00,57.34,22.00,31.67,26.00,26.00,30.34,57.67,48.67
1755095283.7989285,78.35,17.00,21.00,27.67,57.34,22.00,31.67,26.00,26.00,34.34,57.67,48.67
1755095283.7991695,78.35,17.00,21.00,27.67,57.34,22.00,31.67,26.00,26.00,34.34,57.67,48.67
1755095293.8707626,78.35,17.00,21.00,45.34,57.34,22.00,31.67,26.00,17.00,34.34,57.67,48.67
1755095293.871014,78.35,17.00,21.00,45.34,57.34,22.00,31.67,26.00,17.00,34.34,57.67,48.67
1755095308.7767954,69.68,17.00,21.00,63.01,48.34,22.00,31.67,26.00,17.00,34.34,57.67,48.67
1755095308.7770567,69.68,17.00,21.00,63.01,48.34,22.00,31.67,26.00,17.00,34.34,57.67,48.67
1755095311.3765433,69.68,26.00,21.00,63.01,48.34,22.00,31.67,26.00,21.00,34.34,57.67,48.67
1755095311.3768127,69.68,26.00,21.00,63.01,48.34,22.00,31.67,26.00,21.00,34.34,57.67,48.67
1755095311.4113977,69.68,30.00,21.00,63.01,48.34,22.00,31.67,26.00,21.00,43.34,57.67,48.67
1755095311.4116526,69.68,30.00,21.00,63.01,48.34,22.00,31.67,26.00,21.00,43.34,57.67,48.67
1755095311.4495096,69.68,30.00,21.00,72.01,48.34,22.00,31.67,26.00,21.00,47.34,57.67,48.67
1755095311.4497545,69.68,30.00,21.00,72.01,48.34,22.00,31.67,26.00,21.00,47.34,57.67,48.67
1755095311.4832466,78.35,30.00,21.00,76.01,48.34,22.00,31.67,26.00,21.00,47.34,66.67,48.67
1755095311.4834898,78.35,30.00,21.00,76.01,48.34,22.00,31.67,26.00,21.00,47.34,66.67,48.67
1755095313.782817,69.68,30.00,21.00,66.01,48.34,18.00,31.67,26.00,21.00,29.67,66.67,57.34
1755095313.7830853,69.68,30.00,21.00,66.01,48.34,18.00,31.67,26.00,21.00,29.67,66.67,57.34
1755095313.8149252,78.35,30.00,21.00,70.01,48.34,18.00,31.67,26.00,21.00,29.67,75.67,57.34
1755095313.8151827,78.35,30.00,21.00,70.01,48.34,18.00,31.67,26.00,21.00,29.67,75.67,57.34
1755095318.7851872,69.68,30.00,17.00,70.01,48.34,18.00,31.67,4.00,8.00,29.00,75.67,48.34
1755095318.7854543,69.68,30.00,17.00,70.01,48.34,18.00,31.67,4.00,8.00,29.00,75.67,48.34
1755095328.7892733,57.01,30.00,17.00,13.00,48.34,18.00,31.67,4.00,8.00,39.34,40.00,44.34
1755095328.7895122,57.01,30.00,17.00,13.00,48.34,18.00,31.67,4.00,8.00,39.34,40.00,44.34
1755095328.819807,57.01,30.00,17.00,30.67,48.34,18.00,31.67,4.00,8.00,39.34,40.00,44.34
1755095328.8200588,57.01,30.00,17.00,30.67,48.34,18.00,31.67,4.00,8.00,39.34,40.00,44.34
1755095332.3966465,57.01,30.00,17.00,39.34,48.34,18.00,31.67,4.00,8.00,43.34,40.00,53.34
1755095332.396889,57.01,30.00,17.00,39.34,48.34,18.00,31.67,4.00,8.00,43.34,40.00,53.34
1755095332.4314818,57.01,30.00,17.00,43.34,48.34,18.00,31.67,4.00,17.00,43.34,40.00,53.34
1755095332.4317415,57.01,30.00,17.00,43.34,48.34,18.00,31.67,4.00,17.00,43.34,40.00,53.34
1755095332.468057,57.01,30.00,17.00,43.34,48.34,18.00,31.67,4.00,21.00,43.34,49.00,53.34
1755095332.4683127,57.01,30.00,17.00,43.34,48.34,18.00,31.67,4.00,21.00,43.34,49.00,53.34
1755095332.5039024,57.01,30.00,17.00,43.34,48.34,18.00,31.67,8.00,21.00,43.34,58.00,53.34
1755095332.5041375,57.01,30.00,17.00,43.34,48.34,18.00,31.67,8.00,21.00,43.34,58.00,53.34
1755095338.794008,57.01,17.00,8.00,25.67,48.34,18.00,31.67,13.00,21.00,34.67,49.00,35.67
1755095338.7942748,57.01,17.00,8.00,25.67,48.34,18.00,31.67,13.00,21.00,34.67,49.00,35.67
1755095351.447283,57.01,17.00,8.00,25.67,66.01,18.00,31.67,13.00,21.00,34.67,49.00,39.67
1755095351.4475253,57.01,17.00,8.00,25.67,66.01,18.00,31.67,13.00,21.00,34.67,49.00,39.67
1755095351.485976,65.68,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,58.00,39.67
1755095351.4862401,65.68,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,58.00,39.67
1755095351.5220068,65.68,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,58.00,60.67
1755095351.5222454,65.68,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,58.00,60.67
1755095351.5637138,83.35,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,62.00,60.67
1755095351.5639544,83.35,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,62.00,60.67
1755095353.800226,83.35,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,62.00,60.67
1755095353.8005135,83.35,17.00,8.00,25.67,70.01,18.00,31.67,13.00,21.00,34.67,62.00,60.67
1755095369.4571507,83.35,17.00,17.33,25.67,61.01,9.00,31.67,4.00,17.00,17.00,58.00,52.00
1755095369.4574163,83.35,17.00,17.33,25.67,61.01,9.00,31.67,4.00,17.00,17.00,58.00,52.00
1755095369.5849376,83.35,17.00,26.33,25.67,61.01,9.00,31.67,4.00,17.00,17.00,58.00,52.00
1755095369.5852048,83.35,17.00,26.33,25.67,61.01,9.00,31.67,4.00,17.00,17.00,58.00,52.00
1755095369.6220396,83.35,17.00,35.33,25.67,61.01,9.00,31.67,4.00,17.00,21.00,58.00,52.00
1755095369.6222916,83.35,17.00,35.33,25.67,61.01,9.00,31.67,4.00,17.00,21.00,58.00,52.00
1755095369.6564224,83.35,17.00,44.33,25.67,61.01,9.00,31.67,4.00,21.00,21.00,58.00,52.00
1755095369.6566775,83.35,17.00,44.33,25.67,61.01,9.00,31.67,4.00,21.00,21.00,58.00,52.00
1755095388.4684885,65.35,17.00,44.33,25.67,25.67,9.00,25.67,4.00,21.00,21.00,40.00,52.00
1755095388.46875,65.35,17.00,44.33,25.67,25.67,9.00,25.67,4.00,21.00,21.00,40.00,52.00
1755095388.5048082,69.35,17.00,44.33,25.67,34.67,9.00,25.67,4.00,21.00,21.00,40.00,52.00
1755095388.5050452,69.35,17.00,44.33,25.67,34.67,9.00,25.67,4.00,21.00,21.00,40.00,52.00
1755095388.5395586,69.35,21.00,44.33,25.67,34.67,9.00,25.67,4.00,21.00,21.00,40.00,61.00
1755095388.5398262,69.35,21.00,44.33,25.67,34.67,9.00,25.67,4.00,21.00,21.00,40.00,61.00
1755095388.574752,69.35,21.00,44.33,25.67,43.67,9.00,25.67,4.00,21.00,21.00,44.00,61.00
1755095388.5750024,69.35,21.00,44.33,25.67,43.67,9.00,25.67,4.00,21.00,21.00,44.00,61.00
1755095388.8072631,55.68,21.00,44.33,25.67,43.67,9.00,25.67,4.00,21.00,30.00,40.00,61.00
1755095388.807493,55.68,21.00,44.33,25.67,43.67,9.00,25.67,4.00,21.00,30.00,40.00,61.00
1755095393.810124,55.68,21.00,44.33,34.67,43.67,9.00,25.67,4.00,21.00,30.00,40.00,52.00
1755095393.810373,55.68,21.00,44.33,34.67,43.67,9.00,25.67,4.00,21.00,30.00,40.00,52.00
1755095416.4810293,47.01,26.00,44.33,34.67,39.67,0.00,4.00,4.00,21.00,30.00,40.00,34.00
1755095416.4813163,47.01,26.00,44.33,34.67,39.67,0.00,4.00,4.00,21.00,30.00,40.00,34.00
1755095416.5183165,47.01,30.00,44.33,43.67,39.67,0.00,4.00,4.00,21.00,30.00,40.00,34.00
1755095416.5185692,47.01,30.00,44.33,43.67,39.67,0.00,4.00,4.00,21.00,30.00,40.00,34.00
1755095416.5525262,47.01,30.00,44.33,47.67,39.67,0.00,4.00,4.00,30.00,30.00,40.00,34.00
1755095416.552778,47.01,30.00,44.33,47.67,39.67,0.00,4.00,4.00,30.00,30.00,40.00,34.00
1755095416.591714,56.01,30.00,44.33,47.67,39.67,0.00,4.00,8.00,30.00,30.00,40.00,34.00
1755095416.591955,56.01,30.00,44.33,47.67,39.67,0.00,4.00,8.00,30.00,30.00,40.00,34.00
1755095423.8215685,60.68,30.00,44.33,47.67,39.67,0.00,12.33,8.00,30.00,21.00,49.00,34.00
1755095423.821837,60.68,30.00,44.33,47.67,39.67,0.00,12.33,8.00,30.00,21.00,49.00,34.00
1755095433.5535946,60.68,30.00,48.33,47.67,39.67,0.00,12.33,8.00,39.00,21.00,49.00,34.00
1755095433.5538518,60.68,30.00,48.33,47.67,39.67,0.00,12.33,8.00,39.00,21.00,49.00,34.00
1755095433.589515,60.68,30.00,48.33,47.67,39.67,4.00,12.33,8.00,39.00,30.00,49.00,34.00
1755095433.5897744,60.68,30.00,48.33,47.67,39.67,4.00,12.33,8.00,39.00,30.00,49.00,34.00
1755095433.6326387,60.68,30.00,48.33,47.67,39.67,4.00,12.33,8.00,39.00,39.00,49.00,34.00
1755095433.6328814,60.68,30.00,48.33,47.67,39.67,4.00,12.33,8.00,39.00,39.00,49.00,34.00
1755095433.6735353,60.68,30.00,48.33,47.67,39.67,4.00,12.33,8.00,48.00,39.00,49.00,34.00
1755095433.6737764,60.68,30.00,48.33,47.67,39.67,4.00,12.33,8.00,48.00,39.00,49.00,34.00
1755095438.832642,65.01,30.00,48.33,43.67,39.67,4.00,12.33,8.00,48.00,39.00,40.00,34.00
1755095438.832892,65.01,30.00,48.33,43.67,39.67,4.00,12.33,8.00,48.00,39.00,40.00,34.00
1755095443.83255,65.01,26.00,48.33,43.67,39.67,4.00,12.33,8.00,48.00,39.00,44.00,34.00
1755095443.8327978,65.01,26.00,48.33,43.67,39.67,4.00,12.33,8.00,48.00,39.00,44.00,34.00
1755095448.9303005,65.01,26.00,48.33,52.67,39.67,4.00,12.33,8.00,48.00,39.00,35.00,34.00
1755095448.930547,65.01,26.00,48.33,52.67,39.67,4.00,12.33,8.00,48.00,39.00,35.00,34.00
1755095455.5679266,65.01,26.00,48.33,26.00,39.67,4.00,12.33,4.00,44.00,35.00,26.00,34.00
1755095455.5681913,65.01,26.00,48.33,26.00,39.67,4.00,12.33,4.00,44.00,35.00,26.00,34.00
1755095455.6068575,65.01,30.00,48.33,26.00,39.67,4.00,12.33,4.00,44.00,44.00,26.00,34.00
1755095455.6071022,65.01,30.00,48.33,26.00,39.67,4.00,12.33,4.00,44.00,44.00,26.00,34.00
1755095455.6432068,65.01,30.00,48.33,26.00,39.67,13.00,12.33,4.00,44.00,48.00,26.00,34.00
1755095455.6434402,65.01,30.00,48.33,26.00,39.67,13.00,12.33,4.00,44.00,48.00,26.00,34.00
