1755015893.80365,27.00,26.00,97.02,74.68,67.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015893.80386,27.00,26.00,97.02,74.68,67.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015893.836005,27.00,26.00,97.02,74.68,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015893.836221,27.00,26.00,97.02,74.68,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015893.8754826,27.00,26.00,97.02,83.68,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015893.8758495,27.00,26.00,97.02,83.68,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015897.4445653,18.00,26.00,61.68,48.34,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015897.4449594,18.00,26.00,61.68,48.34,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015897.4764252,18.00,26.00,61.68,48.34,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015897.476806,18.00,26.00,61.68,48.34,76.00,8.00,4.00,9.00,48.67,8.00,8.00,8.00
1755015902.3661602,18.00,22.00,44.01,48.34,67.00,4.00,4.00,9.00,22.00,8.00,4.00,8.00
1755015902.3664274,18.00,22.00,44.01,48.34,67.00,4.00,4.00,9.00,22.00,8.00,4.00,8.00
1755015907.356491,18.00,22.00,61.68,48.34,58.00,0.00,4.00,9.00,13.00,8.00,4.00,8.00
1755015907.356738,18.00,22.00,61.68,48.34,58.00,0.00,4.00,9.00,13.00,8.00,4.00,8.00
1755015907.4033823,18.00,22.00,79.35,48.34,58.00,4.00,4.00,9.00,13.00,8.00,4.00,8.00
1755015907.4037547,18.00,22.00,79.35,48.34,58.00,4.00,4.00,9.00,13.00,8.00,4.00,8.00
1755015912.4337814,18.00,22.00,79.35,39.34,58.00,4.00,4.00,9.00,26.67,8.00,4.00,8.00
1755015912.4340053,18.00,22.00,79.35,39.34,58.00,4.00,4.00,9.00,26.67,8.00,4.00,8.00
1755015915.768907,18.00,22.00,97.02,39.34,58.00,4.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.7691278,18.00,22.00,97.02,39.34,58.00,4.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.811404,18.00,22.00,97.02,39.34,58.00,13.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.811789,18.00,22.00,97.02,39.34,58.00,13.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.8408167,18.00,22.00,97.02,48.34,58.00,13.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.8410273,18.00,22.00,97.02,48.34,58.00,13.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.86725,18.00,22.00,97.02,48.34,58.00,22.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015915.8674588,18.00,22.00,97.02,48.34,58.00,22.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015917.3641264,18.00,22.00,97.02,48.34,49.00,22.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015917.3643992,18.00,22.00,97.02,48.34,49.00,22.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015917.3920486,18.00,22.00,97.02,48.34,49.00,31.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015917.392405,18.00,22.00,97.02,48.34,49.00,31.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015927.3721335,9.00,22.00,97.02,48.67,49.00,35.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015927.3723948,9.00,22.00,97.02,48.67,49.00,35.00,4.00,9.00,30.67,8.00,4.00,8.00
1755015932.3951552,0.00,22.00,97.02,48.67,49.00,35.00,4.00,0.00,30.67,8.00,4.00,8.00
1755015932.3956158,0.00,22.00,97.02,48.67,49.00,35.00,4.00,0.00,30.67,8.00,4.00,8.00
1755015932.4443533,0.00,31.00,97.02,48.67,49.00,35.00,4.00,0.00,30.67,8.00,8.00,8.00
1755015932.4447265,0.00,31.00,97.02,48.67,49.00,35.00,4.00,0.00,30.67,8.00,8.00,8.00
1755015932.4771147,0.00,35.00,97.02,48.67,58.00,35.00,4.00,0.00,30.67,8.00,8.00,8.00
1755015932.477314,0.00,35.00,97.02,48.67,58.00,35.00,4.00,0.00,30.67,8.00,8.00,8.00
1755015935.793135,0.00,35.00,97.02,57.67,58.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.7933607,0.00,35.00,97.02,57.67,58.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.8356974,0.00,35.00,97.02,66.67,62.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.8360748,0.00,35.00,97.02,66.67,62.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.8780887,0.00,35.00,97.02,70.67,71.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.878452,0.00,35.00,97.02,70.67,71.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.9208236,9.00,35.00,97.02,70.67,71.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015935.9210231,9.00,35.00,97.02,70.67,71.00,35.00,4.00,0.00,34.67,8.00,8.00,8.00
1755015937.3849006,9.00,26.00,88.35,70.67,62.00,35.00,4.00,0.00,34.67,4.00,4.00,8.00
1755015937.385161,9.00,26.00,88.35,70.67,62.00,35.00,4.00,0.00,34.67,4.00,4.00,8.00
1755015937.437837,9.00,26.00,97.02,70.67,62.00,35.00,4.00,0.00,34.67,4.00,13.00,8.00
1755015937.4380453,9.00,26.00,97.02,70.67,62.00,35.00,4.00,0.00,34.67,4.00,13.00,8.00
1755015937.476151,9.00,26.00,97.02,70.67,62.00,35.00,4.00,0.00,34.67,21.67,13.00,8.00
1755015937.476368,9.00,26.00,97.02,70.67,62.00,35.00,4.00,0.00,34.67,21.67,13.00,8.00
1755015952.4175491,9.00,22.00,97.02,44.00,49.00,31.00,0.00,0.00,34.67,21.67,17.00,8.00
1755015952.4180198,9.00,22.00,97.02,44.00,49.00,31.00,0.00,0.00,34.67,21.67,17.00,8.00
1755015954.8104763,9.00,22.00,97.02,44.00,58.00,35.00,0.00,0.00,34.67,21.67,17.00,8.00
1755015954.8108807,9.00,22.00,97.02,44.00,58.00,35.00,0.00,0.00,34.67,21.67,17.00,8.00
1755015954.8494549,18.00,22.00,97.02,44.00,58.00,35.00,4.00,0.00,34.67,21.67,17.00,8.00
1755015954.8496814,18.00,22.00,97.02,44.00,58.00,35.00,4.00,0.00,34.67,21.67,17.00,8.00
1755015954.8941336,18.00,22.00,97.02,44.00,67.00,35.00,4.00,0.00,34.67,21.67,17.00,8.00
1755015954.8945246,18.00,22.00,97.02,44.00,67.00,35.00,4.00,0.00,34.67,21.67,17.00,8.00
1755015954.9399223,27.00,22.00,97.02,44.00,67.00,35.00,4.00,0.00,34.67,21.67,17.00,8.00
1755015954.9401543,27.00,22.00,97.02,44.00,67.00,35.00,4.00,0.00,34.67,21.67,17.00,8.00
1755015962.4195604,27.00,26.00,96.69,44.00,67.00,35.00,4.00,0.00,34.67,21.67,17.00,13.00
1755015962.4198358,27.00,26.00,96.69,44.00,67.00,35.00,4.00,0.00,34.67,21.67,17.00,13.00
1755015967.4318607,27.00,8.00,79.35,44.00,49.00,22.00,4.00,0.00,25.67,4.00,0.00,13.00
1755015967.4323018,27.00,8.00,79.35,44.00,49.00,22.00,4.00,0.00,25.67,4.00,0.00,13.00
1755015972.4368544,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,0.00,13.00
1755015972.4373288,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,0.00,13.00
1755015973.829654,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,22.00
1755015973.8300555,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,22.00
1755015973.8553197,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,31.00
1755015973.8555381,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,31.00
1755015973.8828516,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,40.00
1755015973.8830743,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,40.00
1755015973.9097404,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,49.00
1755015973.9099507,27.00,8.00,97.02,44.00,40.00,22.00,4.00,0.00,25.67,4.00,4.00,49.00
1755015985.8333716,27.00,4.00,70.68,40.00,40.00,26.00,4.00,0.00,8.00,4.00,4.00,40.00
1755015985.8336074,27.00,4.00,70.68,40.00,40.00,26.00,4.00,0.00,8.00,4.00,4.00,40.00
1755015985.8769164,27.00,8.00,88.35,40.00,40.00,26.00,4.00,0.00,8.00,4.00,4.00,40.00
1755015985.8772933,27.00,8.00,88.35,40.00,40.00,26.00,4.00,0.00,8.00,4.00,4.00,40.00
1755015985.9256637,27.00,8.00,97.02,49.00,40.00,26.00,4.00,0.00,8.00,4.00,4.00,44.00
1755015985.9258807,27.00,8.00,97.02,49.00,40.00,26.00,4.00,0.00,8.00,4.00,4.00,44.00
1755015985.9733706,27.00,8.00,97.02,53.00,40.00,26.00,4.00,17.67,8.00,4.00,4.00,44.00
1755015985.9737504,27.00,8.00,97.02,53.00,40.00,26.00,4.00,17.67,8.00,4.00,4.00,44.00
1755015997.442544,27.00,8.00,97.02,53.00,31.00,26.00,4.00,17.67,8.00,4.00,13.00,35.00
1755015997.4428177,27.00,8.00,97.02,53.00,31.00,26.00,4.00,17.67,8.00,4.00,13.00,35.00
1755015997.4896088,27.00,8.00,97.02,53.00,40.00,26.00,4.00,17.67,8.00,4.00,17.00,35.00
1755015997.489827,27.00,8.00,97.02,53.00,40.00,26.00,4.00,17.67,8.00,4.00,17.00,35.00
1755016002.441548,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016002.4418964,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.8362856,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.8366995,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.8736637,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.8738787,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.9107795,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.911006,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.946778,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016003.946988,27.00,8.00,97.02,53.00,49.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016007.4492657,9.00,13.00,97.02,44.00,40.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016007.4495244,9.00,13.00,97.02,44.00,40.00,26.00,4.00,17.67,8.00,4.00,17.00,26.00
1755016007.507415,9.00,17.00,97.02,44.00,40.00,26.00,4.00,17.67,8.00,13.00,17.00,26.00
1755016007.507828,9.00,17.00,97.02,44.00,40.00,26.00,4.00,17.67,8.00,13.00,17.00,26.00
1755016007.9226012,9.00,17.00,97.02,44.00,49.00,26.00,4.00,17.67,8.00,17.00,17.00,26.00
1755016007.9228394,9.00,17.00,97.02,44.00,49.00,26.00,4.00,17.67,8.00,17.00,17.00,26.00
1755016007.9787083,9.00,17.00,97.02,44.00,62.00,26.00,4.00,17.67,8.00,17.00,17.00,26.00
1755016007.979107,9.00,17.00,97.02,44.00,62.00,26.00,4.00,17.67,8.00,17.00,17.00,26.00
1755016012.4598997,0.00,17.00,79.35,35.00,44.00,26.00,4.00,17.67,4.00,17.00,13.00,22.00
1755016012.4602256,0.00,17.00,79.35,35.00,44.00,26.00,4.00,17.67,4.00,17.00,13.00,22.00
1755016012.5144641,0.00,17.00,83.35,35.00,44.00,26.00,4.00,17.67,13.00,17.00,13.00,22.00
1755016012.5148695,0.00,17.00,83.35,35.00,44.00,26.00,4.00,17.67,13.00,17.00,13.00,22.00
1755016013.0302022,0.00,17.00,92.35,35.00,44.00,26.00,4.00,17.67,13.00,17.00,13.00,26.00
1755016013.0306232,0.00,17.00,92.35,35.00,44.00,26.00,4.00,17.67,13.00,17.00,13.00,26.00
1755016022.459737,0.00,17.00,92.35,26.00,27.00,26.00,8.00,17.67,22.00,17.00,4.00,17.00
1755016022.4600549,0.00,17.00,92.35,26.00,27.00,26.00,8.00,17.67,22.00,17.00,4.00,17.00
1755016023.3039958,0.00,17.00,92.35,26.00,36.00,26.00,8.00,17.67,26.00,17.00,4.00,17.00
1755016023.3049119,0.00,17.00,92.35,26.00,36.00,26.00,8.00,17.67,26.00,17.00,4.00,17.00
1755016023.8526428,0.00,17.00,92.35,26.00,49.00,26.00,8.00,17.67,26.00,17.00,4.00,17.00
1755016023.8530624,0.00,17.00,92.35,26.00,49.00,26.00,8.00,17.67,26.00,17.00,4.00,17.00
1755016024.8630254,0.00,17.00,92.35,26.00,58.00,26.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016024.8632588,0.00,17.00,92.35,26.00,58.00,26.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016024.8913975,0.00,17.00,92.35,26.00,71.00,26.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016024.891628,0.00,17.00,92.35,26.00,71.00,26.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016024.94931,9.00,17.00,92.35,26.00,71.00,30.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016024.949541,9.00,17.00,92.35,26.00,71.00,30.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016025.0042026,9.00,21.00,92.35,35.00,71.00,30.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016025.004607,9.00,21.00,92.35,35.00,71.00,30.00,8.00,17.67,26.00,17.00,8.00,17.00
1755016027.4712365,9.00,21.00,92.35,35.00,62.00,21.00,8.00,17.67,26.00,17.00,13.00,8.00
1755016027.4714978,9.00,21.00,92.35,35.00,62.00,21.00,8.00,17.67,26.00,17.00,13.00,8.00
1755016027.5311124,9.00,21.00,92.35,35.00,71.00,21.00,8.00,17.67,26.00,17.00,17.00,8.00
1755016027.531517,9.00,21.00,92.35,35.00,71.00,21.00,8.00,17.67,26.00,17.00,17.00,8.00
1755016027.57903,9.00,21.00,92.35,35.00,80.00,21.00,8.00,17.67,26.00,17.00,21.00,8.00
1755016027.5793984,9.00,21.00,92.35,35.00,80.00,21.00,8.00,17.67,26.00,17.00,21.00,8.00
1755016036.8839037,9.00,21.00,83.68,26.00,71.00,12.00,8.00,17.67,26.00,17.00,17.00,8.00
1755016036.8843217,9.00,21.00,83.68,26.00,71.00,12.00,8.00,17.67,26.00,17.00,17.00,8.00
1755016036.9334993,9.00,21.00,92.68,26.00,71.00,12.00,8.00,21.67,26.00,17.00,17.00,8.00
1755016036.9338737,9.00,21.00,92.68,26.00,71.00,12.00,8.00,21.67,26.00,17.00,17.00,8.00
1755016036.9731348,9.00,21.00,92.68,26.00,71.00,12.00,8.00,21.67,26.00,17.00,17.00,17.00
1755016036.9733458,9.00,21.00,92.68,26.00,71.00,12.00,8.00,21.67,26.00,17.00,17.00,17.00
1755016037.0215213,9.00,21.00,92.68,26.00,71.00,12.00,8.00,21.67,26.00,17.00,17.00,26.00
1755016037.0217385,9.00,21.00,92.68,26.00,71.00,12.00,8.00,21.67,26.00,17.00,17.00,26.00
1755016047.4870234,9.00,21.00,92.68,26.00,80.00,12.00,4.00,21.67,17.00,17.00,21.00,26.00
1755016047.4872532,9.00,21.00,92.68,26.00,80.00,12.00,4.00,21.67,17.00,17.00,21.00,26.00
1755016054.8908179,9.00,21.00,88.68,26.00,58.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.8912272,9.00,21.00,88.68,26.00,58.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.925875,9.00,21.00,92.68,26.00,67.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.9260848,9.00,21.00,92.68,26.00,67.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.9585583,9.00,21.00,92.68,35.00,71.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.9587674,9.00,21.00,92.68,35.00,71.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.9928584,9.00,21.00,92.68,52.67,71.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016054.9930634,9.00,21.00,92.68,52.67,71.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016057.4872189,9.00,21.00,92.68,52.67,71.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016057.487468,9.00,21.00,92.68,52.67,71.00,12.00,4.00,21.67,8.00,17.00,17.00,26.00
1755016068.8944595,9.00,21.00,92.68,52.67,71.00,12.00,4.00,21.67,17.00,17.00,21.00,26.00
1755016068.8946993,9.00,21.00,92.68,52.67,71.00,12.00,4.00,21.67,17.00,17.00,21.00,26.00
1755016068.9423769,9.00,30.00,92.68,52.67,75.00,12.00,4.00,21.67,17.00,17.00,21.00,26.00
1755016068.9427748,9.00,30.00,92.68,52.67,75.00,12.00,4.00,21.67,17.00,17.00,21.00,26.00
1755016068.9760425,9.00,30.00,92.68,52.67,75.00,12.00,8.00,21.67,26.00,17.00,21.00,26.00
1755016068.976251,9.00,30.00,92.68,52.67,75.00,12.00,8.00,21.67,26.00,17.00,21.00,26.00
1755016069.0097802,9.00,30.00,92.68,52.67,75.00,12.00,8.00,21.67,35.00,17.00,21.00,30.00
1755016069.0100045,9.00,30.00,92.68,52.67,75.00,12.00,8.00,21.67,35.00,17.00,21.00,30.00
1755016077.5051057,9.00,30.00,88.01,43.67,75.00,12.00,8.00,21.67,44.00,17.00,21.00,26.00
1755016077.5055408,9.00,30.00,88.01,43.67,75.00,12.00,8.00,21.67,44.00,17.00,21.00,26.00
1755016081.9000573,9.00,30.00,88.01,52.67,75.00,12.00,8.00,21.67,44.00,17.00,21.00,30.00
1755016081.9003353,9.00,30.00,88.01,52.67,75.00,12.00,8.00,21.67,44.00,17.00,21.00,30.00
1755016081.9399483,9.00,30.00,88.01,56.67,75.00,21.00,8.00,21.67,44.00,17.00,21.00,30.00
1755016081.9402106,9.00,30.00,88.01,56.67,75.00,21.00,8.00,21.67,44.00,17.00,21.00,30.00
1755016081.9785364,9.00,39.00,88.01,56.67,75.00,21.00,8.00,21.67,44.00,21.00,21.00,30.00
1755016081.9788103,9.00,39.00,88.01,56.67,75.00,21.00,8.00,21.67,44.00,21.00,21.00,30.00
1755016082.5170457,9.00,39.00,88.01,56.67,75.00,21.00,12.00,21.67,53.00,21.00,21.00,30.00
1755016082.519202,9.00,39.00,88.01,56.67,75.00,21.00,12.00,21.67,53.00,21.00,21.00,30.00
1755016092.5754905,9.00,26.00,52.67,52.67,39.00,13.00,8.00,21.67,49.00,4.00,8.00,30.00
1755016092.5757437,9.00,26.00,52.67,52.67,39.00,13.00,8.00,21.67,49.00,4.00,8.00,30.00
1755016095.9295049,9.00,26.00,52.67,52.67,39.00,17.00,8.00,21.67,58.00,4.00,8.00,30.00
1755016095.9299493,9.00,26.00,52.67,52.67,39.00,17.00,8.00,21.67,58.00,4.00,8.00,30.00
1755016096.0680857,9.00,26.00,52.67,52.67,39.00,17.00,8.00,21.67,58.00,13.00,8.00,30.00
1755016096.06836,9.00,26.00,52.67,52.67,39.00,17.00,8.00,21.67,58.00,13.00,8.00,30.00
1755016096.1248748,9.00,26.00,61.67,52.67,39.00,17.00,8.00,21.67,58.00,17.00,8.00,30.00
1755016096.1253002,9.00,26.00,61.67,52.67,39.00,17.00,8.00,21.67,58.00,17.00,8.00,30.00
1755016096.1819844,9.00,30.00,79.34,52.67,39.00,17.00,8.00,21.67,58.00,17.00,8.00,30.00
1755016096.1824071,9.00,30.00,79.34,52.67,39.00,17.00,8.00,21.67,58.00,17.00,8.00,30.00
1755016126.9410312,9.00,26.00,61.67,57.67,39.00,17.00,8.00,4.00,49.00,17.00,8.00,30.00
1755016126.9414692,9.00,26.00,61.67,57.67,39.00,17.00,8.00,4.00,49.00,17.00,8.00,30.00
1755016126.9867558,9.00,26.00,61.67,61.67,39.00,26.00,8.00,4.00,49.00,17.00,8.00,30.00
1755016126.986988,9.00,26.00,61.67,61.67,39.00,26.00,8.00,4.00,49.00,17.00,8.00,30.00
1755016127.0430279,9.00,26.00,61.67,61.67,39.00,30.00,8.00,4.00,58.00,17.00,8.00,30.00
1755016127.0434215,9.00,26.00,61.67,61.67,39.00,30.00,8.00,4.00,58.00,17.00,8.00,30.00
