1755014882.9331815,9.00,17.00,75.01,39.34,49.00,8.00,4.00,9.00,67.00,4.00,8.00,8.00
1755014882.9720252,9.00,17.00,75.01,48.34,49.00,8.00,4.00,9.00,67.00,4.00,8.00,8.00
1755014882.97271,9.00,17.00,75.01,48.34,49.00,8.00,4.00,9.00,67.00,4.00,8.00,8.00
1755014883.0041325,9.00,17.00,92.68,48.34,49.00,8.00,4.00,9.00,67.00,4.00,8.00,8.00
1755014883.0044951,9.00,17.00,92.68,48.34,49.00,8.00,4.00,9.00,67.00,4.00,8.00,8.00
1755014892.9347308,9.00,17.00,48.67,30.67,49.00,8.00,4.00,9.00,58.00,4.00,4.00,8.00
1755014892.9351318,9.00,17.00,48.67,30.67,49.00,8.00,4.00,9.00,58.00,4.00,4.00,8.00
1755014907.3772697,9.00,17.00,22.00,21.67,40.00,8.00,4.00,9.00,63.00,4.00,4.00,8.00
1755014907.3776708,9.00,17.00,22.00,21.67,40.00,8.00,4.00,9.00,63.00,4.00,4.00,8.00
1755014907.4147584,9.00,17.00,22.00,21.67,40.00,8.00,4.00,9.00,72.00,4.00,8.00,8.00
1755014907.4151268,9.00,17.00,22.00,21.67,40.00,8.00,4.00,9.00,72.00,4.00,8.00,8.00
1755014907.8256018,9.00,21.00,22.00,21.67,40.00,8.00,4.00,9.00,81.00,4.00,8.00,8.00
1755014907.825828,9.00,21.00,22.00,21.67,40.00,8.00,4.00,9.00,81.00,4.00,8.00,8.00
1755014908.1228878,9.00,21.00,31.00,25.67,40.00,8.00,4.00,9.00,81.00,4.00,8.00,8.00
1755014908.123102,9.00,21.00,31.00,25.67,40.00,8.00,4.00,9.00,81.00,4.00,8.00,8.00
1755014908.1576748,9.00,12.00,40.00,25.67,40.00,8.00,4.00,9.00,81.00,4.00,8.00,8.00
1755014908.158043,9.00,12.00,40.00,25.67,40.00,8.00,4.00,9.00,81.00,4.00,8.00,8.00
1755014920.456211,9.00,12.00,49.00,25.67,40.00,8.00,4.00,9.00,81.00,8.00,8.00,8.00
1755014920.456446,9.00,12.00,49.00,25.67,40.00,8.00,4.00,9.00,81.00,8.00,8.00,8.00
1755014920.4948988,9.00,12.00,58.00,25.67,44.00,8.00,4.00,9.00,81.00,8.00,8.00,8.00
1755014920.4951203,9.00,12.00,58.00,25.67,44.00,8.00,4.00,9.00,81.00,8.00,8.00,8.00
1755014920.5301127,9.00,12.00,67.00,25.67,44.00,8.00,4.00,9.00,85.00,8.00,8.00,8.00
1755014920.5303333,9.00,12.00,67.00,25.67,44.00,8.00,4.00,9.00,85.00,8.00,8.00,8.00
1755014920.5785913,9.00,12.00,76.00,25.67,44.00,8.00,4.00,9.00,85.00,8.00,8.00,8.00
1755014920.5789723,9.00,12.00,76.00,25.67,44.00,8.00,4.00,9.00,85.00,8.00,8.00,8.00
1755014923.1732404,9.00,12.00,85.00,25.67,44.00,8.00,4.00,9.00,76.00,8.00,8.00,8.00
1755014923.173639,9.00,12.00,85.00,25.67,44.00,8.00,4.00,9.00,76.00,8.00,8.00,8.00
1755014935.0921197,9.00,12.00,94.00,25.67,44.00,12.00,4.00,9.00,76.00,8.00,8.00,8.00
1755014935.0941207,9.00,12.00,94.00,25.67,44.00,12.00,4.00,9.00,76.00,8.00,8.00,8.00
1755014935.7347076,9.00,12.00,94.00,34.67,48.00,12.00,4.00,9.00,76.00,8.00,8.00,8.00
1755014935.7351093,9.00,12.00,94.00,34.67,48.00,12.00,4.00,9.00,76.00,8.00,8.00,8.00
1755014936.390058,9.00,21.00,94.00,34.67,48.00,12.00,4.00,9.00,76.00,8.00,12.00,8.00
1755014936.3903565,9.00,21.00,94.00,34.67,48.00,12.00,4.00,9.00,76.00,8.00,12.00,8.00
1755014937.4073303,9.00,21.00,94.00,34.67,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014937.4076145,9.00,21.00,94.00,34.67,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014939.1333323,9.00,21.00,94.00,34.67,39.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014939.133742,9.00,21.00,94.00,34.67,39.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014940.1345274,9.00,21.00,98.00,34.67,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014940.1349475,9.00,21.00,98.00,34.67,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014944.838077,9.00,21.00,89.00,34.67,48.00,12.00,4.00,9.00,76.00,4.00,12.00,12.00
1755014944.8383672,9.00,21.00,89.00,34.67,48.00,12.00,4.00,9.00,76.00,4.00,12.00,12.00
1755014946.3430998,9.00,21.00,89.00,34.67,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014946.3435209,9.00,21.00,89.00,34.67,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014947.8912976,9.00,21.00,98.00,34.67,48.00,12.00,8.00,9.00,85.00,8.00,12.00,12.00
1755014947.8932877,9.00,21.00,98.00,34.67,48.00,12.00,8.00,9.00,85.00,8.00,12.00,12.00
1755014950.1410816,0.00,21.00,98.00,26.00,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014950.1413584,0.00,21.00,98.00,26.00,48.00,12.00,4.00,9.00,85.00,8.00,12.00,12.00
1755014951.3521872,0.00,21.00,98.00,26.00,48.00,12.00,8.00,9.00,94.00,8.00,12.00,12.00
1755014951.3525133,0.00,21.00,98.00,26.00,48.00,12.00,8.00,9.00,94.00,8.00,12.00,12.00
1755014953.6909528,9.00,17.00,80.00,26.00,48.00,12.00,8.00,9.00,85.00,8.00,12.00,8.00
1755014953.6913762,9.00,17.00,80.00,26.00,48.00,12.00,8.00,9.00,85.00,8.00,12.00,8.00
1755014954.9873073,9.00,17.00,71.00,39.67,21.00,12.00,8.00,9.00,76.00,8.00,12.00,8.00
1755014954.988375,9.00,17.00,71.00,39.67,21.00,12.00,8.00,9.00,76.00,8.00,12.00,8.00
1755014956.238828,9.00,21.00,71.00,48.67,21.00,12.00,4.00,9.00,67.00,8.00,12.00,8.00
1755014956.241298,9.00,21.00,71.00,48.67,21.00,12.00,4.00,9.00,67.00,8.00,12.00,8.00
1755014957.649846,9.00,21.00,71.00,52.67,30.00,12.00,4.00,9.00,67.00,8.00,12.00,8.00
1755014957.653721,9.00,21.00,71.00,52.67,30.00,12.00,4.00,9.00,67.00,8.00,12.00,8.00
1755014958.9322884,9.00,21.00,71.00,52.67,39.00,12.00,8.00,9.00,67.00,8.00,12.00,8.00
1755014958.9325798,9.00,21.00,71.00,52.67,39.00,12.00,8.00,9.00,67.00,8.00,12.00,8.00
1755014959.7633786,9.00,21.00,62.00,52.67,39.00,12.00,8.00,9.00,67.00,8.00,8.00,8.00
1755014959.7678168,9.00,21.00,62.00,52.67,39.00,12.00,8.00,9.00,67.00,8.00,8.00,8.00
1755014960.8607156,9.00,21.00,62.00,52.67,48.00,12.00,8.00,9.00,67.00,8.00,12.00,8.00
1755014960.861161,9.00,21.00,62.00,52.67,48.00,12.00,8.00,9.00,67.00,8.00,12.00,8.00
1755014961.6780667,9.00,21.00,71.00,52.67,48.00,12.00,8.00,9.00,67.00,8.00,12.00,12.00
1755014961.6784754,9.00,21.00,71.00,52.67,48.00,12.00,8.00,9.00,67.00,8.00,12.00,12.00
1755014961.9775808,18.00,21.00,71.00,52.67,48.00,12.00,8.00,9.00,71.00,8.00,12.00,12.00
1755014961.9778225,18.00,21.00,71.00,52.67,48.00,12.00,8.00,9.00,71.00,8.00,12.00,12.00
1755014962.029241,18.00,21.00,80.00,52.67,48.00,12.00,8.00,13.00,71.00,8.00,12.00,12.00
1755014962.0296555,18.00,21.00,80.00,52.67,48.00,12.00,8.00,13.00,71.00,8.00,12.00,12.00
1755014962.0757968,18.00,21.00,89.00,52.67,48.00,12.00,8.00,13.00,71.00,8.00,12.00,12.00
1755014962.0760276,18.00,21.00,89.00,52.67,48.00,12.00,8.00,13.00,71.00,8.00,12.00,12.00
1755014963.9892125,18.00,21.00,98.00,52.67,48.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014963.9896154,18.00,21.00,98.00,52.67,48.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.0856724,18.00,26.00,98.00,43.67,30.00,12.00,4.00,13.00,62.00,8.00,12.00,12.00
1755014973.086085,18.00,26.00,98.00,43.67,30.00,12.00,4.00,13.00,62.00,8.00,12.00,12.00
1755014973.505781,27.00,26.00,98.00,43.67,30.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.5061946,27.00,26.00,98.00,43.67,30.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.5473025,27.00,30.00,98.00,43.67,39.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.5476632,27.00,30.00,98.00,43.67,39.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.5872023,27.00,30.00,98.00,43.67,48.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.5874376,27.00,30.00,98.00,43.67,48.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.9913943,27.00,30.00,89.00,34.67,53.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014973.9916296,27.00,30.00,89.00,34.67,53.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014974.0378432,27.00,30.00,89.00,43.67,57.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014974.038217,27.00,30.00,89.00,43.67,57.00,12.00,8.00,13.00,62.00,8.00,12.00,12.00
1755014978.9869397,18.00,30.00,76.00,43.67,39.00,12.00,8.00,4.00,49.00,8.00,13.00,8.00
1755014978.9871762,18.00,30.00,76.00,43.67,39.00,12.00,8.00,4.00,49.00,8.00,13.00,8.00
1755014979.0158775,18.00,30.00,85.00,43.67,39.00,12.00,8.00,4.00,49.00,8.00,17.00,8.00
1755014979.0160902,18.00,30.00,85.00,43.67,39.00,12.00,8.00,4.00,49.00,8.00,17.00,8.00
1755014990.459933,18.00,30.00,85.00,43.67,39.00,12.00,4.00,4.00,49.00,8.00,21.00,8.00
1755014990.4602122,18.00,30.00,85.00,43.67,39.00,12.00,4.00,4.00,49.00,8.00,21.00,8.00
1755014990.506551,18.00,30.00,94.00,43.67,39.00,12.00,4.00,4.00,53.00,8.00,21.00,8.00
1755014990.506928,18.00,30.00,94.00,43.67,39.00,12.00,4.00,4.00,53.00,8.00,21.00,8.00
1755014990.5399458,18.00,30.00,94.00,43.67,48.00,12.00,4.00,4.00,53.00,8.00,21.00,12.00
1755014990.5401604,18.00,30.00,94.00,43.67,48.00,12.00,4.00,4.00,53.00,8.00,21.00,12.00
1755014990.5709178,18.00,30.00,98.00,43.67,57.00,12.00,4.00,4.00,53.00,8.00,21.00,12.00
1755014990.5711243,18.00,30.00,98.00,43.67,57.00,12.00,4.00,4.00,53.00,8.00,21.00,12.00
1755014994.0080311,18.00,30.00,98.00,43.67,57.00,12.00,4.00,4.00,53.00,8.00,21.00,12.00
1755014994.0082626,18.00,30.00,98.00,43.67,57.00,12.00,4.00,4.00,53.00,8.00,21.00,12.00
1755014999.0925844,18.00,30.00,89.00,43.67,57.00,21.00,8.00,4.00,53.00,8.00,21.00,12.00
1755014999.092833,18.00,30.00,89.00,43.67,57.00,21.00,8.00,4.00,53.00,8.00,21.00,12.00
1755015003.4745831,18.00,30.00,89.00,43.67,57.00,30.00,8.00,4.00,53.00,12.00,21.00,12.00
1755015003.4749897,18.00,30.00,89.00,43.67,57.00,30.00,8.00,4.00,53.00,12.00,21.00,12.00
1755015003.5109735,18.00,30.00,89.00,43.67,57.00,39.00,12.00,4.00,53.00,12.00,21.00,12.00
1755015003.5111902,18.00,30.00,89.00,43.67,57.00,39.00,12.00,4.00,53.00,12.00,21.00,12.00
1755015003.5377073,18.00,30.00,98.00,47.67,57.00,39.00,12.00,4.00,53.00,12.00,21.00,12.00
1755015003.5379295,18.00,30.00,98.00,47.67,57.00,39.00,12.00,4.00,53.00,12.00,21.00,12.00
1755015003.5770156,18.00,30.00,98.00,47.67,57.00,48.00,12.00,8.00,53.00,12.00,21.00,12.00
1755015003.5774095,18.00,30.00,98.00,47.67,57.00,48.00,12.00,8.00,53.00,12.00,21.00,12.00
1755015004.0225449,22.00,30.00,98.00,47.67,57.00,48.00,12.00,8.00,53.00,12.00,21.00,12.00
1755015004.0227802,22.00,30.00,98.00,47.67,57.00,48.00,12.00,8.00,53.00,12.00,21.00,12.00
1755015014.0247705,22.00,17.00,89.00,38.67,53.00,48.00,12.00,8.00,44.00,12.00,17.00,12.00
1755015014.0250092,22.00,17.00,89.00,38.67,53.00,48.00,12.00,8.00,44.00,12.00,17.00,12.00
1755015022.4778545,22.00,26.00,89.00,38.67,53.00,48.00,12.00,8.00,44.00,12.00,21.00,12.00
1755015022.4780908,22.00,26.00,89.00,38.67,53.00,48.00,12.00,8.00,44.00,12.00,21.00,12.00
1755015022.5094526,22.00,30.00,89.00,38.67,53.00,57.00,12.00,8.00,44.00,12.00,21.00,12.00
1755015022.5096905,22.00,30.00,89.00,38.67,53.00,57.00,12.00,8.00,44.00,12.00,21.00,12.00
1755015022.946317,22.00,30.00,89.00,38.67,57.00,57.00,12.00,8.00,53.00,12.00,21.00,12.00
1755015022.9465456,22.00,30.00,89.00,38.67,57.00,57.00,12.00,8.00,53.00,12.00,21.00,12.00
1755015023.2431433,22.00,30.00,98.00,38.67,57.00,57.00,12.00,8.00,57.00,12.00,21.00,12.00
1755015023.2433834,22.00,30.00,98.00,38.67,57.00,57.00,12.00,8.00,57.00,12.00,21.00,12.00
1755015024.0401042,22.00,17.00,89.00,34.67,48.00,57.00,12.00,4.00,39.00,12.00,8.00,17.00
1755015024.0403306,22.00,17.00,89.00,34.67,48.00,57.00,12.00,4.00,39.00,12.00,8.00,17.00
1755015024.0668285,22.00,17.00,98.00,34.67,48.00,57.00,12.00,4.00,39.00,12.00,8.00,21.00
1755015024.0670567,22.00,17.00,98.00,34.67,48.00,57.00,12.00,4.00,39.00,12.00,8.00,21.00
1755015024.0939448,22.00,26.00,98.00,34.67,48.00,57.00,12.00,4.00,39.00,12.00,12.00,21.00
1755015024.0941615,22.00,26.00,98.00,34.67,48.00,57.00,12.00,4.00,39.00,12.00,12.00,21.00
1755015024.1335275,22.00,30.00,98.00,34.67,48.00,66.00,12.00,4.00,39.00,12.00,12.00,21.00
1755015024.1339228,22.00,30.00,98.00,34.67,48.00,66.00,12.00,4.00,39.00,12.00,12.00,21.00
1755015024.1657653,22.00,30.00,98.00,34.67,48.00,75.00,12.00,8.00,39.00,12.00,12.00,21.00
1755015024.1659727,22.00,30.00,98.00,34.67,48.00,75.00,12.00,8.00,39.00,12.00,12.00,21.00
1755015042.4865465,18.00,30.00,58.00,22.00,44.00,75.00,12.00,8.00,17.00,8.00,12.00,21.00
1755015042.486863,18.00,30.00,58.00,22.00,44.00,75.00,12.00,8.00,17.00,8.00,12.00,21.00
1755015042.5331879,18.00,30.00,67.00,26.00,44.00,75.00,12.00,8.00,17.00,8.00,12.00,21.00
1755015042.5334826,18.00,30.00,67.00,26.00,44.00,75.00,12.00,8.00,17.00,8.00,12.00,21.00
1755015042.578575,18.00,30.00,76.00,26.00,44.00,75.00,12.00,8.00,21.00,8.00,12.00,21.00
1755015042.5788136,18.00,30.00,76.00,26.00,44.00,75.00,12.00,8.00,21.00,8.00,12.00,21.00
1755015043.5170672,18.00,30.00,85.00,26.00,44.00,75.00,12.00,8.00,21.00,12.00,12.00,21.00
1755015043.517504,18.00,30.00,85.00,26.00,44.00,75.00,12.00,8.00,21.00,12.00,12.00,21.00
1755015044.856228,9.00,30.00,94.00,26.00,35.00,75.00,8.00,8.00,21.00,12.00,12.00,21.00
1755015044.8573234,9.00,30.00,94.00,26.00,35.00,75.00,8.00,8.00,21.00,12.00,12.00,21.00
1755015045.4151514,9.00,30.00,94.00,26.00,48.00,75.00,8.00,8.00,21.00,12.00,12.00,21.00
1755015045.4160135,9.00,30.00,94.00,26.00,48.00,75.00,8.00,8.00,21.00,12.00,12.00,21.00
1755015049.077227,9.00,17.00,94.00,17.00,44.00,57.00,8.00,4.00,21.00,12.00,8.00,21.00
1755015049.0776362,9.00,17.00,94.00,17.00,44.00,57.00,8.00,4.00,21.00,12.00,8.00,21.00
1755015060.510414,9.00,26.00,94.00,17.00,44.00,57.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015060.5108376,9.00,26.00,94.00,17.00,44.00,57.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015060.5629265,9.00,30.00,94.00,17.00,53.00,57.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015060.563161,9.00,30.00,94.00,17.00,53.00,57.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015060.5962157,9.00,30.00,98.00,26.00,53.00,57.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015060.5964336,9.00,30.00,98.00,26.00,53.00,57.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015060.6457412,9.00,30.00,98.00,35.00,53.00,57.00,12.00,4.00,21.00,12.00,12.00,21.00
1755015060.645959,9.00,30.00,98.00,35.00,53.00,57.00,12.00,4.00,21.00,12.00,12.00,21.00
1755015064.090571,9.00,30.00,89.00,35.00,62.00,48.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015064.0909874,9.00,30.00,89.00,35.00,62.00,48.00,8.00,4.00,21.00,12.00,12.00,21.00
1755015064.2515833,9.00,30.00,89.00,35.00,62.00,57.00,12.00,4.00,21.00,12.00,12.00,21.00
1755015064.251844,9.00,30.00,89.00,35.00,62.00,57.00,12.00,4.00,21.00,12.00,12.00,21.00
1755015074.0963607,9.00,30.00,89.00,26.00,62.00,66.00,12.00,4.00,21.00,12.00,12.00,21.00
1755015074.096791,9.00,30.00,89.00,26.00,62.00,66.00,12.00,4.00,21.00,12.00,12.00,21.00
1755015079.7397969,9.00,30.00,80.00,26.00,62.00,66.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015079.7402291,9.00,30.00,80.00,26.00,62.00,66.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.094563,0.00,30.00,71.00,26.00,62.00,71.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.0949833,0.00,30.00,71.00,26.00,62.00,71.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.5248065,0.00,30.00,71.00,26.00,71.00,75.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.5252132,0.00,30.00,71.00,26.00,71.00,75.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.56492,0.00,30.00,80.00,26.00,75.00,75.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.5651422,0.00,30.00,80.00,26.00,75.00,75.00,12.00,13.00,21.00,12.00,12.00,21.00
1755015089.6189432,0.00,30.00,80.00,35.00,75.00,75.00,12.00,17.00,21.00,12.00,12.00,21.00
1755015089.6193426,0.00,30.00,80.00,35.00,75.00,75.00,12.00,17.00,21.00,12.00,12.00,21.00
1755015089.6725292,9.00,30.00,80.00,39.00,75.00,75.00,12.00,17.00,21.00,12.00,12.00,21.00
1755015089.6727614,9.00,30.00,80.00,39.00,75.00,75.00,12.00,17.00,21.00,12.00,12.00,21.00
1755015094.8718815,9.00,30.00,71.00,39.00,57.00,66.00,8.00,17.00,21.00,8.00,12.00,26.00
1755015094.8733573,9.00,30.00,71.00,39.00,57.00,66.00,8.00,17.00,21.00,8.00,12.00,26.00
1755015099.1190372,9.00,26.00,71.00,39.00,66.00,57.00,8.00,17.00,12.00,8.00,12.00,26.00
1755015099.1194513,9.00,26.00,71.00,39.00,66.00,57.00,8.00,17.00,12.00,8.00,12.00,26.00
1755015099.154121,9.00,26.00,80.00,39.00,66.00,57.00,8.00,17.00,12.00,8.00,12.00,30.00
1755015099.1543324,9.00,26.00,80.00,39.00,66.00,57.00,8.00,17.00,12.00,8.00,12.00,30.00
1755015104.1232655,9.00,22.00,62.00,39.00,53.00,53.00,8.00,8.00,8.00,8.00,12.00,17.00
1755015104.1235113,9.00,22.00,62.00,39.00,53.00,53.00,8.00,8.00,8.00,8.00,12.00,17.00
1755015104.1591353,9.00,31.00,62.00,39.00,53.00,53.00,8.00,8.00,8.00,8.00,12.00,17.00
1755015104.1593623,9.00,31.00,62.00,39.00,53.00,53.00,8.00,8.00,8.00,8.00,12.00,17.00
1755015109.5387414,9.00,22.00,40.00,39.00,35.00,53.00,8.00,8.00,13.00,8.00,4.00,17.00
1755015109.53916,9.00,22.00,40.00,39.00,35.00,53.00,8.00,8.00,13.00,8.00,4.00,17.00
1755015109.8114343,9.00,22.00,40.00,39.00,35.00,53.00,8.00,8.00,22.00,8.00,8.00,17.00
1755015109.8116949,9.00,22.00,40.00,39.00,35.00,53.00,8.00,8.00,22.00,8.00,8.00,17.00
1755015109.8516107,9.00,26.00,40.00,39.00,35.00,53.00,8.00,8.00,31.00,8.00,8.00,17.00
1755015109.851851,9.00,26.00,40.00,39.00,35.00,53.00,8.00,8.00,31.00,8.00,8.00,17.00
