1755017157.3086095,4.00,21.00,79.01,43.34,30.00,30.00,8.00,0.00,98.34,17.00,17.00,25.67
1755017157.3088446,4.00,21.00,79.01,43.34,30.00,30.00,8.00,0.00,98.34,17.00,17.00,25.67
1755017166.716493,0.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,25.67
1755017166.716734,0.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,25.67
1755017166.7564006,13.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,25.67
1755017166.7568467,13.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,25.67
1755017166.8094556,13.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,34.67
1755017166.8097093,13.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,34.67
1755017166.8619711,22.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,34.67
1755017166.8623772,22.00,12.00,79.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,34.67
1755017177.3478575,22.00,12.00,70.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,43.67
1755017177.348273,22.00,12.00,70.01,43.34,30.00,21.00,4.00,0.00,98.34,4.00,17.00,43.67
1755017182.346496,22.00,12.00,83.68,25.67,17.00,17.00,0.00,0.00,80.67,4.00,8.00,34.67
1755017182.3467417,22.00,12.00,83.68,25.67,17.00,17.00,0.00,0.00,80.67,4.00,8.00,34.67
1755017189.7518682,22.00,12.00,83.68,25.67,17.00,17.00,4.00,0.00,89.67,4.00,8.00,34.67
1755017189.7522821,22.00,12.00,83.68,25.67,17.00,17.00,4.00,0.00,89.67,4.00,8.00,34.67
1755017189.7899952,22.00,12.00,92.35,25.67,17.00,17.00,4.00,0.00,98.67,4.00,8.00,34.67
1755017189.790219,22.00,12.00,92.35,25.67,17.00,17.00,4.00,0.00,98.67,4.00,8.00,34.67
1755017189.8437345,22.00,12.00,92.35,25.67,17.00,17.00,4.00,0.00,98.67,13.00,8.00,34.67
1755017189.8441272,22.00,12.00,92.35,25.67,17.00,17.00,4.00,0.00,98.67,13.00,8.00,34.67
1755017189.8966894,22.00,12.00,92.35,25.67,26.00,17.00,4.00,0.00,98.67,13.00,8.00,34.67
1755017189.897099,22.00,12.00,92.35,25.67,26.00,17.00,4.00,0.00,98.67,13.00,8.00,34.67
1755017192.338208,22.00,12.00,92.35,25.67,22.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017192.3384593,22.00,12.00,92.35,25.67,22.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017192.3680506,22.00,12.00,92.35,25.67,31.00,17.00,4.00,0.00,89.67,13.00,8.00,34.67
1755017192.3683255,22.00,12.00,92.35,25.67,31.00,17.00,4.00,0.00,89.67,13.00,8.00,34.67
1755017213.7571075,22.00,8.00,74.68,25.67,13.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017213.7575252,22.00,8.00,74.68,25.67,13.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017213.7926192,22.00,8.00,92.35,25.67,13.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017213.7928298,22.00,8.00,92.35,25.67,13.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017213.8365178,22.00,8.00,95.68,43.34,17.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017213.8367422,22.00,8.00,95.68,43.34,17.00,17.00,4.00,0.00,89.67,13.00,4.00,34.67
1755017213.8928733,43.00,8.00,95.68,43.34,17.00,17.00,4.00,0.00,89.67,13.00,4.00,43.00
1755017213.8932645,43.00,8.00,95.68,43.34,17.00,17.00,4.00,0.00,89.67,13.00,4.00,43.00
1755017234.7722864,43.00,4.00,51.34,21.67,17.00,4.00,4.00,0.00,63.00,13.00,4.00,35.00
1755017234.7727048,43.00,4.00,51.34,21.67,17.00,4.00,4.00,0.00,63.00,13.00,4.00,35.00
1755017234.817388,43.00,4.00,51.34,39.34,17.00,4.00,4.00,0.00,63.00,13.00,4.00,35.00
1755017234.8176415,43.00,4.00,51.34,39.34,17.00,4.00,4.00,0.00,63.00,13.00,4.00,35.00
1755017234.8589675,43.00,4.00,69.01,39.34,17.00,4.00,4.00,0.00,63.00,13.00,4.00,39.00
1755017234.8592107,43.00,4.00,69.01,39.34,17.00,4.00,4.00,0.00,63.00,13.00,4.00,39.00
1755017234.9094222,43.00,4.00,69.01,60.34,17.00,4.00,4.00,0.00,63.00,13.00,4.00,39.00
1755017234.9096584,43.00,4.00,69.01,60.34,17.00,4.00,4.00,0.00,63.00,13.00,4.00,39.00
1755017242.3879273,43.00,0.00,86.68,60.34,17.00,4.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017242.3883483,43.00,0.00,86.68,60.34,17.00,4.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.7643259,43.00,0.00,95.35,69.34,17.00,8.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.7645745,43.00,0.00,95.35,69.34,17.00,8.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.8142173,43.00,4.00,95.35,87.01,17.00,8.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.8144658,43.00,4.00,95.35,87.01,17.00,8.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.867491,52.00,4.00,95.35,95.68,17.00,8.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.867893,52.00,4.00,95.35,95.68,17.00,8.00,4.00,0.00,58.00,13.00,4.00,39.00
1755017246.9268947,52.00,4.00,98.68,95.68,17.00,8.00,4.00,0.00,58.00,13.00,21.67,39.00
1755017246.927306,52.00,4.00,98.68,95.68,17.00,8.00,4.00,0.00,58.00,13.00,21.67,39.00
1755017252.3769848,52.00,8.00,98.68,95.68,17.00,8.00,4.00,0.00,49.00,4.00,30.67,39.00
1755017252.3772273,52.00,8.00,98.68,95.68,17.00,8.00,4.00,0.00,49.00,4.00,30.67,39.00
1755017252.4112992,52.00,8.00,98.68,95.68,26.00,8.00,4.00,0.00,49.00,4.00,34.67,39.00
1755017252.411552,52.00,8.00,98.68,95.68,26.00,8.00,4.00,0.00,49.00,4.00,34.67,39.00
1755017257.3991823,52.00,8.00,81.01,95.68,22.00,4.00,4.00,0.00,22.00,0.00,34.67,39.00
1755017257.3996098,52.00,8.00,81.01,95.68,22.00,4.00,4.00,0.00,22.00,0.00,34.67,39.00
1755017260.7819302,52.00,8.00,81.01,95.68,22.00,8.00,4.00,0.00,31.00,0.00,34.67,39.00
1755017260.7821724,52.00,8.00,81.01,95.68,22.00,8.00,4.00,0.00,31.00,0.00,34.67,39.00
1755017260.8311226,52.00,8.00,90.01,95.68,22.00,8.00,4.00,0.00,31.00,4.00,34.67,39.00
1755017260.8315287,52.00,8.00,90.01,95.68,22.00,8.00,4.00,0.00,31.00,4.00,34.67,39.00
1755017260.8691661,52.00,8.00,90.01,95.68,22.00,8.00,4.00,0.00,40.00,4.00,34.67,39.00
1755017260.8693929,52.00,8.00,90.01,95.68,22.00,8.00,4.00,0.00,40.00,4.00,34.67,39.00
1755017260.9173524,52.00,8.00,90.01,95.68,31.00,8.00,4.00,0.00,40.00,4.00,34.67,39.00
1755017260.9175923,52.00,8.00,90.01,95.68,31.00,8.00,4.00,0.00,40.00,4.00,34.67,39.00
1755017262.5339959,34.00,12.00,90.01,95.68,31.00,8.00,4.00,0.00,49.00,4.00,34.67,39.00
1755017262.5342486,34.00,12.00,90.01,95.68,31.00,8.00,4.00,0.00,49.00,4.00,34.67,39.00
1755017262.5650408,34.00,12.00,90.01,95.68,35.00,8.00,4.00,0.00,58.00,4.00,34.67,39.00
1755017262.5652518,34.00,12.00,90.01,95.68,35.00,8.00,4.00,0.00,58.00,4.00,34.67,39.00
1755017277.4089231,34.00,12.00,90.01,95.68,35.00,8.00,4.00,0.00,58.00,4.00,34.67,39.00
1755017277.4091637,34.00,12.00,90.01,95.68,35.00,8.00,4.00,0.00,58.00,4.00,34.67,39.00
1755017284.820514,30.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,30.00
1755017284.8207598,30.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,30.00
1755017284.8695638,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,40.00
1755017284.8698032,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,40.00
1755017284.8988519,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,40.00
1755017284.8992531,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,40.00
1755017284.9399672,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,40.00
1755017284.9403923,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,40.00
1755017287.4144297,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,22.33
1755017287.4148679,51.00,17.00,98.68,95.68,31.00,8.00,4.00,0.00,31.00,4.00,34.67,22.33
1755017300.8464346,51.00,17.00,98.68,95.68,31.00,17.00,4.00,0.00,35.00,4.00,34.67,22.33
1755017300.846678,51.00,17.00,98.68,95.68,31.00,17.00,4.00,0.00,35.00,4.00,34.67,22.33
1755017300.8863971,51.00,17.00,98.68,95.68,40.00,21.00,4.00,0.00,35.00,4.00,34.67,22.33
1755017300.8866403,51.00,17.00,98.68,95.68,40.00,21.00,4.00,0.00,35.00,4.00,34.67,22.33
1755017300.9335892,51.00,21.00,98.68,95.68,49.00,21.00,4.00,0.00,35.00,4.00,34.67,22.33
1755017300.9338346,51.00,21.00,98.68,95.68,49.00,21.00,4.00,0.00,35.00,4.00,34.67,22.33
1755017300.974822,51.00,21.00,98.68,95.68,58.00,21.00,4.00,0.00,35.00,8.00,34.67,22.33
1755017300.9750519,51.00,21.00,98.68,95.68,58.00,21.00,4.00,0.00,35.00,8.00,34.67,22.33
1755017322.4433687,21.00,17.00,81.34,87.01,40.00,21.00,4.00,0.00,22.00,8.00,21.67,14.00
1755017322.4436123,21.00,17.00,81.34,87.01,40.00,21.00,4.00,0.00,22.00,8.00,21.67,14.00
1755017322.4798744,21.00,21.00,90.34,87.01,40.00,21.00,4.00,0.00,22.00,8.00,21.67,14.00
1755017322.4801075,21.00,21.00,90.34,87.01,40.00,21.00,4.00,0.00,22.00,8.00,21.67,14.00
1755017322.5323408,21.00,21.00,90.34,87.01,40.00,21.00,4.00,0.00,31.00,8.00,25.67,14.00
1755017322.5327566,21.00,21.00,90.34,87.01,40.00,21.00,4.00,0.00,31.00,8.00,25.67,14.00
1755017326.857078,21.00,21.00,90.34,87.01,49.00,21.00,4.00,0.00,35.00,8.00,25.67,14.00
1755017326.8573205,21.00,21.00,90.34,87.01,49.00,21.00,4.00,0.00,35.00,8.00,25.67,14.00
1755017326.8956351,21.00,21.00,90.34,96.01,53.00,21.00,4.00,0.00,35.00,8.00,25.67,14.00
1755017326.895874,21.00,21.00,90.34,96.01,53.00,21.00,4.00,0.00,35.00,8.00,25.67,14.00
1755017326.9485602,21.00,21.00,90.34,96.01,62.00,21.00,4.00,0.00,35.00,8.00,25.67,14.00
1755017326.9489992,21.00,21.00,90.34,96.01,62.00,21.00,4.00,0.00,35.00,8.00,25.67,14.00
1755017327.001968,21.00,21.00,90.34,96.01,71.00,21.00,4.00,0.00,35.00,8.00,25.67,18.00
1755017327.002197,21.00,21.00,90.34,96.01,71.00,21.00,4.00,0.00,35.00,8.00,25.67,18.00
1755017327.4489837,21.00,21.00,96.01,96.01,71.00,21.00,4.00,0.00,35.00,8.00,12.00,18.00
1755017327.4492178,21.00,21.00,96.01,96.01,71.00,21.00,4.00,0.00,35.00,8.00,12.00,18.00
1755017332.4754324,21.00,30.00,96.68,78.34,67.00,21.00,4.00,0.00,35.00,8.00,12.00,18.00
1755017332.4758599,21.00,30.00,96.68,78.34,67.00,21.00,4.00,0.00,35.00,8.00,12.00,18.00
1755017347.5207405,21.00,17.00,75.01,57.34,67.00,21.00,4.00,0.00,26.00,8.00,8.00,18.00
1755017347.5209801,21.00,17.00,75.01,57.34,67.00,21.00,4.00,0.00,26.00,8.00,8.00,18.00
1755017350.948698,21.00,17.00,84.01,61.34,67.00,21.00,4.00,0.00,26.00,8.00,8.00,18.00
1755017350.948946,21.00,17.00,84.01,61.34,67.00,21.00,4.00,0.00,26.00,8.00,8.00,18.00
1755017351.003486,21.00,17.00,93.01,61.34,67.00,21.00,8.00,0.00,26.00,8.00,8.00,18.00
1755017351.00373,21.00,17.00,93.01,61.34,67.00,21.00,8.00,0.00,26.00,8.00,8.00,18.00
1755017351.0623155,21.00,17.00,93.01,61.34,76.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017351.062729,21.00,17.00,93.01,61.34,76.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017351.1249833,21.00,17.00,93.01,61.34,85.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017351.1254063,21.00,17.00,93.01,61.34,85.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017352.4816067,21.00,17.00,93.01,61.34,85.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017352.4820304,21.00,17.00,93.01,61.34,85.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017357.4794369,21.00,17.00,93.01,61.34,85.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017357.4796727,21.00,17.00,93.01,61.34,85.00,21.00,8.00,4.00,26.00,8.00,8.00,18.00
1755017372.8862872,21.00,13.00,66.67,17.00,85.00,17.00,8.00,4.00,26.00,8.00,4.00,14.00
1755017372.886542,21.00,13.00,66.67,17.00,85.00,17.00,8.00,4.00,26.00,8.00,4.00,14.00
1755017372.9321144,21.00,13.00,66.67,17.00,85.00,21.00,8.00,4.00,26.00,8.00,13.00,14.00
1755017372.9323525,21.00,13.00,66.67,17.00,85.00,21.00,8.00,4.00,26.00,8.00,13.00,14.00
1755017372.9714081,21.00,17.00,66.67,17.00,85.00,21.00,8.00,4.00,26.00,8.00,22.00,14.00
1755017372.9716456,21.00,17.00,66.67,17.00,85.00,21.00,8.00,4.00,26.00,8.00,22.00,14.00
1755017373.0332785,21.00,17.00,75.67,17.00,85.00,21.00,8.00,4.00,26.00,8.00,22.00,14.00
1755017373.033738,21.00,17.00,75.67,17.00,85.00,21.00,8.00,4.00,26.00,8.00,22.00,14.00
1755017377.489339,21.00,17.00,57.67,17.00,85.00,8.00,4.00,4.00,22.00,8.00,22.00,14.00
1755017377.4896514,21.00,17.00,57.67,17.00,85.00,8.00,4.00,4.00,22.00,8.00,22.00,14.00
1755017378.620848,21.00,17.00,57.67,17.00,85.00,8.00,4.00,4.00,22.00,8.00,22.00,14.00
1755017378.6227508,21.00,17.00,57.67,17.00,85.00,8.00,4.00,4.00,22.00,8.00,22.00,14.00
1755017391.884076,0.00,8.00,40.00,22.00,76.00,8.00,4.00,4.00,13.00,4.00,22.00,8.00
1755017391.8843234,0.00,8.00,40.00,22.00,76.00,8.00,4.00,4.00,13.00,4.00,22.00,8.00
1755017391.9193072,0.00,8.00,40.00,22.00,76.00,8.00,4.00,4.00,22.00,4.00,26.00,8.00
1755017391.9195328,0.00,8.00,40.00,22.00,76.00,8.00,4.00,4.00,22.00,4.00,26.00,8.00
1755017391.9710772,0.00,8.00,40.00,26.00,76.00,8.00,4.00,4.00,31.00,4.00,26.00,8.00
1755017391.9713109,0.00,8.00,40.00,26.00,76.00,8.00,4.00,4.00,31.00,4.00,26.00,8.00
1755017392.0111852,0.00,8.00,49.00,26.00,76.00,8.00,4.00,4.00,31.00,8.00,26.00,8.00
1755017392.011414,0.00,8.00,49.00,26.00,76.00,8.00,4.00,4.00,31.00,8.00,26.00,8.00
1755017402.493147,0.00,0.00,49.00,26.00,49.00,13.00,4.00,4.00,22.00,4.00,4.00,8.00
1755017402.4934347,0.00,0.00,49.00,26.00,49.00,13.00,4.00,4.00,22.00,4.00,4.00,8.00
1755017402.5413742,0.00,0.00,49.00,26.00,49.00,22.00,4.00,4.00,22.00,4.00,4.00,8.00
1755017402.541624,0.00,0.00,49.00,26.00,49.00,22.00,4.00,4.00,22.00,4.00,4.00,8.00
1755017407.5039346,0.00,0.00,40.00,26.00,49.00,31.00,4.00,4.00,22.00,4.00,4.00,8.00
1755017407.5042217,0.00,0.00,40.00,26.00,49.00,31.00,4.00,4.00,22.00,4.00,4.00,8.00
1755017411.9052339,0.00,0.00,40.00,26.00,49.00,40.00,4.00,4.00,22.00,8.00,4.00,8.00
1755017411.90548,0.00,0.00,40.00,26.00,49.00,40.00,4.00,4.00,22.00,8.00,4.00,8.00
1755017411.954755,0.00,9.00,40.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,4.00,8.00
1755017411.9551568,0.00,9.00,40.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,4.00,8.00
1755017411.994196,0.00,13.00,49.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,4.00,8.00
1755017411.994435,0.00,13.00,49.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,4.00,8.00
1755017412.123635,0.00,13.00,49.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,13.00,8.00
1755017412.1238747,0.00,13.00,49.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,13.00,8.00
1755017412.5028386,0.00,13.00,49.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,13.00,8.00
1755017412.5030866,0.00,13.00,49.00,26.00,49.00,44.00,4.00,4.00,22.00,8.00,13.00,8.00
1755017427.5274963,0.00,17.00,49.00,22.00,49.00,44.00,4.00,4.00,22.00,8.00,13.00,8.00
1755017427.5277364,0.00,17.00,49.00,22.00,49.00,44.00,4.00,4.00,22.00,8.00,13.00,8.00
1755017428.9305549,0.00,17.00,58.00,22.00,49.00,44.00,4.00,4.00,22.00,8.00,17.00,8.00
1755017428.9309964,0.00,17.00,58.00,22.00,49.00,44.00,4.00,4.00,22.00,8.00,17.00,8.00
1755017428.9860518,0.00,21.00,58.00,22.00,49.00,44.00,4.00,4.00,31.00,8.00,17.00,8.00
1755017428.986286,0.00,21.00,58.00,22.00,49.00,44.00,4.00,4.00,31.00,8.00,17.00,8.00
1755017429.0339646,0.00,21.00,67.00,26.00,49.00,44.00,4.00,4.00,31.00,8.00,17.00,8.00
1755017429.0342076,0.00,21.00,67.00,26.00,49.00,44.00,4.00,4.00,31.00,8.00,17.00,8.00
1755017429.069971,0.00,21.00,76.00,26.00,49.00,48.00,4.00,4.00,31.00,8.00,17.00,8.00
1755017429.0701928,0.00,21.00,76.00,26.00,49.00,48.00,4.00,4.00,31.00,8.00,17.00,8.00
1755017432.5339649,0.00,21.00,67.00,26.00,40.00,48.00,4.00,4.00,40.00,8.00,17.00,8.00
1755017432.5342052,0.00,21.00,67.00,26.00,40.00,48.00,4.00,4.00,40.00,8.00,17.00,8.00
1755017432.5819893,0.00,21.00,76.00,26.00,40.00,48.00,4.00,4.00,40.00,8.00,17.00,8.00
1755017432.5823996,0.00,21.00,76.00,26.00,40.00,48.00,4.00,4.00,40.00,8.00,17.00,8.00
1755017447.561928,0.00,21.00,76.00,17.00,0.00,48.00,4.00,0.00,36.00,8.00,17.00,13.00
1755017447.56235,0.00,21.00,76.00,17.00,0.00,48.00,4.00,0.00,36.00,8.00,17.00,13.00
1755017447.9418762,0.00,21.00,76.00,17.00,0.00,48.00,4.00,0.00,40.00,8.00,17.00,22.00
1755017447.942296,0.00,21.00,76.00,17.00,0.00,48.00,4.00,0.00,40.00,8.00,17.00,22.00
1755017447.9943135,0.00,21.00,76.00,17.00,9.00,48.00,4.00,0.00,40.00,8.00,17.00,22.00
1755017447.9945436,0.00,21.00,76.00,17.00,9.00,48.00,4.00,0.00,40.00,8.00,17.00,22.00
1755017448.0502045,0.00,21.00,76.00,17.00,9.00,48.00,4.00,0.00,40.00,8.00,17.00,31.00
1755017448.0504375,0.00,21.00,76.00,17.00,9.00,48.00,4.00,0.00,40.00,8.00,17.00,31.00
1755017448.1131063,0.00,21.00,76.00,17.00,18.00,48.00,4.00,0.00,40.00,8.00,17.00,31.00
1755017448.1135433,0.00,21.00,76.00,17.00,18.00,48.00,4.00,0.00,40.00,8.00,17.00,31.00
1755017452.5531669,0.00,17.00,49.00,17.00,27.00,48.00,4.00,0.00,22.00,4.00,13.00,22.00
1755017452.5534134,0.00,17.00,49.00,17.00,27.00,48.00,4.00,0.00,22.00,4.00,13.00,22.00
1755017452.59303,0.00,17.00,49.00,17.00,36.00,48.00,4.00,0.00,22.00,4.00,13.00,22.00
1755017452.593316,0.00,17.00,49.00,17.00,36.00,48.00,4.00,0.00,22.00,4.00,13.00,22.00
1755017457.572281,0.00,17.00,49.00,13.00,36.00,48.00,4.00,0.00,13.00,4.00,13.00,31.00
1755017457.5727055,0.00,17.00,49.00,13.00,36.00,48.00,4.00,0.00,13.00,4.00,13.00,31.00
1755017463.022439,0.00,17.00,49.00,13.00,36.00,48.00,4.00,0.00,22.00,4.00,13.00,35.00
1755017463.0226898,0.00,17.00,49.00,13.00,36.00,48.00,4.00,0.00,22.00,4.00,13.00,35.00
1755017463.0741472,9.00,17.00,49.00,17.00,36.00,48.00,4.00,0.00,22.00,4.00,13.00,35.00
1755017463.0743845,9.00,17.00,49.00,17.00,36.00,48.00,4.00,0.00,22.00,4.00,13.00,35.00
1755017463.1217618,9.00,17.00,66.67,17.00,36.00,48.00,8.00,0.00,22.00,4.00,13.00,35.00
1755017463.121994,9.00,17.00,66.67,17.00,36.00,48.00,8.00,0.00,22.00,4.00,13.00,35.00
1755017463.1773903,13.00,17.00,84.34,17.00,36.00,48.00,8.00,0.00,22.00,4.00,13.00,35.00
1755017463.1776447,13.00,17.00,84.34,17.00,36.00,48.00,8.00,0.00,22.00,4.00,13.00,35.00
1755017467.569797,13.00,17.00,75.34,8.00,36.00,48.00,8.00,0.00,31.00,4.00,13.00,35.00
1755017467.5700362,13.00,17.00,75.34,8.00,36.00,48.00,8.00,0.00,31.00,4.00,13.00,35.00
1755017467.6272435,13.00,17.00,84.34,8.00,36.00,48.00,8.00,0.00,31.00,8.00,13.00,35.00
1755017467.627572,13.00,17.00,84.34,8.00,36.00,48.00,8.00,0.00,31.00,8.00,13.00,35.00
1755017482.5664468,13.00,17.00,93.01,8.00,31.00,48.00,8.00,0.00,31.00,8.00,22.00,35.00
1755017482.5667286,13.00,17.00,93.01,8.00,31.00,48.00,8.00,0.00,31.00,8.00,22.00,35.00
1755017485.9651408,13.00,17.00,93.01,8.00,31.00,48.00,8.00,0.00,35.00,8.00,31.00,35.00
1755017485.9655735,13.00,17.00,93.01,8.00,31.00,48.00,8.00,0.00,35.00,8.00,31.00,35.00
1755017486.0285037,13.00,17.00,93.01,8.00,40.00,48.00,8.00,0.00,35.00,8.00,35.00,35.00
1755017486.0289161,13.00,17.00,93.01,8.00,40.00,48.00,8.00,0.00,35.00,8.00,35.00,35.00
1755017486.0990114,13.00,21.00,93.01,8.00,49.00,48.00,8.00,0.00,35.00,8.00,35.00,35.00
1755017486.0994549,13.00,21.00,93.01,8.00,49.00,48.00,8.00,0.00,35.00,8.00,35.00,35.00
1755017486.16955,13.00,21.00,93.01,17.00,53.00,48.00,8.00,0.00,35.00,8.00,35.00,35.00
1755017486.1699755,13.00,21.00,93.01,17.00,53.00,48.00,8.00,0.00,35.00,8.00,35.00,35.00
1755017487.8863661,13.00,21.00,80.01,17.00,53.00,48.00,8.00,0.00,35.00,8.00,35.00,26.00
1755017487.8868184,13.00,21.00,80.01,17.00,53.00,48.00,8.00,0.00,35.00,8.00,35.00,26.00
1755017488.5684435,13.00,21.00,93.01,17.00,53.00,48.00,8.00,0.00,35.00,8.00,35.00,26.00
1755017488.5689223,13.00,21.00,93.01,17.00,53.00,48.00,8.00,0.00,35.00,8.00,35.00,26.00
1755017497.5844696,13.00,21.00,92.68,26.00,53.00,8.00,8.00,0.00,35.00,4.00,35.00,26.00
1755017497.5847158,13.00,21.00,92.68,26.00,53.00,8.00,8.00,0.00,35.00,4.00,35.00,26.00
1755017502.5936902,13.00,12.00,92.68,26.00,53.00,8.00,8.00,0.00,35.00,21.67,35.00,26.00
1755017502.5939374,13.00,12.00,92.68,26.00,53.00,8.00,8.00,0.00,35.00,21.67,35.00,26.00
1755017506.070206,13.00,12.00,92.68,26.00,53.00,17.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.070648,13.00,12.00,92.68,26.00,53.00,17.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.126432,13.00,12.00,92.68,35.00,53.00,21.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.1266701,13.00,12.00,92.68,35.00,53.00,21.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.1819587,13.00,12.00,96.68,44.00,53.00,21.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.1821861,13.00,12.00,96.68,44.00,53.00,21.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.2321918,13.00,12.00,96.68,53.00,57.00,21.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017506.232603,13.00,12.00,96.68,53.00,57.00,21.00,8.00,0.00,35.00,25.67,35.00,26.00
1755017507.6113045,13.00,12.00,97.01,53.00,57.00,21.00,8.00,0.00,35.00,25.67,26.00,26.00
1755017507.6115496,13.00,12.00,97.01,53.00,57.00,21.00,8.00,0.00,35.00,25.67,26.00,26.00
1755017513.0563352,13.00,12.00,88.01,53.00,39.00,21.00,4.00,0.00,26.00,21.67,26.00,34.67
1755017513.0566652,13.00,12.00,88.01,53.00,39.00,21.00,4.00,0.00,26.00,21.67,26.00,34.67
1755017515.9870245,13.00,12.00,88.01,53.00,39.00,21.00,8.00,0.00,26.00,30.67,26.00,34.67
1755017515.9872706,13.00,12.00,88.01,53.00,39.00,21.00,8.00,0.00,26.00,30.67,26.00,34.67
1755017516.0511265,13.00,12.00,97.01,53.00,39.00,21.00,8.00,0.00,26.00,34.67,26.00,34.67
1755017516.0513597,13.00,12.00,97.01,53.00,39.00,21.00,8.00,0.00,26.00,34.67,26.00,34.67
1755017516.1041625,13.00,12.00,97.01,53.00,39.00,21.00,8.00,4.00,26.00,34.67,26.00,43.67
1755017516.1043968,13.00,12.00,97.01,53.00,39.00,21.00,8.00,4.00,26.00,34.67,26.00,43.67
1755017516.173607,13.00,12.00,97.01,53.00,48.00,21.00,8.00,4.00,26.00,34.67,26.00,43.67
1755017516.1740189,13.00,12.00,97.01,53.00,48.00,21.00,8.00,4.00,26.00,34.67,26.00,43.67
1755017517.6450558,0.00,8.00,84.34,44.00,48.00,17.00,8.00,4.00,26.00,17.00,17.00,43.67
1755017517.645486,0.00,8.00,84.34,44.00,48.00,17.00,8.00,4.00,26.00,17.00,17.00,43.67
1755017517.70842,0.00,12.00,96.34,44.00,48.00,17.00,8.00,4.00,26.00,17.00,26.00,43.67
1755017517.7088404,0.00,12.00,96.34,44.00,48.00,17.00,8.00,4.00,26.00,17.00,26.00,43.67
1755017517.7722394,0.00,12.00,96.34,44.00,48.00,17.00,8.00,4.00,26.00,17.00,26.00,64.67
1755017517.772637,0.00,12.00,96.34,44.00,48.00,17.00,8.00,4.00,26.00,17.00,26.00,64.67
1755017517.9263656,0.00,12.00,96.34,53.00,48.00,21.00,8.00,4.00,26.00,17.00,26.00,64.67
1755017517.9266245,0.00,12.00,96.34,53.00,48.00,21.00,8.00,4.00,26.00,17.00,26.00,64.67
