1755014810.3010602,0.00,0.00,97.02,79.68,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00
1755014810.3400927,0.00,0.00,97.02,97.35,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00
1755014810.3407907,0.00,0.00,97.02,97.35,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00
1755014810.3732204,9.00,0.00,97.02,97.35,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00
1755014810.373575,9.00,0.00,97.02,97.35,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00
1755014824.2720227,9.00,0.00,97.02,97.35,0.00,4.00,4.00,9.00,4.00,0.00,0.00,8.00
1755014824.2724154,9.00,0.00,97.02,97.35,0.00,4.00,4.00,9.00,4.00,0.00,0.00,8.00
1755014824.3079984,9.00,0.00,97.02,97.35,9.00,4.00,4.00,9.00,4.00,4.00,0.00,8.00
1755014824.3083754,9.00,0.00,97.02,97.35,9.00,4.00,4.00,9.00,4.00,4.00,0.00,8.00
1755014824.337511,9.00,9.00,97.02,97.35,9.00,4.00,4.00,9.00,4.00,4.00,0.00,8.00
1755014824.3377194,9.00,9.00,97.02,97.35,9.00,4.00,4.00,9.00,4.00,4.00,0.00,8.00
1755014824.3680825,9.00,9.00,97.02,97.35,18.00,4.00,4.00,9.00,4.00,4.00,0.00,8.00
1755014824.3682687,9.00,9.00,97.02,97.35,18.00,4.00,4.00,9.00,4.00,4.00,0.00,8.00
1755014842.2744787,9.00,18.00,97.02,97.35,18.00,4.00,4.00,9.00,4.00,4.00,4.00,8.00
1755014842.2747035,9.00,18.00,97.02,97.35,18.00,4.00,4.00,9.00,4.00,4.00,4.00,8.00
1755014842.2947235,9.00,18.00,97.02,97.35,27.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.2949278,9.00,18.00,97.02,97.35,27.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.324506,9.00,18.00,97.02,97.35,36.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.3248112,9.00,18.00,97.02,97.35,36.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.6869054,9.00,18.00,97.02,97.35,45.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.687312,9.00,18.00,97.02,97.35,45.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.8566546,9.00,18.00,97.02,79.68,45.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.8570175,9.00,18.00,97.02,79.68,45.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.8807714,9.00,18.00,97.02,83.68,54.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014842.8809702,9.00,18.00,97.02,83.68,54.00,4.00,4.00,9.00,8.00,4.00,4.00,8.00
1755014847.8614545,9.00,18.00,65.68,83.68,54.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755014847.8618588,9.00,18.00,65.68,83.68,54.00,4.00,4.00,9.00,13.00,4.00,4.00,8.00
1755014847.8965092,9.00,18.00,65.68,83.68,63.00,4.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014847.8968647,9.00,18.00,65.68,83.68,63.00,4.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.2928371,9.00,18.00,65.68,83.68,72.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.2930682,9.00,18.00,65.68,83.68,72.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.324387,9.00,22.00,65.68,83.68,81.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.3245895,9.00,22.00,65.68,83.68,81.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.3658624,9.00,22.00,65.68,83.68,90.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.366255,9.00,22.00,65.68,83.68,90.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.4079163,9.00,22.00,65.68,83.68,99.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014854.4082837,9.00,22.00,65.68,83.68,99.00,8.00,4.00,9.00,17.00,4.00,4.00,8.00
1755014857.866493,9.00,22.00,39.34,83.68,99.00,8.00,4.00,9.00,17.00,4.00,8.00,8.00
1755014857.8667305,9.00,22.00,39.34,83.68,99.00,8.00,4.00,9.00,17.00,4.00,8.00,8.00
1755014857.9006705,9.00,22.00,48.34,83.68,99.00,8.00,4.00,9.00,17.00,8.00,8.00,8.00
1755014857.9009233,9.00,22.00,48.34,83.68,99.00,8.00,4.00,9.00,17.00,8.00,8.00,8.00
1755014862.870997,9.00,22.00,48.34,83.68,99.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014862.8712227,9.00,22.00,48.34,83.68,99.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014862.8999205,9.00,26.00,57.34,83.68,99.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014862.9003203,9.00,26.00,57.34,83.68,99.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014867.880909,9.00,26.00,66.34,66.01,99.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014867.8813033,9.00,26.00,66.34,66.01,99.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014872.8662827,9.00,26.00,66.34,66.01,81.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014872.866506,9.00,26.00,66.34,66.01,81.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014872.8917074,9.00,26.00,75.34,66.01,85.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014872.8919148,9.00,26.00,75.34,66.01,85.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014872.9296787,9.00,26.00,84.34,70.01,85.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014872.9300487,9.00,26.00,84.34,70.01,85.00,8.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014877.8882055,9.00,26.00,75.67,70.01,85.00,12.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014877.8886087,9.00,26.00,75.67,70.01,85.00,12.00,4.00,0.00,17.00,8.00,8.00,8.00
1755014882.8826606,9.00,26.00,84.67,70.01,85.00,12.00,4.00,0.00,8.00,8.00,8.00,8.00
1755014882.8830636,9.00,26.00,84.67,70.01,85.00,12.00,4.00,0.00,8.00,8.00,8.00,8.00
1755014883.376413,9.00,26.00,93.67,70.01,85.00,12.00,8.00,0.00,8.00,8.00,8.00,8.00
1755014883.3766448,9.00,26.00,93.67,70.01,85.00,12.00,8.00,0.00,8.00,8.00,8.00,8.00
1755014883.4142482,9.00,30.00,93.67,70.01,85.00,12.00,8.00,0.00,17.00,8.00,8.00,8.00
1755014883.4144661,9.00,30.00,93.67,70.01,85.00,12.00,8.00,0.00,17.00,8.00,8.00,8.00
1755014883.4588249,9.00,30.00,93.67,70.01,94.00,12.00,8.00,0.00,17.00,8.00,12.00,8.00
1755014883.4591937,9.00,30.00,93.67,70.01,94.00,12.00,8.00,0.00,17.00,8.00,12.00,8.00
1755014883.5019789,9.00,30.00,93.67,70.01,94.00,12.00,8.00,0.00,26.00,8.00,12.00,12.00
1755014883.50234,9.00,30.00,93.67,70.01,94.00,12.00,8.00,0.00,26.00,8.00,12.00,12.00
1755014887.8799284,9.00,30.00,66.67,52.34,85.00,8.00,8.00,0.00,31.00,8.00,8.00,8.00
1755014887.8801503,9.00,30.00,66.67,52.34,85.00,8.00,8.00,0.00,31.00,8.00,8.00,8.00
1755014897.8941133,0.00,30.00,62.34,48.34,76.00,8.00,8.00,0.00,22.00,4.00,8.00,8.00
1755014897.8943472,0.00,30.00,62.34,48.34,76.00,8.00,8.00,0.00,22.00,4.00,8.00,8.00
1755014901.3259783,0.00,30.00,66.34,48.34,76.00,8.00,8.00,0.00,31.00,4.00,8.00,8.00
1755014901.326375,0.00,30.00,66.34,48.34,76.00,8.00,8.00,0.00,31.00,4.00,8.00,8.00
1755014901.3738322,0.00,30.00,66.34,48.34,76.00,8.00,8.00,0.00,35.00,13.00,8.00,8.00
1755014901.3742507,0.00,30.00,66.34,48.34,76.00,8.00,8.00,0.00,35.00,13.00,8.00,8.00
1755014901.4191291,0.00,30.00,75.34,48.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014901.4195192,0.00,30.00,75.34,48.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014901.450047,0.00,30.00,75.34,57.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014901.4502676,0.00,30.00,75.34,57.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014902.9087007,0.00,21.00,75.34,66.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014902.909096,0.00,21.00,75.34,66.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014912.8999379,0.00,21.00,75.67,61.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014912.9001777,0.00,21.00,75.67,61.34,76.00,8.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014915.3410518,0.00,21.00,84.67,61.34,76.00,12.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014915.3414557,0.00,21.00,84.67,61.34,76.00,12.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014915.401447,0.00,21.00,93.67,61.34,80.00,12.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014915.4019315,0.00,21.00,93.67,61.34,80.00,12.00,8.00,0.00,35.00,17.00,8.00,8.00
1755014915.4535801,0.00,21.00,93.67,61.34,89.00,12.00,8.00,0.00,35.00,17.00,12.00,8.00
1755014915.4538045,0.00,21.00,93.67,61.34,89.00,12.00,8.00,0.00,35.00,17.00,12.00,8.00
1755014915.4910161,0.00,21.00,93.67,61.34,98.00,12.00,8.00,0.00,35.00,17.00,12.00,8.00
1755014915.4912276,0.00,21.00,93.67,61.34,98.00,12.00,8.00,0.00,35.00,17.00,12.00,8.00
1755014935.8448286,0.00,21.00,76.00,26.00,98.00,8.00,4.00,0.00,35.00,17.00,12.00,8.00
1755014935.8452823,0.00,21.00,76.00,26.00,98.00,8.00,4.00,0.00,35.00,17.00,12.00,8.00
1755014936.6881719,0.00,21.00,85.00,26.00,98.00,12.00,4.00,0.00,35.00,17.00,12.00,8.00
1755014936.6901095,0.00,21.00,85.00,26.00,98.00,12.00,4.00,0.00,35.00,17.00,12.00,8.00
1755014937.5717628,0.00,21.00,93.67,35.00,98.00,12.00,4.00,0.00,35.00,17.00,12.00,12.00
1755014937.5749853,0.00,21.00,93.67,35.00,98.00,12.00,4.00,0.00,35.00,17.00,12.00,12.00
1755014938.193816,0.00,21.00,93.67,52.67,98.00,12.00,4.00,4.00,35.00,17.00,12.00,12.00
1755014938.1942277,0.00,21.00,93.67,52.67,98.00,12.00,4.00,4.00,35.00,17.00,12.00,12.00
1755014939.1168149,0.00,8.00,84.67,52.67,58.00,8.00,4.00,4.00,35.00,17.00,8.00,12.00
1755014939.1171036,0.00,8.00,84.67,52.67,58.00,8.00,4.00,4.00,35.00,17.00,8.00,12.00
1755014940.1668518,0.00,8.00,93.67,52.67,58.00,12.00,4.00,4.00,35.00,17.00,8.00,12.00
1755014940.1671295,0.00,8.00,93.67,52.67,58.00,12.00,4.00,4.00,35.00,17.00,8.00,12.00
1755014941.0965679,0.00,8.00,93.67,52.67,71.00,12.00,4.00,4.00,35.00,17.00,8.00,12.00
1755014941.0995567,0.00,8.00,93.67,52.67,71.00,12.00,4.00,4.00,35.00,17.00,8.00,12.00
1755014942.1011498,0.00,8.00,93.67,52.67,80.00,12.00,8.00,4.00,35.00,17.00,8.00,12.00
1755014942.1027415,0.00,8.00,93.67,52.67,80.00,12.00,8.00,4.00,35.00,17.00,8.00,12.00
1755014943.4498546,9.00,8.00,97.67,52.67,80.00,12.00,8.00,4.00,35.00,17.00,8.00,12.00
1755014943.450301,9.00,8.00,97.67,52.67,80.00,12.00,8.00,4.00,35.00,17.00,8.00,12.00
1755014945.144599,9.00,8.00,97.67,52.67,80.00,12.00,8.00,4.00,35.00,17.00,12.00,12.00
1755014945.1450398,9.00,8.00,97.67,52.67,80.00,12.00,8.00,4.00,35.00,17.00,12.00,12.00
1755014946.6128964,9.00,12.00,97.67,52.67,80.00,12.00,8.00,4.00,44.00,17.00,12.00,12.00
1755014946.613333,9.00,12.00,97.67,52.67,80.00,12.00,8.00,4.00,44.00,17.00,12.00,12.00
1755014948.236234,9.00,12.00,97.67,52.67,93.00,12.00,8.00,4.00,44.00,17.00,12.00,12.00
1755014948.240204,9.00,12.00,97.67,52.67,93.00,12.00,8.00,4.00,44.00,17.00,12.00,12.00
1755014950.2538867,9.00,12.00,97.67,52.67,84.00,12.00,8.00,4.00,53.00,17.00,12.00,12.00
1755014950.254583,9.00,12.00,97.67,52.67,84.00,12.00,8.00,4.00,53.00,17.00,12.00,12.00
1755014951.7345529,9.00,12.00,97.67,52.67,84.00,21.00,8.00,4.00,53.00,21.00,12.00,12.00
1755014951.7348652,9.00,12.00,97.67,52.67,84.00,21.00,8.00,4.00,53.00,21.00,12.00,12.00
1755014952.896904,9.00,12.00,97.67,56.67,84.00,30.00,8.00,4.00,53.00,21.00,12.00,12.00
1755014952.8973536,9.00,12.00,97.67,56.67,84.00,30.00,8.00,4.00,53.00,21.00,12.00,12.00
1755014954.1349435,9.00,12.00,97.67,56.67,84.00,39.00,12.00,4.00,53.00,21.00,12.00,12.00
1755014954.1352494,9.00,12.00,97.67,56.67,84.00,39.00,12.00,4.00,53.00,21.00,12.00,12.00
1755014955.4108207,9.00,12.00,88.67,52.67,66.00,39.00,12.00,4.00,53.00,21.00,12.00,17.00
1755014955.4131362,9.00,12.00,88.67,52.67,66.00,39.00,12.00,4.00,53.00,21.00,12.00,17.00
1755014956.8229637,9.00,12.00,97.67,52.67,66.00,39.00,12.00,4.00,53.00,21.00,12.00,21.00
1755014956.823384,9.00,12.00,97.67,52.67,66.00,39.00,12.00,4.00,53.00,21.00,12.00,21.00
1755014964.1864874,9.00,17.00,88.67,52.67,53.00,35.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.1867187,9.00,17.00,88.67,52.67,53.00,35.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.3918579,9.00,26.00,88.67,52.67,53.00,39.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.3922627,9.00,26.00,88.67,52.67,53.00,39.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.440816,9.00,30.00,88.67,52.67,62.00,39.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.441039,9.00,30.00,88.67,52.67,62.00,39.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.4934905,9.00,30.00,97.67,52.67,66.00,39.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.4938796,9.00,30.00,97.67,52.67,66.00,39.00,12.00,4.00,44.00,21.00,12.00,21.00
1755014964.548544,9.00,30.00,97.67,52.67,66.00,39.00,12.00,8.00,53.00,21.00,12.00,21.00
1755014964.5489678,9.00,30.00,97.67,52.67,66.00,39.00,12.00,8.00,53.00,21.00,12.00,21.00
1755014986.3874178,0.00,22.00,84.67,43.67,13.00,39.00,8.00,8.00,31.00,21.00,4.00,8.00
1755014986.3876495,0.00,22.00,84.67,43.67,13.00,39.00,8.00,8.00,31.00,21.00,4.00,8.00
1755014986.4293222,0.00,26.00,93.67,43.67,13.00,39.00,8.00,8.00,31.00,21.00,4.00,8.00
1755014986.4295418,0.00,26.00,93.67,43.67,13.00,39.00,8.00,8.00,31.00,21.00,4.00,8.00
1755014986.4713862,0.00,26.00,93.67,43.67,22.00,39.00,8.00,8.00,31.00,21.00,8.00,8.00
1755014986.4716225,0.00,26.00,93.67,43.67,22.00,39.00,8.00,8.00,31.00,21.00,8.00,8.00
1755014986.5051255,0.00,26.00,93.67,43.67,31.00,39.00,8.00,8.00,31.00,21.00,8.00,8.00
1755014986.50534,0.00,26.00,93.67,43.67,31.00,39.00,8.00,8.00,31.00,21.00,8.00,8.00
1755014994.2199037,0.00,30.00,84.67,43.67,31.00,39.00,8.00,8.00,40.00,17.00,8.00,8.00
1755014994.2203114,0.00,30.00,84.67,43.67,31.00,39.00,8.00,8.00,40.00,17.00,8.00,8.00
1755015004.4789667,0.00,30.00,84.67,43.67,35.00,39.00,8.00,8.00,49.00,17.00,8.00,8.00
1755015004.4791992,0.00,30.00,84.67,43.67,35.00,39.00,8.00,8.00,49.00,17.00,8.00,8.00
1755015004.529784,0.00,30.00,93.67,43.67,35.00,39.00,8.00,8.00,49.00,17.00,8.00,12.00
1755015004.5301633,0.00,30.00,93.67,43.67,35.00,39.00,8.00,8.00,49.00,17.00,8.00,12.00
1755015004.5795434,0.00,30.00,93.67,43.67,35.00,39.00,8.00,8.00,53.00,17.00,17.00,12.00
1755015004.579936,0.00,30.00,93.67,43.67,35.00,39.00,8.00,8.00,53.00,17.00,17.00,12.00
1755015004.6292734,0.00,30.00,97.67,43.67,44.00,39.00,8.00,8.00,53.00,17.00,17.00,12.00
1755015004.6296597,0.00,30.00,97.67,43.67,44.00,39.00,8.00,8.00,53.00,17.00,17.00,12.00
1755015014.2379582,0.00,30.00,88.67,48.67,44.00,30.00,8.00,8.00,44.00,17.00,17.00,12.00
1755015014.2383587,0.00,30.00,88.67,48.67,44.00,30.00,8.00,8.00,44.00,17.00,17.00,12.00
1755015014.284336,0.00,30.00,88.67,48.67,44.00,30.00,8.00,8.00,53.00,17.00,21.00,12.00
1755015014.2845464,0.00,30.00,88.67,48.67,44.00,30.00,8.00,8.00,53.00,17.00,21.00,12.00
1755015014.3256676,4.00,30.00,88.67,48.67,44.00,30.00,8.00,8.00,62.00,17.00,21.00,12.00
1755015014.3258688,4.00,30.00,88.67,48.67,44.00,30.00,8.00,8.00,62.00,17.00,21.00,12.00
1755015025.4194496,0.00,17.00,84.67,39.67,44.00,26.00,8.00,8.00,26.00,4.00,17.00,12.00
1755015025.419863,0.00,17.00,84.67,39.67,44.00,26.00,8.00,8.00,26.00,4.00,17.00,12.00
1755015025.4656584,0.00,17.00,84.67,48.67,44.00,30.00,8.00,8.00,26.00,4.00,17.00,12.00
1755015025.465879,0.00,17.00,84.67,48.67,44.00,30.00,8.00,8.00,26.00,4.00,17.00,12.00
1755015025.5161054,0.00,17.00,93.67,52.67,44.00,30.00,8.00,8.00,26.00,4.00,17.00,12.00
1755015025.5163674,0.00,17.00,93.67,52.67,44.00,30.00,8.00,8.00,26.00,4.00,17.00,12.00
1755015025.5583138,9.00,17.00,93.67,52.67,44.00,30.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015025.558739,9.00,17.00,93.67,52.67,44.00,30.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015029.2396815,9.00,17.00,93.67,52.67,53.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015029.239931,9.00,17.00,93.67,52.67,53.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015034.2408059,9.00,26.00,93.34,52.67,53.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015034.2410367,9.00,26.00,93.34,52.67,53.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015039.6961246,9.00,26.00,88.34,52.67,58.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015039.696358,9.00,26.00,88.34,52.67,58.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015045.1402643,9.00,26.00,88.34,52.67,58.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015045.1407657,9.00,26.00,88.34,52.67,58.00,21.00,8.00,8.00,26.00,8.00,17.00,12.00
1755015045.7953176,9.00,26.00,88.34,52.67,58.00,21.00,8.00,8.00,35.00,8.00,21.00,12.00
1755015045.7955554,9.00,26.00,88.34,52.67,58.00,21.00,8.00,8.00,35.00,8.00,21.00,12.00
1755015045.8275585,18.00,26.00,88.34,52.67,62.00,21.00,8.00,8.00,35.00,8.00,21.00,12.00
1755015045.8277817,18.00,26.00,88.34,52.67,62.00,21.00,8.00,8.00,35.00,8.00,21.00,12.00
1755015045.8597314,18.00,30.00,88.34,52.67,62.00,21.00,8.00,8.00,44.00,8.00,21.00,12.00
1755015045.859948,18.00,30.00,88.34,52.67,62.00,21.00,8.00,8.00,44.00,8.00,21.00,12.00
1755015045.890887,18.00,30.00,88.34,70.34,62.00,21.00,8.00,8.00,44.00,8.00,21.00,12.00
1755015045.8911092,18.00,30.00,88.34,70.34,62.00,21.00,8.00,8.00,44.00,8.00,21.00,12.00
1755015049.2631867,18.00,30.00,79.67,61.34,62.00,12.00,8.00,8.00,44.00,13.00,21.00,12.00
1755015049.2634187,18.00,30.00,79.67,61.34,62.00,12.00,8.00,8.00,44.00,13.00,21.00,12.00
1755015049.2897403,18.00,30.00,79.67,61.34,62.00,12.00,8.00,8.00,44.00,13.00,21.00,12.00
1755015049.2899566,18.00,30.00,79.67,61.34,62.00,12.00,8.00,8.00,44.00,13.00,21.00,12.00
1755015054.9009392,18.00,30.00,70.67,57.34,62.00,12.00,8.00,8.00,44.00,13.00,21.00,12.00
1755015054.9018495,18.00,30.00,70.67,57.34,62.00,12.00,8.00,8.00,44.00,13.00,21.00,12.00
1755015066.4414036,18.00,21.00,62.00,48.67,62.00,12.00,8.00,4.00,44.00,13.00,21.00,12.00
1755015066.4418204,18.00,21.00,62.00,48.67,62.00,12.00,8.00,4.00,44.00,13.00,21.00,12.00
1755015066.4919827,18.00,21.00,62.00,52.67,62.00,12.00,8.00,4.00,44.00,22.00,21.00,12.00
1755015066.4922094,18.00,21.00,62.00,52.67,62.00,12.00,8.00,4.00,44.00,22.00,21.00,12.00
1755015066.5329545,18.00,21.00,71.00,52.67,62.00,12.00,8.00,4.00,44.00,26.00,21.00,12.00
1755015066.5331755,18.00,21.00,71.00,52.67,62.00,12.00,8.00,4.00,44.00,26.00,21.00,12.00
1755015066.5694249,18.00,21.00,80.00,52.67,66.00,12.00,8.00,4.00,44.00,26.00,21.00,12.00
1755015066.5696409,18.00,21.00,80.00,52.67,66.00,12.00,8.00,4.00,44.00,26.00,21.00,12.00
1755015077.4490027,18.00,21.00,71.00,43.67,57.00,12.00,4.00,4.00,44.00,17.00,17.00,17.00
1755015077.4494298,18.00,21.00,71.00,43.67,57.00,12.00,4.00,4.00,44.00,17.00,17.00,17.00
1755015078.3476164,18.00,21.00,71.00,43.67,57.00,12.00,4.00,4.00,44.00,17.00,21.00,26.00
1755015078.3479323,18.00,21.00,71.00,43.67,57.00,12.00,4.00,4.00,44.00,17.00,21.00,26.00
1755015079.0179112,18.00,21.00,71.00,43.67,57.00,12.00,4.00,4.00,44.00,17.00,21.00,35.00
1755015079.0192592,18.00,21.00,71.00,43.67,57.00,12.00,4.00,4.00,44.00,17.00,21.00,35.00
1755015079.6079767,18.00,21.00,71.00,61.34,57.00,12.00,4.00,4.00,44.00,17.00,21.00,35.00
1755015079.6084409,18.00,21.00,71.00,61.34,57.00,12.00,4.00,4.00,44.00,17.00,21.00,35.00
1755015093.3863106,18.00,21.00,71.00,61.34,66.00,12.00,8.00,4.00,44.00,17.00,21.00,35.00
1755015093.3865662,18.00,21.00,71.00,61.34,66.00,12.00,8.00,4.00,44.00,17.00,21.00,35.00
1755015094.0174925,18.00,21.00,80.00,61.34,66.00,12.00,8.00,4.00,44.00,17.00,21.00,39.00
1755015094.0194972,18.00,21.00,80.00,61.34,66.00,12.00,8.00,4.00,44.00,17.00,21.00,39.00
1755015094.840456,18.00,12.00,93.67,61.34,57.00,12.00,8.00,0.00,35.00,17.00,21.00,39.00
1755015094.842172,18.00,12.00,93.67,61.34,57.00,12.00,8.00,0.00,35.00,17.00,21.00,39.00
1755015095.5755706,18.00,12.00,97.67,61.34,57.00,12.00,8.00,9.00,35.00,17.00,21.00,39.00
1755015095.575875,18.00,12.00,97.67,61.34,57.00,12.00,8.00,9.00,35.00,17.00,21.00,39.00
1755015100.6280386,18.00,8.00,88.67,52.34,48.00,17.00,8.00,9.00,35.00,17.00,21.00,39.00
1755015100.6282837,18.00,8.00,88.67,52.34,48.00,17.00,8.00,9.00,35.00,17.00,21.00,39.00
1755015100.6704607,18.00,17.00,88.67,52.34,48.00,21.00,8.00,9.00,35.00,17.00,21.00,39.00
1755015100.6706805,18.00,17.00,88.67,52.34,48.00,21.00,8.00,9.00,35.00,17.00,21.00,39.00
1755015105.7015584,18.00,17.00,79.67,52.34,48.00,21.00,8.00,9.00,35.00,13.00,21.00,39.00
1755015105.7018108,18.00,17.00,79.67,52.34,48.00,21.00,8.00,9.00,35.00,13.00,21.00,39.00
1755015105.7319908,27.00,17.00,79.67,52.34,48.00,21.00,8.00,13.00,35.00,13.00,21.00,39.00
1755015105.7322125,27.00,17.00,79.67,52.34,48.00,21.00,8.00,13.00,35.00,13.00,21.00,39.00
1755015109.479104,27.00,21.00,79.67,52.34,48.00,21.00,8.00,13.00,35.00,22.00,21.00,39.00
1755015109.4793384,27.00,21.00,79.67,52.34,48.00,21.00,8.00,13.00,35.00,22.00,21.00,39.00
1755015109.5153317,27.00,21.00,88.67,52.34,48.00,21.00,8.00,13.00,35.00,26.00,21.00,39.00
1755015109.515615,27.00,21.00,88.67,52.34,48.00,21.00,8.00,13.00,35.00,26.00,21.00,39.00
1755015109.5511785,27.00,21.00,88.67,52.34,48.00,30.00,8.00,17.00,35.00,26.00,21.00,39.00
