1755087651.368455,34.34,17.00,17.00,8.00,48.67,22.00,41.00,22.00,57.00,47.00,83.01,21.00
1755087651.3705144,34.34,17.00,17.00,8.00,48.67,22.00,41.00,22.00,57.00,47.00,83.01,21.00
1755087652.5054228,34.34,17.00,17.00,8.00,48.67,22.00,41.00,22.00,57.00,47.00,83.01,21.00
1755087652.5057418,34.34,17.00,17.00,8.00,48.67,22.00,41.00,22.00,57.00,47.00,83.01,21.00
1755087654.5827856,25.67,17.00,17.00,8.00,57.67,13.00,36.67,22.00,57.00,34.00,79.01,17.00
1755087654.5831594,25.67,17.00,17.00,8.00,57.67,13.00,36.67,22.00,57.00,34.00,79.01,17.00
1755087656.0432947,25.67,8.00,17.00,8.00,57.67,13.00,36.67,22.00,57.00,42.67,79.01,17.00
1755087656.043608,25.67,8.00,17.00,8.00,57.67,13.00,36.67,22.00,57.00,42.67,79.01,17.00
1755087657.5848074,25.67,8.00,17.00,8.00,57.67,13.00,54.34,22.00,57.00,46.67,79.01,17.00
1755087657.585112,25.67,8.00,17.00,8.00,57.67,13.00,54.34,22.00,57.00,46.67,79.01,17.00
1755087659.3828335,25.67,12.00,17.00,8.00,57.67,13.00,63.34,22.00,57.00,46.67,79.01,17.00
1755087659.3867118,25.67,12.00,17.00,8.00,57.67,13.00,63.34,22.00,57.00,46.67,79.01,17.00
1755087661.0372105,34.34,12.00,17.00,8.00,66.67,13.00,63.34,22.00,57.00,46.67,79.01,17.00
1755087661.0392542,34.34,12.00,17.00,8.00,66.67,13.00,63.34,22.00,57.00,46.67,79.01,17.00
1755087662.582637,34.34,12.00,17.00,8.00,66.67,13.00,63.34,22.00,57.00,67.67,79.01,17.00
1755087662.5837917,34.34,12.00,17.00,8.00,66.67,13.00,63.34,22.00,57.00,67.67,79.01,17.00
1755087670.6744053,30.34,12.00,17.00,8.00,66.67,13.00,54.34,22.00,35.00,67.67,79.01,17.00
1755087670.6747186,30.34,12.00,17.00,8.00,66.67,13.00,54.34,22.00,35.00,67.67,79.01,17.00
1755087674.765926,30.34,12.00,17.00,8.00,66.67,13.00,54.34,22.00,44.00,50.00,79.01,17.00
1755087674.771279,30.34,12.00,17.00,8.00,66.67,13.00,54.34,22.00,44.00,50.00,79.01,17.00
1755087676.0292487,30.34,12.00,17.00,8.00,66.67,13.00,54.34,18.00,44.00,29.00,61.34,13.00
1755087676.0295584,30.34,12.00,17.00,8.00,66.67,13.00,54.34,18.00,44.00,29.00,61.34,13.00
1755087677.0310292,34.34,12.00,17.00,8.00,66.67,13.00,54.34,18.00,44.00,38.00,61.34,13.00
1755087677.031524,34.34,12.00,17.00,8.00,66.67,13.00,54.34,18.00,44.00,38.00,61.34,13.00
1755087677.926287,34.34,12.00,17.00,8.00,66.67,13.00,54.34,18.00,53.00,42.00,61.34,13.00
1755087677.9283419,34.34,12.00,17.00,8.00,66.67,13.00,54.34,18.00,53.00,42.00,61.34,13.00
1755087678.5507824,34.34,12.00,17.00,12.00,66.67,13.00,54.34,18.00,62.00,42.00,61.34,13.00
1755087678.5512025,34.34,12.00,17.00,12.00,66.67,13.00,54.34,18.00,62.00,42.00,61.34,13.00
1755087679.0475116,34.34,12.00,26.00,12.00,66.67,13.00,54.34,18.00,66.00,42.00,61.34,13.00
1755087679.0479414,34.34,12.00,26.00,12.00,66.67,13.00,54.34,18.00,66.00,42.00,61.34,13.00
1755087679.525231,34.34,12.00,35.00,12.00,66.67,13.00,54.34,22.00,66.00,42.00,61.34,13.00
1755087679.5256689,34.34,12.00,35.00,12.00,66.67,13.00,54.34,22.00,66.00,42.00,61.34,13.00
1755087689.418702,34.34,12.00,35.00,8.00,31.00,13.00,57.34,13.00,66.00,42.00,44.34,13.00
1755087689.4190023,34.34,12.00,35.00,8.00,31.00,13.00,57.34,13.00,66.00,42.00,44.34,13.00
1755087689.83554,34.34,12.00,35.00,8.00,31.00,13.00,66.34,13.00,66.00,42.00,44.34,13.00
1755087689.835856,34.34,12.00,35.00,8.00,31.00,13.00,66.34,13.00,66.00,42.00,44.34,13.00
1755087690.3277016,43.34,12.00,35.00,8.00,31.00,13.00,66.34,13.00,66.00,42.00,44.34,13.00
1755087690.3281453,43.34,12.00,35.00,8.00,31.00,13.00,66.34,13.00,66.00,42.00,44.34,13.00
1755087690.9492269,52.01,12.00,35.00,8.00,31.00,13.00,66.34,13.00,66.00,42.00,53.34,13.00
1755087690.9506185,52.01,12.00,35.00,8.00,31.00,13.00,66.34,13.00,66.00,42.00,53.34,13.00
1755087696.8115318,39.34,12.00,31.00,8.00,32.00,13.00,66.34,13.00,57.00,42.00,62.34,12.67
1755087696.8126042,39.34,12.00,31.00,8.00,32.00,13.00,66.34,13.00,57.00,42.00,62.34,12.67
1755087697.5788295,39.34,12.00,31.00,8.00,32.00,13.00,66.34,13.00,48.00,38.00,72.34,33.67
1755087697.5799477,39.34,12.00,31.00,8.00,32.00,13.00,66.34,13.00,48.00,38.00,72.34,33.67
1755087701.3255198,43.34,8.00,44.67,8.00,32.00,13.00,39.67,13.00,48.00,41.33,72.34,33.67
1755087701.32612,43.34,8.00,44.67,8.00,32.00,13.00,39.67,13.00,48.00,41.33,72.34,33.67
1755087702.050478,43.34,8.00,61.67,8.00,32.00,13.00,39.67,13.00,48.00,41.33,72.34,42.67
1755087702.05157,43.34,8.00,61.67,8.00,32.00,13.00,39.67,13.00,48.00,41.33,72.34,42.67
1755087705.4164252,34.67,8.00,61.67,8.00,10.00,4.00,39.67,13.00,35.00,41.33,45.67,38.67
1755087705.4168441,34.67,8.00,61.67,8.00,10.00,4.00,39.67,13.00,35.00,41.33,45.67,38.67
1755087705.473387,34.67,8.00,61.67,8.00,10.00,4.00,39.67,13.00,44.00,41.33,45.67,38.67
1755087705.473786,34.67,8.00,61.67,8.00,10.00,4.00,39.67,13.00,44.00,41.33,45.67,38.67
1755087709.081982,34.67,8.00,61.67,8.00,19.00,4.00,39.67,13.00,44.00,41.33,35.67,34.67
1755087709.0824122,34.67,8.00,61.67,8.00,19.00,4.00,39.67,13.00,44.00,41.33,35.67,34.67
1755087709.154492,34.67,8.00,61.67,8.00,19.00,4.00,39.67,13.00,44.00,41.33,56.67,34.67
1755087709.1549065,34.67,8.00,61.67,8.00,19.00,4.00,39.67,13.00,44.00,41.33,56.67,34.67
1755087709.6303368,34.67,8.00,61.67,8.00,28.00,4.00,39.67,13.00,44.00,41.33,60.67,43.34
1755087709.6310866,34.67,8.00,61.67,8.00,28.00,4.00,39.67,13.00,44.00,41.33,60.67,43.34
1755087710.602677,34.67,8.00,61.67,16.67,37.00,4.00,39.67,13.00,44.00,41.33,60.67,43.34
1755087710.6041307,34.67,8.00,61.67,16.67,37.00,4.00,39.67,13.00,44.00,41.33,60.67,43.34
1755087711.3393488,39.34,12.33,61.67,16.67,37.00,4.00,30.67,13.00,44.00,32.33,60.67,43.34
1755087711.339781,39.34,12.33,61.67,16.67,37.00,4.00,30.67,13.00,44.00,32.33,60.67,43.34
1755087711.7813303,39.34,12.33,61.67,16.67,37.00,4.00,30.67,13.00,44.00,36.33,78.34,43.34
1755087711.7817645,39.34,12.33,61.67,16.67,37.00,4.00,30.67,13.00,44.00,36.33,78.34,43.34
1755087712.0921774,39.34,12.33,61.67,16.67,37.00,4.00,30.67,13.00,48.00,36.33,96.01,43.34
1755087712.092607,39.34,12.33,61.67,16.67,37.00,4.00,30.67,13.00,48.00,36.33,96.01,43.34
1755087727.1739244,44.34,12.33,52.67,16.67,37.00,4.00,30.67,17.00,48.00,33.00,96.01,43.34
1755087727.1823933,44.34,12.33,52.67,16.67,37.00,4.00,30.67,17.00,48.00,33.00,96.01,43.34
1755087730.7917175,52.67,12.33,52.67,16.67,59.67,4.00,30.67,17.00,48.00,33.00,96.01,43.34
1755087730.792154,52.67,12.33,52.67,16.67,59.67,4.00,30.67,17.00,48.00,33.00,96.01,43.34
1755087732.0859425,43.67,12.33,56.67,16.67,59.67,13.00,30.67,17.00,48.00,33.00,96.01,43.34
1755087732.0918777,43.67,12.33,56.67,16.67,59.67,13.00,30.67,17.00,48.00,33.00,96.01,43.34
1755087733.5081007,61.34,12.33,56.67,16.67,59.67,13.00,30.67,17.00,48.00,33.00,96.01,48.34
1755087733.5086303,61.34,12.33,56.67,16.67,59.67,13.00,30.67,17.00,48.00,33.00,96.01,48.34
1755087735.006843,79.01,12.33,56.67,16.67,59.67,13.00,35.00,17.00,48.00,33.00,96.01,51.67
1755087735.0072775,79.01,12.33,56.67,16.67,59.67,13.00,35.00,17.00,48.00,33.00,96.01,51.67
1755087736.2713256,96.68,12.33,56.67,16.67,59.67,13.00,35.00,17.00,48.00,33.00,96.01,55.00
1755087736.271809,96.68,12.33,56.67,16.67,59.67,13.00,35.00,17.00,48.00,33.00,96.01,55.00
1755087737.8939047,96.68,12.33,56.67,16.67,59.67,13.00,35.00,17.00,39.00,38.00,96.01,55.00
1755087737.8942156,96.68,12.33,56.67,16.67,59.67,13.00,35.00,17.00,39.00,38.00,96.01,55.00
1755087746.862822,96.68,21.33,56.67,16.67,59.67,13.00,39.00,17.00,39.00,38.00,96.01,55.00
1755087746.8631825,96.68,21.33,56.67,16.67,59.67,13.00,39.00,17.00,39.00,38.00,96.01,55.00
1755087747.3479137,96.68,30.33,56.67,16.67,59.67,13.00,39.00,17.00,39.00,42.00,96.01,55.00
1755087747.3497143,96.68,30.33,56.67,16.67,59.67,13.00,39.00,17.00,39.00,42.00,96.01,55.00
1755087747.8845327,96.68,39.33,56.67,16.67,59.67,13.00,21.33,17.00,39.00,21.00,96.01,55.00
1755087747.8848653,96.68,39.33,56.67,16.67,59.67,13.00,21.33,17.00,39.00,21.00,96.01,55.00
1755087748.391724,96.68,43.33,56.67,16.67,59.67,13.00,30.33,17.00,39.00,21.00,96.01,55.00
1755087748.3926682,96.68,43.33,56.67,16.67,59.67,13.00,30.33,17.00,39.00,21.00,96.01,55.00
1755087748.8899057,96.68,43.33,56.67,16.67,59.67,13.00,30.33,17.00,39.00,30.00,96.01,55.00
1755087748.8902397,96.68,43.33,56.67,16.67,59.67,13.00,30.33,17.00,39.00,30.00,96.01,55.00
1755087749.8745017,96.68,43.33,56.67,16.67,59.67,13.00,39.33,17.00,39.00,30.00,96.01,55.00
1755087749.8759918,96.68,43.33,56.67,16.67,59.67,13.00,39.33,17.00,39.00,30.00,96.01,55.00
1755087752.419058,96.68,43.33,56.67,16.67,50.67,13.00,39.33,17.00,39.00,30.00,48.67,38.00
1755087752.4194806,96.68,43.33,56.67,16.67,50.67,13.00,39.33,17.00,39.00,30.00,48.67,38.00
1755087752.7185252,96.68,43.33,56.67,16.67,50.67,13.00,39.33,17.00,39.00,39.00,52.67,38.00
1755087752.7189422,96.68,43.33,56.67,16.67,50.67,13.00,39.33,17.00,39.00,39.00,52.67,38.00
1755087752.7675714,96.68,43.33,56.67,20.67,50.67,13.00,39.33,17.00,39.00,48.00,52.67,38.00
1755087752.767805,96.68,43.33,56.67,20.67,50.67,13.00,39.33,17.00,39.00,48.00,52.67,38.00
1755087752.8120792,96.68,43.33,56.67,20.67,50.67,13.00,39.33,26.00,39.00,48.00,56.67,38.00
1755087752.8124743,96.68,43.33,56.67,20.67,50.67,13.00,39.33,26.00,39.00,48.00,56.67,38.00
1755087763.2192833,96.68,43.33,39.67,38.00,50.67,13.00,39.33,17.00,30.00,26.00,52.67,33.00
1755087763.2197516,96.68,43.33,39.67,38.00,50.67,13.00,39.33,17.00,30.00,26.00,52.67,33.00
1755087767.799754,96.68,43.33,39.67,38.00,50.67,9.00,39.33,8.00,17.00,26.00,35.00,33.00
1755087767.8000026,96.68,43.33,39.67,38.00,50.67,9.00,39.33,8.00,17.00,26.00,35.00,33.00
1755087774.1305788,96.68,43.33,30.67,34.00,59.67,9.00,39.33,8.00,17.00,30.00,35.00,33.00
1755087774.1310215,96.68,43.33,30.67,34.00,59.67,9.00,39.33,8.00,17.00,30.00,35.00,33.00
1755087774.1929982,96.68,43.33,30.67,34.00,68.67,9.00,39.33,8.00,21.00,30.00,35.00,33.00
1755087774.1934004,96.68,43.33,30.67,34.00,68.67,9.00,39.33,8.00,21.00,30.00,35.00,33.00
1755087774.254519,96.68,43.33,30.67,34.00,72.67,9.00,39.33,8.00,21.00,39.00,35.00,33.00
1755087774.2549386,96.68,43.33,30.67,34.00,72.67,9.00,39.33,8.00,21.00,39.00,35.00,33.00
1755087774.3268075,96.68,43.33,30.67,34.00,72.67,9.00,43.33,8.00,21.00,48.00,35.00,33.00
1755087774.3270564,96.68,43.33,30.67,34.00,72.67,9.00,43.33,8.00,21.00,48.00,35.00,33.00
1755087777.9515667,87.68,39.33,13.00,47.00,63.67,9.00,34.33,4.00,8.00,48.00,35.00,33.00
1755087777.9529843,87.68,39.33,13.00,47.00,63.67,9.00,34.33,4.00,8.00,48.00,35.00,33.00
1755087778.4356756,87.68,39.33,22.00,47.00,63.67,9.00,34.33,4.00,8.00,48.00,35.00,33.00
1755087778.436172,87.68,39.33,22.00,47.00,63.67,9.00,34.33,4.00,8.00,48.00,35.00,33.00
1755087778.792423,96.35,39.33,22.00,51.00,63.67,9.00,34.33,4.00,8.00,48.00,44.00,33.00
1755087778.792675,96.35,39.33,22.00,51.00,63.67,9.00,34.33,4.00,8.00,48.00,44.00,33.00
1755087778.822015,96.35,48.33,22.00,51.00,63.67,9.00,34.33,4.00,12.00,48.00,44.00,33.00
1755087778.8222337,96.35,48.33,22.00,51.00,63.67,9.00,34.33,4.00,12.00,48.00,44.00,33.00
1755087778.8854485,96.35,48.33,35.00,51.00,63.67,9.00,34.33,4.00,12.00,48.00,44.00,33.00
1755087778.8857327,96.35,48.33,35.00,51.00,63.67,9.00,34.33,4.00,12.00,48.00,44.00,33.00
1755087782.7056668,96.35,48.33,35.00,51.00,54.67,9.00,34.33,4.00,12.00,48.00,49.00,24.33
1755087782.7059634,96.35,48.33,35.00,51.00,54.67,9.00,34.33,4.00,12.00,48.00,49.00,24.33
1755087788.4447796,70.01,40.00,35.00,51.00,54.67,9.00,30.33,8.00,12.00,48.00,49.00,24.33
1755087788.4456227,70.01,40.00,35.00,51.00,54.67,9.00,30.33,8.00,12.00,48.00,49.00,24.33
1755087789.2630925,74.01,36.00,35.00,51.00,54.67,9.00,21.33,8.00,12.00,48.00,49.00,46.33
1755087789.2651331,74.01,36.00,35.00,51.00,54.67,9.00,21.33,8.00,12.00,48.00,49.00,46.33
1755087790.8450184,74.01,36.00,35.00,51.00,54.67,9.00,21.33,12.00,12.00,48.00,58.00,46.33
1755087790.846427,74.01,36.00,35.00,51.00,54.67,9.00,21.33,12.00,12.00,48.00,58.00,46.33
1755087792.9059236,74.01,36.00,35.00,51.00,54.67,9.00,21.33,12.00,21.00,48.00,62.00,46.33
1755087792.910491,74.01,36.00,35.00,51.00,54.67,9.00,21.33,12.00,21.00,48.00,62.00,46.33
1755087794.6043658,74.01,27.00,26.00,51.00,44.67,9.00,21.33,12.00,21.00,53.00,53.00,37.66
1755087794.6046884,74.01,27.00,26.00,51.00,44.67,9.00,21.33,12.00,21.00,53.00,53.00,37.66
1755087796.1235197,74.01,36.00,26.00,59.67,44.67,9.00,21.33,12.00,21.00,57.00,53.00,37.66
1755087796.1239772,74.01,36.00,26.00,59.67,44.67,9.00,21.33,12.00,21.00,57.00,53.00,37.66
1755087799.0408754,65.34,54.67,26.00,55.67,44.67,9.00,21.33,12.00,17.00,57.00,44.00,37.66
1755087799.041193,65.34,54.67,26.00,55.67,44.67,9.00,21.33,12.00,17.00,57.00,44.00,37.66
1755087800.2652605,65.34,63.67,26.00,55.67,44.67,9.00,21.33,12.00,17.00,57.00,44.00,37.66
1755087800.2691174,65.34,63.67,26.00,55.67,44.67,9.00,21.33,12.00,17.00,57.00,44.00,37.66
1755087807.293516,74.01,67.67,26.00,55.67,53.67,9.00,21.33,12.00,17.00,57.00,44.00,37.66
1755087807.2937863,74.01,67.67,26.00,55.67,53.67,9.00,21.33,12.00,17.00,57.00,44.00,37.66
1755087807.7580175,74.01,67.67,26.00,55.67,53.67,9.00,30.33,12.00,21.00,57.00,44.00,37.66
1755087807.7583408,74.01,67.67,26.00,55.67,53.67,9.00,30.33,12.00,21.00,57.00,44.00,37.66
1755087808.259991,74.01,76.67,26.00,55.67,53.67,9.00,30.33,12.00,21.00,57.00,44.00,37.66
1755087808.2605817,74.01,76.67,26.00,55.67,53.67,9.00,30.33,12.00,21.00,57.00,44.00,37.66
1755087809.1202705,74.01,76.67,26.00,55.67,53.67,13.00,39.33,12.00,21.00,57.00,44.00,37.66
1755087809.1207216,74.01,76.67,26.00,55.67,53.67,13.00,39.33,12.00,21.00,57.00,44.00,37.66
1755087824.4710608,74.01,76.67,26.00,34.00,53.34,13.00,39.33,12.00,17.00,44.00,31.00,41.66
1755087824.4714978,74.01,76.67,26.00,34.00,53.34,13.00,39.33,12.00,17.00,44.00,31.00,41.66
1755087825.564408,74.01,76.67,26.00,61.67,53.34,13.00,39.33,12.00,17.00,44.00,31.00,41.66
1755087825.5648596,74.01,76.67,26.00,61.67,53.34,13.00,39.33,12.00,17.00,44.00,31.00,41.66
1755087826.2058692,74.01,67.67,17.00,57.34,53.34,13.00,39.33,8.00,17.00,44.00,31.00,37.66
1755087826.2061882,74.01,67.67,17.00,57.34,53.34,13.00,39.33,8.00,17.00,44.00,31.00,37.66
1755087827.298946,74.01,67.67,17.00,75.01,53.34,13.00,39.33,8.00,17.00,44.00,31.00,37.66
1755087827.2992835,74.01,67.67,17.00,75.01,53.34,13.00,39.33,8.00,17.00,44.00,31.00,37.66
1755087828.2090652,74.01,67.67,8.00,75.01,53.34,13.00,39.33,8.00,26.00,44.00,31.00,37.66
1755087828.2127225,74.01,67.67,8.00,75.01,53.34,13.00,39.33,8.00,26.00,44.00,31.00,37.66
1755087829.0919585,83.01,40.00,4.00,75.01,53.34,4.00,39.33,4.00,26.00,35.00,31.00,15.66
1755087829.0924127,83.01,40.00,4.00,75.01,53.34,4.00,39.33,4.00,26.00,35.00,31.00,15.66
1755087843.1894324,91.68,44.00,4.00,75.01,53.34,4.00,39.33,4.00,26.00,35.00,40.00,15.66
1755087843.1899128,91.68,44.00,4.00,75.01,53.34,4.00,39.33,4.00,26.00,35.00,40.00,15.66
1755087843.7394445,91.68,44.00,4.00,75.01,62.34,4.00,39.33,4.00,26.00,39.00,40.00,15.66
1755087843.7397208,91.68,44.00,4.00,75.01,62.34,4.00,39.33,4.00,26.00,39.00,40.00,15.66
1755087844.0381615,95.68,44.00,4.00,75.01,62.34,4.00,39.33,4.00,35.00,39.00,40.00,15.66
1755087844.0384135,95.68,44.00,4.00,75.01,62.34,4.00,39.33,4.00,35.00,39.00,40.00,15.66
1755087844.3663745,95.68,44.00,4.00,75.01,62.34,4.00,39.33,4.00,44.00,39.00,40.00,15.66
1755087844.3668258,95.68,44.00,4.00,75.01,62.34,4.00,39.33,4.00,44.00,39.00,40.00,15.66
1755087844.439433,87.01,22.00,8.00,75.01,53.34,4.00,30.33,4.00,35.00,35.00,36.00,15.66
1755087844.4397068,87.01,22.00,8.00,75.01,53.34,4.00,30.33,4.00,35.00,35.00,36.00,15.66
1755087844.4819038,87.01,22.00,8.00,75.01,53.34,4.00,30.33,4.00,35.00,44.00,40.00,15.66
1755087844.4823241,87.01,22.00,8.00,75.01,53.34,4.00,30.33,4.00,35.00,44.00,40.00,15.66
1755087844.5162237,87.01,22.00,8.00,75.01,53.34,4.00,30.33,4.00,44.00,48.00,40.00,15.66
1755087844.5164468,87.01,22.00,8.00,75.01,53.34,4.00,30.33,4.00,44.00,48.00,40.00,15.66
1755087844.5613554,87.01,35.00,8.00,75.01,53.34,4.00,30.33,4.00,44.00,48.00,40.00,15.66
1755087844.5617502,87.01,35.00,8.00,75.01,53.34,4.00,30.33,4.00,44.00,48.00,40.00,15.66
1755087844.6172748,87.01,39.00,8.00,75.01,53.34,4.00,30.33,4.00,53.00,48.00,40.00,15.66
1755087844.6176987,87.01,39.00,8.00,75.01,53.34,4.00,30.33,4.00,53.00,48.00,40.00,15.66
1755087844.6713855,87.01,39.00,8.00,75.01,71.01,4.00,30.33,4.00,53.00,48.00,40.00,23.99
1755087844.6717913,87.01,39.00,8.00,75.01,71.01,4.00,30.33,4.00,53.00,48.00,40.00,23.99
1755087849.4479053,87.01,39.00,8.00,75.01,48.34,4.00,30.33,4.00,53.00,39.00,49.00,23.99
1755087849.4483578,87.01,39.00,8.00,75.01,48.34,4.00,30.33,4.00,53.00,39.00,49.00,23.99
1755087854.4551284,34.67,30.00,8.00,75.01,48.34,4.00,26.00,4.00,53.00,39.00,49.00,12.33
1755087854.4555676,34.67,30.00,8.00,75.01,48.34,4.00,26.00,4.00,53.00,39.00,49.00,12.33
1755087858.6130538,34.67,30.00,17.00,75.01,48.34,4.00,26.00,4.00,57.00,39.00,49.00,12.33
1755087858.6134925,34.67,30.00,17.00,75.01,48.34,4.00,26.00,4.00,57.00,39.00,49.00,12.33
1755087859.0884707,34.67,30.00,17.00,79.01,48.34,4.00,26.00,13.00,57.00,39.00,49.00,12.33
1755087859.0899198,34.67,30.00,17.00,79.01,48.34,4.00,26.00,13.00,57.00,39.00,49.00,12.33
1755087859.238421,34.67,30.00,26.00,79.01,48.34,4.00,26.00,17.00,57.00,39.00,49.00,12.33
1755087859.2388587,34.67,30.00,26.00,79.01,48.34,4.00,26.00,17.00,57.00,39.00,49.00,12.33
1755087859.2920039,34.67,30.00,35.00,79.01,48.34,4.00,26.00,17.00,57.00,39.00,49.00,12.33
1755087859.2922502,34.67,30.00,35.00,79.01,48.34,4.00,26.00,17.00,57.00,39.00,49.00,12.33
1755087859.8356078,21.67,30.00,35.00,79.01,35.67,4.00,17.00,17.00,53.00,39.00,40.00,8.33
1755087859.8360565,21.67,30.00,35.00,79.01,35.67,4.00,17.00,17.00,53.00,39.00,40.00,8.33
1755087860.0504794,21.67,30.00,35.00,79.01,45.67,4.00,17.00,17.00,53.00,39.00,40.00,29.33
1755087860.0507548,21.67,30.00,35.00,79.01,45.67,4.00,17.00,17.00,53.00,39.00,40.00,29.33
1755087860.0998867,21.67,30.00,35.00,79.01,63.34,4.00,17.00,17.00,53.00,39.00,40.00,29.33
1755087860.1003115,21.67,30.00,35.00,79.01,63.34,4.00,17.00,17.00,53.00,39.00,40.00,29.33
1755087865.0707164,21.67,26.00,35.00,79.01,63.34,4.00,17.00,17.00,48.00,39.00,49.00,29.33
1755087865.071196,21.67,26.00,35.00,79.01,63.34,4.00,17.00,17.00,48.00,39.00,49.00,29.33
1755087870.1573393,21.67,13.00,35.00,79.01,63.34,4.00,17.00,26.00,48.00,39.00,53.00,29.33
1755087870.157665,21.67,13.00,35.00,79.01,63.34,4.00,17.00,26.00,48.00,39.00,53.00,29.33
1755087875.6727154,30.00,13.00,35.00,79.01,63.34,4.00,17.00,22.00,48.00,39.00,44.00,52.00
1755087875.6738746,30.00,13.00,35.00,79.01,63.34,4.00,17.00,22.00,48.00,39.00,44.00,52.00
1755087886.7994003,29.67,21.33,35.00,79.01,45.67,4.00,13.00,13.00,44.00,39.00,31.00,52.67
1755087886.7997227,29.67,21.33,35.00,79.01,45.67,4.00,13.00,13.00,44.00,39.00,31.00,52.67
1755087888.4224102,38.34,21.33,35.00,79.01,45.67,4.00,13.00,13.00,44.00,39.00,31.00,61.67
1755087888.4229226,38.34,21.33,35.00,79.01,45.67,4.00,13.00,13.00,44.00,39.00,31.00,61.67
1755087890.3611941,47.01,21.33,35.00,79.01,45.67,4.00,22.00,13.00,44.00,39.00,31.00,61.67
1755087890.361649,47.01,21.33,35.00,79.01,45.67,4.00,22.00,13.00,44.00,39.00,31.00,61.67
1755087892.0162961,47.01,21.33,35.00,79.01,45.67,4.00,28.00,13.00,44.00,30.00,31.00,82.67
1755087892.0170512,47.01,21.33,35.00,79.01,45.67,4.00,28.00,13.00,44.00,30.00,31.00,82.67
1755087893.4154444,59.01,21.33,35.00,79.01,45.67,4.00,28.00,13.00,48.00,30.00,40.00,82.67
1755087893.415901,59.01,21.33,35.00,79.01,45.67,4.00,28.00,13.00,48.00,30.00,40.00,82.67
1755087901.3591762,50.34,17.33,35.00,55.34,19.00,4.00,39.00,13.00,35.00,30.00,31.00,40.67
1755087901.3596725,50.34,17.33,35.00,55.34,19.00,4.00,39.00,13.00,35.00,30.00,31.00,40.67
1755087902.796709,54.67,17.33,35.00,55.34,19.00,4.00,60.00,13.00,35.00,30.00,31.00,44.67
1755087902.8006704,54.67,17.33,35.00,55.34,19.00,4.00,60.00,13.00,35.00,30.00,31.00,44.67
1755087904.476793,63.34,21.33,35.00,55.34,28.00,4.00,60.00,13.00,35.00,30.00,31.00,44.67
1755087904.4776146,63.34,21.33,35.00,55.34,28.00,4.00,60.00,13.00,35.00,30.00,31.00,44.67
1755087907.7556312,63.34,30.33,35.00,55.34,28.00,4.00,60.00,13.00,39.00,30.00,31.00,44.67
1755087907.770979,63.34,30.33,35.00,55.34,28.00,4.00,60.00,13.00,39.00,30.00,31.00,44.67
1755087909.2585633,63.34,34.33,44.00,55.34,28.00,4.00,60.00,13.00,39.00,30.00,31.00,44.67
1755087909.2588964,63.34,34.33,44.00,55.34,28.00,4.00,60.00,13.00,39.00,30.00,31.00,44.67
1755087910.7406693,63.34,34.33,48.00,55.34,28.00,4.00,60.00,22.00,39.00,30.00,31.00,44.67
1755087910.7410188,63.34,34.33,48.00,55.34,28.00,4.00,60.00,22.00,39.00,30.00,31.00,44.67
1755087912.107464,72.01,34.33,48.00,41.67,28.00,4.00,69.00,22.00,39.00,30.00,31.00,44.67
1755087912.107936,72.01,34.33,48.00,41.67,28.00,4.00,69.00,22.00,39.00,30.00,31.00,44.67
1755087912.9325347,72.01,34.33,48.00,41.67,28.00,4.00,69.00,35.00,39.00,30.00,31.00,44.67
1755087912.9336622,72.01,34.33,48.00,41.67,28.00,4.00,69.00,35.00,39.00,30.00,31.00,44.67
1755087920.817922,59.68,25.33,44.00,8.00,40.00,4.00,69.00,35.00,12.00,22.00,22.00,22.00
1755087920.8183565,59.68,25.33,44.00,8.00,40.00,4.00,69.00,35.00,12.00,22.00,22.00,22.00
1755087920.8742723,68.35,25.33,44.00,8.00,40.00,4.00,69.00,35.00,12.00,22.00,31.00,22.00
1755087920.8746662,68.35,25.33,44.00,8.00,40.00,4.00,69.00,35.00,12.00,22.00,31.00,22.00
1755087921.1730678,77.02,25.33,44.00,8.00,40.00,4.00,69.00,35.00,12.00,26.00,40.00,22.00
1755087921.1733232,77.02,25.33,44.00,8.00,40.00,4.00,69.00,35.00,12.00,26.00,40.00,22.00
1755087921.4530275,81.02,25.33,44.00,16.67,40.00,4.00,69.00,35.00,12.00,26.00,49.00,22.00
1755087921.4532957,81.02,25.33,44.00,16.67,40.00,4.00,69.00,35.00,12.00,26.00,49.00,22.00
1755087927.3003237,89.69,25.33,44.00,16.67,40.00,0.00,68.33,35.00,12.00,26.00,58.00,22.00
1755087927.3015926,89.69,25.33,44.00,16.67,40.00,0.00,68.33,35.00,12.00,26.00,58.00,22.00
1755087929.6842473,89.69,25.33,44.00,25.34,49.00,0.00,68.33,35.00,12.00,26.00,62.00,22.00
1755087929.6845129,89.69,25.33,44.00,25.34,49.00,0.00,68.33,35.00,12.00,26.00,62.00,22.00
1755087929.7253404,89.69,25.33,44.00,34.01,58.00,0.00,68.33,35.00,12.00,30.00,62.00,22.00
1755087929.7255847,89.69,25.33,44.00,34.01,58.00,0.00,68.33,35.00,12.00,30.00,62.00,22.00
1755087929.7677066,89.69,25.33,53.00,38.01,58.00,0.00,68.33,35.00,12.00,30.00,62.00,22.00
1755087929.7679496,89.69,25.33,53.00,38.01,58.00,0.00,68.33,35.00,12.00,30.00,62.00,22.00
