1755087723.0355144,21.34,39.67,75.01,8.33,39.67,13.00,17.33,8.00,8.00,8.00,62.01,13.00
1755087723.0359726,21.34,39.67,75.01,8.33,39.67,13.00,17.33,8.00,8.00,8.00,62.01,13.00
1755087724.5220537,21.34,48.67,75.01,8.33,39.67,13.00,17.33,8.00,8.00,8.00,62.01,13.00
1755087724.522506,21.34,48.67,75.01,8.33,39.67,13.00,17.33,8.00,8.00,8.00,62.01,13.00
1755087726.0408573,21.34,48.67,75.01,8.33,43.67,13.00,17.33,8.00,8.00,8.00,62.01,22.00
1755087726.0424757,21.34,48.67,75.01,8.33,43.67,13.00,17.33,8.00,8.00,8.00,62.01,22.00
1755087727.3780034,21.34,48.67,75.01,12.33,43.67,13.00,17.33,8.00,17.00,8.00,62.01,22.00
1755087727.378486,21.34,48.67,75.01,12.33,43.67,13.00,17.33,8.00,17.00,8.00,62.01,22.00
1755087728.5066855,26.34,48.67,75.01,12.33,26.00,13.00,8.33,8.00,17.00,8.00,44.34,22.00
1755087728.5070138,26.34,48.67,75.01,12.33,26.00,13.00,8.33,8.00,17.00,8.00,44.34,22.00
1755087729.760865,26.34,48.67,75.01,12.33,26.00,13.00,8.33,8.00,26.00,8.00,48.34,22.00
1755087729.7613275,26.34,48.67,75.01,12.33,26.00,13.00,8.33,8.00,26.00,8.00,48.34,22.00
1755087731.522373,26.34,48.67,75.01,12.33,26.00,13.00,8.33,8.00,35.00,12.00,48.34,22.00
1755087731.5244365,26.34,48.67,75.01,12.33,26.00,13.00,8.33,8.00,35.00,12.00,48.34,22.00
1755087732.7789102,26.34,48.67,75.01,12.33,26.00,13.00,8.33,17.00,39.00,12.00,48.34,22.00
1755087732.7805278,26.34,48.67,75.01,12.33,26.00,13.00,8.33,17.00,39.00,12.00,48.34,22.00
1755087734.4831798,52.34,48.67,57.34,12.33,26.00,13.00,8.33,13.00,39.00,12.00,48.34,22.00
1755087734.4851854,52.34,48.67,57.34,12.33,26.00,13.00,8.33,13.00,39.00,12.00,48.34,22.00
1755087738.9778285,61.01,48.67,57.34,12.33,31.00,13.00,8.33,13.00,39.00,12.00,48.34,13.00
1755087738.9781475,61.01,48.67,57.34,12.33,31.00,13.00,8.33,13.00,39.00,12.00,48.34,13.00
1755087739.9106548,73.68,48.67,57.34,12.33,31.00,13.00,17.33,13.00,39.00,12.00,48.34,13.00
1755087739.9125237,73.68,48.67,57.34,12.33,31.00,13.00,17.33,13.00,39.00,12.00,48.34,13.00
1755087741.0939987,82.35,48.67,57.34,16.33,40.00,13.00,17.33,13.00,39.00,12.00,48.34,13.00
1755087741.096028,82.35,48.67,57.34,16.33,40.00,13.00,17.33,13.00,39.00,12.00,48.34,13.00
1755087742.389799,91.02,52.67,57.34,16.33,40.00,13.00,26.33,13.00,39.00,12.00,48.34,13.00
1755087742.3929033,91.02,52.67,57.34,16.33,40.00,13.00,26.33,13.00,39.00,12.00,48.34,13.00
1755087743.7398326,91.02,52.67,57.34,16.33,40.00,17.00,26.33,13.00,39.00,21.00,48.34,13.00
1755087743.740132,91.02,52.67,57.34,16.33,40.00,17.00,26.33,13.00,39.00,21.00,48.34,13.00
1755087753.8051252,91.02,52.67,57.34,16.67,31.00,4.00,26.33,4.00,35.00,21.00,30.67,17.00
1755087753.8055441,91.02,52.67,57.34,16.67,31.00,4.00,26.33,4.00,35.00,21.00,30.67,17.00
1755087758.8088958,73.35,43.67,48.34,12.67,31.00,4.00,35.33,0.00,26.00,21.00,13.00,17.00
1755087758.809339,73.35,43.67,48.34,12.67,31.00,4.00,35.33,0.00,26.00,21.00,13.00,17.00
1755087759.002325,73.35,43.67,48.34,12.67,31.00,4.00,39.33,0.00,35.00,21.00,13.00,17.00
1755087759.0027359,73.35,43.67,48.34,12.67,31.00,4.00,39.33,0.00,35.00,21.00,13.00,17.00
1755087759.3070297,73.35,43.67,48.34,21.00,31.00,4.00,39.33,0.00,35.00,21.00,22.00,17.00
1755087759.3074496,73.35,43.67,48.34,21.00,31.00,4.00,39.33,0.00,35.00,21.00,22.00,17.00
1755087762.7033536,82.02,43.67,48.34,21.00,39.33,4.00,39.33,0.00,35.00,21.00,31.00,17.00
1755087762.70367,82.02,43.67,48.34,21.00,39.33,4.00,39.33,0.00,35.00,21.00,31.00,17.00
1755087763.341374,90.69,43.67,48.34,21.00,39.33,4.00,39.33,0.00,35.00,21.00,40.00,17.00
1755087763.341675,90.69,43.67,48.34,21.00,39.33,4.00,39.33,0.00,35.00,21.00,40.00,17.00
1755087763.7693214,90.69,43.67,48.34,21.00,39.33,4.00,39.33,0.00,39.00,21.00,40.00,26.00
1755087763.769568,90.69,43.67,48.34,21.00,39.33,4.00,39.33,0.00,39.00,21.00,40.00,26.00
1755087764.382292,94.69,43.67,48.34,21.00,39.33,4.00,39.33,0.00,39.00,21.00,40.00,35.00
1755087764.3847094,94.69,43.67,48.34,21.00,39.33,4.00,39.33,0.00,39.00,21.00,40.00,35.00
1755087765.6658685,94.69,43.67,48.34,22.67,30.33,4.00,39.33,0.00,30.00,21.00,36.00,31.00
1755087765.6661777,94.69,43.67,48.34,22.67,30.33,4.00,39.33,0.00,30.00,21.00,36.00,31.00
1755087769.5114672,94.69,26.00,57.01,26.67,30.33,4.00,39.33,0.00,26.00,21.00,45.00,31.00
1755087769.5117154,94.69,26.00,57.01,26.67,30.33,4.00,39.33,0.00,26.00,21.00,45.00,31.00
1755087774.4452195,94.69,21.67,30.34,26.67,35.33,4.00,39.33,0.00,17.00,17.00,45.00,31.00
1755087774.4456336,94.69,21.67,30.34,26.67,35.33,4.00,39.33,0.00,17.00,17.00,45.00,31.00
1755087780.5879273,94.69,21.67,12.67,26.67,35.33,4.00,39.33,0.00,17.00,25.00,45.00,27.00
1755087780.5888703,94.69,21.67,12.67,26.67,35.33,4.00,39.33,0.00,17.00,25.00,45.00,27.00
1755087784.531154,94.69,30.67,12.67,26.67,35.33,4.00,39.33,0.00,17.00,29.00,45.00,27.00
1755087784.5316014,94.69,30.67,12.67,26.67,35.33,4.00,39.33,0.00,17.00,29.00,45.00,27.00
1755087785.179262,94.69,34.67,12.67,26.67,35.33,4.00,39.33,0.00,26.00,29.00,45.00,27.00
1755087785.1797378,94.69,34.67,12.67,26.67,35.33,4.00,39.33,0.00,26.00,29.00,45.00,27.00
1755087785.987054,94.69,25.67,21.34,26.67,35.33,4.00,39.33,0.00,26.00,29.00,45.00,36.00
1755087785.9906123,94.69,25.67,21.34,26.67,35.33,4.00,39.33,0.00,26.00,29.00,45.00,36.00
1755087787.0789783,94.69,25.67,21.34,26.67,35.33,4.00,39.33,0.00,26.00,37.67,45.00,45.00
1755087787.0794644,94.69,25.67,21.34,26.67,35.33,4.00,39.33,0.00,26.00,37.67,45.00,45.00
1755087788.0652566,94.69,25.67,21.34,26.67,35.33,4.00,39.33,0.00,30.00,41.00,45.00,62.67
1755087788.0655441,94.69,25.67,21.34,26.67,35.33,4.00,39.33,0.00,30.00,41.00,45.00,62.67
1755087791.8758144,86.02,34.67,21.34,26.67,26.33,4.00,39.33,0.00,30.00,45.00,45.00,62.67
1755087791.876285,86.02,34.67,21.34,26.67,26.33,4.00,39.33,0.00,30.00,45.00,45.00,62.67
1755087801.0152202,60.02,34.67,30.01,26.67,35.33,4.00,35.33,0.00,21.00,45.00,49.00,62.67
1755087801.01567,60.02,34.67,30.01,26.67,35.33,4.00,35.33,0.00,21.00,45.00,49.00,62.67
1755087808.7171082,60.02,34.67,34.01,8.00,35.33,4.00,35.33,9.00,21.00,45.00,40.00,62.67
1755087808.7182379,60.02,34.67,34.01,8.00,35.33,4.00,35.33,9.00,21.00,45.00,40.00,62.67
1755087809.80021,60.02,34.67,43.01,8.00,35.33,4.00,35.33,13.00,21.00,45.00,40.00,62.67
1755087809.8036554,60.02,34.67,43.01,8.00,35.33,4.00,35.33,13.00,21.00,45.00,40.00,62.67
1755087810.9009275,60.02,43.67,43.01,8.00,35.33,4.00,35.33,13.00,21.00,45.00,40.00,62.67
1755087810.9020498,60.02,43.67,43.01,8.00,35.33,4.00,35.33,13.00,21.00,45.00,40.00,62.67
1755087812.1624086,67.68,35.00,43.01,8.00,26.33,4.00,53.00,13.00,21.00,45.00,44.00,62.67
1755087812.1626782,67.68,35.00,43.01,8.00,26.33,4.00,53.00,13.00,21.00,45.00,44.00,62.67
1755087813.515857,67.68,44.00,43.01,8.00,26.33,4.00,53.00,13.00,21.00,45.00,44.00,62.67
1755087813.52025,67.68,44.00,43.01,8.00,26.33,4.00,53.00,13.00,21.00,45.00,44.00,62.67
1755087817.153401,67.68,44.00,34.34,4.00,26.33,4.00,53.00,13.00,21.00,45.00,35.00,62.67
1755087817.153753,67.68,44.00,34.34,4.00,26.33,4.00,53.00,13.00,21.00,45.00,35.00,62.67
1755087821.997683,63.68,44.00,34.34,12.33,35.33,4.00,44.00,13.00,21.00,45.00,35.00,62.67
1755087821.9981651,63.68,44.00,34.34,12.33,35.33,4.00,44.00,13.00,21.00,45.00,35.00,62.67
1755087826.9803994,59.01,31.00,25.67,12.33,26.33,4.00,26.67,13.00,17.00,41.00,22.00,62.67
1755087826.9808717,59.01,31.00,25.67,12.33,26.33,4.00,26.67,13.00,17.00,41.00,22.00,62.67
1755087828.0633893,59.01,35.00,25.67,12.33,26.33,4.00,26.67,13.00,26.00,41.00,22.00,62.67
1755087828.0653856,59.01,35.00,25.67,12.33,26.33,4.00,26.67,13.00,26.00,41.00,22.00,62.67
1755087828.9054759,59.01,35.00,34.34,12.33,26.33,4.00,35.67,13.00,26.00,29.00,22.00,53.67
1755087828.9071865,59.01,35.00,34.34,12.33,26.33,4.00,35.67,13.00,26.00,29.00,22.00,53.67
1755087829.422625,59.01,35.00,43.01,12.33,26.33,4.00,44.67,13.00,30.00,29.00,22.00,53.67
1755087829.4235637,59.01,35.00,43.01,12.33,26.33,4.00,44.67,13.00,30.00,29.00,22.00,53.67
1755087829.9643462,59.01,35.00,43.01,12.33,26.33,4.00,53.67,13.00,30.00,37.67,22.00,53.67
1755087829.9651496,59.01,35.00,43.01,12.33,26.33,4.00,53.67,13.00,30.00,37.67,22.00,53.67
1755087831.236839,50.34,35.00,30.34,29.33,17.33,4.00,53.67,13.00,30.00,37.67,22.00,44.67
1755087831.2370975,50.34,35.00,30.34,29.33,17.33,4.00,53.67,13.00,30.00,37.67,22.00,44.67
1755087845.3132086,42.68,35.00,30.34,29.33,17.33,4.00,44.33,13.00,30.00,46.67,18.00,44.67
1755087845.3136632,42.68,35.00,30.34,29.33,17.33,4.00,44.33,13.00,30.00,46.67,18.00,44.67
1755087845.3671713,42.68,35.00,30.34,29.33,17.33,4.00,53.33,13.00,30.00,46.67,18.00,44.67
1755087845.3673954,42.68,35.00,30.34,29.33,17.33,4.00,53.33,13.00,30.00,46.67,18.00,44.67
1755087845.4265792,42.68,35.00,30.34,29.33,17.33,4.00,53.33,13.00,30.00,55.67,18.00,44.67
1755087845.4268172,42.68,35.00,30.34,29.33,17.33,4.00,53.33,13.00,30.00,55.67,18.00,44.67
1755087845.4752386,42.68,35.00,30.34,29.33,17.33,4.00,53.33,13.00,30.00,64.67,18.00,44.67
1755087845.4756534,42.68,35.00,30.34,29.33,17.33,4.00,53.33,13.00,30.00,64.67,18.00,44.67
1755087846.304727,42.68,26.00,43.34,29.33,17.33,4.00,53.33,13.00,30.00,64.67,22.00,53.67
1755087846.3049824,42.68,26.00,43.34,29.33,17.33,4.00,53.33,13.00,30.00,64.67,22.00,53.67
1755087856.021844,34.01,26.00,39.34,27.00,8.33,4.00,53.33,4.00,30.00,64.67,22.00,53.67
1755087856.0222638,34.01,26.00,39.34,27.00,8.33,4.00,53.33,4.00,30.00,64.67,22.00,53.67
1755087861.4083822,21.34,17.00,39.34,48.00,8.33,0.00,44.33,4.00,30.00,55.67,22.00,53.67
1755087861.4088204,21.34,17.00,39.34,48.00,8.33,0.00,44.33,4.00,30.00,55.67,22.00,53.67
1755087867.0789406,21.34,17.00,39.34,48.00,12.33,0.00,44.33,4.00,30.00,55.67,22.00,71.34
1755087867.0793684,21.34,17.00,39.34,48.00,12.33,0.00,44.33,4.00,30.00,55.67,22.00,71.34
1755087867.5022407,21.34,21.00,48.34,48.00,12.33,0.00,44.33,4.00,30.00,55.67,22.00,80.01
1755087867.5026724,21.34,21.00,48.34,48.00,12.33,0.00,44.33,4.00,30.00,55.67,22.00,80.01
1755087867.990886,21.34,21.00,48.34,48.00,12.33,0.00,48.33,4.00,30.00,55.67,22.00,89.01
1755087867.991353,21.34,21.00,48.34,48.00,12.33,0.00,48.33,4.00,30.00,55.67,22.00,89.01
1755087868.5324202,25.34,21.00,48.34,48.00,12.33,0.00,48.33,4.00,30.00,55.67,22.00,98.01
1755087868.5327122,25.34,21.00,48.34,48.00,12.33,0.00,48.33,4.00,30.00,55.67,22.00,98.01
1755087872.460121,12.67,8.00,48.34,52.00,4.00,0.00,48.33,4.00,17.00,43.00,13.00,71.01
1755087872.460565,12.67,8.00,48.34,52.00,4.00,0.00,48.33,4.00,17.00,43.00,13.00,71.01
1755087873.5476577,16.67,8.00,57.34,52.00,4.00,0.00,48.33,4.00,17.00,51.67,13.00,71.01
1755087873.5487576,16.67,8.00,57.34,52.00,4.00,0.00,48.33,4.00,17.00,51.67,13.00,71.01
1755087874.4633205,16.67,8.00,57.34,52.00,4.00,0.00,48.33,4.00,17.00,69.34,13.00,71.01
1755087874.4636626,16.67,8.00,57.34,52.00,4.00,0.00,48.33,4.00,17.00,69.34,13.00,71.01
1755087875.6952624,16.67,8.00,57.34,52.00,8.00,0.00,48.33,4.00,17.00,69.34,13.00,88.68
1755087875.6955671,16.67,8.00,57.34,52.00,8.00,0.00,48.33,4.00,17.00,69.34,13.00,88.68
1755087876.8585875,16.67,12.00,57.34,52.00,17.00,0.00,48.33,4.00,17.00,69.34,13.00,88.68
1755087876.8597102,16.67,12.00,57.34,52.00,17.00,0.00,48.33,4.00,17.00,69.34,13.00,88.68
1755087878.1084664,16.67,12.00,66.34,52.00,17.00,0.00,48.33,4.00,17.00,69.34,17.00,97.35
1755087878.1105065,16.67,12.00,66.34,52.00,17.00,0.00,48.33,4.00,17.00,69.34,17.00,97.35
1755087879.5838697,16.67,12.00,66.34,52.00,26.00,0.00,48.33,4.00,17.00,69.34,17.00,97.35
1755087879.5843413,16.67,12.00,66.34,52.00,26.00,0.00,48.33,4.00,17.00,69.34,17.00,97.35
1755087882.9833024,16.67,12.00,75.34,52.00,26.00,0.00,39.33,4.00,13.00,66.01,17.00,79.68
1755087882.9853837,16.67,12.00,75.34,52.00,26.00,0.00,39.33,4.00,13.00,66.01,17.00,79.68
1755087883.9539342,16.67,12.00,75.34,69.67,26.00,0.00,39.33,4.00,17.00,66.01,17.00,79.68
1755087883.9555132,16.67,12.00,75.34,69.67,26.00,0.00,39.33,4.00,17.00,66.01,17.00,79.68
1755087886.7245643,16.67,12.00,93.01,69.67,26.00,0.00,39.33,4.00,17.00,70.01,17.00,79.68
1755087886.7287529,16.67,12.00,93.01,69.67,26.00,0.00,39.33,4.00,17.00,70.01,17.00,79.68
1755087888.4348605,16.67,12.00,93.01,73.67,26.00,0.00,39.33,4.00,17.00,70.01,17.00,88.68
1755087888.4352894,16.67,12.00,93.01,73.67,26.00,0.00,39.33,4.00,17.00,70.01,17.00,88.68
1755087890.2838843,16.67,12.00,97.01,73.67,26.00,0.00,39.33,4.00,17.00,70.01,17.00,97.68
1755087890.2842267,16.67,12.00,97.01,73.67,26.00,0.00,39.33,4.00,17.00,70.01,17.00,97.68
1755087891.969067,16.67,12.00,97.01,73.67,30.00,0.00,39.33,4.00,17.00,79.01,17.00,97.68
1755087891.9693897,16.67,12.00,97.01,73.67,30.00,0.00,39.33,4.00,17.00,79.01,17.00,97.68
1755087895.0770886,16.67,8.00,97.01,73.67,30.00,0.00,39.33,4.00,12.00,70.01,34.67,97.68
1755087895.0791354,16.67,8.00,97.01,73.67,30.00,0.00,39.33,4.00,12.00,70.01,34.67,97.68
1755087896.7014933,16.67,21.00,97.01,73.67,30.00,0.00,39.33,4.00,12.00,70.01,34.67,97.68
1755087896.701968,16.67,21.00,97.01,73.67,30.00,0.00,39.33,4.00,12.00,70.01,34.67,97.68
1755087899.8059425,12.00,21.00,84.01,73.67,30.00,0.00,39.33,4.00,12.00,79.01,25.67,88.68
1755087899.8063996,12.00,21.00,84.01,73.67,30.00,0.00,39.33,4.00,12.00,79.01,25.67,88.68
1755087900.6628668,12.00,21.00,84.01,73.67,30.00,0.00,39.33,4.00,21.00,83.01,25.67,88.68
1755087900.6649134,12.00,21.00,84.01,73.67,30.00,0.00,39.33,4.00,21.00,83.01,25.67,88.68
1755087904.6326447,12.00,17.00,75.01,73.67,21.00,0.00,39.33,4.00,21.00,83.01,42.67,70.67
1755087904.6346853,12.00,17.00,75.01,73.67,21.00,0.00,39.33,4.00,21.00,83.01,42.67,70.67
1755087905.6738667,12.00,17.00,75.01,87.34,8.00,0.00,39.33,4.00,21.00,65.34,46.67,70.67
1755087905.6777143,12.00,17.00,75.01,87.34,8.00,0.00,39.33,4.00,21.00,65.34,46.67,70.67
1755087907.257904,12.00,17.00,75.01,90.67,25.67,4.00,39.33,4.00,21.00,65.34,46.67,70.67
1755087907.2656689,12.00,17.00,75.01,90.67,25.67,4.00,39.33,4.00,21.00,65.34,46.67,70.67
1755087909.0293012,8.00,17.00,66.01,73.00,25.67,4.00,39.33,4.00,30.00,56.67,46.67,70.67
1755087909.0307717,8.00,17.00,66.01,73.00,25.67,4.00,39.33,4.00,30.00,56.67,46.67,70.67
1755087910.6074207,8.00,17.00,66.01,73.00,25.67,4.00,39.33,4.00,21.00,52.67,46.67,70.67
1755087910.6125338,8.00,17.00,66.01,73.00,25.67,4.00,39.33,4.00,21.00,52.67,46.67,70.67
1755087912.1061707,16.67,21.00,57.01,73.00,25.67,13.00,39.33,0.00,21.00,52.67,46.67,70.67
1755087912.1065168,16.67,21.00,57.01,73.00,25.67,13.00,39.33,0.00,21.00,52.67,46.67,70.67
1755087924.0576496,16.67,21.00,57.01,73.00,34.67,13.00,39.33,4.00,21.00,52.67,46.67,70.67
1755087924.0580945,16.67,21.00,57.01,73.00,34.67,13.00,39.33,4.00,21.00,52.67,46.67,70.67
1755087925.2862766,16.67,21.00,57.01,73.00,43.67,13.00,39.33,4.00,21.00,52.67,46.67,70.67
1755087925.2865868,16.67,21.00,57.01,73.00,43.67,13.00,39.33,4.00,21.00,52.67,46.67,70.67
1755087926.32949,16.67,21.00,57.01,73.00,43.67,13.00,39.33,4.00,21.00,52.67,46.67,79.67
1755087926.3298192,16.67,21.00,57.01,73.00,43.67,13.00,39.33,4.00,21.00,52.67,46.67,79.67
1755087927.4751787,25.34,21.00,57.01,50.33,43.67,22.00,39.33,4.00,21.00,47.67,46.67,79.67
1755087927.4796371,25.34,21.00,57.01,50.33,43.67,22.00,39.33,4.00,21.00,47.67,46.67,79.67
1755087928.7608829,25.34,21.00,57.01,50.33,43.67,22.00,39.33,4.00,21.00,47.67,46.67,88.67
1755087928.762403,25.34,21.00,57.01,50.33,43.67,22.00,39.33,4.00,21.00,47.67,46.67,88.67
1755087931.389314,25.67,17.00,48.34,25.00,43.67,13.00,30.33,4.00,21.00,38.67,51.67,79.67
1755087931.3895547,25.67,17.00,48.34,25.00,43.67,13.00,30.33,4.00,21.00,38.67,51.67,79.67
1755087931.4430764,25.67,26.00,48.34,29.00,43.67,13.00,30.33,4.00,21.00,38.67,51.67,79.67
1755087931.4433212,25.67,26.00,48.34,29.00,43.67,13.00,30.33,4.00,21.00,38.67,51.67,79.67
1755087947.3088586,25.67,17.00,30.67,25.00,43.67,13.00,12.33,4.00,17.00,26.00,51.67,79.67
1755087947.3093064,25.67,17.00,30.67,25.00,43.67,13.00,12.33,4.00,17.00,26.00,51.67,79.67
1755087950.086282,25.67,17.00,30.67,29.00,43.67,13.00,12.33,4.00,26.00,26.00,51.67,79.67
1755087950.08654,25.67,17.00,30.67,29.00,43.67,13.00,12.33,4.00,26.00,26.00,51.67,79.67
1755087950.45496,25.67,17.00,39.67,29.00,43.67,13.00,12.33,4.00,30.00,26.00,51.67,79.67
1755087950.45544,25.67,17.00,39.67,29.00,43.67,13.00,12.33,4.00,30.00,26.00,51.67,79.67
1755087950.9403245,25.67,17.00,39.67,29.00,43.67,13.00,12.33,4.00,30.00,30.00,69.34,79.67
1755087950.9409058,25.67,17.00,39.67,29.00,43.67,13.00,12.33,4.00,30.00,30.00,69.34,79.67
1755087951.5801957,25.67,17.00,43.67,29.00,43.67,22.00,12.33,4.00,30.00,30.00,69.34,79.67
1755087951.5806415,25.67,17.00,43.67,29.00,43.67,22.00,12.33,4.00,30.00,30.00,69.34,79.67
1755087951.916349,25.67,13.00,34.67,33.67,39.67,31.00,0.00,8.00,30.00,21.00,69.34,35.33
1755087951.9168198,25.67,13.00,34.67,33.67,39.67,31.00,0.00,8.00,30.00,21.00,69.34,35.33
1755087952.6496975,25.67,13.00,34.67,33.67,39.67,31.00,22.67,8.00,30.00,21.00,69.34,35.33
1755087952.6508224,25.67,13.00,34.67,33.67,39.67,31.00,22.67,8.00,30.00,21.00,69.34,35.33
1755087953.5394714,25.67,13.00,34.67,33.67,39.67,31.00,43.67,8.00,30.00,21.00,69.34,35.33
1755087953.54057,25.67,13.00,34.67,33.67,39.67,31.00,43.67,8.00,30.00,21.00,69.34,35.33
1755087955.0557263,25.67,13.00,34.67,33.67,39.67,31.00,61.34,8.00,30.00,21.00,69.34,35.33
1755087955.0562105,25.67,13.00,34.67,33.67,39.67,31.00,61.34,8.00,30.00,21.00,69.34,35.33
1755087956.3601663,30.00,30.67,34.67,33.67,39.67,31.00,61.34,8.00,30.00,21.00,69.34,35.33
1755087956.360652,30.00,30.67,34.67,33.67,39.67,31.00,61.34,8.00,30.00,21.00,69.34,35.33
1755087957.801738,30.00,30.67,34.67,42.67,39.67,31.00,61.34,8.00,30.00,21.00,51.67,35.33
1755087957.804732,30.00,30.67,34.67,42.67,39.67,31.00,61.34,8.00,30.00,21.00,51.67,35.33
1755087962.883119,30.00,21.67,34.67,51.67,39.67,31.00,61.34,8.00,30.00,21.00,51.67,26.33
1755087962.8877249,30.00,21.67,34.67,51.67,39.67,31.00,61.34,8.00,30.00,21.00,51.67,26.33
1755087964.4717548,30.00,25.67,34.67,51.67,57.34,31.00,61.34,8.00,30.00,21.00,51.67,26.33
1755087964.4720519,30.00,25.67,34.67,51.67,57.34,31.00,61.34,8.00,30.00,21.00,51.67,26.33
1755087971.4969006,30.00,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,51.67,47.33
1755087971.497355,30.00,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,51.67,47.33
1755087972.4945076,30.00,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,69.34,50.66
1755087972.4960554,30.00,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,69.34,50.66
1755087973.593784,30.00,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,87.01,53.99
1755087973.5942547,30.00,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,87.01,53.99
1755087974.89919,47.67,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,87.01,57.32
1755087974.8995686,47.67,25.67,34.67,51.67,57.34,31.00,69.67,8.00,30.00,21.00,87.01,57.32
1755087978.6892135,47.67,25.67,34.67,57.67,57.34,31.00,69.67,8.00,21.00,21.00,96.01,65.99
1755087978.6896691,47.67,25.67,34.67,57.67,57.34,31.00,69.67,8.00,21.00,21.00,96.01,65.99
1755087990.1550846,40.67,25.67,34.67,57.67,57.34,22.00,17.33,8.00,21.00,17.00,87.01,65.99
1755087990.1553307,40.67,25.67,34.67,57.67,57.34,22.00,17.33,8.00,21.00,17.00,87.01,65.99
1755087990.1885748,40.67,25.67,34.67,57.67,57.34,22.00,35.00,8.00,21.00,17.00,87.01,65.99
1755087990.1888382,40.67,25.67,34.67,57.67,57.34,22.00,35.00,8.00,21.00,17.00,87.01,65.99
1755087990.2305646,58.34,25.67,34.67,57.67,57.34,22.00,35.00,8.00,21.00,17.00,87.01,65.99
1755087990.2308877,58.34,25.67,34.67,57.67,57.34,22.00,35.00,8.00,21.00,17.00,87.01,65.99
1755087990.274409,76.01,25.67,34.67,57.67,57.34,22.00,35.00,8.00,21.00,17.00,87.01,65.99
1755087990.2747219,76.01,25.67,34.67,57.67,57.34,22.00,35.00,8.00,21.00,17.00,87.01,65.99
1755087993.8189235,71.68,0.00,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755087993.8191864,71.68,0.00,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088005.1881483,71.68,27.67,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088005.1885824,71.68,27.67,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088005.4078684,71.68,45.34,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088005.408364,71.68,45.34,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088005.6613946,71.68,54.34,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088005.6616585,71.68,54.34,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088006.1902938,71.68,63.34,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088006.1907866,71.68,63.34,34.67,48.67,39.67,22.00,35.00,8.00,26.00,17.00,66.01,61.66
1755088008.7153752,71.68,63.34,34.67,42.67,39.67,22.00,35.00,8.00,26.00,17.00,57.01,61.66
1755088008.7158263,71.68,63.34,34.67,42.67,39.67,22.00,35.00,8.00,26.00,17.00,57.01,61.66
1755088008.7508178,80.35,63.34,34.67,42.67,39.67,22.00,39.00,8.00,26.00,17.00,66.01,61.66
1755088008.75104,80.35,63.34,34.67,42.67,39.67,22.00,39.00,8.00,26.00,17.00,66.01,61.66
1755088013.6901283,80.35,63.34,34.67,42.67,39.67,22.00,39.00,8.00,17.00,17.00,66.01,78.66
1755088013.6905696,80.35,63.34,34.67,42.67,39.67,22.00,39.00,8.00,17.00,17.00,66.01,78.66
1755088018.7119093,80.35,63.34,34.67,25.00,39.67,22.00,39.00,8.00,17.00,17.00,66.01,96.33
1755088018.7123861,80.35,63.34,34.67,25.00,39.67,22.00,39.00,8.00,17.00,17.00,66.01,96.33
1755088023.7161942,89.35,63.34,34.67,25.00,35.67,22.00,39.00,8.00,21.00,16.67,66.01,96.33
1755088023.7166302,89.35,63.34,34.67,25.00,35.67,22.00,39.00,8.00,21.00,16.67,66.01,96.33
1755088026.2107136,98.02,63.34,17.00,16.33,44.00,13.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.2111537,98.02,63.34,17.00,16.33,44.00,13.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.2647607,98.02,63.34,17.00,16.33,61.67,13.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.2651803,98.02,63.34,17.00,16.33,61.67,13.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.3630605,98.02,63.34,17.00,16.33,70.34,22.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.3634846,98.02,63.34,17.00,16.33,70.34,22.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.444973,98.02,63.34,17.00,16.33,79.34,22.00,39.00,4.00,21.00,21.67,66.01,96.33
1755088026.445412,98.02,63.34,17.00,16.33,79.34,22.00,39.00,4.00,21.00,21.67,66.01,96.33
