1755015156.5039256,31.00,48.00,53.00,21.67,48.00,8.00,8.00,0.00,76.00,8.00,12.00,17.00
1755015156.5043464,31.00,48.00,53.00,21.67,48.00,8.00,8.00,0.00,76.00,8.00,12.00,17.00
1755015156.5381172,31.00,48.00,62.00,25.67,48.00,8.00,8.00,0.00,76.00,8.00,12.00,17.00
1755015156.538327,31.00,48.00,62.00,25.67,48.00,8.00,8.00,0.00,76.00,8.00,12.00,17.00
1755015156.5888412,31.00,48.00,62.00,25.67,48.00,12.00,8.00,0.00,85.00,8.00,12.00,17.00
1755015156.589055,31.00,48.00,62.00,25.67,48.00,12.00,8.00,0.00,85.00,8.00,12.00,17.00
1755015161.491508,22.00,48.00,71.00,25.67,48.00,12.00,8.00,0.00,85.00,8.00,12.00,17.00
1755015161.4917634,22.00,48.00,71.00,25.67,48.00,12.00,8.00,0.00,85.00,8.00,12.00,17.00
1755015169.6042264,22.00,48.00,71.00,25.67,48.00,12.00,8.00,0.00,94.00,8.00,12.00,21.00
1755015169.6044629,22.00,48.00,71.00,25.67,48.00,12.00,8.00,0.00,94.00,8.00,12.00,21.00
1755015169.6516309,22.00,48.00,80.00,29.67,48.00,12.00,8.00,0.00,94.00,8.00,12.00,21.00
1755015169.651853,22.00,48.00,80.00,29.67,48.00,12.00,8.00,0.00,94.00,8.00,12.00,21.00
1755015169.6977441,22.00,48.00,89.00,29.67,48.00,12.00,8.00,0.00,94.00,12.00,12.00,21.00
1755015169.6979575,22.00,48.00,89.00,29.67,48.00,12.00,8.00,0.00,94.00,12.00,12.00,21.00
1755015169.7434397,22.00,48.00,98.00,29.67,48.00,12.00,12.00,0.00,94.00,12.00,12.00,21.00
1755015169.7436585,22.00,48.00,98.00,29.67,48.00,12.00,12.00,0.00,94.00,12.00,12.00,21.00
1755015171.5188773,22.00,48.00,98.00,29.67,48.00,12.00,12.00,0.00,85.00,12.00,8.00,21.00
1755015171.5192993,22.00,48.00,98.00,29.67,48.00,12.00,12.00,0.00,85.00,12.00,8.00,21.00
1755015171.5729668,22.00,48.00,98.00,29.67,48.00,12.00,12.00,0.00,94.00,12.00,12.00,21.00
1755015171.57336,22.00,48.00,98.00,29.67,48.00,12.00,12.00,0.00,94.00,12.00,12.00,21.00
1755015186.6136394,22.00,44.00,76.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,4.00,21.00
1755015186.6138768,22.00,44.00,76.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,4.00,21.00
1755015186.6548395,22.00,44.00,85.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,4.00,21.00
1755015186.6550655,22.00,44.00,85.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,4.00,21.00
1755015186.71108,22.00,44.00,94.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,4.00,21.00
1755015186.7114902,22.00,44.00,94.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,4.00,21.00
1755015186.761608,22.00,44.00,94.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,13.00,21.00
1755015186.7618446,22.00,44.00,94.00,25.67,48.00,8.00,12.00,0.00,49.00,12.00,13.00,21.00
1755015199.6269276,0.00,44.00,94.00,8.00,39.00,8.00,12.00,0.00,49.00,12.00,22.00,17.00
1755015199.627163,0.00,44.00,94.00,8.00,39.00,8.00,12.00,0.00,49.00,12.00,22.00,17.00
1755015199.6608553,0.00,44.00,94.00,8.00,39.00,8.00,12.00,0.00,58.00,12.00,26.00,17.00
1755015199.6610825,0.00,44.00,94.00,8.00,39.00,8.00,12.00,0.00,58.00,12.00,26.00,17.00
1755015199.7870288,0.00,44.00,98.00,25.67,39.00,8.00,12.00,0.00,58.00,12.00,26.00,17.00
1755015199.787281,0.00,44.00,98.00,25.67,39.00,8.00,12.00,0.00,58.00,12.00,26.00,17.00
1755015199.836396,0.00,44.00,98.00,46.67,39.00,8.00,12.00,0.00,58.00,12.00,26.00,17.00
1755015199.8366392,0.00,44.00,98.00,46.67,39.00,8.00,12.00,0.00,58.00,12.00,26.00,17.00
1755015201.5169196,0.00,39.00,98.00,46.67,39.00,8.00,12.00,0.00,67.00,12.00,26.00,17.00
1755015201.517152,0.00,39.00,98.00,46.67,39.00,8.00,12.00,0.00,67.00,12.00,26.00,17.00
1755015216.5586245,0.00,35.00,71.00,42.67,26.00,13.00,8.00,0.00,49.00,8.00,26.00,8.00
1755015216.5590634,0.00,35.00,71.00,42.67,26.00,13.00,8.00,0.00,49.00,8.00,26.00,8.00
1755015216.6119273,0.00,35.00,71.00,60.34,26.00,17.00,8.00,0.00,49.00,8.00,26.00,8.00
1755015216.6123538,0.00,35.00,71.00,60.34,26.00,17.00,8.00,0.00,49.00,8.00,26.00,8.00
1755015216.6670854,0.00,35.00,71.00,78.01,30.00,17.00,8.00,0.00,49.00,8.00,26.00,8.00
1755015216.6675177,0.00,35.00,71.00,78.01,30.00,17.00,8.00,0.00,49.00,8.00,26.00,8.00
1755015222.654879,0.00,35.00,71.00,82.01,30.00,17.00,8.00,0.00,58.00,8.00,26.00,8.00
1755015222.6551638,0.00,35.00,71.00,82.01,30.00,17.00,8.00,0.00,58.00,8.00,26.00,8.00
1755015222.719962,9.00,35.00,71.00,82.01,30.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755015222.720271,9.00,35.00,71.00,82.01,30.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755015223.2267594,9.00,39.00,71.00,82.01,39.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755015223.227004,9.00,39.00,71.00,82.01,39.00,21.00,8.00,0.00,58.00,8.00,26.00,8.00
1755015223.2603977,9.00,39.00,71.00,82.01,39.00,21.00,8.00,0.00,67.00,8.00,30.00,8.00
1755015223.2606313,9.00,39.00,71.00,82.01,39.00,21.00,8.00,0.00,67.00,8.00,30.00,8.00
1755015226.5694673,9.00,39.00,71.00,82.01,48.00,21.00,8.00,0.00,58.00,8.00,30.00,8.00
1755015226.5698955,9.00,39.00,71.00,82.01,48.00,21.00,8.00,0.00,58.00,8.00,30.00,8.00
1755015231.5716608,18.00,8.00,71.00,82.01,39.00,21.00,4.00,0.00,49.00,4.00,30.00,8.00
1755015231.5720804,18.00,8.00,71.00,82.01,39.00,21.00,4.00,0.00,49.00,4.00,30.00,8.00
1755015241.58567,18.00,12.00,71.00,82.01,39.00,21.00,4.00,0.00,49.00,4.00,26.00,8.00
1755015241.5860834,18.00,12.00,71.00,82.01,39.00,21.00,4.00,0.00,49.00,4.00,26.00,8.00
1755015246.5651472,18.00,12.00,71.00,82.01,39.00,21.00,4.00,0.00,49.00,8.00,17.00,17.00
1755015246.5654047,18.00,12.00,71.00,82.01,39.00,21.00,4.00,0.00,49.00,8.00,17.00,17.00
1755015247.6478114,18.00,12.00,71.00,82.01,39.00,21.00,8.00,0.00,58.00,8.00,17.00,17.00
1755015247.648048,18.00,12.00,71.00,82.01,39.00,21.00,8.00,0.00,58.00,8.00,17.00,17.00
1755015247.688476,18.00,12.00,80.00,82.01,39.00,21.00,8.00,0.00,58.00,8.00,17.00,21.00
1755015247.6887255,18.00,12.00,80.00,82.01,39.00,21.00,8.00,0.00,58.00,8.00,17.00,21.00
1755015247.7336261,18.00,12.00,89.00,82.01,39.00,21.00,8.00,0.00,62.00,8.00,17.00,21.00
1755015247.7340572,18.00,12.00,89.00,82.01,39.00,21.00,8.00,0.00,62.00,8.00,17.00,21.00
1755015247.7761145,18.00,12.00,89.00,82.01,48.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755015247.776344,18.00,12.00,89.00,82.01,48.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755015252.0239654,18.00,12.00,98.00,64.34,48.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755015252.0242126,18.00,12.00,98.00,64.34,48.00,21.00,8.00,0.00,62.00,8.00,21.00,21.00
1755015261.5971792,18.00,12.00,98.00,64.34,48.00,21.00,4.00,0.00,53.00,8.00,21.00,21.00
1755015261.5976183,18.00,12.00,98.00,64.34,48.00,21.00,4.00,0.00,53.00,8.00,21.00,21.00
1755015262.0109947,22.00,12.00,98.00,82.01,48.00,21.00,4.00,0.00,53.00,8.00,21.00,21.00
1755015262.011248,22.00,12.00,98.00,82.01,48.00,21.00,4.00,0.00,53.00,8.00,21.00,21.00
1755015274.763396,9.00,8.00,76.00,64.34,26.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.7636783,9.00,8.00,76.00,64.34,26.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.8201475,9.00,8.00,85.00,64.34,26.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.8203938,9.00,8.00,85.00,64.34,26.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.8704267,9.00,8.00,94.00,64.34,26.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.8706796,9.00,8.00,94.00,64.34,26.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.9090946,9.00,8.00,94.00,64.34,35.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015274.9093256,9.00,8.00,94.00,64.34,35.00,17.00,4.00,0.00,44.00,8.00,17.00,17.00
1755015276.6180012,9.00,4.00,85.00,64.34,35.00,17.00,4.00,0.00,35.00,4.00,17.00,17.00
1755015276.6184258,9.00,4.00,85.00,64.34,35.00,17.00,4.00,0.00,35.00,4.00,17.00,17.00
1755015276.6645498,9.00,8.00,94.00,64.34,35.00,17.00,4.00,0.00,35.00,4.00,17.00,17.00
1755015276.6647778,9.00,8.00,94.00,64.34,35.00,17.00,4.00,0.00,35.00,4.00,17.00,17.00
1755015276.7049975,30.00,8.00,94.00,64.34,35.00,17.00,4.00,0.00,35.00,4.00,17.00,17.00
1755015276.7052114,30.00,8.00,94.00,64.34,35.00,17.00,4.00,0.00,35.00,4.00,17.00,17.00
1755015281.6241314,30.00,8.00,94.00,64.34,44.00,17.00,4.00,0.00,35.00,4.00,17.00,8.00
1755015281.6245704,30.00,8.00,94.00,64.34,44.00,17.00,4.00,0.00,35.00,4.00,17.00,8.00
1755015293.6777778,30.00,8.00,94.00,64.34,53.00,17.00,4.00,0.00,35.00,8.00,17.00,8.00
1755015293.678023,30.00,8.00,94.00,64.34,53.00,17.00,4.00,0.00,35.00,8.00,17.00,8.00
1755015293.724023,30.00,8.00,94.00,64.34,57.00,17.00,4.00,0.00,35.00,8.00,17.00,17.00
1755015293.7244382,30.00,8.00,94.00,64.34,57.00,17.00,4.00,0.00,35.00,8.00,17.00,17.00
1755015293.785058,30.00,8.00,94.00,64.34,57.00,17.00,4.00,9.00,35.00,8.00,17.00,21.00
1755015293.7854798,30.00,8.00,94.00,64.34,57.00,17.00,4.00,9.00,35.00,8.00,17.00,21.00
1755015293.8263466,30.00,8.00,98.00,82.01,57.00,17.00,4.00,9.00,35.00,8.00,17.00,21.00
1755015293.826592,30.00,8.00,98.00,82.01,57.00,17.00,4.00,9.00,35.00,8.00,17.00,21.00
1755015296.6306968,9.00,17.00,98.00,82.01,57.00,21.00,4.00,9.00,35.00,8.00,17.00,21.00
1755015296.6309752,9.00,17.00,98.00,82.01,57.00,21.00,4.00,9.00,35.00,8.00,17.00,21.00
1755015311.640129,9.00,4.00,58.00,46.67,53.00,8.00,4.00,9.00,31.00,8.00,8.00,17.00
1755015311.6403775,9.00,4.00,58.00,46.67,53.00,8.00,4.00,9.00,31.00,8.00,8.00,17.00
1755015311.672383,9.00,8.00,67.00,46.67,53.00,8.00,4.00,9.00,31.00,8.00,8.00,17.00
1755015311.672608,9.00,8.00,67.00,46.67,53.00,8.00,4.00,9.00,31.00,8.00,8.00,17.00
1755015311.711466,9.00,12.00,76.00,46.67,53.00,8.00,4.00,9.00,31.00,8.00,8.00,17.00
1755015311.7116957,9.00,12.00,76.00,46.67,53.00,8.00,4.00,9.00,31.00,8.00,8.00,17.00
1755015311.7742221,9.00,12.00,76.00,46.67,53.00,12.00,4.00,9.00,40.00,8.00,8.00,17.00
1755015311.7746513,9.00,12.00,76.00,46.67,53.00,12.00,4.00,9.00,40.00,8.00,8.00,17.00
1755015311.878231,9.00,12.00,76.00,46.67,53.00,12.00,8.00,9.00,49.00,8.00,8.00,17.00
1755015311.8786848,9.00,12.00,76.00,46.67,53.00,12.00,8.00,9.00,49.00,8.00,8.00,17.00
1755015311.9173868,9.00,12.00,85.00,46.67,57.00,12.00,8.00,9.00,49.00,8.00,8.00,17.00
1755015311.9176328,9.00,12.00,85.00,46.67,57.00,12.00,8.00,9.00,49.00,8.00,8.00,17.00
1755015316.6462653,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,40.00,8.00,8.00,17.00
1755015316.6465015,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,40.00,8.00,8.00,17.00
1755015316.6819067,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,49.00,8.00,12.00,17.00
1755015316.6821368,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,49.00,8.00,12.00,17.00
1755015322.5399442,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,49.00,8.00,12.00,17.00
1755015322.541292,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,49.00,8.00,12.00,17.00
1755015326.664615,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,49.00,8.00,12.00,17.00
1755015326.6648517,9.00,12.00,94.00,46.67,48.00,12.00,4.00,9.00,49.00,8.00,12.00,17.00
1755015330.6962726,9.00,8.00,76.00,25.67,48.00,8.00,4.00,9.00,49.00,8.00,8.00,17.00
1755015330.6965158,9.00,8.00,76.00,25.67,48.00,8.00,4.00,9.00,49.00,8.00,8.00,17.00
1755015330.743079,9.00,12.00,85.00,25.67,48.00,8.00,4.00,9.00,49.00,8.00,8.00,17.00
1755015330.7433124,9.00,12.00,85.00,25.67,48.00,8.00,4.00,9.00,49.00,8.00,8.00,17.00
1755015330.8074012,9.00,12.00,85.00,25.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015330.8077073,9.00,12.00,85.00,25.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015330.883254,9.00,12.00,85.00,25.67,48.00,12.00,4.00,9.00,67.00,8.00,12.00,17.00
1755015330.8836691,9.00,12.00,85.00,25.67,48.00,12.00,4.00,9.00,67.00,8.00,12.00,17.00
1755015331.6755743,9.00,12.00,85.00,25.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015331.6760223,9.00,12.00,85.00,25.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015342.522746,0.00,12.00,85.00,25.67,48.00,8.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015342.5232794,0.00,12.00,85.00,25.67,48.00,8.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015343.4558866,0.00,12.00,85.00,25.67,48.00,8.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015343.457903,0.00,12.00,85.00,25.67,48.00,8.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015346.8377151,0.00,12.00,94.00,25.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015346.838157,0.00,12.00,94.00,25.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015347.1131134,0.00,12.00,98.00,34.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015347.1136448,0.00,12.00,98.00,34.67,48.00,12.00,4.00,9.00,58.00,8.00,8.00,17.00
1755015347.1644573,0.00,12.00,98.00,34.67,48.00,12.00,4.00,9.00,67.00,8.00,8.00,21.00
1755015347.1647503,0.00,12.00,98.00,34.67,48.00,12.00,4.00,9.00,67.00,8.00,8.00,21.00
1755015347.210621,17.67,12.00,98.00,38.67,48.00,12.00,4.00,9.00,67.00,8.00,8.00,21.00
1755015347.2108972,17.67,12.00,98.00,38.67,48.00,12.00,4.00,9.00,67.00,8.00,8.00,21.00
1755015351.6974664,17.67,12.00,89.00,38.67,48.00,12.00,4.00,9.00,76.00,8.00,12.00,21.00
1755015351.6977296,17.67,12.00,89.00,38.67,48.00,12.00,4.00,9.00,76.00,8.00,12.00,21.00
1755015358.7051764,17.67,12.00,89.00,34.67,39.00,12.00,4.00,9.00,76.00,8.00,12.00,21.00
1755015358.70545,17.67,12.00,89.00,34.67,39.00,12.00,4.00,9.00,76.00,8.00,12.00,21.00
1755015358.7433252,17.67,12.00,89.00,34.67,39.00,12.00,8.00,9.00,85.00,8.00,12.00,21.00
1755015358.743568,17.67,12.00,89.00,34.67,39.00,12.00,8.00,9.00,85.00,8.00,12.00,21.00
1755015358.8741357,17.67,12.00,89.00,38.67,39.00,12.00,8.00,9.00,94.00,8.00,12.00,21.00
1755015358.8743997,17.67,12.00,89.00,38.67,39.00,12.00,8.00,9.00,94.00,8.00,12.00,21.00
1755015358.9383726,21.67,12.00,98.00,38.67,39.00,12.00,8.00,9.00,94.00,8.00,12.00,21.00
1755015358.938812,21.67,12.00,98.00,38.67,39.00,12.00,8.00,9.00,94.00,8.00,12.00,21.00
1755015373.7148652,21.67,12.00,98.00,38.67,48.00,12.00,8.00,9.00,94.00,12.00,12.00,21.00
1755015373.7151105,21.67,12.00,98.00,38.67,48.00,12.00,8.00,9.00,94.00,12.00,12.00,21.00
1755015373.7560947,21.67,12.00,98.00,38.67,57.00,12.00,12.00,9.00,94.00,12.00,12.00,21.00
1755015373.756347,21.67,12.00,98.00,38.67,57.00,12.00,12.00,9.00,94.00,12.00,12.00,21.00
1755015373.7974992,21.67,12.00,98.00,38.67,66.00,12.00,12.00,9.00,98.00,12.00,12.00,21.00
1755015373.797789,21.67,12.00,98.00,38.67,66.00,12.00,12.00,9.00,98.00,12.00,12.00,21.00
1755015373.8707407,25.67,12.00,98.00,38.67,75.00,12.00,12.00,9.00,98.00,12.00,12.00,21.00
1755015373.8711836,25.67,12.00,98.00,38.67,75.00,12.00,12.00,9.00,98.00,12.00,12.00,21.00
1755015376.7108448,25.67,8.00,71.00,38.67,66.00,12.00,12.00,9.00,94.00,8.00,8.00,21.00
1755015376.711123,25.67,8.00,71.00,38.67,66.00,12.00,12.00,9.00,94.00,8.00,8.00,21.00
1755015396.7420113,25.67,8.00,62.00,38.67,53.00,12.00,12.00,9.00,85.00,8.00,8.00,21.00
1755015396.742302,25.67,8.00,62.00,38.67,53.00,12.00,12.00,9.00,85.00,8.00,8.00,21.00
1755015396.8510995,25.67,8.00,71.00,38.67,53.00,12.00,12.00,9.00,85.00,12.00,8.00,21.00
1755015396.8516245,25.67,8.00,71.00,38.67,53.00,12.00,12.00,9.00,85.00,12.00,8.00,21.00
1755015396.932276,25.67,12.00,80.00,38.67,53.00,12.00,12.00,9.00,85.00,12.00,8.00,21.00
1755015396.9327037,25.67,12.00,80.00,38.67,53.00,12.00,12.00,9.00,85.00,12.00,8.00,21.00
1755015396.9888585,25.67,12.00,80.00,38.67,53.00,12.00,12.00,9.00,94.00,12.00,8.00,21.00
1755015396.9891083,25.67,12.00,80.00,38.67,53.00,12.00,12.00,9.00,94.00,12.00,8.00,21.00
1755015402.23213,25.67,12.00,80.00,34.67,44.00,8.00,8.00,9.00,49.00,8.00,13.00,21.00
1755015402.232587,25.67,12.00,80.00,34.67,44.00,8.00,8.00,9.00,49.00,8.00,13.00,21.00
1755015402.3121276,25.67,12.00,80.00,34.67,44.00,8.00,8.00,9.00,58.00,8.00,17.00,21.00
1755015402.312559,25.67,12.00,80.00,34.67,44.00,8.00,8.00,9.00,58.00,8.00,17.00,21.00
1755015402.3749952,25.67,12.00,80.00,34.67,44.00,12.00,8.00,9.00,67.00,8.00,17.00,21.00
1755015402.3754199,25.67,12.00,80.00,34.67,44.00,12.00,8.00,9.00,67.00,8.00,17.00,21.00
1755015402.5073946,25.67,12.00,89.00,34.67,44.00,12.00,8.00,9.00,71.00,8.00,17.00,21.00
1755015402.5076525,25.67,12.00,89.00,34.67,44.00,12.00,8.00,9.00,71.00,8.00,17.00,21.00
1755015402.544754,25.67,12.00,98.00,34.67,44.00,12.00,8.00,9.00,71.00,8.00,21.00,21.00
1755015402.5449843,25.67,12.00,98.00,34.67,44.00,12.00,8.00,9.00,71.00,8.00,21.00,21.00
1755015402.595492,25.67,12.00,98.00,34.67,57.00,12.00,8.00,9.00,71.00,8.00,21.00,21.00
1755015402.5959349,25.67,12.00,98.00,34.67,57.00,12.00,8.00,9.00,71.00,8.00,21.00,21.00
1755015406.7489915,25.67,12.00,94.00,8.00,40.00,12.00,8.00,0.00,71.00,8.00,21.00,17.00
1755015406.7494173,25.67,12.00,94.00,8.00,40.00,12.00,8.00,0.00,71.00,8.00,21.00,17.00
1755015421.7414577,25.67,8.00,62.67,8.00,36.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755015421.7417111,25.67,8.00,62.67,8.00,36.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755015421.7794745,25.67,8.00,84.34,8.00,36.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755015421.7797189,25.67,8.00,84.34,8.00,36.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755015426.7679236,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755015426.76824,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,67.00,8.00,17.00,8.00
1755015426.822729,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755015426.822981,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,67.00,8.00,17.00,17.00
1755015427.4699636,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755015427.4715617,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755015427.5423424,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,76.00,8.00,17.00,26.00
1755015427.5427794,25.67,8.00,93.34,8.00,40.00,12.00,8.00,0.00,76.00,8.00,17.00,26.00
1755015428.0631697,25.67,8.00,93.34,25.67,40.00,8.00,8.00,0.00,76.00,8.00,8.00,26.00
1755015428.063632,25.67,8.00,93.34,25.67,40.00,8.00,8.00,0.00,76.00,8.00,8.00,26.00
1755015432.6002977,25.67,8.00,93.34,25.67,40.00,8.00,8.00,0.00,67.00,8.00,4.00,43.67
1755015432.6005409,25.67,8.00,93.34,25.67,40.00,8.00,8.00,0.00,67.00,8.00,4.00,43.67
1755015443.7795334,25.67,12.00,93.34,25.67,40.00,8.00,8.00,0.00,76.00,8.00,4.00,43.67
1755015443.7799675,25.67,12.00,93.34,25.67,40.00,8.00,8.00,0.00,76.00,8.00,4.00,43.67
1755015443.8474102,25.67,12.00,93.34,25.67,40.00,17.00,8.00,0.00,76.00,8.00,8.00,43.67
1755015443.8478386,25.67,12.00,93.34,25.67,40.00,17.00,8.00,0.00,76.00,8.00,8.00,43.67
1755015444.0530114,25.67,12.00,93.34,25.67,40.00,21.00,8.00,0.00,76.00,8.00,8.00,52.67
1755015444.053264,25.67,12.00,93.34,25.67,40.00,21.00,8.00,0.00,76.00,8.00,8.00,52.67
1755015444.1014996,25.67,12.00,93.34,25.67,44.00,21.00,8.00,0.00,85.00,8.00,8.00,52.67
1755015444.1017385,25.67,12.00,93.34,25.67,44.00,21.00,8.00,0.00,85.00,8.00,8.00,52.67
1755015447.6350956,25.67,12.00,93.34,39.34,44.00,21.00,8.00,0.00,67.00,8.00,8.00,52.67
1755015447.6355684,25.67,12.00,93.34,39.34,44.00,21.00,8.00,0.00,67.00,8.00,8.00,52.67
1755015447.6807168,25.67,12.00,96.67,65.34,44.00,21.00,8.00,0.00,67.00,8.00,8.00,52.67
1755015447.6809497,25.67,12.00,96.67,65.34,44.00,21.00,8.00,0.00,67.00,8.00,8.00,52.67
1755015463.791771,25.67,12.00,88.00,65.34,44.00,21.00,8.00,0.00,58.00,8.00,8.00,35.00
1755015463.7922065,25.67,12.00,88.00,65.34,44.00,21.00,8.00,0.00,58.00,8.00,8.00,35.00
1755015463.861254,25.67,12.00,97.00,65.34,44.00,21.00,8.00,0.00,58.00,8.00,8.00,39.00
1755015463.861501,25.67,12.00,97.00,65.34,44.00,21.00,8.00,0.00,58.00,8.00,8.00,39.00
1755015463.9022658,25.67,12.00,97.00,65.34,53.00,21.00,8.00,0.00,62.00,8.00,8.00,39.00
1755015463.902516,25.67,12.00,97.00,65.34,53.00,21.00,8.00,0.00,62.00,8.00,8.00,39.00
1755015463.95648,25.67,12.00,97.00,65.34,62.00,21.00,8.00,0.00,62.00,8.00,12.00,39.00
1755015463.9567268,25.67,12.00,97.00,65.34,62.00,21.00,8.00,0.00,62.00,8.00,12.00,39.00
1755015467.6546066,25.67,12.00,96.67,47.67,62.00,21.00,8.00,0.00,62.00,13.00,12.00,39.00
1755015467.6548717,25.67,12.00,96.67,47.67,62.00,21.00,8.00,0.00,62.00,13.00,12.00,39.00
1755015477.6491907,25.67,12.00,96.67,47.67,71.00,21.00,4.00,0.00,44.00,17.00,12.00,39.00
1755015477.6494513,25.67,12.00,96.67,47.67,71.00,21.00,4.00,0.00,44.00,17.00,12.00,39.00
1755015478.2232363,25.67,12.00,96.67,47.67,80.00,21.00,4.00,4.00,44.00,17.00,12.00,39.00
1755015478.223732,25.67,12.00,96.67,47.67,80.00,21.00,4.00,4.00,44.00,17.00,12.00,39.00
1755015484.7890928,8.00,12.00,66.67,39.34,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015484.789332,8.00,12.00,66.67,39.34,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015484.8620858,8.00,12.00,66.67,48.34,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015484.8625152,8.00,12.00,66.67,48.34,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015484.9206767,8.00,12.00,75.67,48.34,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015484.9211018,8.00,12.00,75.67,48.34,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015485.0843031,8.00,12.00,75.67,66.01,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015485.084743,8.00,12.00,75.67,66.01,80.00,17.00,4.00,4.00,44.00,17.00,12.00,35.00
1755015487.664694,8.00,12.00,84.67,70.01,80.00,8.00,4.00,4.00,44.00,17.00,8.00,35.00
1755015487.6649704,8.00,12.00,84.67,70.01,80.00,8.00,4.00,4.00,44.00,17.00,8.00,35.00
1755015492.6622021,4.00,8.00,84.67,52.34,67.00,8.00,4.00,0.00,26.00,17.00,8.00,35.00
1755015492.6626499,4.00,8.00,84.67,52.34,67.00,8.00,4.00,0.00,26.00,17.00,8.00,35.00
1755015506.796611,4.00,12.00,93.67,52.34,67.00,8.00,4.00,0.00,26.00,17.00,8.00,35.00
1755015506.7969174,4.00,12.00,93.67,52.34,67.00,8.00,4.00,0.00,26.00,17.00,8.00,35.00
1755015506.8635335,4.00,21.00,93.67,52.34,67.00,8.00,8.00,0.00,26.00,17.00,8.00,35.00
1755015506.8637767,4.00,21.00,93.67,52.34,67.00,8.00,8.00,0.00,26.00,17.00,8.00,35.00
1755015506.9026878,4.00,21.00,93.67,52.34,76.00,12.00,8.00,0.00,26.00,17.00,8.00,35.00
1755015506.9029198,4.00,21.00,93.67,52.34,76.00,12.00,8.00,0.00,26.00,17.00,8.00,35.00
1755015506.9440882,4.00,21.00,93.67,52.34,80.00,12.00,8.00,9.00,26.00,17.00,8.00,35.00
1755015506.9443257,4.00,21.00,93.67,52.34,80.00,12.00,8.00,9.00,26.00,17.00,8.00,35.00
