1755091159.4924488,32.67,34.00,39.01,12.67,54.34,13.00,8.33,22.00,30.00,26.00,48.00,90.00
1755091159.4927063,32.67,34.00,39.01,12.67,54.34,13.00,8.33,22.00,30.00,26.00,48.00,90.00
1755091159.5261729,32.67,34.00,39.01,12.67,54.34,13.00,26.00,22.00,30.00,26.00,48.00,90.00
1755091159.5263987,32.67,34.00,39.01,12.67,54.34,13.00,26.00,22.00,30.00,26.00,48.00,90.00
1755091159.5617769,32.67,51.67,39.01,21.00,54.34,13.00,26.00,22.00,30.00,26.00,48.00,90.00
1755091159.5619957,32.67,51.67,39.01,21.00,54.34,13.00,26.00,22.00,30.00,26.00,48.00,90.00
1755091164.505267,37.34,55.67,39.01,21.00,54.34,13.00,35.00,22.00,30.00,17.00,48.00,90.00
1755091164.505537,37.34,55.67,39.01,21.00,54.34,13.00,35.00,22.00,30.00,17.00,48.00,90.00
1755091169.500216,46.01,55.67,39.01,21.00,54.34,13.00,44.00,22.00,26.00,12.00,48.00,90.00
1755091169.5004523,46.01,55.67,39.01,21.00,54.34,13.00,44.00,22.00,26.00,12.00,48.00,90.00
1755091181.1124704,46.01,55.67,30.67,25.33,54.34,13.00,44.00,18.00,26.00,8.00,26.00,72.00
1755091181.112708,46.01,55.67,30.67,25.33,54.34,13.00,44.00,18.00,26.00,8.00,26.00,72.00
1755091181.1507983,46.01,55.67,34.67,25.33,54.34,13.00,44.00,18.00,26.00,8.00,26.00,89.67
1755091181.151032,46.01,55.67,34.67,25.33,54.34,13.00,44.00,18.00,26.00,8.00,26.00,89.67
1755091181.276184,46.01,55.67,34.67,25.33,54.34,13.00,44.00,18.00,35.00,12.00,26.00,89.67
1755091181.27642,46.01,55.67,34.67,25.33,54.34,13.00,44.00,18.00,35.00,12.00,26.00,89.67
1755091181.311517,46.01,55.67,34.67,25.33,54.34,13.00,44.00,18.00,39.00,12.00,35.00,98.34
1755091181.3117409,46.01,55.67,34.67,25.33,54.34,13.00,44.00,18.00,39.00,12.00,35.00,98.34
1755091184.5056472,50.68,55.67,34.67,16.66,36.67,13.00,44.00,18.00,39.00,8.00,44.00,89.34
1755091184.5058925,50.68,55.67,34.67,16.66,36.67,13.00,44.00,18.00,39.00,8.00,44.00,89.34
1755091184.539801,59.68,55.67,34.67,16.66,36.67,13.00,44.00,22.00,39.00,16.67,44.00,89.34
1755091184.54002,59.68,55.67,34.67,16.66,36.67,13.00,44.00,22.00,39.00,16.67,44.00,89.34
1755091209.123512,33.34,13.00,21.67,8.33,36.67,22.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.123748,33.34,13.00,21.67,8.33,36.67,22.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.161302,42.01,13.00,21.67,8.33,36.67,31.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.1615314,42.01,13.00,21.67,8.33,36.67,31.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.1986418,50.68,13.00,21.67,8.33,36.67,40.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.1988654,50.68,13.00,21.67,8.33,36.67,40.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.2380655,59.35,13.00,21.67,8.33,36.67,49.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091209.238289,59.35,13.00,21.67,8.33,36.67,49.00,8.33,0.00,26.00,4.00,35.00,68.34
1755091223.1285787,68.02,13.00,21.67,8.33,36.67,49.00,12.33,0.00,26.00,4.00,44.00,68.34
1755091223.1288297,68.02,13.00,21.67,8.33,36.67,49.00,12.33,0.00,26.00,4.00,44.00,68.34
1755091223.1694515,76.69,17.00,21.67,8.33,36.67,49.00,12.33,0.00,26.00,4.00,53.00,68.34
1755091223.1696963,76.69,17.00,21.67,8.33,36.67,49.00,12.33,0.00,26.00,4.00,53.00,68.34
1755091223.2145638,76.69,17.00,21.67,8.33,36.67,49.00,12.33,4.00,26.00,4.00,53.00,86.01
1755091223.2148001,76.69,17.00,21.67,8.33,36.67,49.00,12.33,4.00,26.00,4.00,53.00,86.01
1755091223.2516537,85.36,17.00,21.67,8.33,36.67,49.00,12.33,4.00,26.00,4.00,62.00,86.01
1755091223.2518785,85.36,17.00,21.67,8.33,36.67,49.00,12.33,4.00,26.00,4.00,62.00,86.01
1755091224.5249302,90.70,8.00,21.67,8.33,19.00,49.00,12.33,4.00,26.00,8.00,71.00,86.01
1755091224.5251641,90.70,8.00,21.67,8.33,19.00,49.00,12.33,4.00,26.00,8.00,71.00,86.01
1755091224.559106,90.70,8.00,21.67,12.33,19.00,49.00,12.33,4.00,26.00,16.67,80.00,86.01
1755091224.5593348,90.70,8.00,21.67,12.33,19.00,49.00,12.33,4.00,26.00,16.67,80.00,86.01
1755091234.5306466,90.70,8.00,21.67,12.33,28.00,49.00,12.33,4.00,26.00,16.67,80.00,77.01
1755091234.5308845,90.70,8.00,21.67,12.33,28.00,49.00,12.33,4.00,26.00,16.67,80.00,77.01
1755091239.53297,95.03,8.00,21.67,12.33,19.00,49.00,12.33,4.00,26.00,16.67,89.00,77.01
1755091239.5332053,95.03,8.00,21.67,12.33,19.00,49.00,12.33,4.00,26.00,16.67,89.00,77.01
1755091245.1442518,95.03,8.00,30.67,12.33,19.00,49.00,12.33,8.00,26.00,16.67,89.00,77.01
1755091245.144507,95.03,8.00,30.67,12.33,19.00,49.00,12.33,8.00,26.00,16.67,89.00,77.01
1755091245.1835868,95.03,8.00,39.67,12.33,19.00,49.00,12.33,8.00,30.00,16.67,89.00,77.01
1755091245.1838148,95.03,8.00,39.67,12.33,19.00,49.00,12.33,8.00,30.00,16.67,89.00,77.01
1755091245.2213445,95.03,8.00,48.67,12.33,19.00,49.00,12.33,8.00,30.00,20.67,89.00,77.01
1755091245.2215648,95.03,8.00,48.67,12.33,19.00,49.00,12.33,8.00,30.00,20.67,89.00,77.01
1755091245.2583401,95.03,8.00,52.67,12.33,19.00,49.00,12.33,17.00,30.00,20.67,89.00,77.01
1755091245.2585614,95.03,8.00,52.67,12.33,19.00,49.00,12.33,17.00,30.00,20.67,89.00,77.01
1755091259.5413086,90.36,4.00,52.67,8.33,10.00,49.00,12.33,17.00,17.00,12.00,71.00,56.01
1755091259.5415473,90.36,4.00,52.67,8.33,10.00,49.00,12.33,17.00,17.00,12.00,71.00,56.01
1755091269.158525,98.69,21.67,52.67,8.33,10.00,49.00,12.33,17.00,17.00,12.00,71.00,56.01
1755091269.15877,98.69,21.67,52.67,8.33,10.00,49.00,12.33,17.00,17.00,12.00,71.00,56.01
1755091269.1961505,98.69,21.67,52.67,8.33,14.00,49.00,12.33,17.00,17.00,12.00,71.00,73.68
1755091269.1964378,98.69,21.67,52.67,8.33,14.00,49.00,12.33,17.00,17.00,12.00,71.00,73.68
1755091269.235712,98.69,25.67,52.67,8.33,14.00,49.00,12.33,17.00,17.00,12.00,71.00,91.35
1755091269.2359612,98.69,25.67,52.67,8.33,14.00,49.00,12.33,17.00,17.00,12.00,71.00,91.35
1755091269.2777658,98.69,25.67,52.67,8.33,14.00,49.00,12.33,17.00,26.00,12.00,71.00,95.35
1755091269.2779937,98.69,25.67,52.67,8.33,14.00,49.00,12.33,17.00,26.00,12.00,71.00,95.35
1755091269.5435221,94.02,25.67,52.67,8.33,14.00,40.00,12.33,17.00,35.00,12.00,71.00,95.35
1755091269.5437593,94.02,25.67,52.67,8.33,14.00,40.00,12.33,17.00,35.00,12.00,71.00,95.35
1755091274.5485778,85.35,29.67,52.67,8.33,14.00,31.00,30.00,17.00,35.00,12.00,71.00,95.35
1755091274.5488183,85.35,29.67,52.67,8.33,14.00,31.00,30.00,17.00,35.00,12.00,71.00,95.35
1755091289.249207,55.68,29.67,52.67,8.33,4.00,18.00,30.00,17.00,44.00,12.00,36.00,83.35
1755091289.249444,55.68,29.67,52.67,8.33,4.00,18.00,30.00,17.00,44.00,12.00,36.00,83.35
1755091289.292841,64.68,29.67,52.67,8.33,4.00,18.00,30.00,17.00,48.00,12.00,36.00,83.35
1755091289.2930746,64.68,29.67,52.67,8.33,4.00,18.00,30.00,17.00,48.00,12.00,36.00,83.35
1755091289.3306923,68.68,29.67,52.67,8.33,4.00,18.00,39.00,17.00,48.00,12.00,36.00,83.35
1755091289.33091,68.68,29.67,52.67,8.33,4.00,18.00,39.00,17.00,48.00,12.00,36.00,83.35
1755091289.370165,68.68,29.67,52.67,8.33,4.00,22.00,48.00,17.00,48.00,12.00,36.00,83.35
1755091289.3704085,68.68,29.67,52.67,8.33,4.00,22.00,48.00,17.00,48.00,12.00,36.00,83.35
1755091289.5533516,60.01,29.67,52.67,8.33,8.00,13.00,48.00,17.00,48.00,12.00,45.00,92.02
1755091289.5535953,60.01,29.67,52.67,8.33,8.00,13.00,48.00,17.00,48.00,12.00,45.00,92.02
1755091294.5598505,51.34,29.67,52.67,8.33,16.67,4.00,43.67,17.00,48.00,12.00,54.00,92.02
1755091294.5600927,51.34,29.67,52.67,8.33,16.67,4.00,43.67,17.00,48.00,12.00,54.00,92.02
1755091312.2537653,51.34,29.67,31.00,27.67,16.67,4.00,43.67,17.00,35.00,8.00,45.00,65.68
1755091312.2540348,51.34,29.67,31.00,27.67,16.67,4.00,43.67,17.00,35.00,8.00,45.00,65.68
1755091312.3068802,51.34,29.67,31.00,48.67,16.67,4.00,43.67,17.00,35.00,8.00,45.00,65.68
1755091312.3071284,51.34,29.67,31.00,48.67,16.67,4.00,43.67,17.00,35.00,8.00,45.00,65.68
1755091312.348636,51.34,29.67,35.00,66.34,16.67,4.00,43.67,17.00,35.00,8.00,45.00,65.68
1755091312.3488922,51.34,29.67,35.00,66.34,16.67,4.00,43.67,17.00,35.00,8.00,45.00,65.68
1755091312.3883648,51.34,29.67,35.00,66.34,16.67,4.00,43.67,17.00,35.00,12.00,54.00,65.68
1755091312.3886344,51.34,29.67,35.00,66.34,16.67,4.00,43.67,17.00,35.00,12.00,54.00,65.68
1755091319.5695145,51.34,25.67,35.00,66.34,16.67,4.00,26.00,17.00,35.00,12.00,73.00,74.35
1755091319.5697577,51.34,25.67,35.00,66.34,16.67,4.00,26.00,17.00,35.00,12.00,73.00,74.35
1755091324.5793068,56.01,25.67,35.00,66.34,16.67,4.00,26.00,17.00,26.00,12.00,73.00,48.01
1755091324.5795574,56.01,25.67,35.00,66.34,16.67,4.00,26.00,17.00,26.00,12.00,73.00,48.01
1755091324.6156785,64.68,25.67,35.00,66.34,16.67,4.00,26.00,17.00,26.00,12.00,82.00,48.01
1755091324.6158965,64.68,25.67,35.00,66.34,16.67,4.00,26.00,17.00,26.00,12.00,82.00,48.01
1755091324.7408862,73.35,25.67,35.00,66.34,16.67,4.00,26.00,17.00,26.00,12.00,91.00,48.01
1755091324.7411325,73.35,25.67,35.00,66.34,16.67,4.00,26.00,17.00,26.00,12.00,91.00,48.01
1755091330.297198,73.35,34.67,35.00,66.34,16.67,4.00,26.00,17.00,30.00,12.00,91.00,48.01
1755091330.2974434,73.35,34.67,35.00,66.34,16.67,4.00,26.00,17.00,30.00,12.00,91.00,48.01
1755091330.335127,73.35,38.67,35.00,75.34,16.67,4.00,26.00,17.00,30.00,12.00,91.00,48.01
1755091330.3353515,73.35,38.67,35.00,75.34,16.67,4.00,26.00,17.00,30.00,12.00,91.00,48.01
1755091330.3764226,73.35,38.67,35.00,79.34,16.67,4.00,26.00,17.00,30.00,21.00,91.00,48.01
1755091330.376706,73.35,38.67,35.00,79.34,16.67,4.00,26.00,17.00,30.00,21.00,91.00,48.01
1755091330.417632,73.35,38.67,39.00,79.34,16.67,4.00,26.00,17.00,30.00,30.00,91.00,48.01
1755091330.4178703,73.35,38.67,39.00,79.34,16.67,4.00,26.00,17.00,30.00,30.00,91.00,48.01
1755091344.3844645,56.01,38.67,39.00,79.34,12.00,4.00,31.00,17.00,30.00,30.00,45.00,39.34
1755091344.384745,56.01,38.67,39.00,79.34,12.00,4.00,31.00,17.00,30.00,30.00,45.00,39.34
1755091344.4262643,56.01,38.67,39.00,79.34,12.00,4.00,35.00,17.00,30.00,30.00,45.00,57.01
1755091344.4265096,56.01,38.67,39.00,79.34,12.00,4.00,35.00,17.00,30.00,30.00,45.00,57.01
1755091344.4690964,56.01,38.67,39.00,79.34,21.00,4.00,35.00,17.00,30.00,30.00,45.00,61.01
1755091344.469358,56.01,38.67,39.00,79.34,21.00,4.00,35.00,17.00,30.00,30.00,45.00,61.01
1755091344.5107214,60.01,38.67,39.00,79.34,30.00,4.00,35.00,17.00,30.00,30.00,45.00,61.01
1755091344.5109537,60.01,38.67,39.00,79.34,30.00,4.00,35.00,17.00,30.00,30.00,45.00,61.01
1755091368.4312613,25.33,34.67,8.00,79.34,26.00,4.00,31.00,9.00,30.00,26.00,9.00,61.01
1755091368.4315057,25.33,34.67,8.00,79.34,26.00,4.00,31.00,9.00,30.00,26.00,9.00,61.01
1755091368.471958,25.33,34.67,8.00,79.34,26.00,4.00,31.00,13.00,30.00,35.00,9.00,61.01
1755091368.4721816,25.33,34.67,8.00,79.34,26.00,4.00,31.00,13.00,30.00,35.00,9.00,61.01
1755091368.5110638,25.33,34.67,8.00,79.34,26.00,4.00,31.00,13.00,30.00,44.00,9.00,61.01
1755091368.5112863,25.33,34.67,8.00,79.34,26.00,4.00,31.00,13.00,30.00,44.00,9.00,61.01
1755091368.5513098,25.33,34.67,8.00,79.34,26.00,4.00,31.00,13.00,30.00,53.00,9.00,61.01
1755091368.551525,25.33,34.67,8.00,79.34,26.00,4.00,31.00,13.00,30.00,53.00,9.00,61.01
1755091379.5974028,25.33,34.67,8.00,79.34,26.00,4.00,39.67,13.00,30.00,53.00,18.00,43.34
1755091379.5976815,25.33,34.67,8.00,79.34,26.00,4.00,39.67,13.00,30.00,53.00,18.00,43.34
1755091382.4408653,25.33,34.67,8.00,79.34,35.00,4.00,43.67,13.00,30.00,53.00,18.00,43.34
1755091382.4411206,25.33,34.67,8.00,79.34,35.00,4.00,43.67,13.00,30.00,53.00,18.00,43.34
1755091382.481432,25.33,38.67,8.00,79.34,44.00,4.00,43.67,13.00,30.00,53.00,18.00,43.34
1755091382.4816713,25.33,38.67,8.00,79.34,44.00,4.00,43.67,13.00,30.00,53.00,18.00,43.34
1755091382.521636,25.33,38.67,8.00,79.34,48.00,4.00,43.67,13.00,30.00,53.00,18.00,52.34
1755091382.521859,25.33,38.67,8.00,79.34,48.00,4.00,43.67,13.00,30.00,53.00,18.00,52.34
1755091382.5652971,25.33,38.67,8.00,79.34,48.00,4.00,52.67,17.00,30.00,53.00,18.00,52.34
1755091382.5655272,25.33,38.67,8.00,79.34,48.00,4.00,52.67,17.00,30.00,53.00,18.00,52.34
1755091389.6017578,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,9.00,30.67
1755091389.601994,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,9.00,30.67
1755091398.4527504,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,36.67,30.67
1755091398.4529915,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,36.67,30.67
1755091398.4954774,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,36.67,48.34
1755091398.4957259,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,36.67,48.34
1755091398.5428553,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,54.34,48.34
1755091398.5430942,17.00,21.00,8.00,55.67,44.00,4.00,44.00,17.00,21.00,62.00,54.34,48.34
1755091398.679129,17.00,21.00,16.67,55.67,44.00,4.00,44.00,17.00,21.00,62.00,63.34,48.34
1755091398.6793785,17.00,21.00,16.67,55.67,44.00,4.00,44.00,17.00,21.00,62.00,63.34,48.34
1755091399.6080124,13.00,26.00,16.67,46.67,44.00,4.00,35.00,17.00,12.00,62.00,63.34,48.34
1755091399.60827,13.00,26.00,16.67,46.67,44.00,4.00,35.00,17.00,12.00,62.00,63.34,48.34
1755091399.6461225,17.00,35.00,16.67,46.67,44.00,4.00,35.00,17.00,12.00,62.00,63.34,48.34
1755091399.646335,17.00,35.00,16.67,46.67,44.00,4.00,35.00,17.00,12.00,62.00,63.34,48.34
1755091399.6852756,17.00,39.00,16.67,46.67,44.00,4.00,35.00,17.00,12.00,71.00,63.34,48.34
1755091399.6854882,17.00,39.00,16.67,46.67,44.00,4.00,35.00,17.00,12.00,71.00,63.34,48.34
1755091404.6105185,12.00,39.00,16.67,46.67,53.00,4.00,35.00,17.00,8.00,71.00,63.34,48.34
1755091404.6107605,12.00,39.00,16.67,46.67,53.00,4.00,35.00,17.00,8.00,71.00,63.34,48.34
1755091409.6160717,12.00,39.00,16.67,46.67,57.00,0.00,26.00,17.00,8.00,71.00,63.34,57.34
1755091409.6163104,12.00,39.00,16.67,46.67,57.00,0.00,26.00,17.00,8.00,71.00,63.34,57.34
1755091415.4739158,12.00,39.00,16.67,46.67,57.00,0.00,26.00,17.00,12.00,80.00,63.34,57.34
1755091415.4741642,12.00,39.00,16.67,46.67,57.00,0.00,26.00,17.00,12.00,80.00,63.34,57.34
1755091415.5204468,12.00,39.00,16.67,46.67,57.00,0.00,35.00,17.00,12.00,84.00,63.34,57.34
1755091415.520721,12.00,39.00,16.67,46.67,57.00,0.00,35.00,17.00,12.00,84.00,63.34,57.34
1755091415.5645053,12.00,48.00,16.67,46.67,57.00,0.00,39.00,17.00,12.00,84.00,63.34,57.34
1755091415.5647452,12.00,48.00,16.67,46.67,57.00,0.00,39.00,17.00,12.00,84.00,63.34,57.34
1755091415.6091337,21.00,48.00,16.67,46.67,57.00,0.00,39.00,21.00,12.00,84.00,63.34,57.34
1755091415.6093764,21.00,48.00,16.67,46.67,57.00,0.00,39.00,21.00,12.00,84.00,63.34,57.34
1755091419.62346,21.00,48.00,36.34,29.00,57.00,0.00,39.00,21.00,12.00,75.00,63.34,57.34
1755091419.623703,21.00,48.00,36.34,29.00,57.00,0.00,39.00,21.00,12.00,75.00,63.34,57.34
1755091419.663251,21.00,48.00,40.34,46.67,57.00,0.00,39.00,21.00,12.00,75.00,63.34,57.34
1755091419.6634681,21.00,48.00,40.34,46.67,57.00,0.00,39.00,21.00,12.00,75.00,63.34,57.34
1755091434.6305697,13.00,26.00,36.34,21.67,44.00,0.00,39.00,21.00,8.00,53.00,54.34,48.34
1755091434.6308155,13.00,26.00,36.34,21.67,44.00,0.00,39.00,21.00,8.00,53.00,54.34,48.34
1755091435.4891984,13.00,26.00,36.34,25.67,44.00,0.00,39.00,21.00,8.00,53.00,63.34,57.01
1755091435.489444,13.00,26.00,36.34,25.67,44.00,0.00,39.00,21.00,8.00,53.00,63.34,57.01
1755091435.5321488,13.00,26.00,40.34,25.67,44.00,0.00,39.00,21.00,17.00,53.00,63.34,57.01
1755091435.5323849,13.00,26.00,40.34,25.67,44.00,0.00,39.00,21.00,17.00,53.00,63.34,57.01
1755091435.5759296,13.00,26.00,40.34,25.67,44.00,0.00,39.00,21.00,26.00,53.00,63.34,61.01
1755091435.57618,13.00,26.00,40.34,25.67,44.00,0.00,39.00,21.00,26.00,53.00,63.34,61.01
1755091435.6201715,13.00,26.00,40.34,25.67,44.00,0.00,39.00,21.00,30.00,53.00,72.34,61.01
1755091435.6204054,13.00,26.00,40.34,25.67,44.00,0.00,39.00,21.00,30.00,53.00,72.34,61.01
1755091439.6384249,13.00,26.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,53.00,72.34,61.01
1755091439.6386752,13.00,26.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,53.00,72.34,61.01
1755091439.6789067,13.00,26.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,62.00,76.34,61.01
1755091439.6791542,13.00,26.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,62.00,76.34,61.01
1755091449.5055652,17.00,35.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,62.00,76.34,61.01
1755091449.50581,17.00,35.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,62.00,76.34,61.01
1755091449.6487553,26.00,39.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,62.00,76.34,61.01
1755091449.6490142,26.00,39.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,62.00,76.34,61.01
1755091449.6956341,35.00,39.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,66.00,76.34,61.01
1755091449.6958673,35.00,39.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,66.00,76.34,61.01
1755091449.7469518,44.00,39.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,66.00,76.34,61.01
1755091449.7471962,44.00,39.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,66.00,76.34,61.01
1755091459.7967772,48.00,30.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,71.00,76.34,61.01
1755091459.7970247,48.00,30.00,40.34,25.67,44.00,0.00,39.00,12.00,30.00,71.00,76.34,61.01
1755091460.5177507,48.00,30.00,40.34,29.67,44.00,0.00,39.00,12.00,30.00,80.00,76.34,61.01
1755091460.5179992,48.00,30.00,40.34,29.67,44.00,0.00,39.00,12.00,30.00,80.00,76.34,61.01
1755091460.5612886,48.00,30.00,49.34,29.67,44.00,0.00,39.00,12.00,30.00,84.00,76.34,61.01
1755091460.5615237,48.00,30.00,49.34,29.67,44.00,0.00,39.00,12.00,30.00,84.00,76.34,61.01
1755091460.60487,48.00,30.00,53.34,29.67,44.00,0.00,39.00,12.00,39.00,84.00,76.34,61.01
1755091460.6050982,48.00,30.00,53.34,29.67,44.00,0.00,39.00,12.00,39.00,84.00,76.34,61.01
1755091460.6493826,48.00,30.00,53.34,29.67,44.00,4.00,39.00,12.00,48.00,84.00,76.34,61.01
1755091460.649627,48.00,30.00,53.34,29.67,44.00,4.00,39.00,12.00,48.00,84.00,76.34,61.01
1755091464.8031518,48.00,30.00,53.34,29.67,44.00,4.00,30.00,4.00,53.00,39.00,72.34,61.01
1755091464.8033912,48.00,30.00,53.34,29.67,44.00,4.00,30.00,4.00,53.00,39.00,72.34,61.01
1755091464.844659,48.00,30.00,53.34,29.67,48.00,4.00,30.00,4.00,53.00,39.00,72.34,70.01
1755091464.844891,48.00,30.00,53.34,29.67,48.00,4.00,30.00,4.00,53.00,39.00,72.34,70.01
1755091474.8100355,44.00,30.00,25.67,8.00,44.00,4.00,21.00,4.00,62.00,17.00,72.34,61.01
1755091474.8103147,44.00,30.00,25.67,8.00,44.00,4.00,21.00,4.00,62.00,17.00,72.34,61.01
1755091474.8501983,44.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,62.00,17.00,72.34,61.01
1755091474.8504155,44.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,62.00,17.00,72.34,61.01
1755091476.5275407,44.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,71.00,21.00,72.34,61.01
1755091476.5277867,44.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,71.00,21.00,72.34,61.01
1755091476.5707498,53.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,75.00,21.00,72.34,61.01
1755091476.5709805,53.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,75.00,21.00,72.34,61.01
1755091476.6149848,57.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,75.00,30.00,72.34,61.01
1755091476.6152189,57.00,30.00,25.67,8.00,53.00,4.00,21.00,8.00,75.00,30.00,72.34,61.01
1755091476.6591082,57.00,30.00,25.67,8.00,57.00,4.00,21.00,8.00,75.00,39.00,72.34,61.01
1755091476.6593525,57.00,30.00,25.67,8.00,57.00,4.00,21.00,8.00,75.00,39.00,72.34,61.01
1755091489.8202431,53.00,12.00,34.67,12.00,35.00,4.00,4.00,8.00,75.00,39.00,72.34,39.34
1755091489.8204894,53.00,12.00,34.67,12.00,35.00,4.00,4.00,8.00,75.00,39.00,72.34,39.34
1755091489.956767,53.00,12.00,34.67,12.00,35.00,4.00,12.33,8.00,75.00,39.00,72.34,57.01
1755091489.9570394,53.00,12.00,34.67,12.00,35.00,4.00,12.33,8.00,75.00,39.00,72.34,57.01
1755091494.5358117,53.00,21.00,38.67,12.00,35.00,4.00,12.33,8.00,75.00,39.00,72.34,57.01
1755091494.5360692,53.00,21.00,38.67,12.00,35.00,4.00,12.33,8.00,75.00,39.00,72.34,57.01
1755091494.5859666,53.00,21.00,38.67,12.00,35.00,13.00,12.33,12.00,75.00,39.00,72.34,57.01
1755091494.5862086,53.00,21.00,38.67,12.00,35.00,13.00,12.33,12.00,75.00,39.00,72.34,57.01
1755091494.6356628,53.00,30.00,38.67,12.00,35.00,17.00,12.33,12.00,75.00,39.00,72.34,57.01
1755091494.6358962,53.00,30.00,38.67,12.00,35.00,17.00,12.33,12.00,75.00,39.00,72.34,57.01
1755091494.6832144,53.00,30.00,38.67,12.00,35.00,17.00,12.33,12.00,75.00,48.00,72.34,57.01
1755091494.6834438,53.00,30.00,38.67,12.00,35.00,17.00,12.33,12.00,75.00,48.00,72.34,57.01
1755091504.8269498,40.00,30.00,38.67,12.00,35.00,17.00,12.33,12.00,75.00,48.00,85.34,57.01
1755091504.8272107,40.00,30.00,38.67,12.00,35.00,17.00,12.33,12.00,75.00,48.00,85.34,57.01
1755091512.5492728,40.00,30.00,38.67,12.00,35.00,17.00,30.00,12.00,75.00,48.00,85.34,61.01
1755091512.5495207,40.00,30.00,38.67,12.00,35.00,17.00,30.00,12.00,75.00,48.00,85.34,61.01
1755091512.594523,40.00,30.00,38.67,12.00,39.00,17.00,30.00,12.00,75.00,48.00,85.34,70.01
1755091512.5947607,40.00,30.00,38.67,12.00,39.00,17.00,30.00,12.00,75.00,48.00,85.34,70.01
1755091512.6405652,40.00,30.00,38.67,12.00,39.00,17.00,34.00,12.00,75.00,48.00,85.34,79.01
1755091512.6408029,40.00,30.00,38.67,12.00,39.00,17.00,34.00,12.00,75.00,48.00,85.34,79.01
1755091512.6854618,40.00,30.00,38.67,12.00,39.00,17.00,34.00,12.00,75.00,48.00,85.34,88.01
1755091512.6856985,40.00,30.00,38.67,12.00,39.00,17.00,34.00,12.00,75.00,48.00,85.34,88.01
1755091514.8341289,52.67,30.00,30.00,12.00,39.00,17.00,34.00,12.00,62.00,48.00,40.00,70.34
1755091514.8343804,52.67,30.00,30.00,12.00,39.00,17.00,34.00,12.00,62.00,48.00,40.00,70.34
1755091524.8410473,52.67,26.00,30.00,12.00,8.00,17.00,30.00,8.00,53.00,48.00,61.00,61.34
1755091524.8412917,52.67,26.00,30.00,12.00,8.00,17.00,30.00,8.00,53.00,48.00,61.00,61.34
1755091534.5597646,52.67,26.00,30.00,12.00,21.00,17.00,30.00,8.00,53.00,48.00,61.00,61.34
1755091534.5600343,52.67,26.00,30.00,12.00,21.00,17.00,30.00,8.00,53.00,48.00,61.00,61.34
1755091534.6067166,52.67,26.00,30.00,12.00,21.00,17.00,34.00,8.00,53.00,48.00,78.67,61.34
1755091534.606966,52.67,26.00,30.00,12.00,21.00,17.00,34.00,8.00,53.00,48.00,78.67,61.34
1755091534.65087,52.67,26.00,30.00,12.00,21.00,17.00,34.00,8.00,53.00,48.00,82.67,70.34
1755091534.6511137,52.67,26.00,30.00,12.00,21.00,17.00,34.00,8.00,53.00,48.00,82.67,70.34
1755091534.6986303,52.67,26.00,30.00,12.00,21.00,26.00,34.00,8.00,53.00,48.00,82.67,74.34
1755091534.6988723,52.67,26.00,30.00,12.00,21.00,26.00,34.00,8.00,53.00,48.00,82.67,74.34
1755091549.6759567,48.67,26.00,26.00,8.00,21.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
1755091549.67623,48.67,26.00,26.00,8.00,21.00,26.00,25.67,4.00,31.00,48.00,34.67,44.00
