1755015849.612305,18.00,13.00,97.02,97.02,27.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015849.6504164,18.00,13.00,97.02,97.02,36.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015849.6507847,18.00,13.00,97.02,97.02,36.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015862.1282449,18.00,13.00,65.68,88.35,36.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015862.1284652,18.00,13.00,65.68,88.35,36.00,4.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015862.1612868,18.00,13.00,65.68,97.35,36.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015862.1614866,18.00,13.00,65.68,97.35,36.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015862.192395,18.00,17.00,65.68,97.35,45.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015862.19259,18.00,17.00,65.68,97.35,45.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015867.1236007,18.00,17.00,57.01,97.35,45.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015867.123823,18.00,17.00,57.01,97.35,45.00,8.00,4.00,9.00,22.00,4.00,4.00,8.00
1755015868.5663006,18.00,17.00,57.01,97.35,45.00,8.00,4.00,9.00,31.00,4.00,8.00,8.00
1755015868.566712,18.00,17.00,57.01,97.35,45.00,8.00,4.00,9.00,31.00,4.00,8.00,8.00
1755015868.5910237,18.00,17.00,57.01,97.35,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015868.5912504,18.00,17.00,57.01,97.35,49.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015868.6171224,18.00,17.00,57.01,97.35,58.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015868.617336,18.00,17.00,57.01,97.35,58.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015868.638364,18.00,17.00,66.01,97.35,58.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015868.638575,18.00,17.00,66.01,97.35,58.00,8.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015892.1355665,18.00,13.00,70.68,61.68,49.00,4.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015892.135796,18.00,13.00,70.68,61.68,49.00,4.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.5804574,18.00,13.00,88.35,65.68,49.00,4.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.580846,18.00,13.00,88.35,65.68,49.00,4.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.6139843,18.00,22.00,97.02,65.68,49.00,4.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.6143441,18.00,22.00,97.02,65.68,49.00,4.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.6463697,18.00,22.00,97.02,65.68,49.00,13.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.6467454,18.00,22.00,97.02,65.68,49.00,13.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.6784775,18.00,22.00,97.02,65.68,49.00,22.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015896.678847,18.00,22.00,97.02,65.68,49.00,22.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015897.1397042,18.00,22.00,97.02,48.01,58.00,26.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015897.1399202,18.00,22.00,97.02,48.01,58.00,26.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015902.1641147,9.00,22.00,70.68,12.67,58.00,22.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015902.1645124,9.00,22.00,70.68,12.67,58.00,22.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015907.1579216,0.00,22.00,88.35,4.00,58.00,22.00,0.00,9.00,40.00,4.00,8.00,8.00
1755015907.1581533,0.00,22.00,88.35,4.00,58.00,22.00,0.00,9.00,40.00,4.00,8.00,8.00
1755015911.6026955,0.00,22.00,97.35,4.00,58.00,26.00,0.00,9.00,40.00,4.00,8.00,8.00
1755015911.603099,0.00,22.00,97.35,4.00,58.00,26.00,0.00,9.00,40.00,4.00,8.00,8.00
1755015911.6598265,0.00,22.00,97.35,21.67,58.00,26.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015911.6602166,0.00,22.00,97.35,21.67,58.00,26.00,4.00,9.00,40.00,4.00,8.00,8.00
1755015911.7071066,0.00,22.00,97.35,21.67,58.00,26.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015911.7074866,0.00,22.00,97.35,21.67,58.00,26.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015911.8046923,0.00,22.00,97.35,39.34,58.00,26.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015911.8049176,0.00,22.00,97.35,39.34,58.00,26.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015930.6101,0.00,26.00,97.35,48.34,58.00,26.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015930.6104925,0.00,26.00,97.35,48.34,58.00,26.00,4.00,9.00,49.00,4.00,8.00,8.00
1755015930.6511352,0.00,26.00,97.35,66.01,58.00,26.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015930.6514983,0.00,26.00,97.35,66.01,58.00,26.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015930.692641,0.00,26.00,97.35,83.68,62.00,26.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015930.6929977,0.00,26.00,97.35,83.68,62.00,26.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015930.7404509,0.00,35.00,97.35,95.68,62.00,26.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015930.7408066,0.00,35.00,97.35,95.68,62.00,26.00,4.00,9.00,49.00,8.00,8.00,8.00
1755015932.1664767,0.00,35.00,97.35,95.68,57.00,26.00,4.00,9.00,58.00,8.00,8.00,8.00
1755015932.1666992,0.00,35.00,97.35,95.68,57.00,26.00,4.00,9.00,58.00,8.00,8.00,8.00
1755015942.1859846,0.00,26.00,62.01,95.68,21.00,22.00,4.00,0.00,54.00,4.00,4.00,4.00
1755015942.1863756,0.00,26.00,62.01,95.68,21.00,22.00,4.00,0.00,54.00,4.00,4.00,4.00
1755015952.1957908,0.00,26.00,79.68,95.68,12.00,22.00,4.00,0.00,45.00,4.00,4.00,4.00
1755015952.1961899,0.00,26.00,79.68,95.68,12.00,22.00,4.00,0.00,45.00,4.00,4.00,4.00
1755015952.2225223,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,45.00,4.00,4.00,4.00
1755015952.2227223,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,45.00,4.00,4.00,4.00
1755015953.6199474,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,54.00,4.00,4.00,8.00
1755015953.6203492,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,54.00,4.00,4.00,8.00
1755015953.6558523,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,58.00,4.00,13.00,8.00
1755015953.6560643,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,58.00,4.00,13.00,8.00
1755015953.6969748,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,58.00,4.00,22.00,8.00
1755015953.6973374,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,58.00,4.00,22.00,8.00
1755015953.7258599,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,58.00,4.00,31.00,8.00
1755015953.7260723,0.00,26.00,97.35,95.68,12.00,22.00,4.00,0.00,58.00,4.00,31.00,8.00
1755015957.1862123,9.00,22.00,97.35,95.68,12.00,26.00,4.00,0.00,49.00,4.00,31.00,8.00
1755015957.1866133,9.00,22.00,97.35,95.68,12.00,26.00,4.00,0.00,49.00,4.00,31.00,8.00
1755015974.633052,0.00,22.00,66.01,95.68,12.00,22.00,4.00,0.00,49.00,4.00,31.00,4.00
1755015974.6332743,0.00,22.00,66.01,95.68,12.00,22.00,4.00,0.00,49.00,4.00,31.00,4.00
1755015974.673946,0.00,22.00,83.68,95.68,12.00,22.00,4.00,0.00,49.00,4.00,31.00,8.00
1755015974.6743133,0.00,22.00,83.68,95.68,12.00,22.00,4.00,0.00,49.00,4.00,31.00,8.00
1755015974.7047079,0.00,22.00,92.35,95.68,12.00,22.00,4.00,0.00,49.00,4.00,40.00,8.00
1755015974.704913,0.00,22.00,92.35,95.68,12.00,22.00,4.00,0.00,49.00,4.00,40.00,8.00
1755015974.74229,17.67,22.00,92.35,95.68,12.00,22.00,4.00,0.00,49.00,4.00,40.00,8.00
1755015974.7426765,17.67,22.00,92.35,95.68,12.00,22.00,4.00,0.00,49.00,4.00,40.00,8.00
1755015991.651769,17.67,22.00,92.35,95.68,12.00,22.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.652169,17.67,22.00,92.35,95.68,12.00,22.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.6879718,17.67,22.00,92.35,95.68,12.00,31.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.6883419,17.67,22.00,92.35,95.68,12.00,31.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.722965,26.67,22.00,92.35,95.68,12.00,35.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.723329,26.67,22.00,92.35,95.68,12.00,35.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.7487755,35.67,22.00,96.35,95.68,12.00,35.00,8.00,0.00,49.00,4.00,49.00,8.00
1755015991.7489789,35.67,22.00,96.35,95.68,12.00,35.00,8.00,0.00,49.00,4.00,49.00,8.00
1755016015.7270987,35.67,13.00,61.01,95.68,4.00,17.00,8.00,0.00,31.00,4.00,45.00,8.00
1755016015.727328,35.67,13.00,61.01,95.68,4.00,17.00,8.00,0.00,31.00,4.00,45.00,8.00
1755016015.753995,35.67,13.00,61.01,95.68,13.00,17.00,8.00,0.00,31.00,4.00,49.00,8.00
1755016015.754216,35.67,13.00,61.01,95.68,13.00,17.00,8.00,0.00,31.00,4.00,49.00,8.00
1755016015.783649,35.67,13.00,61.01,95.68,22.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016015.783874,35.67,13.00,61.01,95.68,22.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016015.8119392,35.67,13.00,61.01,95.68,31.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016015.8121557,35.67,13.00,61.01,95.68,31.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016017.2260861,35.67,13.00,61.01,78.01,40.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016017.226313,35.67,13.00,61.01,78.01,40.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016027.237299,35.67,4.00,61.01,66.01,49.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016027.2377,35.67,4.00,61.01,66.01,49.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016032.2305784,35.67,4.00,52.01,66.01,58.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016032.2308059,35.67,4.00,52.01,66.01,58.00,17.00,8.00,0.00,35.00,4.00,49.00,8.00
1755016037.2572181,35.67,4.00,52.01,22.00,45.00,17.00,4.00,0.00,26.00,4.00,49.00,8.00
1755016037.2576275,35.67,4.00,52.01,22.00,45.00,17.00,4.00,0.00,26.00,4.00,49.00,8.00
1755016037.7311814,35.67,4.00,52.01,26.00,54.00,17.00,4.00,0.00,26.00,4.00,49.00,8.00
1755016037.7314198,35.67,4.00,52.01,26.00,54.00,17.00,4.00,0.00,26.00,4.00,49.00,8.00
1755016037.773403,35.67,4.00,52.01,26.00,63.00,17.00,4.00,0.00,26.00,8.00,49.00,8.00
1755016037.7737834,35.67,4.00,52.01,26.00,63.00,17.00,4.00,0.00,26.00,8.00,49.00,8.00
1755016037.808518,35.67,8.00,52.01,26.00,72.00,17.00,4.00,0.00,26.00,8.00,49.00,8.00
1755016037.8087432,35.67,8.00,52.01,26.00,72.00,17.00,4.00,0.00,26.00,8.00,49.00,8.00
1755016037.8414636,35.67,8.00,52.01,26.00,81.00,17.00,4.00,0.00,26.00,8.00,53.00,8.00
1755016037.8416777,35.67,8.00,52.01,26.00,81.00,17.00,4.00,0.00,26.00,8.00,53.00,8.00
1755016042.254726,35.67,8.00,52.01,26.00,90.00,17.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016042.2549543,35.67,8.00,52.01,26.00,90.00,17.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016042.288287,35.67,8.00,52.01,26.00,99.00,21.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016042.2884939,35.67,8.00,52.01,26.00,99.00,21.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.7467527,35.67,13.00,52.01,8.00,81.00,17.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.7469792,35.67,13.00,52.01,8.00,81.00,17.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.7968278,35.67,17.00,52.01,8.00,81.00,26.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.7972198,35.67,17.00,52.01,8.00,81.00,26.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.8373823,35.67,17.00,52.01,8.00,90.00,30.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.8377655,35.67,17.00,52.01,8.00,90.00,30.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.8685284,35.67,17.00,52.01,8.00,99.00,30.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016051.8687453,35.67,17.00,52.01,8.00,99.00,30.00,4.00,0.00,17.00,8.00,44.00,8.00
1755016052.2571511,35.67,21.00,52.01,8.00,99.00,30.00,4.00,0.00,17.00,8.00,35.00,17.00
1755016052.2573683,35.67,21.00,52.01,8.00,99.00,30.00,4.00,0.00,17.00,8.00,35.00,17.00
1755016057.2669802,35.67,21.00,52.01,8.00,99.00,30.00,4.00,0.00,17.00,8.00,26.00,26.00
1755016057.2672064,35.67,21.00,52.01,8.00,99.00,30.00,4.00,0.00,17.00,8.00,26.00,26.00
1755016062.3561425,35.67,21.00,52.01,8.00,99.00,30.00,4.00,0.00,26.00,8.00,21.00,26.00
1755016062.3565826,35.67,21.00,52.01,8.00,99.00,30.00,4.00,0.00,26.00,8.00,21.00,26.00
1755016067.2840455,18.00,30.00,52.01,8.00,99.00,21.00,4.00,0.00,26.00,8.00,21.00,26.00
1755016067.284458,18.00,30.00,52.01,8.00,99.00,21.00,4.00,0.00,26.00,8.00,21.00,26.00
1755016067.3552907,18.00,30.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,8.00,21.00,26.00
1755016067.355698,18.00,30.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,8.00,21.00,26.00
1755016071.7600145,22.00,39.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,8.00,21.00,26.00
1755016071.7604437,22.00,39.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,8.00,21.00,26.00
1755016071.941014,22.00,39.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,8.00,21.00,35.00
1755016071.941281,22.00,39.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,8.00,21.00,35.00
1755016071.9888053,22.00,48.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,12.00,21.00,35.00
1755016071.9891036,22.00,48.00,52.01,8.00,99.00,21.00,4.00,4.00,35.00,12.00,21.00,35.00
1755016072.0509238,22.00,48.00,52.01,8.00,99.00,21.00,8.00,4.00,35.00,12.00,21.00,44.00
1755016072.051203,22.00,48.00,52.01,8.00,99.00,21.00,8.00,4.00,35.00,12.00,21.00,44.00
1755016072.2820618,22.00,48.00,30.67,8.00,99.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016072.282287,22.00,48.00,30.67,8.00,99.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016072.3123894,22.00,48.00,39.67,8.00,99.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016072.312612,22.00,48.00,39.67,8.00,99.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016082.83006,22.00,48.00,48.67,8.00,90.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016082.831374,22.00,48.00,48.67,8.00,90.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016087.3099024,22.00,48.00,57.67,8.00,81.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016087.3103,22.00,48.00,57.67,8.00,81.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.780373,22.00,48.00,66.67,8.00,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.7807808,22.00,48.00,66.67,8.00,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.8282182,22.00,48.00,75.67,8.00,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.8284361,22.00,48.00,75.67,8.00,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.8580203,22.00,48.00,93.34,8.00,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.8582466,22.00,48.00,93.34,8.00,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.8917058,22.00,48.00,93.34,25.67,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016088.891919,22.00,48.00,93.34,25.67,85.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016092.301425,22.00,48.00,93.34,25.67,76.00,21.00,8.00,4.00,35.00,12.00,8.00,44.00
1755016092.3018737,22.00,48.00,93.34,25.67,76.00,21.00,8.00,4.00,35.00,12.00,8.00,44.00
1755016101.7997553,4.00,35.00,89.34,25.67,58.00,17.00,4.00,4.00,22.00,12.00,4.00,31.00
1755016101.8001654,4.00,35.00,89.34,25.67,58.00,17.00,4.00,4.00,22.00,12.00,4.00,31.00
1755016101.847906,4.00,35.00,98.34,25.67,58.00,17.00,8.00,4.00,22.00,12.00,4.00,31.00
1755016101.8481317,4.00,35.00,98.34,25.67,58.00,17.00,8.00,4.00,22.00,12.00,4.00,31.00
1755016101.890409,4.00,35.00,98.34,25.67,58.00,17.00,8.00,4.00,31.00,12.00,4.00,35.00
1755016101.890635,4.00,35.00,98.34,25.67,58.00,17.00,8.00,4.00,31.00,12.00,4.00,35.00
1755016101.9311786,4.00,35.00,98.34,25.67,58.00,17.00,8.00,4.00,40.00,12.00,8.00,35.00
1755016101.931392,4.00,35.00,98.34,25.67,58.00,17.00,8.00,4.00,40.00,12.00,8.00,35.00
1755016102.3162277,4.00,35.00,98.34,25.67,49.00,17.00,8.00,4.00,49.00,12.00,8.00,35.00
1755016102.3164692,4.00,35.00,98.34,25.67,49.00,17.00,8.00,4.00,49.00,12.00,8.00,35.00
1755016122.314309,4.00,35.00,80.34,21.67,22.00,17.00,8.00,0.00,18.00,8.00,4.00,31.00
1755016122.3145442,4.00,35.00,80.34,21.67,22.00,17.00,8.00,0.00,18.00,8.00,4.00,31.00
1755016124.7882786,4.00,35.00,98.01,21.67,22.00,17.00,8.00,0.00,22.00,8.00,4.00,31.00
1755016124.788508,4.00,35.00,98.01,21.67,22.00,17.00,8.00,0.00,22.00,8.00,4.00,31.00
1755016124.8437614,4.00,35.00,98.01,30.67,22.00,17.00,8.00,0.00,22.00,8.00,4.00,31.00
1755016124.8441763,4.00,35.00,98.01,30.67,22.00,17.00,8.00,0.00,22.00,8.00,4.00,31.00
1755016124.8790514,4.00,35.00,98.01,30.67,22.00,17.00,8.00,0.00,31.00,8.00,4.00,31.00
1755016124.8792644,4.00,35.00,98.01,30.67,22.00,17.00,8.00,0.00,31.00,8.00,4.00,31.00
1755016124.9938946,4.00,35.00,98.01,48.34,22.00,17.00,8.00,0.00,31.00,8.00,4.00,31.00
1755016124.9941273,4.00,35.00,98.01,48.34,22.00,17.00,8.00,0.00,31.00,8.00,4.00,31.00
1755016146.823789,4.00,35.00,98.01,66.01,22.00,17.00,8.00,0.00,31.00,8.00,4.00,35.00
1755016146.8242016,4.00,35.00,98.01,66.01,22.00,17.00,8.00,0.00,31.00,8.00,4.00,35.00
1755016146.8783364,4.00,35.00,98.01,83.68,22.00,17.00,8.00,0.00,31.00,8.00,8.00,35.00
1755016146.8787427,4.00,35.00,98.01,83.68,22.00,17.00,8.00,0.00,31.00,8.00,8.00,35.00
1755016146.9345624,4.00,44.00,98.01,92.35,26.00,17.00,8.00,0.00,31.00,8.00,8.00,35.00
1755016146.9349775,4.00,44.00,98.01,92.35,26.00,17.00,8.00,0.00,31.00,8.00,8.00,35.00
1755016146.9855094,4.00,44.00,98.01,92.35,26.00,17.00,8.00,0.00,52.00,8.00,8.00,35.00
1755016146.9859178,4.00,44.00,98.01,92.35,26.00,17.00,8.00,0.00,52.00,8.00,8.00,35.00
1755016147.3555846,4.00,35.00,98.01,92.35,30.00,17.00,8.00,0.00,69.67,4.00,8.00,35.00
1755016147.3560102,4.00,35.00,98.01,92.35,30.00,17.00,8.00,0.00,69.67,4.00,8.00,35.00
1755016152.339961,4.00,31.00,84.01,92.35,30.00,17.00,8.00,0.00,69.67,4.00,8.00,35.00
1755016152.3402061,4.00,31.00,84.01,92.35,30.00,17.00,8.00,0.00,69.67,4.00,8.00,35.00
1755016152.3719382,13.00,31.00,96.68,92.35,30.00,17.00,8.00,0.00,69.67,4.00,8.00,35.00
1755016152.37215,13.00,31.00,96.68,92.35,30.00,17.00,8.00,0.00,69.67,4.00,8.00,35.00
1755016152.4007902,17.00,31.00,96.68,92.35,30.00,17.00,8.00,0.00,87.34,4.00,8.00,35.00
1755016152.4009933,17.00,31.00,96.68,92.35,30.00,17.00,8.00,0.00,87.34,4.00,8.00,35.00
1755016157.3623717,17.00,31.00,96.68,92.35,30.00,17.00,8.00,0.00,78.34,13.00,8.00,35.00
1755016157.3626091,17.00,31.00,96.68,92.35,30.00,17.00,8.00,0.00,78.34,13.00,8.00,35.00
1755016163.0769958,4.00,31.00,84.01,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.0772448,4.00,31.00,84.01,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.117793,4.00,40.00,92.68,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.118033,4.00,40.00,92.68,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.1716845,13.00,40.00,92.68,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.1719701,13.00,40.00,92.68,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.283494,22.00,40.00,92.68,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016163.283929,22.00,40.00,92.68,92.35,30.00,17.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016172.380225,22.00,36.00,92.35,92.35,12.00,4.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016172.380639,22.00,36.00,92.35,92.35,12.00,4.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016177.3680704,22.00,27.00,96.35,92.35,21.00,4.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016177.3683097,22.00,27.00,96.35,92.35,21.00,4.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016191.8290105,22.00,36.00,96.35,92.35,21.00,8.00,8.00,0.00,60.67,13.00,8.00,35.00
1755016191.8292499,22.00,36.00,96.35,92.35,21.00,8.00,8.00,0.00,60.67,13.00,8.00,35.00
