timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1757085350.6375823,24.66,28.67,21.00,27.00,4.00,21.00,64.68,4.00,66.67,28.67,0.00,0.00,52.33,21.01,64.33,29.68,17.00,27.33,8.00,34.34,51.34,21.33,49.65,20.99
1757085350.6665847,24.66,28.67,46.33,28.67,4.00,21.00,64.68,4.00,66.67,28.67,4.00,0.00,52.33,21.01,64.33,29.68,17.00,27.33,8.00,34.34,51.34,21.33,49.65,20.99
1757085350.666895,24.66,28.67,46.33,28.67,4.00,21.00,64.68,4.00,66.67,28.67,4.00,0.00,52.33,21.01,64.33,29.68,17.00,27.33,8.00,34.34,51.34,21.33,49.65,20.99
1757085355.718866,24.66,28.67,64.00,29.67,4.00,21.00,56.01,4.00,66.67,28.67,4.00,0.00,52.33,19.34,55.33,24.34,13.00,27.33,8.00,34.34,51.34,12.33,46.32,20.99
1757085355.7191732,24.66,28.67,64.00,29.67,4.00,21.00,56.01,4.00,66.67,28.67,4.00,0.00,52.33,19.34,55.33,24.34,13.00,27.33,8.00,34.34,51.34,12.33,46.32,20.99
1757085355.7426834,24.66,28.67,68.33,29.67,4.00,21.00,56.01,4.00,66.67,28.67,4.00,0.00,52.33,19.34,64.00,29.34,17.00,36.33,8.00,34.34,51.34,12.33,46.32,20.99
1757085355.7429516,24.66,28.67,68.33,29.67,4.00,21.00,56.01,4.00,66.67,28.67,4.00,0.00,52.33,19.34,64.00,29.34,17.00,36.33,8.00,34.34,51.34,12.33,46.32,20.99
1757085361.2223403,45.66,28.67,68.33,29.67,4.00,21.00,56.01,4.00,68.34,28.67,8.00,0.00,52.33,19.34,64.00,29.34,17.00,36.33,8.00,34.34,51.34,12.33,50.65,20.99
1757085361.2226393,45.66,28.67,68.33,29.67,4.00,21.00,56.01,4.00,68.34,28.67,8.00,0.00,52.33,19.34,64.00,29.34,17.00,36.33,8.00,34.34,51.34,12.33,50.65,20.99
1757085361.2500997,61.99,28.67,68.33,29.67,4.00,21.00,56.01,4.00,68.34,28.67,8.00,4.00,52.33,21.01,64.00,29.34,17.00,36.33,17.00,34.34,51.34,12.33,50.65,20.99
