1755014911.0275006,0.00,21.00,92.68,96.35,66.00,8.00,8.00,0.00,76.00,8.00,17.00,17.00
1755014926.0348225,0.00,21.00,57.34,52.01,62.00,8.00,4.00,0.00,76.00,4.00,13.00,17.00
1755014926.0352151,0.00,21.00,57.34,52.01,62.00,8.00,4.00,0.00,76.00,4.00,13.00,17.00
1755014926.1383154,0.00,21.00,66.34,52.01,62.00,8.00,4.00,0.00,76.00,4.00,17.00,17.00
1755014926.1385422,0.00,21.00,66.34,52.01,62.00,8.00,4.00,0.00,76.00,4.00,17.00,17.00
1755014933.377091,0.00,21.00,75.34,52.01,62.00,8.00,4.00,0.00,76.00,8.00,17.00,17.00
1755014933.377508,0.00,21.00,75.34,52.01,62.00,8.00,4.00,0.00,76.00,8.00,17.00,17.00
1755014933.9884617,0.00,21.00,84.34,52.01,62.00,12.00,4.00,0.00,76.00,8.00,17.00,17.00
1755014933.9888813,0.00,21.00,84.34,52.01,62.00,12.00,4.00,0.00,76.00,8.00,17.00,17.00
1755014934.7140481,0.00,21.00,93.34,52.01,66.00,12.00,4.00,0.00,76.00,8.00,17.00,17.00
1755014934.7144952,0.00,21.00,93.34,52.01,66.00,12.00,4.00,0.00,76.00,8.00,17.00,17.00
1755014935.439537,9.00,21.00,93.34,52.01,66.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755014935.4398584,9.00,21.00,93.34,52.01,66.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755014936.9099987,9.00,21.00,97.34,52.01,66.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755014936.911061,9.00,21.00,97.34,52.01,66.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755014942.0600312,9.00,21.00,79.67,57.01,48.00,12.00,8.00,0.00,76.00,4.00,17.00,17.00
1755014942.0621564,9.00,21.00,79.67,57.01,48.00,12.00,8.00,0.00,76.00,4.00,17.00,17.00
1755014943.437186,9.00,21.00,53.00,25.67,48.00,8.00,8.00,0.00,81.00,4.00,13.00,17.00
1755014943.4387755,9.00,21.00,53.00,25.67,48.00,8.00,8.00,0.00,81.00,4.00,13.00,17.00
1755014945.1330242,9.00,21.00,57.67,25.67,48.00,8.00,8.00,0.00,81.00,4.00,17.00,17.00
1755014945.1334746,9.00,21.00,57.67,25.67,48.00,8.00,8.00,0.00,81.00,4.00,17.00,17.00
1755014947.7800434,9.00,17.00,66.34,21.67,35.00,8.00,8.00,0.00,72.00,4.00,8.00,17.00
1755014947.7978203,9.00,17.00,66.34,21.67,35.00,8.00,8.00,0.00,72.00,4.00,8.00,17.00
1755014949.6938686,9.00,17.00,84.01,25.67,35.00,8.00,8.00,0.00,72.00,4.00,8.00,17.00
1755014949.6941504,9.00,17.00,84.01,25.67,35.00,8.00,8.00,0.00,72.00,4.00,8.00,17.00
1755014952.165059,9.00,17.00,75.34,25.67,35.00,8.00,8.00,0.00,67.00,4.00,4.00,17.00
1755014952.1653814,9.00,17.00,75.34,25.67,35.00,8.00,8.00,0.00,67.00,4.00,4.00,17.00
1755014953.3311539,9.00,17.00,75.34,25.67,35.00,8.00,8.00,0.00,67.00,13.00,8.00,17.00
1755014953.3314524,9.00,17.00,75.34,25.67,35.00,8.00,8.00,0.00,67.00,13.00,8.00,17.00
1755014954.5556424,9.00,17.00,84.34,25.67,35.00,8.00,8.00,0.00,67.00,17.00,8.00,17.00
1755014954.5566819,9.00,17.00,84.34,25.67,35.00,8.00,8.00,0.00,67.00,17.00,8.00,17.00
1755014955.918125,9.00,17.00,93.34,25.67,39.00,8.00,8.00,0.00,67.00,17.00,8.00,17.00
1755014955.920127,9.00,17.00,93.34,25.67,39.00,8.00,8.00,0.00,67.00,17.00,8.00,17.00
1755014957.2978373,18.00,17.00,93.34,25.67,39.00,12.00,8.00,0.00,67.00,17.00,8.00,17.00
1755014957.2998881,18.00,17.00,93.34,25.67,39.00,12.00,8.00,0.00,67.00,17.00,8.00,17.00
1755014958.5320232,18.00,17.00,93.34,25.67,39.00,8.00,4.00,0.00,22.00,17.00,8.00,22.00
1755014958.534125,18.00,17.00,93.34,25.67,39.00,8.00,4.00,0.00,22.00,17.00,8.00,22.00
1755014959.4850504,18.00,17.00,93.34,25.67,39.00,8.00,4.00,0.00,22.00,17.00,8.00,31.00
1755014959.4854584,18.00,17.00,93.34,25.67,39.00,8.00,4.00,0.00,22.00,17.00,8.00,31.00
1755014960.397894,18.00,17.00,93.34,25.67,39.00,8.00,4.00,0.00,31.00,17.00,8.00,35.00
1755014960.4017143,18.00,17.00,93.34,25.67,39.00,8.00,4.00,0.00,31.00,17.00,8.00,35.00
1755014961.2855382,18.00,17.00,93.34,25.67,39.00,8.00,8.00,0.00,40.00,17.00,8.00,35.00
1755014961.2859797,18.00,17.00,93.34,25.67,39.00,8.00,8.00,0.00,40.00,17.00,8.00,35.00
1755014961.9496958,18.00,17.00,93.34,25.67,39.00,8.00,8.00,4.00,49.00,17.00,8.00,35.00
1755014961.9507418,18.00,17.00,93.34,25.67,39.00,8.00,8.00,4.00,49.00,17.00,8.00,35.00
1755014972.3565843,18.00,4.00,98.01,17.00,21.00,8.00,8.00,4.00,49.00,17.00,8.00,17.00
1755014972.3568814,18.00,4.00,98.01,17.00,21.00,8.00,8.00,4.00,49.00,17.00,8.00,17.00
1755014972.951665,18.00,13.00,98.01,17.00,21.00,8.00,8.00,4.00,49.00,17.00,8.00,17.00
1755014972.9527822,18.00,13.00,98.01,17.00,21.00,8.00,8.00,4.00,49.00,17.00,8.00,17.00
1755014977.391839,18.00,17.00,98.01,17.00,21.00,8.00,8.00,4.00,58.00,17.00,8.00,17.00
1755014977.3922467,18.00,17.00,98.01,17.00,21.00,8.00,8.00,4.00,58.00,17.00,8.00,17.00
1755014977.4264722,18.00,17.00,98.01,17.00,21.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014977.426675,18.00,17.00,98.01,17.00,21.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014977.462693,18.00,17.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014977.4630656,18.00,17.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014977.5006971,18.00,26.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014977.5010664,18.00,26.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014987.3632417,18.00,26.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014987.3636546,18.00,26.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014996.3913445,18.00,26.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014996.3915803,18.00,26.00,98.01,17.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014996.4441245,18.00,30.00,98.01,26.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014996.4445229,18.00,30.00,98.01,26.00,30.00,12.00,8.00,4.00,67.00,17.00,8.00,17.00
1755014996.4848244,18.00,30.00,98.01,26.00,30.00,12.00,8.00,4.00,76.00,17.00,8.00,17.00
1755014996.4850402,18.00,30.00,98.01,26.00,30.00,12.00,8.00,4.00,76.00,17.00,8.00,17.00
1755014996.5341034,18.00,30.00,98.01,26.00,30.00,12.00,8.00,4.00,76.00,17.00,17.00,17.00
1755014996.5344956,18.00,30.00,98.01,26.00,30.00,12.00,8.00,4.00,76.00,17.00,17.00,17.00
1755015015.531372,18.00,30.00,98.01,26.00,30.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755015015.5317116,18.00,30.00,98.01,26.00,30.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755015015.5890846,18.00,30.00,98.01,26.00,39.00,12.00,4.00,0.00,58.00,17.00,21.00,17.00
1755015015.5893378,18.00,30.00,98.01,26.00,39.00,12.00,4.00,0.00,58.00,17.00,21.00,17.00
1755015015.6241772,18.00,30.00,98.01,26.00,48.00,12.00,4.00,0.00,62.00,17.00,21.00,17.00
1755015015.6244276,18.00,30.00,98.01,26.00,48.00,12.00,4.00,0.00,62.00,17.00,21.00,17.00
1755015015.6531966,18.00,30.00,98.01,30.00,57.00,12.00,4.00,0.00,62.00,17.00,21.00,17.00
1755015015.6534207,18.00,30.00,98.01,30.00,57.00,12.00,4.00,0.00,62.00,17.00,21.00,17.00
1755015017.3947077,18.00,30.00,98.01,21.00,66.00,12.00,4.00,0.00,53.00,17.00,21.00,17.00
1755015017.3951147,18.00,30.00,98.01,21.00,66.00,12.00,4.00,0.00,53.00,17.00,21.00,17.00
1755015017.440562,18.00,30.00,98.01,21.00,75.00,12.00,8.00,0.00,53.00,17.00,21.00,17.00
1755015017.4409714,18.00,30.00,98.01,21.00,75.00,12.00,8.00,0.00,53.00,17.00,21.00,17.00
1755015038.4763768,18.00,21.00,62.67,13.00,44.00,12.00,4.00,0.00,49.00,17.00,21.00,4.00
1755015038.4766152,18.00,21.00,62.67,13.00,44.00,12.00,4.00,0.00,49.00,17.00,21.00,4.00
1755015038.5179477,18.00,21.00,80.34,13.00,44.00,12.00,4.00,0.00,49.00,17.00,21.00,8.00
1755015038.5182128,18.00,21.00,80.34,13.00,44.00,12.00,4.00,0.00,49.00,17.00,21.00,8.00
1755015039.0008075,18.00,21.00,98.01,17.00,44.00,12.00,4.00,0.00,49.00,17.00,21.00,8.00
1755015039.0012236,18.00,21.00,98.01,17.00,44.00,12.00,4.00,0.00,49.00,17.00,21.00,8.00
1755015039.4119294,18.00,21.00,98.01,17.00,48.00,12.00,4.00,0.00,58.00,17.00,21.00,8.00
1755015039.4122303,18.00,21.00,98.01,17.00,48.00,12.00,4.00,0.00,58.00,17.00,21.00,8.00
1755015042.4242394,18.00,21.00,93.01,17.00,44.00,12.00,4.00,0.00,49.00,4.00,8.00,8.00
1755015042.424501,18.00,21.00,93.01,17.00,44.00,12.00,4.00,0.00,49.00,4.00,8.00,8.00
1755015042.5627055,18.00,21.00,93.01,17.00,53.00,12.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015042.5629857,18.00,21.00,93.01,17.00,53.00,12.00,4.00,0.00,49.00,8.00,8.00,8.00
1755015043.449111,18.00,21.00,93.01,17.00,53.00,12.00,4.00,0.00,58.00,8.00,12.00,8.00
1755015043.4495378,18.00,21.00,93.01,17.00,53.00,12.00,4.00,0.00,58.00,8.00,12.00,8.00
1755015044.0089128,18.00,21.00,93.01,17.00,57.00,12.00,4.00,0.00,67.00,8.00,12.00,8.00
1755015044.010928,18.00,21.00,93.01,17.00,57.00,12.00,4.00,0.00,67.00,8.00,12.00,8.00
1755015044.7952123,18.00,21.00,93.01,17.00,57.00,12.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015044.7958202,18.00,21.00,93.01,17.00,57.00,12.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015052.4146824,0.00,21.00,75.01,17.00,53.00,8.00,0.00,0.00,67.00,4.00,12.00,12.00
1755015052.415093,0.00,21.00,75.01,17.00,53.00,8.00,0.00,0.00,67.00,4.00,12.00,12.00
1755015052.4611685,0.00,21.00,84.01,17.00,53.00,8.00,0.00,0.00,67.00,8.00,12.00,12.00
1755015052.4615898,0.00,21.00,84.01,17.00,53.00,8.00,0.00,0.00,67.00,8.00,12.00,12.00
1755015053.3337734,0.00,21.00,93.01,17.00,53.00,12.00,0.00,0.00,67.00,8.00,12.00,12.00
1755015053.3357968,0.00,21.00,93.01,17.00,53.00,12.00,0.00,0.00,67.00,8.00,12.00,12.00
1755015054.0240095,0.00,21.00,93.01,17.00,62.00,12.00,4.00,0.00,67.00,8.00,12.00,12.00
1755015054.0244746,0.00,21.00,93.01,17.00,62.00,12.00,4.00,0.00,67.00,8.00,12.00,12.00
1755015054.5441391,0.00,21.00,93.01,17.00,71.00,12.00,4.00,0.00,67.00,8.00,12.00,12.00
1755015054.5455475,0.00,21.00,93.01,17.00,71.00,12.00,4.00,0.00,67.00,8.00,12.00,12.00
1755015055.1352487,0.00,21.00,93.01,17.00,71.00,12.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015055.1356723,0.00,21.00,93.01,17.00,71.00,12.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015055.1880815,0.00,21.00,93.01,17.00,71.00,12.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015055.1884615,0.00,21.00,93.01,17.00,71.00,12.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015055.2189574,0.00,21.00,97.01,17.00,71.00,12.00,8.00,0.00,94.00,8.00,12.00,12.00
1755015055.2191665,0.00,21.00,97.01,17.00,71.00,12.00,8.00,0.00,94.00,8.00,12.00,12.00
1755015055.2519069,9.00,21.00,97.01,21.00,71.00,12.00,8.00,0.00,94.00,8.00,12.00,12.00
1755015055.252393,9.00,21.00,97.01,21.00,71.00,12.00,8.00,0.00,94.00,8.00,12.00,12.00
1755015055.2829254,9.00,21.00,97.01,21.00,80.00,12.00,8.00,0.00,94.00,12.00,12.00,12.00
1755015055.2831378,9.00,21.00,97.01,21.00,80.00,12.00,8.00,0.00,94.00,12.00,12.00,12.00
1755015057.4298503,9.00,26.00,97.01,12.00,80.00,12.00,8.00,0.00,85.00,12.00,12.00,12.00
1755015057.430082,9.00,26.00,97.01,12.00,80.00,12.00,8.00,0.00,85.00,12.00,12.00,12.00
1755015057.4766612,9.00,30.00,97.01,12.00,80.00,12.00,8.00,0.00,94.00,12.00,12.00,12.00
1755015057.4770596,9.00,30.00,97.01,12.00,80.00,12.00,8.00,0.00,94.00,12.00,12.00,12.00
1755015062.4410057,9.00,30.00,79.01,12.00,62.00,17.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015062.441286,9.00,30.00,79.01,12.00,62.00,17.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015062.4838438,18.00,30.00,79.01,12.00,62.00,21.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015062.4841013,18.00,30.00,79.01,12.00,62.00,21.00,4.00,0.00,76.00,8.00,12.00,12.00
1755015070.5041137,18.00,30.00,79.01,12.00,62.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.504347,18.00,30.00,79.01,12.00,62.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.557125,27.00,30.00,79.01,12.00,66.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.5575047,27.00,30.00,79.01,12.00,66.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.6048994,31.00,30.00,96.68,12.00,66.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.60513,31.00,30.00,96.68,12.00,66.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.6465728,31.00,30.00,96.68,12.00,66.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015070.6468003,31.00,30.00,96.68,12.00,66.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755015072.4475133,31.00,30.00,96.68,12.00,62.00,21.00,8.00,0.00,58.00,8.00,8.00,8.00
1755015072.4479299,31.00,30.00,96.68,12.00,62.00,21.00,8.00,0.00,58.00,8.00,8.00,8.00
1755015078.1616745,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,58.00,8.00,8.00,8.00
1755015078.1637182,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,58.00,8.00,8.00,8.00
1755015082.4449024,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,49.00,8.00,8.00,4.00
1755015082.4451354,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,49.00,8.00,8.00,4.00
1755015093.1969278,22.00,30.00,96.68,12.00,53.00,17.00,8.00,0.00,45.00,8.00,8.00,4.00
1755015093.1975946,22.00,30.00,96.68,12.00,53.00,17.00,8.00,0.00,45.00,8.00,8.00,4.00
1755015097.768701,22.00,30.00,96.68,12.00,53.00,4.00,8.00,0.00,54.00,8.00,8.00,8.00
1755015097.7689562,22.00,30.00,96.68,12.00,53.00,4.00,8.00,0.00,54.00,8.00,8.00,8.00
1755015098.5110288,22.00,30.00,96.68,12.00,53.00,8.00,8.00,0.00,63.00,8.00,8.00,8.00
1755015098.5114346,22.00,30.00,96.68,12.00,53.00,8.00,8.00,0.00,63.00,8.00,8.00,8.00
1755015098.559972,22.00,30.00,96.68,12.00,53.00,17.00,8.00,0.00,67.00,8.00,8.00,8.00
1755015098.5603528,22.00,30.00,96.68,12.00,53.00,17.00,8.00,0.00,67.00,8.00,8.00,8.00
1755015098.6139755,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,67.00,8.00,8.00,8.00
1755015098.6143968,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,67.00,8.00,8.00,8.00
1755015098.6612954,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,67.00,8.00,8.00,17.00
1755015098.661529,22.00,30.00,96.68,12.00,53.00,26.00,8.00,0.00,67.00,8.00,8.00,17.00
1755015122.5066345,22.00,4.00,74.68,12.00,35.00,22.00,8.00,0.00,49.00,8.00,4.00,22.00
1755015122.5068746,22.00,4.00,74.68,12.00,35.00,22.00,8.00,0.00,49.00,8.00,4.00,22.00
1755015122.5350413,22.00,4.00,74.68,12.00,35.00,26.00,8.00,0.00,49.00,8.00,4.00,31.00
1755015122.5352843,22.00,4.00,74.68,12.00,35.00,26.00,8.00,0.00,49.00,8.00,4.00,31.00
1755015122.5811179,22.00,4.00,83.68,12.00,35.00,26.00,8.00,0.00,49.00,8.00,4.00,35.00
1755015122.5813465,22.00,4.00,83.68,12.00,35.00,26.00,8.00,0.00,49.00,8.00,4.00,35.00
1755015122.7007165,22.00,13.00,83.68,12.00,35.00,26.00,8.00,0.00,49.00,8.00,8.00,35.00
1755015122.7009556,22.00,13.00,83.68,12.00,35.00,26.00,8.00,0.00,49.00,8.00,8.00,35.00
1755015127.4770577,22.00,17.00,66.01,12.00,35.00,26.00,8.00,0.00,49.00,8.00,8.00,40.00
1755015127.4772923,22.00,17.00,66.01,12.00,35.00,26.00,8.00,0.00,49.00,8.00,8.00,40.00
1755015137.4782605,22.00,17.00,83.68,12.00,26.00,26.00,8.00,0.00,49.00,8.00,8.00,40.00
1755015137.4784975,22.00,17.00,83.68,12.00,26.00,26.00,8.00,0.00,49.00,8.00,8.00,40.00
1755015142.496731,9.00,17.00,66.01,21.67,8.00,26.00,4.00,0.00,31.00,8.00,4.00,40.00
1755015142.4971635,9.00,17.00,66.01,21.67,8.00,26.00,4.00,0.00,31.00,8.00,4.00,40.00
1755015142.544618,9.00,17.00,83.68,25.67,8.00,26.00,4.00,0.00,31.00,8.00,4.00,40.00
1755015142.5449975,9.00,17.00,83.68,25.67,8.00,26.00,4.00,0.00,31.00,8.00,4.00,40.00
1755015142.5769105,9.00,17.00,92.35,25.67,8.00,26.00,8.00,0.00,31.00,8.00,13.00,40.00
1755015142.5771215,9.00,17.00,92.35,25.67,8.00,26.00,8.00,0.00,31.00,8.00,13.00,40.00
1755015142.6025507,9.00,17.00,92.35,25.67,8.00,26.00,8.00,0.00,40.00,8.00,13.00,44.00
1755015142.602759,9.00,17.00,92.35,25.67,8.00,26.00,8.00,0.00,40.00,8.00,13.00,44.00
