1755017904.9316943,13.00,17.00,93.34,73.34,40.00,17.00,8.00,0.00,49.00,8.00,17.00,17.00
1755017904.9319105,13.00,17.00,93.34,73.34,40.00,17.00,8.00,0.00,49.00,8.00,17.00,17.00
1755017904.9576864,13.00,17.00,93.34,73.34,44.00,17.00,8.00,0.00,58.00,8.00,17.00,17.00
1755017904.9578962,13.00,17.00,93.34,73.34,44.00,17.00,8.00,0.00,58.00,8.00,17.00,17.00
1755017904.9868762,13.00,17.00,93.34,73.34,53.00,17.00,8.00,0.00,58.00,8.00,17.00,17.00
1755017904.9870837,13.00,17.00,93.34,73.34,53.00,17.00,8.00,0.00,58.00,8.00,17.00,17.00
1755017905.5356402,13.00,21.00,93.34,73.34,35.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017905.536025,13.00,21.00,93.34,73.34,35.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017905.573381,13.00,21.00,96.67,91.01,35.00,17.00,8.00,0.00,67.00,8.00,17.00,27.00
1755017905.5737681,13.00,21.00,96.67,91.01,35.00,17.00,8.00,0.00,67.00,8.00,17.00,27.00
1755017915.539549,13.00,8.00,84.34,73.34,22.00,17.00,8.00,0.00,58.00,4.00,17.00,17.00
1755017915.539778,13.00,8.00,84.34,73.34,22.00,17.00,8.00,0.00,58.00,4.00,17.00,17.00
1755017915.5693972,13.00,8.00,93.01,73.34,31.00,17.00,8.00,0.00,58.00,8.00,17.00,17.00
1755017915.5696054,13.00,8.00,93.01,73.34,31.00,17.00,8.00,0.00,58.00,8.00,17.00,17.00
1755017924.9261813,13.00,8.00,93.01,73.34,35.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017924.926402,13.00,8.00,93.01,73.34,35.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017924.9666846,13.00,8.00,93.01,73.34,44.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017924.9669032,13.00,8.00,93.01,73.34,44.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017924.9941502,13.00,8.00,93.01,73.34,53.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017924.99437,13.00,8.00,93.01,73.34,53.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017925.0230875,13.00,8.00,93.01,73.34,62.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017925.0233014,13.00,8.00,93.01,73.34,62.00,17.00,8.00,0.00,67.00,8.00,17.00,17.00
1755017930.564609,13.00,8.00,89.01,73.34,53.00,17.00,8.00,0.00,45.00,4.00,17.00,8.33
1755017930.5650072,13.00,8.00,89.01,73.34,53.00,17.00,8.00,0.00,45.00,4.00,17.00,8.33
1755017943.947514,4.00,4.00,89.01,73.34,53.00,13.00,8.00,0.00,27.00,4.00,13.00,4.00
1755017943.9479237,4.00,4.00,89.01,73.34,53.00,13.00,8.00,0.00,27.00,4.00,13.00,4.00
1755017943.974584,4.00,4.00,89.01,73.34,53.00,13.00,8.00,0.00,44.67,4.00,13.00,4.00
1755017943.974802,4.00,4.00,89.01,73.34,53.00,13.00,8.00,0.00,44.67,4.00,13.00,4.00
1755017944.0116794,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,53.67,4.00,13.00,4.00
1755017944.0120802,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,53.67,4.00,13.00,4.00
1755017944.06159,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,53.67,4.00,13.00,21.67
1755017944.0619843,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,53.67,4.00,13.00,21.67
1755017945.5611491,4.00,0.00,97.68,73.34,53.00,13.00,8.00,0.00,48.67,4.00,13.00,39.34
1755017945.561375,4.00,0.00,97.68,73.34,53.00,13.00,8.00,0.00,48.67,4.00,13.00,39.34
1755017958.957589,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,4.00,13.00,39.34
1755017958.9578354,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,4.00,13.00,39.34
1755017959.0019834,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,21.67,13.00,39.34
1755017959.0022175,4.00,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,21.67,13.00,39.34
1755017959.0342157,21.67,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,21.67,13.00,39.34
1755017959.0344503,21.67,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,21.67,13.00,39.34
1755017959.065702,21.67,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,39.34,13.00,39.34
1755017959.0659282,21.67,4.00,97.68,73.34,53.00,13.00,8.00,0.00,66.34,39.34,13.00,39.34
1755017960.5784328,21.67,4.00,97.68,73.34,44.00,17.00,8.00,0.00,66.34,39.34,13.00,57.01
1755017960.578712,21.67,4.00,97.68,73.34,44.00,17.00,8.00,0.00,66.34,39.34,13.00,57.01
1755017970.5967386,21.67,8.00,91.68,73.34,44.00,17.00,4.00,0.00,66.34,39.34,22.00,57.01
1755017970.597143,21.67,8.00,91.68,73.34,44.00,17.00,4.00,0.00,66.34,39.34,22.00,57.01
1755017970.626702,21.67,8.00,95.01,91.01,44.00,17.00,4.00,0.00,66.34,39.34,22.00,57.01
1755017970.6269069,21.67,8.00,95.01,91.01,44.00,17.00,4.00,0.00,66.34,39.34,22.00,57.01
1755017975.5945804,21.67,8.00,90.01,82.01,44.00,17.00,0.00,0.00,66.34,39.34,31.00,57.01
1755017975.5948122,21.67,8.00,90.01,82.01,44.00,17.00,0.00,0.00,66.34,39.34,31.00,57.01
1755017975.640323,21.67,8.00,98.68,82.01,44.00,17.00,4.00,0.00,66.34,39.34,31.00,66.01
1755017975.6407132,21.67,8.00,98.68,82.01,44.00,17.00,4.00,0.00,66.34,39.34,31.00,66.01
1755017976.9700677,21.67,8.00,98.68,82.01,44.00,17.00,4.00,0.00,75.34,39.34,31.00,70.01
1755017976.9704595,21.67,8.00,98.68,82.01,44.00,17.00,4.00,0.00,75.34,39.34,31.00,70.01
1755017977.0089812,21.67,8.00,98.68,82.01,53.00,17.00,8.00,0.00,75.34,39.34,31.00,70.01
1755017977.009213,21.67,8.00,98.68,82.01,53.00,17.00,8.00,0.00,75.34,39.34,31.00,70.01
1755017977.0438747,21.67,8.00,98.68,82.01,62.00,17.00,8.00,0.00,75.34,43.34,31.00,70.01
1755017977.044102,21.67,8.00,98.68,82.01,62.00,17.00,8.00,0.00,75.34,43.34,31.00,70.01
1755017977.0903447,21.67,17.00,98.68,82.01,66.00,17.00,8.00,0.00,75.34,43.34,31.00,70.01
1755017977.0905693,21.67,17.00,98.68,82.01,66.00,17.00,8.00,0.00,75.34,43.34,31.00,70.01
1755017980.6069763,21.67,17.00,98.68,43.34,66.00,8.00,8.00,0.00,75.34,43.34,31.00,70.01
1755017980.6072056,21.67,17.00,98.68,43.34,66.00,8.00,8.00,0.00,75.34,43.34,31.00,70.01
1755017980.6534677,21.67,17.00,98.68,43.34,66.00,8.00,8.00,0.00,84.34,43.34,35.00,70.01
1755017980.653854,21.67,17.00,98.68,43.34,66.00,8.00,8.00,0.00,84.34,43.34,35.00,70.01
1755017980.6830537,21.67,17.00,98.68,47.34,75.00,8.00,8.00,0.00,84.34,43.34,35.00,70.01
1755017980.6832852,21.67,17.00,98.68,47.34,75.00,8.00,8.00,0.00,84.34,43.34,35.00,70.01
1755017980.727902,21.67,26.00,98.68,47.34,75.00,12.00,8.00,0.00,84.34,43.34,35.00,70.01
1755017980.728114,21.67,26.00,98.68,47.34,75.00,12.00,8.00,0.00,84.34,43.34,35.00,70.01
1755017992.9980857,21.67,17.00,95.35,34.67,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017992.9985023,21.67,17.00,95.35,34.67,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017993.0475702,21.67,17.00,95.35,43.67,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017993.047801,21.67,17.00,95.35,43.67,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017993.1888304,21.67,17.00,95.35,52.67,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017993.1892354,21.67,17.00,95.35,52.67,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017993.2400846,21.67,17.00,95.35,70.34,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017993.2403035,21.67,17.00,95.35,70.34,66.00,8.00,8.00,0.00,84.34,43.34,35.00,52.34
1755017995.632725,21.67,26.00,95.35,70.34,66.00,12.00,8.00,0.00,84.34,43.34,35.00,34.67
1755017995.6331313,21.67,26.00,95.35,70.34,66.00,12.00,8.00,0.00,84.34,43.34,35.00,34.67
1755018000.633276,21.67,26.00,86.68,52.67,66.00,8.00,4.00,0.00,75.34,39.34,31.00,8.00
1755018000.633684,21.67,26.00,86.68,52.67,66.00,8.00,4.00,0.00,75.34,39.34,31.00,8.00
1755018016.0040271,21.67,26.00,95.68,52.67,66.00,8.00,4.00,0.00,75.34,39.34,35.00,8.00
1755018016.0044394,21.67,26.00,95.68,52.67,66.00,8.00,4.00,0.00,75.34,39.34,35.00,8.00
1755018016.0563428,21.67,26.00,95.68,52.67,75.00,8.00,4.00,0.00,75.34,43.34,35.00,8.00
1755018016.056764,21.67,26.00,95.68,52.67,75.00,8.00,4.00,0.00,75.34,43.34,35.00,8.00
1755018016.1145651,21.67,26.00,95.68,52.67,75.00,8.00,8.00,0.00,84.34,43.34,35.00,8.00
1755018016.1150029,21.67,26.00,95.68,52.67,75.00,8.00,8.00,0.00,84.34,43.34,35.00,8.00
1755018016.1612418,21.67,30.00,95.68,52.67,75.00,8.00,8.00,0.00,84.34,43.34,35.00,17.00
1755018016.1614633,21.67,30.00,95.68,52.67,75.00,8.00,8.00,0.00,84.34,43.34,35.00,17.00
1755018020.6456358,21.67,30.00,95.35,52.67,75.00,13.00,8.00,0.00,66.67,43.34,35.00,17.00
1755018020.6458652,21.67,30.00,95.35,52.67,75.00,13.00,8.00,0.00,66.67,43.34,35.00,17.00
1755018020.6853433,21.67,30.00,95.35,52.67,84.00,17.00,8.00,0.00,66.67,43.34,35.00,17.00
1755018020.6855586,21.67,30.00,95.35,52.67,84.00,17.00,8.00,0.00,66.67,43.34,35.00,17.00
1755018025.9251091,17.67,26.00,83.35,48.67,44.00,13.00,8.00,0.00,57.67,39.34,4.00,17.00
1755018025.9255507,17.67,26.00,83.35,48.67,44.00,13.00,8.00,0.00,57.67,39.34,4.00,17.00
1755018036.9914126,17.67,26.00,92.02,57.67,44.00,17.00,8.00,0.00,57.67,39.34,4.00,17.00
1755018036.9916475,17.67,26.00,92.02,57.67,44.00,17.00,8.00,0.00,57.67,39.34,4.00,17.00
1755018037.022394,26.67,26.00,92.02,61.67,44.00,17.00,8.00,0.00,57.67,39.34,4.00,17.00
1755018037.0226274,26.67,26.00,92.02,61.67,44.00,17.00,8.00,0.00,57.67,39.34,4.00,17.00
1755018037.053831,35.67,26.00,92.02,61.67,44.00,17.00,8.00,0.00,57.67,39.34,8.00,17.00
1755018037.0540633,35.67,26.00,92.02,61.67,44.00,17.00,8.00,0.00,57.67,39.34,8.00,17.00
1755018037.096725,35.67,26.00,95.35,79.34,48.00,17.00,8.00,0.00,57.67,39.34,8.00,17.00
1755018037.096969,35.67,26.00,95.35,79.34,48.00,17.00,8.00,0.00,57.67,39.34,8.00,17.00
1755018054.0340652,35.67,26.00,95.35,75.34,30.00,17.00,8.00,0.00,48.67,39.34,8.00,17.00
1755018054.034539,35.67,26.00,95.35,75.34,30.00,17.00,8.00,0.00,48.67,39.34,8.00,17.00
1755018054.2976615,35.67,26.00,95.35,79.34,39.00,17.00,8.00,0.00,48.67,39.34,8.00,17.00
1755018054.2981296,35.67,26.00,95.35,79.34,39.00,17.00,8.00,0.00,48.67,39.34,8.00,17.00
1755018054.3346922,35.67,26.00,95.35,79.34,48.00,17.00,8.00,0.00,48.67,43.34,8.00,17.00
1755018054.3349257,35.67,26.00,95.35,79.34,48.00,17.00,8.00,0.00,48.67,43.34,8.00,17.00
1755018054.3705163,35.67,30.00,95.35,79.34,57.00,17.00,8.00,0.00,48.67,43.34,8.00,17.00
1755018054.3707583,35.67,30.00,95.35,79.34,57.00,17.00,8.00,0.00,48.67,43.34,8.00,17.00
1755018055.6738837,35.67,30.00,95.35,70.34,57.00,17.00,8.00,0.00,57.67,43.34,12.00,17.00
1755018055.6741107,35.67,30.00,95.35,70.34,57.00,17.00,8.00,0.00,57.67,43.34,12.00,17.00
1755018060.6735513,35.67,21.00,95.35,43.67,53.00,17.00,4.00,0.00,48.67,43.34,12.00,17.00
1755018060.6737847,35.67,21.00,95.35,43.67,53.00,17.00,4.00,0.00,48.67,43.34,12.00,17.00
1755018060.7169743,35.67,21.00,95.35,43.67,66.00,17.00,4.00,0.00,48.67,43.34,12.00,17.00
1755018060.71736,35.67,21.00,95.35,43.67,66.00,17.00,4.00,0.00,48.67,43.34,12.00,17.00
1755018060.7563865,35.67,21.00,95.35,43.67,66.00,21.00,4.00,0.00,57.67,43.34,12.00,17.00
1755018060.7567961,35.67,21.00,95.35,43.67,66.00,21.00,4.00,0.00,57.67,43.34,12.00,17.00
1755018060.7873173,35.67,21.00,95.35,43.67,66.00,21.00,4.00,0.00,66.67,43.34,12.00,21.00
1755018060.7875285,35.67,21.00,95.35,43.67,66.00,21.00,4.00,0.00,66.67,43.34,12.00,21.00
1755018060.8159022,35.67,21.00,95.35,47.67,75.00,21.00,4.00,0.00,66.67,43.34,12.00,21.00
1755018060.8161554,35.67,21.00,95.35,47.67,75.00,21.00,4.00,0.00,66.67,43.34,12.00,21.00
1755018065.700525,35.67,21.00,90.68,47.67,75.00,21.00,4.00,0.00,66.67,43.34,12.00,21.00
1755018065.700966,35.67,21.00,90.68,47.67,75.00,21.00,4.00,0.00,66.67,43.34,12.00,21.00
1755018070.6994302,35.67,21.00,82.01,47.67,75.00,21.00,8.00,0.00,49.00,43.34,12.00,17.00
1755018070.6996782,35.67,21.00,82.01,47.67,75.00,21.00,8.00,0.00,49.00,43.34,12.00,17.00
1755018070.828346,35.67,21.00,82.01,47.67,84.00,21.00,8.00,0.00,53.00,43.34,12.00,17.00
1755018070.8287878,35.67,21.00,82.01,47.67,84.00,21.00,8.00,0.00,53.00,43.34,12.00,17.00
1755018075.7058196,18.00,21.00,82.01,38.67,84.00,21.00,8.00,0.00,49.00,8.00,12.00,34.67
1755018075.7060533,18.00,21.00,82.01,38.67,84.00,21.00,8.00,0.00,49.00,8.00,12.00,34.67
1755018075.7404718,27.00,21.00,82.01,38.67,84.00,21.00,8.00,0.00,53.00,8.00,12.00,34.67
1755018075.7407057,27.00,21.00,82.01,38.67,84.00,21.00,8.00,0.00,53.00,8.00,12.00,34.67
1755018075.7831435,27.00,21.00,82.01,38.67,93.00,21.00,8.00,0.00,53.00,12.00,12.00,34.67
1755018075.783357,27.00,21.00,82.01,38.67,93.00,21.00,8.00,0.00,53.00,12.00,12.00,34.67
1755018075.8202918,27.00,21.00,91.01,38.67,93.00,21.00,8.00,0.00,53.00,12.00,12.00,38.67
1755018075.820744,27.00,21.00,91.01,38.67,93.00,21.00,8.00,0.00,53.00,12.00,12.00,38.67
1755018077.0397878,27.00,21.00,91.01,38.67,93.00,30.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.0402133,27.00,21.00,91.01,38.67,93.00,30.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.102056,27.00,21.00,91.01,38.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.1024747,27.00,21.00,91.01,38.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.1649694,27.00,30.00,91.01,38.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.1653764,27.00,30.00,91.01,38.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.204733,36.00,30.00,91.01,38.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
1755018077.2049665,36.00,30.00,91.01,38.67,93.00,39.00,8.00,4.00,53.00,12.00,12.00,38.67
