1755015970.5597875,9.00,12.00,98.34,21.00,84.00,21.00,8.00,0.00,71.00,12.00,21.00,12.00
1755015970.5599914,9.00,12.00,98.34,21.00,84.00,21.00,8.00,0.00,71.00,12.00,21.00,12.00
1755015979.0891955,9.00,12.00,93.34,21.00,80.00,21.00,4.00,0.00,44.00,8.00,17.00,12.00
1755015979.0896032,9.00,12.00,93.34,21.00,80.00,21.00,4.00,0.00,44.00,8.00,17.00,12.00
1755015984.0944297,9.00,12.00,93.34,21.00,80.00,21.00,4.00,0.00,44.00,8.00,17.00,12.00
1755015984.0948417,9.00,12.00,93.34,21.00,80.00,21.00,4.00,0.00,44.00,8.00,17.00,12.00
1755015990.4740539,18.00,12.00,93.34,21.00,80.00,21.00,4.00,0.00,44.00,8.00,21.00,12.00
1755015990.474471,18.00,12.00,93.34,21.00,80.00,21.00,4.00,0.00,44.00,8.00,21.00,12.00
1755015990.5099626,18.00,12.00,93.34,21.00,89.00,21.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015990.5103402,18.00,12.00,93.34,21.00,89.00,21.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015990.5600846,18.00,21.00,93.34,21.00,93.00,21.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015990.5603154,18.00,21.00,93.34,21.00,93.00,21.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015990.6065264,27.00,21.00,97.34,21.00,93.00,21.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015990.6069117,27.00,21.00,97.34,21.00,93.00,21.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015994.0826714,27.00,21.00,97.34,12.00,84.00,26.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015994.0829113,27.00,21.00,97.34,12.00,84.00,26.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015994.1110206,27.00,30.00,97.34,12.00,84.00,30.00,4.00,0.00,44.00,12.00,21.00,12.00
1755015994.1112418,27.00,30.00,97.34,12.00,84.00,30.00,4.00,0.00,44.00,12.00,21.00,12.00
1755016007.4890716,18.00,26.00,97.34,12.00,66.00,30.00,17.00,0.00,31.00,12.00,21.00,12.00
1755016007.489342,18.00,26.00,97.34,12.00,66.00,30.00,17.00,0.00,31.00,12.00,21.00,12.00
1755016007.549506,18.00,26.00,97.34,12.00,66.00,30.00,26.00,0.00,31.00,12.00,21.00,12.00
1755016007.5499063,18.00,26.00,97.34,12.00,66.00,30.00,26.00,0.00,31.00,12.00,21.00,12.00
1755016007.9225907,18.00,35.00,97.34,12.00,66.00,30.00,26.00,0.00,35.00,12.00,21.00,12.00
1755016007.9228437,18.00,35.00,97.34,12.00,66.00,30.00,26.00,0.00,35.00,12.00,21.00,12.00
1755016007.964288,18.00,39.00,97.34,12.00,66.00,30.00,26.00,0.00,44.00,12.00,21.00,12.00
1755016007.9648538,18.00,39.00,97.34,12.00,66.00,30.00,26.00,0.00,44.00,12.00,21.00,12.00
1755016009.1084106,18.00,35.00,70.34,8.00,62.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016009.1086419,18.00,35.00,70.34,8.00,62.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016009.1514556,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016009.1518407,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016022.5078516,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016022.5083132,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016023.174059,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016023.174522,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016023.755203,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016023.755488,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016023.9690793,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016023.9693294,18.00,35.00,70.34,8.00,71.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016024.1217191,18.00,35.00,52.34,8.00,76.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016024.1219394,18.00,35.00,52.34,8.00,76.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016024.1548815,18.00,39.00,52.34,8.00,85.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016024.155262,18.00,39.00,52.34,8.00,85.00,21.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016029.1307588,18.00,39.00,52.34,8.00,98.00,12.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016029.1309884,18.00,39.00,52.34,8.00,98.00,12.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016034.1323187,18.00,30.00,52.34,17.00,98.00,12.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016034.1325505,18.00,30.00,52.34,17.00,98.00,12.00,22.00,0.00,35.00,8.00,21.00,8.00
1755016039.133886,18.00,30.00,61.34,17.00,89.00,12.00,22.00,0.00,35.00,8.00,21.00,12.00
1755016039.1342905,18.00,30.00,61.34,17.00,89.00,12.00,22.00,0.00,35.00,8.00,21.00,12.00
1755016040.7375531,18.00,30.00,61.34,26.00,89.00,12.00,22.00,4.00,35.00,8.00,21.00,12.00
1755016040.7378006,18.00,30.00,61.34,26.00,89.00,12.00,22.00,4.00,35.00,8.00,21.00,12.00
1755016040.7676432,18.00,30.00,61.34,35.00,89.00,12.00,22.00,4.00,35.00,8.00,21.00,12.00
1755016040.76787,18.00,30.00,61.34,35.00,89.00,12.00,22.00,4.00,35.00,8.00,21.00,12.00
1755016040.8046694,18.00,30.00,61.34,35.00,89.00,12.00,22.00,4.00,44.00,8.00,21.00,12.00
1755016040.8050666,18.00,30.00,61.34,35.00,89.00,12.00,22.00,4.00,44.00,8.00,21.00,12.00
1755016040.8362253,18.00,30.00,61.34,52.67,89.00,12.00,22.00,4.00,44.00,8.00,21.00,12.00
1755016040.8364396,18.00,30.00,61.34,52.67,89.00,12.00,22.00,4.00,44.00,8.00,21.00,12.00
1755016044.1339498,18.00,30.00,70.34,52.67,80.00,12.00,22.00,4.00,44.00,8.00,21.00,12.00
1755016044.1341798,18.00,30.00,70.34,52.67,80.00,12.00,22.00,4.00,44.00,8.00,21.00,12.00
1755016053.5251226,18.00,26.00,52.34,43.67,76.00,12.00,22.00,4.00,44.00,8.00,21.00,8.00
1755016053.5253549,18.00,26.00,52.34,43.67,76.00,12.00,22.00,4.00,44.00,8.00,21.00,8.00
1755016053.5643487,18.00,30.00,52.34,43.67,76.00,12.00,22.00,4.00,44.00,8.00,21.00,17.00
1755016053.5645692,18.00,30.00,52.34,43.67,76.00,12.00,22.00,4.00,44.00,8.00,21.00,17.00
1755016053.7292364,18.00,30.00,52.34,43.67,76.00,21.00,22.00,4.00,44.00,8.00,21.00,21.00
1755016053.7296314,18.00,30.00,52.34,43.67,76.00,21.00,22.00,4.00,44.00,8.00,21.00,21.00
1755016053.775345,18.00,30.00,52.34,43.67,85.00,21.00,26.00,4.00,44.00,8.00,21.00,21.00
1755016053.775555,18.00,30.00,52.34,43.67,85.00,21.00,26.00,4.00,44.00,8.00,21.00,21.00
1755016074.163699,18.00,26.00,13.00,39.67,58.00,17.00,26.00,4.00,26.00,4.00,4.00,17.00
1755016074.1639338,18.00,26.00,13.00,39.67,58.00,17.00,26.00,4.00,26.00,4.00,4.00,17.00
1755016074.5370252,18.00,26.00,22.00,39.67,58.00,17.00,26.00,4.00,26.00,4.00,8.00,17.00
1755016074.5374286,18.00,26.00,22.00,39.67,58.00,17.00,26.00,4.00,26.00,4.00,8.00,17.00
1755016074.568085,18.00,26.00,31.00,39.67,58.00,17.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016074.5683026,18.00,26.00,31.00,39.67,58.00,17.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016074.597338,18.00,26.00,40.00,39.67,58.00,21.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016074.5975535,18.00,26.00,40.00,39.67,58.00,21.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016074.6335526,18.00,26.00,49.00,43.67,58.00,21.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016074.6337736,18.00,26.00,49.00,43.67,58.00,21.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016079.1576307,18.00,26.00,58.00,43.67,49.00,21.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016079.1578634,18.00,26.00,58.00,43.67,49.00,21.00,26.00,4.00,26.00,8.00,8.00,17.00
1755016096.5530734,18.00,30.00,58.00,39.67,31.00,21.00,26.00,4.00,31.00,8.00,8.00,17.00
1755016096.553522,18.00,30.00,58.00,39.67,31.00,21.00,26.00,4.00,31.00,8.00,8.00,17.00
1755016096.6052456,18.00,30.00,67.00,43.67,31.00,21.00,26.00,4.00,31.00,8.00,8.00,17.00
1755016096.605706,18.00,30.00,67.00,43.67,31.00,21.00,26.00,4.00,31.00,8.00,8.00,17.00
1755016096.6642034,18.00,30.00,84.67,43.67,35.00,21.00,26.00,4.00,31.00,8.00,8.00,17.00
1755016096.664651,18.00,30.00,84.67,43.67,35.00,21.00,26.00,4.00,31.00,8.00,8.00,17.00
1755016096.7187119,18.00,30.00,93.34,43.67,35.00,21.00,26.00,4.00,40.00,8.00,8.00,21.00
1755016096.7191763,18.00,30.00,93.34,43.67,35.00,21.00,26.00,4.00,40.00,8.00,8.00,21.00
1755016104.1942685,0.00,21.00,89.01,43.67,13.00,17.00,26.00,4.00,40.00,4.00,4.00,17.00
1755016104.1946921,0.00,21.00,89.01,43.67,13.00,17.00,26.00,4.00,40.00,4.00,4.00,17.00
1755016109.1986578,0.00,21.00,97.68,43.67,13.00,8.00,26.00,4.00,40.00,4.00,13.00,17.00
1755016109.1990798,0.00,21.00,97.68,43.67,13.00,8.00,26.00,4.00,40.00,4.00,13.00,17.00
1755016120.5493226,0.00,21.00,97.68,43.67,13.00,8.00,26.00,4.00,49.00,8.00,13.00,17.00
1755016120.5495615,0.00,21.00,97.68,43.67,13.00,8.00,26.00,4.00,49.00,8.00,13.00,17.00
1755016120.5963051,0.00,21.00,97.68,43.67,13.00,8.00,26.00,4.00,58.00,8.00,17.00,17.00
1755016120.596532,0.00,21.00,97.68,43.67,13.00,8.00,26.00,4.00,58.00,8.00,17.00,17.00
1755016120.6385126,0.00,21.00,97.68,43.67,17.00,17.00,26.00,4.00,58.00,8.00,17.00,17.00
1755016120.6387346,0.00,21.00,97.68,43.67,17.00,17.00,26.00,4.00,58.00,8.00,17.00,17.00
1755016120.679145,0.00,21.00,97.68,43.67,17.00,21.00,26.00,4.00,67.00,8.00,17.00,17.00
1755016120.6793687,0.00,21.00,97.68,43.67,17.00,21.00,26.00,4.00,67.00,8.00,17.00,17.00
1755016124.2054074,9.00,17.00,97.68,43.67,21.00,21.00,26.00,4.00,67.00,8.00,17.00,8.00
1755016124.2058227,9.00,17.00,97.68,43.67,21.00,21.00,26.00,4.00,67.00,8.00,17.00,8.00
1755016129.190827,9.00,13.00,97.68,43.67,21.00,21.00,26.00,4.00,58.00,8.00,17.00,8.00
1755016129.1910741,9.00,13.00,97.68,43.67,21.00,21.00,26.00,4.00,58.00,8.00,17.00,8.00
1755016139.2238162,9.00,8.00,97.68,17.00,21.00,21.00,4.00,4.00,63.00,8.00,17.00,8.00
1755016139.2242262,9.00,8.00,97.68,17.00,21.00,21.00,4.00,4.00,63.00,8.00,17.00,8.00
1755016139.2519102,9.00,17.00,97.68,17.00,21.00,21.00,4.00,4.00,67.00,8.00,17.00,8.00
1755016139.2521167,9.00,17.00,97.68,17.00,21.00,21.00,4.00,4.00,67.00,8.00,17.00,8.00
