1755018301.1869962,31.00,12.00,93.01,34.67,21.00,12.00,8.00,4.00,85.00,8.00,17.00,39.00
1755018301.23241,31.00,12.00,97.01,34.67,21.00,12.00,8.00,4.00,94.00,8.00,17.00,39.00
1755018301.2326684,31.00,12.00,97.01,34.67,21.00,12.00,8.00,4.00,94.00,8.00,17.00,39.00
1755018301.2701037,31.00,12.00,97.01,34.67,30.00,12.00,8.00,4.00,94.00,8.00,21.00,39.00
1755018301.2703397,31.00,12.00,97.01,34.67,30.00,12.00,8.00,4.00,94.00,8.00,21.00,39.00
1755018304.0561173,22.00,12.00,97.01,34.67,39.00,12.00,8.00,4.00,94.00,8.00,21.00,39.00
1755018304.0565388,22.00,12.00,97.01,34.67,39.00,12.00,8.00,4.00,94.00,8.00,21.00,39.00
1755018314.0779085,18.00,12.00,97.01,38.67,48.00,12.00,8.00,4.00,94.00,8.00,21.00,30.00
1755018314.0783572,18.00,12.00,97.01,38.67,48.00,12.00,8.00,4.00,94.00,8.00,21.00,30.00
1755018319.053559,18.00,12.00,84.34,17.00,44.00,12.00,8.00,4.00,67.00,8.00,21.00,30.00
1755018319.053797,18.00,12.00,84.34,17.00,44.00,12.00,8.00,4.00,67.00,8.00,21.00,30.00
1755018323.142252,18.00,12.00,93.34,17.00,44.00,12.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.1426845,18.00,12.00,93.34,17.00,44.00,12.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.201993,18.00,12.00,97.34,26.00,44.00,12.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.2024057,18.00,12.00,97.34,26.00,44.00,12.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.2503433,18.00,12.00,97.34,35.00,48.00,12.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.2507424,18.00,12.00,97.34,35.00,48.00,12.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.3002853,18.00,12.00,97.34,39.00,48.00,21.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018323.3005083,18.00,12.00,97.34,39.00,48.00,21.00,8.00,4.00,71.00,8.00,21.00,30.00
1755018324.406891,13.00,8.00,97.34,39.00,48.00,21.00,8.00,4.00,62.00,8.00,17.00,26.00
1755018324.4073405,13.00,8.00,97.34,39.00,48.00,21.00,8.00,4.00,62.00,8.00,17.00,26.00
1755018324.5187597,13.00,8.00,97.34,39.00,57.00,21.00,8.00,4.00,62.00,8.00,17.00,30.00
1755018324.519194,13.00,8.00,97.34,39.00,57.00,21.00,8.00,4.00,62.00,8.00,17.00,30.00
1755018324.589526,22.00,8.00,97.34,39.00,57.00,21.00,8.00,4.00,62.00,8.00,21.00,30.00
1755018324.5899556,22.00,8.00,97.34,39.00,57.00,21.00,8.00,4.00,62.00,8.00,21.00,30.00
1755018334.09673,22.00,8.00,97.34,39.00,44.00,21.00,8.00,4.00,53.00,8.00,17.00,30.00
1755018334.0971453,22.00,8.00,97.34,39.00,44.00,21.00,8.00,4.00,53.00,8.00,17.00,30.00
1755018339.126723,13.00,8.00,88.34,39.00,44.00,26.00,8.00,4.00,53.00,8.00,17.00,30.00
1755018339.1269705,13.00,8.00,88.34,39.00,44.00,26.00,8.00,4.00,53.00,8.00,17.00,30.00
1755018339.1681328,13.00,8.00,97.34,39.00,44.00,30.00,8.00,4.00,53.00,8.00,17.00,30.00
1755018339.1683724,13.00,8.00,97.34,39.00,44.00,30.00,8.00,4.00,53.00,8.00,17.00,30.00
1755018339.2137434,13.00,8.00,97.34,39.00,53.00,30.00,8.00,4.00,53.00,12.00,17.00,30.00
1755018339.2141552,13.00,8.00,97.34,39.00,53.00,30.00,8.00,4.00,53.00,12.00,17.00,30.00
1755018339.3563087,13.00,8.00,97.34,39.00,62.00,30.00,12.00,4.00,53.00,12.00,17.00,30.00
1755018339.3565679,13.00,8.00,97.34,39.00,62.00,30.00,12.00,4.00,53.00,12.00,17.00,30.00
1755018344.0943377,4.00,12.00,97.34,35.00,62.00,30.00,12.00,4.00,44.00,12.00,17.00,35.00
1755018344.0945766,4.00,12.00,97.34,35.00,62.00,30.00,12.00,4.00,44.00,12.00,17.00,35.00
1755018344.1449118,4.00,12.00,97.34,44.00,62.00,30.00,12.00,4.00,44.00,12.00,17.00,39.00
1755018344.145132,4.00,12.00,97.34,44.00,62.00,30.00,12.00,4.00,44.00,12.00,17.00,39.00
1755018349.1029353,4.00,12.00,88.34,26.00,40.00,35.00,12.00,4.00,44.00,8.00,17.00,35.00
1755018349.1031713,4.00,12.00,88.34,26.00,40.00,35.00,12.00,4.00,44.00,8.00,17.00,35.00
1755018352.1642385,4.00,12.00,88.34,26.00,40.00,39.00,12.00,4.00,44.00,8.00,17.00,44.00
1755018352.1644752,4.00,12.00,88.34,26.00,40.00,39.00,12.00,4.00,44.00,8.00,17.00,44.00
1755018352.2072825,4.00,12.00,88.34,26.00,44.00,39.00,12.00,4.00,44.00,8.00,17.00,53.00
1755018352.2077157,4.00,12.00,88.34,26.00,44.00,39.00,12.00,4.00,44.00,8.00,17.00,53.00
1755018352.2577014,4.00,12.00,88.34,35.00,44.00,39.00,12.00,4.00,44.00,8.00,17.00,57.00
1755018352.25793,4.00,12.00,88.34,35.00,44.00,39.00,12.00,4.00,44.00,8.00,17.00,57.00
1755018352.3002946,4.00,12.00,88.34,52.67,44.00,39.00,12.00,4.00,44.00,8.00,17.00,57.00
1755018352.300522,4.00,12.00,88.34,52.67,44.00,39.00,12.00,4.00,44.00,8.00,17.00,57.00
1755018354.1244473,4.00,12.00,88.34,52.67,44.00,39.00,12.00,4.00,44.00,8.00,17.00,57.00
1755018354.1249018,4.00,12.00,88.34,52.67,44.00,39.00,12.00,4.00,44.00,8.00,17.00,57.00
1755018372.162941,4.00,12.00,70.34,52.67,35.00,39.00,8.00,4.00,49.00,8.00,17.00,44.00
1755018372.1631784,4.00,12.00,70.34,52.67,35.00,39.00,8.00,4.00,49.00,8.00,17.00,44.00
1755018372.2032886,4.00,12.00,70.34,52.67,44.00,39.00,8.00,4.00,53.00,8.00,17.00,44.00
1755018372.2035174,4.00,12.00,70.34,52.67,44.00,39.00,8.00,4.00,53.00,8.00,17.00,44.00
1755018372.26391,4.00,12.00,70.34,52.67,48.00,39.00,8.00,4.00,53.00,8.00,17.00,53.00
1755018372.2641497,4.00,12.00,70.34,52.67,48.00,39.00,8.00,4.00,53.00,8.00,17.00,53.00
1755018372.3026683,4.00,12.00,70.34,52.67,57.00,39.00,8.00,4.00,53.00,8.00,21.00,53.00
1755018372.302888,4.00,12.00,70.34,52.67,57.00,39.00,8.00,4.00,53.00,8.00,21.00,53.00
1755018374.1365674,4.00,17.00,61.67,52.67,57.00,39.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018374.136811,4.00,17.00,61.67,52.67,57.00,39.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018374.1804605,4.00,21.00,61.67,52.67,66.00,39.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018374.1806965,4.00,21.00,61.67,52.67,66.00,39.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018374.2176335,4.00,21.00,70.67,52.67,66.00,39.00,8.00,4.00,35.00,8.00,12.00,57.00
1755018374.2178504,4.00,21.00,70.67,52.67,66.00,39.00,8.00,4.00,35.00,8.00,12.00,57.00
1755018394.1472905,4.00,21.00,26.00,57.67,66.00,26.00,8.00,0.00,35.00,8.00,12.00,53.00
1755018394.1475282,4.00,21.00,26.00,57.67,66.00,26.00,8.00,0.00,35.00,8.00,12.00,53.00
1755018395.1913524,4.00,21.00,26.00,66.67,66.00,30.00,8.00,0.00,35.00,8.00,12.00,53.00
1755018395.191591,4.00,21.00,26.00,66.67,66.00,30.00,8.00,0.00,35.00,8.00,12.00,53.00
1755018395.2349164,4.00,21.00,35.00,70.67,66.00,30.00,8.00,0.00,35.00,8.00,12.00,53.00
1755018395.2353168,4.00,21.00,35.00,70.67,66.00,30.00,8.00,0.00,35.00,8.00,12.00,53.00
1755018395.286943,4.00,21.00,35.00,70.67,75.00,30.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018395.2871616,4.00,21.00,35.00,70.67,75.00,30.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018395.3383577,4.00,30.00,35.00,70.67,75.00,30.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018395.338587,4.00,30.00,35.00,70.67,75.00,30.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018399.238172,4.00,30.00,44.00,70.67,75.00,21.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018399.2385943,4.00,30.00,44.00,70.67,75.00,21.00,8.00,4.00,35.00,8.00,12.00,53.00
1755018414.1485941,4.00,26.00,40.00,52.67,62.00,21.00,4.00,4.00,17.00,8.00,8.00,40.00
1755018414.1489036,4.00,26.00,40.00,52.67,62.00,21.00,4.00,4.00,17.00,8.00,8.00,40.00
1755018414.476699,4.00,26.00,49.00,52.67,62.00,21.00,4.00,4.00,17.00,8.00,8.00,44.00
1755018414.4771295,4.00,26.00,49.00,52.67,62.00,21.00,4.00,4.00,17.00,8.00,8.00,44.00
1755018419.1746678,9.00,13.00,49.00,52.67,53.00,21.00,4.00,4.00,8.00,4.00,8.00,35.00
1755018419.175081,9.00,13.00,49.00,52.67,53.00,21.00,4.00,4.00,8.00,4.00,8.00,35.00
1755018419.2121787,9.00,17.00,58.00,52.67,53.00,21.00,4.00,4.00,8.00,4.00,8.00,35.00
1755018419.2124085,9.00,17.00,58.00,52.67,53.00,21.00,4.00,4.00,8.00,4.00,8.00,35.00
1755018419.2728524,9.00,17.00,67.00,52.67,53.00,21.00,8.00,4.00,8.00,4.00,8.00,35.00
1755018419.2732642,9.00,17.00,67.00,52.67,53.00,21.00,8.00,4.00,8.00,4.00,8.00,35.00
1755018419.3343542,9.00,17.00,76.00,52.67,53.00,21.00,8.00,4.00,8.00,8.00,8.00,35.00
1755018419.3347635,9.00,17.00,76.00,52.67,53.00,21.00,8.00,4.00,8.00,8.00,8.00,35.00
1755018419.3800957,9.00,17.00,85.00,52.67,53.00,21.00,8.00,4.00,8.00,8.00,8.00,35.00
1755018419.3803313,9.00,17.00,85.00,52.67,53.00,21.00,8.00,4.00,8.00,8.00,8.00,35.00
1755018424.1690836,9.00,17.00,85.00,43.67,44.00,21.00,8.00,4.00,13.00,8.00,8.00,35.00
1755018424.169518,9.00,17.00,85.00,43.67,44.00,21.00,8.00,4.00,13.00,8.00,8.00,35.00
1755018424.230775,9.00,17.00,94.00,43.67,44.00,21.00,8.00,4.00,17.00,8.00,8.00,35.00
1755018424.2312236,9.00,17.00,94.00,43.67,44.00,21.00,8.00,4.00,17.00,8.00,8.00,35.00
1755018432.189686,9.00,21.00,94.00,43.67,44.00,21.00,8.00,4.00,26.00,8.00,8.00,35.00
1755018432.1899915,9.00,21.00,94.00,43.67,44.00,21.00,8.00,4.00,26.00,8.00,8.00,35.00
1755018432.2741227,9.00,21.00,94.00,43.67,53.00,21.00,8.00,4.00,26.00,8.00,12.00,35.00
1755018432.2745728,9.00,21.00,94.00,43.67,53.00,21.00,8.00,4.00,26.00,8.00,12.00,35.00
1755018432.343948,9.00,30.00,94.00,43.67,57.00,21.00,8.00,4.00,26.00,8.00,12.00,35.00
1755018432.3444002,9.00,30.00,94.00,43.67,57.00,21.00,8.00,4.00,26.00,8.00,12.00,35.00
1755018432.4077218,9.00,30.00,94.00,43.67,57.00,21.00,8.00,8.00,35.00,8.00,12.00,35.00
1755018432.408198,9.00,30.00,94.00,43.67,57.00,21.00,8.00,8.00,35.00,8.00,12.00,35.00
1755018434.1961062,9.00,30.00,94.00,26.00,57.00,21.00,8.00,8.00,35.00,8.00,12.00,35.00
1755018434.196534,9.00,30.00,94.00,26.00,57.00,21.00,8.00,8.00,35.00,8.00,12.00,35.00
1755018434.2557862,9.00,30.00,94.00,26.00,57.00,21.00,8.00,8.00,44.00,8.00,12.00,39.00
1755018434.256177,9.00,30.00,94.00,26.00,57.00,21.00,8.00,8.00,44.00,8.00,12.00,39.00
1755018448.5002797,9.00,30.00,80.67,17.00,57.00,21.00,8.00,8.00,40.00,8.00,12.00,35.00
1755018448.500731,9.00,30.00,80.67,17.00,57.00,21.00,8.00,8.00,40.00,8.00,12.00,35.00
1755018448.8259277,9.00,30.00,84.67,17.00,57.00,21.00,8.00,8.00,49.00,8.00,12.00,35.00
1755018448.8262086,9.00,30.00,84.67,17.00,57.00,21.00,8.00,8.00,49.00,8.00,12.00,35.00
1755018449.140888,9.00,30.00,93.34,26.00,57.00,21.00,8.00,8.00,53.00,8.00,12.00,35.00
1755018449.1413286,9.00,30.00,93.34,26.00,57.00,21.00,8.00,8.00,53.00,8.00,12.00,35.00
1755018449.343457,9.00,30.00,93.34,43.67,57.00,21.00,8.00,8.00,53.00,8.00,12.00,39.00
1755018449.3439443,9.00,30.00,93.34,43.67,57.00,21.00,8.00,8.00,53.00,8.00,12.00,39.00
1755018449.4069588,9.00,30.00,84.34,43.67,48.00,17.00,8.00,8.00,53.00,4.00,12.00,39.00
1755018449.4073977,9.00,30.00,84.34,43.67,48.00,17.00,8.00,8.00,53.00,4.00,12.00,39.00
1755018449.4579675,9.00,30.00,84.34,43.67,48.00,17.00,8.00,8.00,53.00,4.00,12.00,39.00
1755018449.4582295,9.00,30.00,84.34,43.67,48.00,17.00,8.00,8.00,53.00,4.00,12.00,39.00
1755018454.4020133,9.00,30.00,84.34,43.67,48.00,26.00,8.00,8.00,53.00,4.00,12.00,30.00
1755018454.4022598,9.00,30.00,84.34,43.67,48.00,26.00,8.00,8.00,53.00,4.00,12.00,30.00
1755018466.2205305,9.00,30.00,75.34,43.67,35.00,17.00,4.00,8.00,40.00,4.00,8.00,17.00
1755018466.2207854,9.00,30.00,75.34,43.67,35.00,17.00,4.00,8.00,40.00,4.00,8.00,17.00
1755018466.2979445,9.00,30.00,75.34,43.67,35.00,26.00,4.00,8.00,40.00,4.00,8.00,17.00
1755018466.298218,9.00,30.00,75.34,43.67,35.00,26.00,4.00,8.00,40.00,4.00,8.00,17.00
1755018466.3411422,9.00,30.00,75.34,43.67,35.00,35.00,4.00,8.00,40.00,8.00,8.00,17.00
1755018466.3413882,9.00,30.00,75.34,43.67,35.00,35.00,4.00,8.00,40.00,8.00,8.00,17.00
1755018466.4224694,9.00,30.00,75.34,43.67,35.00,35.00,8.00,8.00,49.00,8.00,8.00,17.00
1755018466.4227424,9.00,30.00,75.34,43.67,35.00,35.00,8.00,8.00,49.00,8.00,8.00,17.00
1755018469.4282515,9.00,30.00,84.34,43.67,26.00,35.00,8.00,8.00,49.00,8.00,8.00,17.00
1755018469.4286945,9.00,30.00,84.34,43.67,26.00,35.00,8.00,8.00,49.00,8.00,8.00,17.00
1755018484.4289346,9.00,30.00,93.34,43.67,17.00,39.00,8.00,8.00,49.00,8.00,8.00,17.00
1755018484.4291863,9.00,30.00,93.34,43.67,17.00,39.00,8.00,8.00,49.00,8.00,8.00,17.00
1755018487.2291095,9.00,30.00,93.34,43.67,17.00,39.00,8.00,8.00,58.00,8.00,8.00,21.00
1755018487.2293675,9.00,30.00,93.34,43.67,17.00,39.00,8.00,8.00,58.00,8.00,8.00,21.00
1755018487.295959,9.00,30.00,93.34,43.67,26.00,39.00,8.00,8.00,62.00,8.00,8.00,21.00
1755018487.2963932,9.00,30.00,93.34,43.67,26.00,39.00,8.00,8.00,62.00,8.00,8.00,21.00
1755018487.360342,9.00,30.00,93.34,43.67,35.00,39.00,8.00,8.00,62.00,8.00,12.00,21.00
1755018487.3607762,9.00,30.00,93.34,43.67,35.00,39.00,8.00,8.00,62.00,8.00,12.00,21.00
1755018487.4300437,18.00,30.00,93.34,43.67,39.00,39.00,8.00,8.00,62.00,8.00,12.00,21.00
1755018487.4305055,18.00,30.00,93.34,43.67,39.00,39.00,8.00,8.00,62.00,8.00,12.00,21.00
1755018489.4401855,18.00,30.00,75.34,43.67,39.00,30.00,4.00,8.00,62.00,8.00,12.00,21.00
1755018489.4404395,18.00,30.00,75.34,43.67,39.00,30.00,4.00,8.00,62.00,8.00,12.00,21.00
1755018489.494867,18.00,30.00,79.34,43.67,48.00,30.00,4.00,8.00,62.00,8.00,12.00,21.00
1755018489.4951239,18.00,30.00,79.34,43.67,48.00,30.00,4.00,8.00,62.00,8.00,12.00,21.00
1755018489.5293133,18.00,30.00,88.34,43.67,48.00,30.00,8.00,8.00,62.00,8.00,12.00,21.00
1755018489.5295863,18.00,30.00,88.34,43.67,48.00,30.00,8.00,8.00,62.00,8.00,12.00,21.00
1755018489.690671,18.00,30.00,97.34,43.67,48.00,30.00,8.00,8.00,62.00,12.00,12.00,21.00
1755018489.691149,18.00,30.00,97.34,43.67,48.00,30.00,8.00,8.00,62.00,12.00,12.00,21.00
1755018508.246492,9.00,26.00,88.34,43.67,53.00,30.00,8.00,8.00,53.00,12.00,8.00,12.00
1755018508.2467458,9.00,26.00,88.34,43.67,53.00,30.00,8.00,8.00,53.00,12.00,8.00,12.00
1755018508.2949338,9.00,26.00,88.34,43.67,62.00,30.00,8.00,8.00,53.00,12.00,12.00,12.00
1755018508.2953923,9.00,26.00,88.34,43.67,62.00,30.00,8.00,8.00,53.00,12.00,12.00,12.00
1755018508.8191457,9.00,30.00,88.34,43.67,71.00,30.00,8.00,8.00,53.00,12.00,12.00,12.00
1755018508.819585,9.00,30.00,88.34,43.67,71.00,30.00,8.00,8.00,53.00,12.00,12.00,12.00
1755018508.8668568,9.00,30.00,88.34,43.67,75.00,39.00,8.00,8.00,53.00,12.00,12.00,12.00
1755018508.8671663,9.00,30.00,88.34,43.67,75.00,39.00,8.00,8.00,53.00,12.00,12.00,12.00
1755018509.453838,9.00,30.00,88.34,43.67,75.00,48.00,8.00,8.00,44.00,12.00,12.00,12.00
1755018509.4540856,9.00,30.00,88.34,43.67,75.00,48.00,8.00,8.00,44.00,12.00,12.00,12.00
1755018514.4852037,9.00,21.00,88.34,26.00,71.00,48.00,8.00,8.00,35.00,12.00,12.00,17.00
1755018514.4856486,9.00,21.00,88.34,26.00,71.00,48.00,8.00,8.00,35.00,12.00,12.00,17.00
1755018514.54898,9.00,21.00,88.34,26.00,71.00,48.00,8.00,8.00,44.00,12.00,12.00,21.00
1755018514.5493739,9.00,21.00,88.34,26.00,71.00,48.00,8.00,8.00,44.00,12.00,12.00,21.00
1755018514.6126928,9.00,21.00,88.34,26.00,75.00,57.00,8.00,8.00,44.00,12.00,12.00,21.00
1755018514.613081,9.00,21.00,88.34,26.00,75.00,57.00,8.00,8.00,44.00,12.00,12.00,21.00
1755018529.2580485,9.00,21.00,88.34,26.00,75.00,66.00,12.00,8.00,44.00,12.00,12.00,21.00
1755018529.2582974,9.00,21.00,88.34,26.00,75.00,66.00,12.00,8.00,44.00,12.00,12.00,21.00
1755018529.3009367,9.00,21.00,88.34,30.00,75.00,75.00,12.00,8.00,44.00,12.00,12.00,21.00
1755018529.3011703,9.00,21.00,88.34,30.00,75.00,75.00,12.00,8.00,44.00,12.00,12.00,21.00
1755018529.3567486,13.00,21.00,88.34,30.00,75.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.3569992,13.00,21.00,88.34,30.00,75.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.4130125,13.00,21.00,97.34,30.00,75.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.4132528,13.00,21.00,97.34,30.00,75.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.4730408,13.00,21.00,79.67,26.00,66.00,75.00,8.00,8.00,53.00,12.00,12.00,21.00
1755018529.4732835,13.00,21.00,79.67,26.00,66.00,75.00,8.00,8.00,53.00,12.00,12.00,21.00
1755018529.6026025,13.00,21.00,88.67,26.00,66.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.6028647,13.00,21.00,88.67,26.00,66.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.640318,13.00,21.00,97.67,30.00,66.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018529.64055,13.00,21.00,97.67,30.00,66.00,75.00,12.00,8.00,53.00,12.00,12.00,21.00
1755018539.5101604,13.00,12.00,97.34,21.00,57.00,71.00,12.00,0.00,44.00,8.00,8.00,21.00
1755018539.5104241,13.00,12.00,97.34,21.00,57.00,71.00,12.00,0.00,44.00,8.00,8.00,21.00
1755018539.5480113,13.00,12.00,97.34,21.00,57.00,80.00,12.00,0.00,44.00,12.00,8.00,21.00
1755018539.5482469,13.00,12.00,97.34,21.00,57.00,80.00,12.00,0.00,44.00,12.00,8.00,21.00
1755018553.2786539,13.00,8.00,43.67,17.00,53.00,62.00,8.00,0.00,35.00,13.00,8.00,17.00
1755018553.2790756,13.00,8.00,43.67,17.00,53.00,62.00,8.00,0.00,35.00,13.00,8.00,17.00
1755018553.5863094,13.00,8.00,43.67,17.00,62.00,62.00,8.00,0.00,35.00,17.00,8.00,17.00
1755018553.5865853,13.00,8.00,43.67,17.00,62.00,62.00,8.00,0.00,35.00,17.00,8.00,17.00
1755018553.8980737,13.00,8.00,43.67,17.00,62.00,62.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018553.8983269,13.00,8.00,43.67,17.00,62.00,62.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018553.936298,13.00,8.00,43.67,17.00,71.00,62.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018553.9365385,13.00,8.00,43.67,17.00,71.00,62.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018554.5107458,13.00,8.00,43.67,17.00,71.00,62.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018554.5111709,13.00,8.00,43.67,17.00,71.00,62.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018559.530617,13.00,8.00,43.67,17.00,80.00,53.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018559.5310626,13.00,8.00,43.67,17.00,80.00,53.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018564.3077195,13.00,8.00,43.67,17.00,89.00,57.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018564.3081524,13.00,8.00,43.67,17.00,89.00,57.00,8.00,9.00,35.00,17.00,8.00,17.00
1755018564.635722,13.00,12.00,43.67,17.00,89.00,57.00,8.00,9.00,35.00,17.00,8.00,26.00
1755018564.636158,13.00,12.00,43.67,17.00,89.00,57.00,8.00,9.00,35.00,17.00,8.00,26.00
1755018564.7074447,13.00,12.00,43.67,17.00,89.00,57.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018564.7078998,13.00,12.00,43.67,17.00,89.00,57.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018564.775208,13.00,21.00,43.67,17.00,93.00,57.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018564.7756388,13.00,21.00,43.67,17.00,93.00,57.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018564.846329,13.00,21.00,43.67,17.00,84.00,57.00,8.00,9.00,31.00,17.00,12.00,35.00
1755018564.8467588,13.00,21.00,43.67,17.00,84.00,57.00,8.00,9.00,31.00,17.00,12.00,35.00
1755018565.0830355,13.00,21.00,52.67,17.00,84.00,57.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018565.0834777,13.00,21.00,52.67,17.00,84.00,57.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018574.8556788,13.00,30.00,52.67,17.00,84.00,48.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018574.8559434,13.00,30.00,52.67,17.00,84.00,48.00,8.00,9.00,35.00,17.00,12.00,35.00
1755018579.8494935,4.00,26.00,35.67,4.00,71.00,17.00,0.00,9.00,22.00,13.00,12.00,26.00
1755018579.8497448,4.00,26.00,35.67,4.00,71.00,17.00,0.00,9.00,22.00,13.00,12.00,26.00
1755018579.9001608,4.00,26.00,53.34,4.00,71.00,17.00,0.00,9.00,22.00,13.00,12.00,26.00
1755018579.9005945,4.00,26.00,53.34,4.00,71.00,17.00,0.00,9.00,22.00,13.00,12.00,26.00
1755018586.428673,4.00,26.00,57.34,4.00,71.00,17.00,0.00,9.00,31.00,13.00,12.00,26.00
1755018586.4289365,4.00,26.00,57.34,4.00,71.00,17.00,0.00,9.00,31.00,13.00,12.00,26.00
1755018586.4690964,4.00,26.00,57.34,21.67,71.00,17.00,0.00,9.00,35.00,13.00,12.00,26.00
1755018586.469354,4.00,26.00,57.34,21.67,71.00,17.00,0.00,9.00,35.00,13.00,12.00,26.00
1755018586.5485227,4.00,26.00,57.34,30.67,71.00,17.00,0.00,9.00,35.00,17.00,12.00,26.00
1755018586.548966,4.00,26.00,57.34,30.67,71.00,17.00,0.00,9.00,35.00,17.00,12.00,26.00
1755018586.6004333,4.00,30.00,57.34,39.67,71.00,17.00,0.00,9.00,35.00,17.00,12.00,26.00
1755018586.6006806,4.00,30.00,57.34,39.67,71.00,17.00,0.00,9.00,35.00,17.00,12.00,26.00
1755018610.3236935,4.00,30.00,39.67,39.67,62.00,17.00,0.00,9.00,22.00,17.00,8.00,26.00
1755018610.3241296,4.00,30.00,39.67,39.67,62.00,17.00,0.00,9.00,22.00,17.00,8.00,26.00
1755018610.3944979,4.00,30.00,48.67,39.67,62.00,17.00,4.00,9.00,22.00,17.00,8.00,26.00
1755018610.3949246,4.00,30.00,48.67,39.67,62.00,17.00,4.00,9.00,22.00,17.00,8.00,26.00
1755018610.461978,4.00,30.00,57.67,39.67,62.00,17.00,4.00,9.00,22.00,17.00,8.00,26.00
1755018610.4623954,4.00,30.00,57.67,39.67,62.00,17.00,4.00,9.00,22.00,17.00,8.00,26.00
1755018610.5304542,4.00,30.00,66.67,39.67,62.00,17.00,4.00,9.00,22.00,17.00,8.00,26.00
1755018610.5308926,4.00,30.00,66.67,39.67,62.00,17.00,4.00,9.00,22.00,17.00,8.00,26.00
1755018614.8716707,4.00,30.00,66.67,48.67,53.00,17.00,4.00,9.00,26.00,4.00,8.00,26.00
1755018614.8719277,4.00,30.00,66.67,48.67,53.00,17.00,4.00,9.00,26.00,4.00,8.00,26.00
1755018614.9193938,4.00,30.00,84.34,48.67,53.00,17.00,4.00,9.00,26.00,8.00,8.00,26.00
1755018614.9198213,4.00,30.00,84.34,48.67,53.00,17.00,4.00,9.00,26.00,8.00,8.00,26.00
1755018620.0726705,4.00,30.00,84.34,52.67,53.00,17.00,4.00,0.00,26.00,8.00,8.00,26.00
1755018620.0731206,4.00,30.00,84.34,52.67,53.00,17.00,4.00,0.00,26.00,8.00,8.00,26.00
1755018620.1308532,4.00,30.00,93.34,52.67,53.00,17.00,4.00,0.00,26.00,8.00,12.00,26.00
1755018620.1311002,4.00,30.00,93.34,52.67,53.00,17.00,4.00,0.00,26.00,8.00,12.00,26.00
1755018623.3429592,4.00,30.00,93.34,52.67,62.00,21.00,4.00,0.00,26.00,8.00,12.00,26.00
1755018623.343233,4.00,30.00,93.34,52.67,62.00,21.00,4.00,0.00,26.00,8.00,12.00,26.00
1755018623.4030185,4.00,30.00,93.34,52.67,62.00,21.00,8.00,0.00,35.00,8.00,12.00,26.00
1755018623.4032736,4.00,30.00,93.34,52.67,62.00,21.00,8.00,0.00,35.00,8.00,12.00,26.00
1755018623.4477608,4.00,30.00,93.34,52.67,66.00,21.00,8.00,0.00,44.00,8.00,12.00,26.00
1755018623.4480057,4.00,30.00,93.34,52.67,66.00,21.00,8.00,0.00,44.00,8.00,12.00,26.00
1755018623.5055704,4.00,30.00,93.34,52.67,75.00,21.00,8.00,0.00,44.00,12.00,12.00,26.00
1755018623.506001,4.00,30.00,93.34,52.67,75.00,21.00,8.00,0.00,44.00,12.00,12.00,26.00
1755018625.1607978,4.00,21.00,93.34,57.67,66.00,21.00,8.00,0.00,44.00,12.00,12.00,26.00
