1755016205.3867805,22.00,21.00,88.34,26.00,48.00,30.00,8.00,0.00,93.01,8.00,12.00,38.00
1755016205.418247,22.00,21.00,97.34,26.00,48.00,30.00,8.00,0.00,93.01,8.00,12.00,42.00
1755016205.4184518,22.00,21.00,97.34,26.00,48.00,30.00,8.00,0.00,93.01,8.00,12.00,42.00
1755016210.589936,22.00,8.00,88.34,26.00,39.00,26.00,8.00,0.00,93.01,8.00,8.00,29.00
1755016210.5903661,22.00,8.00,88.34,26.00,39.00,26.00,8.00,0.00,93.01,8.00,8.00,29.00
1755016223.6538682,22.00,8.00,53.00,39.67,26.00,17.00,8.00,0.00,93.01,4.00,8.00,29.00
1755016223.6541724,22.00,8.00,53.00,39.67,26.00,17.00,8.00,0.00,93.01,4.00,8.00,29.00
1755016223.721509,22.00,8.00,53.00,43.67,26.00,17.00,8.00,0.00,93.01,13.00,8.00,29.00
1755016223.721939,22.00,8.00,53.00,43.67,26.00,17.00,8.00,0.00,93.01,13.00,8.00,29.00
1755016224.0429845,22.00,8.00,53.00,43.67,35.00,17.00,8.00,0.00,93.01,17.00,8.00,29.00
1755016224.0435932,22.00,8.00,53.00,43.67,35.00,17.00,8.00,0.00,93.01,17.00,8.00,29.00
1755016224.1957111,31.00,8.00,53.00,43.67,39.00,17.00,8.00,0.00,93.01,17.00,8.00,29.00
1755016224.1959975,31.00,8.00,53.00,43.67,39.00,17.00,8.00,0.00,93.01,17.00,8.00,29.00
1755016225.5478497,27.00,8.00,44.00,43.67,26.00,17.00,4.00,0.00,75.01,17.00,4.00,29.00
1755016225.5480804,27.00,8.00,44.00,43.67,26.00,17.00,4.00,0.00,75.01,17.00,4.00,29.00
1755016240.3105745,18.00,8.00,44.00,43.67,35.00,17.00,4.00,0.00,75.01,17.00,8.00,29.00
1755016240.311002,18.00,8.00,44.00,43.67,35.00,17.00,4.00,0.00,75.01,17.00,8.00,29.00
1755016243.5767438,18.00,8.00,44.00,43.67,44.00,17.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.5771642,18.00,8.00,44.00,43.67,44.00,17.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.628222,18.00,8.00,53.00,43.67,48.00,17.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.628445,18.00,8.00,53.00,43.67,48.00,17.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.6692808,27.00,8.00,53.00,43.67,48.00,21.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.6695364,27.00,8.00,53.00,43.67,48.00,21.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.720327,27.00,12.00,53.00,43.67,57.00,21.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016243.7205613,27.00,12.00,53.00,43.67,57.00,21.00,8.00,0.00,75.01,17.00,8.00,29.00
1755016262.5910573,27.00,21.00,53.00,43.67,57.00,21.00,8.00,0.00,75.01,17.00,12.00,29.00
1755016262.591298,27.00,21.00,53.00,43.67,57.00,21.00,8.00,0.00,75.01,17.00,12.00,29.00
1755016262.6303685,31.00,21.00,53.00,43.67,57.00,21.00,8.00,0.00,84.01,17.00,12.00,29.00
1755016262.6306021,31.00,21.00,53.00,43.67,57.00,21.00,8.00,0.00,84.01,17.00,12.00,29.00
1755016262.6673815,31.00,21.00,53.00,43.67,57.00,21.00,8.00,0.00,84.01,17.00,12.00,38.00
1755016262.6676097,31.00,21.00,53.00,43.67,57.00,21.00,8.00,0.00,84.01,17.00,12.00,38.00
1755016262.7158928,31.00,21.00,53.00,43.67,66.00,21.00,8.00,0.00,84.01,17.00,12.00,38.00
1755016262.716133,31.00,21.00,53.00,43.67,66.00,21.00,8.00,0.00,84.01,17.00,12.00,38.00
1755016275.333243,22.00,17.00,30.67,39.67,40.00,21.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016275.333673,22.00,17.00,30.67,39.67,40.00,21.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.3321629,13.00,13.00,48.34,39.67,31.00,17.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.3324158,13.00,13.00,48.34,39.67,31.00,17.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.3789809,13.00,13.00,66.01,39.67,31.00,17.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.3792136,13.00,13.00,66.01,39.67,31.00,17.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.5956266,13.00,13.00,83.68,43.67,31.00,17.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.5958753,13.00,13.00,83.68,43.67,31.00,17.00,8.00,0.00,66.01,13.00,4.00,38.00
1755016280.6366878,13.00,22.00,92.35,43.67,31.00,17.00,8.00,0.00,66.01,17.00,4.00,38.00
1755016280.6369264,13.00,22.00,92.35,43.67,31.00,17.00,8.00,0.00,66.01,17.00,4.00,38.00
1755016280.669689,13.00,22.00,92.35,61.34,35.00,17.00,8.00,0.00,66.01,17.00,4.00,38.00
1755016280.6699202,13.00,22.00,92.35,61.34,35.00,17.00,8.00,0.00,66.01,17.00,4.00,38.00
1755016280.725819,13.00,22.00,95.68,79.01,35.00,17.00,8.00,0.00,66.01,17.00,4.00,38.00
1755016280.7260501,13.00,22.00,95.68,79.01,35.00,17.00,8.00,0.00,66.01,17.00,4.00,38.00
1755016285.3269868,13.00,22.00,95.35,70.01,35.00,8.00,4.00,0.00,66.01,17.00,13.00,38.00
1755016285.3272407,13.00,22.00,95.35,70.01,35.00,8.00,4.00,0.00,66.01,17.00,13.00,38.00
1755016285.363479,13.00,22.00,95.35,70.01,44.00,8.00,8.00,0.00,66.01,17.00,13.00,38.00
1755016285.363721,13.00,22.00,95.35,70.01,44.00,8.00,8.00,0.00,66.01,17.00,13.00,38.00
1755016285.4171498,13.00,22.00,95.35,70.01,53.00,8.00,8.00,0.00,66.01,17.00,17.00,38.00
1755016285.4175632,13.00,22.00,95.35,70.01,53.00,8.00,8.00,0.00,66.01,17.00,17.00,38.00
1755016295.4239151,13.00,22.00,95.35,74.68,44.00,8.00,8.00,0.00,66.01,4.00,17.00,38.00
1755016295.4241753,13.00,22.00,95.35,74.68,44.00,8.00,8.00,0.00,66.01,4.00,17.00,38.00
1755016295.478547,13.00,26.00,95.35,74.68,44.00,8.00,8.00,0.00,75.01,4.00,17.00,38.00
1755016295.4789608,13.00,26.00,95.35,74.68,44.00,8.00,8.00,0.00,75.01,4.00,17.00,38.00
1755016295.5164335,13.00,26.00,95.35,83.68,44.00,8.00,8.00,0.00,75.01,8.00,17.00,38.00
1755016295.5166585,13.00,26.00,95.35,83.68,44.00,8.00,8.00,0.00,75.01,8.00,17.00,38.00
1755016305.6173685,22.00,26.00,95.35,83.68,44.00,8.00,12.00,0.00,75.01,8.00,17.00,38.00
1755016305.617617,22.00,26.00,95.35,83.68,44.00,8.00,12.00,0.00,75.01,8.00,17.00,38.00
1755016305.6523209,22.00,26.00,95.35,87.68,53.00,8.00,12.00,0.00,75.01,8.00,17.00,38.00
1755016305.652554,22.00,26.00,95.35,87.68,53.00,8.00,12.00,0.00,75.01,8.00,17.00,38.00
1755016305.6963675,22.00,26.00,95.35,87.68,53.00,12.00,12.00,0.00,84.01,8.00,17.00,38.00
1755016305.6966066,22.00,26.00,95.35,87.68,53.00,12.00,12.00,0.00,84.01,8.00,17.00,38.00
1755016305.741348,22.00,26.00,95.35,87.68,57.00,12.00,12.00,0.00,93.01,8.00,17.00,38.00
1755016305.741578,22.00,26.00,95.35,87.68,57.00,12.00,12.00,0.00,93.01,8.00,17.00,38.00
1755016328.6433623,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,4.00,22.00
1755016328.6436744,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,4.00,22.00
1755016328.7030983,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,4.00,31.00
1755016328.703384,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,4.00,31.00
1755016328.759051,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,4.00,40.00
1755016328.7593842,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,4.00,40.00
1755016328.8254097,22.00,22.00,95.35,78.68,39.00,8.00,8.00,0.00,40.00,4.00,13.00,40.00
1755016328.8256414,22.00,22.00,95.35,78.68,39.00,8.00,8.00,0.00,40.00,4.00,13.00,40.00
1755016330.369928,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,13.00,44.00
1755016330.3701808,22.00,22.00,86.68,78.68,39.00,8.00,8.00,0.00,40.00,4.00,13.00,44.00
1755016348.6472602,22.00,22.00,95.35,78.68,39.00,8.00,8.00,0.00,40.00,8.00,22.00,44.00
1755016348.6475015,22.00,22.00,95.35,78.68,39.00,8.00,8.00,0.00,40.00,8.00,22.00,44.00
1755016348.6904273,22.00,22.00,95.35,78.68,39.00,8.00,8.00,0.00,44.00,8.00,31.00,44.00
1755016348.690664,22.00,22.00,95.35,78.68,39.00,8.00,8.00,0.00,44.00,8.00,31.00,44.00
1755016348.7451732,22.00,31.00,95.35,78.68,39.00,8.00,8.00,0.00,44.00,8.00,35.00,44.00
1755016348.7454565,22.00,31.00,95.35,78.68,39.00,8.00,8.00,0.00,44.00,8.00,35.00,44.00
1755016348.8121216,22.00,35.00,98.68,96.35,39.00,8.00,8.00,0.00,44.00,8.00,35.00,44.00
1755016348.8125455,22.00,35.00,98.68,96.35,39.00,8.00,8.00,0.00,44.00,8.00,35.00,44.00
1755016350.3985574,22.00,35.00,98.68,78.68,48.00,8.00,8.00,0.00,44.00,8.00,35.00,44.00
1755016350.3989778,22.00,35.00,98.68,78.68,48.00,8.00,8.00,0.00,44.00,8.00,35.00,44.00
1755016370.6501594,13.00,31.00,98.68,61.01,26.00,13.00,4.00,0.00,35.00,8.00,35.00,44.00
1755016370.6503992,13.00,31.00,98.68,61.01,26.00,13.00,4.00,0.00,35.00,8.00,35.00,44.00
1755016370.7094088,13.00,40.00,98.68,61.01,26.00,17.00,4.00,0.00,35.00,8.00,35.00,44.00
1755016370.7098217,13.00,40.00,98.68,61.01,26.00,17.00,4.00,0.00,35.00,8.00,35.00,44.00
1755016370.7682297,13.00,44.00,98.68,61.01,35.00,17.00,4.00,0.00,35.00,8.00,35.00,44.00
1755016370.768648,13.00,44.00,98.68,61.01,35.00,17.00,4.00,0.00,35.00,8.00,35.00,44.00
1755016370.824138,13.00,44.00,98.68,61.01,35.00,26.00,8.00,0.00,35.00,8.00,35.00,44.00
1755016370.8243787,13.00,44.00,98.68,61.01,35.00,26.00,8.00,0.00,35.00,8.00,35.00,44.00
1755016390.4076195,9.00,35.00,63.34,61.01,26.00,26.00,8.00,0.00,22.00,8.00,31.00,26.00
1755016390.407915,9.00,35.00,63.34,61.01,26.00,26.00,8.00,0.00,22.00,8.00,31.00,26.00
1755016395.5089853,0.00,22.00,69.01,39.34,17.00,22.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.509232,0.00,22.00,69.01,39.34,17.00,22.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.5648315,0.00,22.00,78.01,39.34,17.00,26.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.5652351,0.00,22.00,78.01,39.34,17.00,26.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.6110466,0.00,26.00,87.01,39.34,17.00,26.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.6114264,0.00,26.00,87.01,39.34,17.00,26.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.6491883,0.00,26.00,96.01,43.34,17.00,26.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.6494014,0.00,26.00,96.01,43.34,17.00,26.00,4.00,0.00,13.00,8.00,31.00,26.00
1755016395.6936638,0.00,26.00,96.01,43.34,17.00,26.00,4.00,0.00,17.00,8.00,40.00,26.00
1755016395.6939087,0.00,26.00,96.01,43.34,17.00,26.00,4.00,0.00,17.00,8.00,40.00,26.00
1755016395.7438846,0.00,26.00,96.01,43.34,26.00,26.00,4.00,0.00,17.00,8.00,44.00,26.00
1755016395.7443473,0.00,26.00,96.01,43.34,26.00,26.00,4.00,0.00,17.00,8.00,44.00,26.00
1755016396.1162279,0.00,30.00,96.01,43.34,35.00,26.00,4.00,0.00,17.00,8.00,44.00,26.00
1755016396.1164849,0.00,30.00,96.01,43.34,35.00,26.00,4.00,0.00,17.00,8.00,44.00,26.00
1755016396.1540883,0.00,30.00,96.01,43.34,44.00,30.00,4.00,0.00,17.00,8.00,44.00,26.00
1755016396.15434,0.00,30.00,96.01,43.34,44.00,30.00,4.00,0.00,17.00,8.00,44.00,26.00
1755016396.6339934,0.00,30.00,96.01,43.34,53.00,30.00,8.00,0.00,17.00,8.00,44.00,26.00
1755016396.6342402,0.00,30.00,96.01,43.34,53.00,30.00,8.00,0.00,17.00,8.00,44.00,26.00
1755016400.4348626,0.00,30.00,78.67,43.34,49.00,30.00,8.00,0.00,8.00,8.00,35.00,26.00
1755016400.4352973,0.00,30.00,78.67,43.34,49.00,30.00,8.00,0.00,8.00,8.00,35.00,26.00
1755016400.494915,0.00,30.00,87.67,43.34,53.00,30.00,8.00,0.00,8.00,8.00,35.00,26.00
1755016400.4951444,0.00,30.00,87.67,43.34,53.00,30.00,8.00,0.00,8.00,8.00,35.00,26.00
1755016400.5543134,0.00,30.00,96.67,43.34,53.00,30.00,8.00,4.00,8.00,8.00,35.00,26.00
1755016400.5547338,0.00,30.00,96.67,43.34,53.00,30.00,8.00,4.00,8.00,8.00,35.00,26.00
1755016405.469053,0.00,21.00,84.67,8.00,49.00,30.00,8.00,0.00,8.00,8.00,35.00,17.00
1755016405.469496,0.00,21.00,84.67,8.00,49.00,30.00,8.00,0.00,8.00,8.00,35.00,17.00
1755016412.6819534,0.00,21.00,84.67,8.00,49.00,30.00,8.00,4.00,17.00,8.00,35.00,17.00
1755016412.6823826,0.00,21.00,84.67,8.00,49.00,30.00,8.00,4.00,17.00,8.00,35.00,17.00
1755016412.737173,0.00,21.00,93.67,8.00,49.00,30.00,8.00,4.00,17.00,8.00,35.00,17.00
1755016412.7374084,0.00,21.00,93.67,8.00,49.00,30.00,8.00,4.00,17.00,8.00,35.00,17.00
1755016412.7746522,0.00,21.00,93.67,8.00,58.00,30.00,8.00,4.00,17.00,8.00,35.00,17.00
1755016412.7748783,0.00,21.00,93.67,8.00,58.00,30.00,8.00,4.00,17.00,8.00,35.00,17.00
1755016412.8138928,0.00,21.00,93.67,8.00,58.00,30.00,8.00,4.00,26.00,8.00,35.00,17.00
1755016412.814115,0.00,21.00,93.67,8.00,58.00,30.00,8.00,4.00,26.00,8.00,35.00,17.00
1755016415.445767,0.00,12.00,84.67,8.00,58.00,35.00,8.00,4.00,26.00,8.00,35.00,17.00
1755016415.4460518,0.00,12.00,84.67,8.00,58.00,35.00,8.00,4.00,26.00,8.00,35.00,17.00
1755016415.5842805,0.00,12.00,93.67,8.00,58.00,39.00,8.00,4.00,26.00,8.00,35.00,17.00
1755016415.5845785,0.00,12.00,93.67,8.00,58.00,39.00,8.00,4.00,26.00,8.00,35.00,17.00
1755016433.687767,0.00,12.00,66.67,4.00,54.00,39.00,8.00,4.00,31.00,8.00,26.00,17.00
1755016433.6880043,0.00,12.00,66.67,4.00,54.00,39.00,8.00,4.00,31.00,8.00,26.00,17.00
1755016433.7429485,0.00,12.00,66.67,8.00,54.00,39.00,8.00,4.00,40.00,8.00,26.00,17.00
1755016433.7431824,0.00,12.00,66.67,8.00,54.00,39.00,8.00,4.00,40.00,8.00,26.00,17.00
1755016433.8007157,0.00,12.00,66.67,8.00,58.00,39.00,8.00,4.00,49.00,8.00,26.00,17.00
1755016433.8011296,0.00,12.00,66.67,8.00,58.00,39.00,8.00,4.00,49.00,8.00,26.00,17.00
1755016433.8442156,0.00,12.00,66.67,8.00,58.00,39.00,8.00,4.00,58.00,8.00,26.00,17.00
1755016433.8444598,0.00,12.00,66.67,8.00,58.00,39.00,8.00,4.00,58.00,8.00,26.00,17.00
1755016435.4728045,0.00,8.00,75.67,8.00,49.00,30.00,4.00,4.00,58.00,8.00,26.00,8.00
1755016435.4732623,0.00,8.00,75.67,8.00,49.00,30.00,4.00,4.00,58.00,8.00,26.00,8.00
1755016435.5195026,0.00,12.00,84.67,8.00,49.00,30.00,4.00,4.00,58.00,8.00,26.00,8.00
1755016435.5197365,0.00,12.00,84.67,8.00,49.00,30.00,4.00,4.00,58.00,8.00,26.00,8.00
1755016435.578453,0.00,12.00,93.67,8.00,53.00,30.00,4.00,4.00,58.00,8.00,26.00,8.00
1755016435.5788767,0.00,12.00,93.67,8.00,53.00,30.00,4.00,4.00,58.00,8.00,26.00,8.00
1755016455.941848,0.00,12.00,93.67,17.00,53.00,30.00,4.00,4.00,53.00,8.00,26.00,8.00
1755016455.9422812,0.00,12.00,93.67,17.00,53.00,30.00,4.00,4.00,53.00,8.00,26.00,8.00
1755016456.6951263,0.00,12.00,93.67,17.00,62.00,30.00,4.00,4.00,53.00,8.00,30.00,8.00
1755016456.6953733,0.00,12.00,93.67,17.00,62.00,30.00,4.00,4.00,53.00,8.00,30.00,8.00
1755016456.733466,0.00,12.00,93.67,17.00,71.00,30.00,4.00,4.00,53.00,8.00,30.00,12.00
1755016456.7337072,0.00,12.00,93.67,17.00,71.00,30.00,4.00,4.00,53.00,8.00,30.00,12.00
1755016456.7698796,0.00,12.00,97.67,26.00,71.00,30.00,4.00,4.00,53.00,8.00,30.00,12.00
1755016456.770112,0.00,12.00,97.67,26.00,71.00,30.00,4.00,4.00,53.00,8.00,30.00,12.00
1755016456.8214614,9.00,12.00,97.67,26.00,71.00,30.00,8.00,4.00,53.00,8.00,30.00,12.00
1755016456.8217216,9.00,12.00,97.67,26.00,71.00,30.00,8.00,4.00,53.00,8.00,30.00,12.00
1755016460.479715,9.00,12.00,44.00,22.00,58.00,17.00,8.00,4.00,49.00,9.00,8.00,8.00
1755016460.4799645,9.00,12.00,44.00,22.00,58.00,17.00,8.00,4.00,49.00,9.00,8.00,8.00
1755016475.7077227,9.00,12.00,44.00,31.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,8.00
1755016475.7079716,9.00,12.00,44.00,31.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,8.00
1755016475.7619984,9.00,12.00,44.00,40.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,8.00
1755016475.7622333,9.00,12.00,44.00,40.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,8.00
1755016475.7984204,9.00,12.00,44.00,40.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,17.00
1755016475.7986596,9.00,12.00,44.00,40.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,17.00
1755016475.9468646,9.00,12.00,44.00,49.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,17.00
1755016475.9471135,9.00,12.00,44.00,49.00,58.00,17.00,8.00,4.00,49.00,13.00,8.00,17.00
1755016480.519153,9.00,8.00,44.00,49.00,58.00,21.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016480.5196042,9.00,8.00,44.00,49.00,58.00,21.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016480.6019423,18.00,8.00,44.00,49.00,58.00,21.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016480.6023483,18.00,8.00,44.00,49.00,58.00,21.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.7181756,18.00,4.00,22.00,49.00,58.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.7184255,18.00,4.00,22.00,49.00,58.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.78663,18.00,8.00,31.00,49.00,58.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.7870717,18.00,8.00,31.00,49.00,58.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.8460422,18.00,8.00,48.67,49.00,62.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.8462923,18.00,8.00,48.67,49.00,62.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.910082,18.00,8.00,66.34,53.00,62.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016496.9103324,18.00,8.00,66.34,53.00,62.00,8.00,8.00,4.00,40.00,13.00,8.00,17.00
1755016500.5269196,18.00,4.00,66.34,53.00,35.00,4.00,8.00,0.00,40.00,13.00,4.00,17.00
1755016500.5271873,18.00,4.00,66.34,53.00,35.00,4.00,8.00,0.00,40.00,13.00,4.00,17.00
1755016505.5349839,18.00,4.00,84.01,53.00,26.00,8.00,4.00,0.00,31.00,13.00,4.00,17.00
1755016505.5354178,18.00,4.00,84.01,53.00,26.00,8.00,4.00,0.00,31.00,13.00,4.00,17.00
1755016512.7408173,18.00,13.00,84.01,53.00,26.00,8.00,4.00,0.00,31.00,13.00,8.00,17.00
1755016512.7412498,18.00,13.00,84.01,53.00,26.00,8.00,4.00,0.00,31.00,13.00,8.00,17.00
1755016512.799863,18.00,17.00,84.01,53.00,26.00,8.00,4.00,0.00,40.00,13.00,8.00,17.00
1755016512.8001013,18.00,17.00,84.01,53.00,26.00,8.00,4.00,0.00,40.00,13.00,8.00,17.00
1755016512.8567498,18.00,17.00,93.01,53.00,26.00,8.00,4.00,0.00,40.00,17.00,8.00,17.00
1755016512.8571796,18.00,17.00,93.01,53.00,26.00,8.00,4.00,0.00,40.00,17.00,8.00,17.00
1755016512.9058948,18.00,17.00,93.01,53.00,26.00,8.00,8.00,0.00,49.00,17.00,8.00,17.00
1755016512.90615,18.00,17.00,93.01,53.00,26.00,8.00,8.00,0.00,49.00,17.00,8.00,17.00
1755016515.5414302,18.00,17.00,93.01,53.00,26.00,8.00,8.00,0.00,49.00,17.00,8.00,17.00
1755016515.541685,18.00,17.00,93.01,53.00,26.00,8.00,8.00,0.00,49.00,17.00,8.00,17.00
1755016531.7336738,9.00,17.00,93.01,44.00,26.00,8.00,8.00,0.00,49.00,8.00,8.00,17.00
1755016531.7339234,9.00,17.00,93.01,44.00,26.00,8.00,8.00,0.00,49.00,8.00,8.00,17.00
1755016531.783855,9.00,17.00,93.01,44.00,26.00,8.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016531.7840989,9.00,17.00,93.01,44.00,26.00,8.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016531.9211152,18.00,17.00,93.01,44.00,26.00,8.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016531.921379,18.00,17.00,93.01,44.00,26.00,8.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016531.980944,18.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,17.00
1755016531.981355,18.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,17.00
1755016540.5516152,18.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,17.00
1755016540.5518663,18.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,17.00
1755016547.7545307,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.7547834,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.8159893,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.8164191,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.8695226,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.869948,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.927852,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016547.9282877,39.00,17.00,96.34,44.00,26.00,8.00,8.00,0.00,75.67,8.00,8.00,25.33
1755016572.7534087,39.00,17.00,78.67,40.00,22.00,13.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.7536638,39.00,17.00,78.67,40.00,22.00,13.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.8024583,39.00,17.00,78.67,40.00,22.00,22.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.802714,39.00,17.00,78.67,40.00,22.00,22.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.8578086,39.00,17.00,78.67,40.00,22.00,31.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.8580716,39.00,17.00,78.67,40.00,22.00,31.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.897645,39.00,17.00,96.34,40.00,22.00,31.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016572.8978848,39.00,17.00,96.34,40.00,22.00,31.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016575.5743556,39.00,21.00,78.67,40.00,18.00,40.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016575.5746038,39.00,21.00,78.67,40.00,18.00,40.00,8.00,0.00,48.67,8.00,8.00,25.33
1755016580.5700967,39.00,21.00,69.67,40.00,27.00,44.00,8.00,0.00,48.67,8.00,8.00,21.33
1755016580.5703552,39.00,21.00,69.67,40.00,27.00,44.00,8.00,0.00,48.67,8.00,8.00,21.33
1755016585.5829163,39.00,21.00,69.67,13.00,27.00,44.00,8.00,0.00,48.67,4.00,8.00,12.33
1755016585.5831723,39.00,21.00,69.67,13.00,27.00,44.00,8.00,0.00,48.67,4.00,8.00,12.33
1755016591.7498186,30.00,21.00,83.34,4.00,9.00,44.00,4.00,0.00,48.67,4.00,4.00,12.33
1755016591.7500734,30.00,21.00,83.34,4.00,9.00,44.00,4.00,0.00,48.67,4.00,4.00,12.33
1755016591.8161988,30.00,21.00,92.01,4.00,18.00,44.00,4.00,0.00,48.67,4.00,8.00,12.33
1755016591.8166475,30.00,21.00,92.01,4.00,18.00,44.00,4.00,0.00,48.67,4.00,8.00,12.33
1755016591.992352,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,48.67,4.00,8.00,12.33
1755016591.9926233,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,48.67,4.00,8.00,12.33
1755016592.049145,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,48.67,4.00,8.00,37.66
1755016592.0496032,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,48.67,4.00,8.00,37.66
1755016595.5997381,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,48.67,4.00,8.00,37.66
1755016595.5999877,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,48.67,4.00,8.00,37.66
1755016605.6173432,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,39.67,4.00,8.00,37.66
1755016605.617589,30.00,21.00,92.01,25.00,22.00,44.00,4.00,0.00,39.67,4.00,8.00,37.66
1755016605.658868,30.00,21.00,96.01,34.00,22.00,44.00,4.00,0.00,39.67,4.00,8.00,37.66
1755016605.659102,30.00,21.00,96.01,34.00,22.00,44.00,4.00,0.00,39.67,4.00,8.00,37.66
1755016615.6290789,30.00,21.00,96.01,38.00,22.00,35.00,4.00,0.00,48.67,4.00,8.00,37.66
1755016615.6295326,30.00,21.00,96.01,38.00,22.00,35.00,4.00,0.00,48.67,4.00,8.00,37.66
1755016616.7669923,30.00,21.00,96.01,38.00,31.00,35.00,4.00,0.00,48.67,8.00,8.00,37.66
1755016616.767251,30.00,21.00,96.01,38.00,31.00,35.00,4.00,0.00,48.67,8.00,8.00,37.66
1755016616.8067307,30.00,21.00,96.01,38.00,35.00,35.00,4.00,0.00,48.67,8.00,8.00,55.33
