No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695127672.127698,4,0.351388888888889,0.12094285714285714,0.2708333333333333,None,0.1065835952758789,0,1695127671.7370741,1695127672.127698,sfc_cache_p4_8
170,None,1695127672.315728,4,0.36416666666666675,0.1227904761904762,0.2708333333333333,1,0.10401415824890137,1,1695127671.641566,1695127672.315728,sfc_unique_p2_8
171,None,1695127676.7462342,4,0.3641666666666667,0.12736190476190476,0.2708333333333333,2,0.10350847244262695,1,1695127676.6287246,1695127676.7462342,sfc_unique_p3_9
172,None,1695127679.7666466,4,0.3641666666666667,0.12736190476190476,0.2708333333333333,2,0.10450625419616699,1,1695127679.6486328,1695127679.7666466,sfc_unique_p3_9
173,None,1695127681.8094883,4,0.34500000000000003,0.1245904761904762,0.25,None,0.12050700187683105,0,1695127681.6739812,1695127681.8094883,sfc_cache_p3_11
174,None,1695127681.9955008,4,0.35777777777777786,0.13558095238095239,0.25,3,0.10450625419616699,1,1695127681.731981,1695127681.9955008,sfc_unique_p3_11
175,None,1695127683.8195543,4,0.3066666666666667,0.1236190476190476,0.25,3,0.11150622367858887,1,1695127683.6960511,1695127683.8195543,sfc_unique_p3_9
176,None,1695127685.926425,4,0.3130555555555556,0.1336857142857143,0.2708333333333333,5,0.1305074691772461,1,1695127685.7949173,1695127685.926425,sfc_cache_p1_14
177,None,1695127686.1342702,4,0.32583333333333336,0.14010476190476193,0.2708333333333333,2,0.1193389892578125,1,1695127685.7949173,1695127686.1342702,sfc_unique_p1_14
178,None,1695127686.3572545,4,0.3322222222222223,0.14102857142857142,0.2916666666666667,5,0.13596844673156738,1,1695127685.7949173,1695127686.3572545,sfc_cache_p2_14
179,None,1695127686.5753043,4,0.34500000000000003,0.14744761904761905,0.2916666666666667,2,0.11501526832580566,1,1695127685.7949173,1695127686.5753043,sfc_unique_p2_14
180,None,1695127686.7878268,4,0.3513888888888889,0.14837142857142857,0.3125,5,0.12650656700134277,1,1695127685.7949173,1695127686.7878268,sfc_cache_p3_14
181,None,1695127686.9878402,4,0.3641666666666667,0.1547904761904762,0.3125,2,0.12050652503967285,1,1695127685.7949173,1695127686.9878402,sfc_unique_p3_14
182,None,1695127687.2015953,4,0.37055555555555564,0.16,0.3333333333333333,5,0.11550569534301758,1,1695127685.7949173,1695127687.2015953,sfc_cache_p4_14
183,None,1695127687.3996067,4,0.38333333333333336,0.16613333333333336,0.3333333333333333,2,0.11550569534301758,1,1695127685.7949173,1695127687.3996067,sfc_unique_p4_14
184,None,1695127700.9763389,4,0.3641666666666667,0.1587904761904762,0.3125,None,0.1160125732421875,0,1695127700.8438213,1695127700.9763389,sfc_cache_p2_14
185,None,1695127701.1633651,4,0.37694444444444447,0.1624857142857143,0.3125,2,0.0990138053894043,1,1695127700.9013264,1695127701.1633651,sfc_unique_p2_14
186,None,1695127707.0415726,4,0.3577777777777778,0.15971428571428573,0.2916666666666667,None,0.1115570068359375,0,1695127706.9140153,1695127707.0415726,sfc_cache_p2_11
187,None,1695127707.2265985,4,0.37055555555555564,0.16156190476190477,0.2916666666666667,1,0.09651899337768555,1,1695127706.9725726,1695127707.2265985,sfc_unique_p2_11
188,None,1695127708.0468564,4,0.3566666666666667,0.1542190476190476,0.2916666666666667,2,0.10470461845397949,1,1695127707.9284906,1695127708.0468564,sfc_unique_p3_11
189,None,1695127709.0808265,4,0.3194444444444445,0.1496,0.25,None,0.13728594779968262,0,1695127708.9435406,1695127709.0808265,sfc_cache_p4_9
190,None,1695127709.279857,4,0.33222222222222225,0.16059047619047617,0.25,3,0.10752391815185547,1,1695127709.0033202,1695127709.279857,sfc_unique_p4_9
191,None,1695127709.943246,4,0.31305555555555564,0.13953333333333334,0.2708333333333333,1,0.12401294708251953,1,1695127709.8182328,1695127709.943246,sfc_cache_p1_15
192,None,1695127710.1399791,4,0.3258333333333334,0.14138095238095238,0.2708333333333333,1,0.10551071166992188,1,1695127709.8182328,1695127710.1399791,sfc_unique_p1_15
193,None,1695127710.35001,4,0.3322222222222223,0.1423047619047619,0.2916666666666667,1,0.11852145195007324,1,1695127709.8182328,1695127710.35001,sfc_cache_p2_15
194,None,1695127710.560364,4,0.3450000000000001,0.14415238095238095,0.2916666666666667,1,0.13034296035766602,1,1695127709.8182328,1695127710.560364,sfc_unique_p2_15
195,None,1695127710.752391,4,0.351388888888889,0.14920952380952382,0.3125,4,0.10952091217041016,1,1695127709.8182328,1695127710.752391,sfc_cache_p3_15
196,None,1695127710.9554048,4,0.36416666666666675,0.1529047619047619,0.3125,2,0.10850715637207031,1,1695127709.8182328,1695127710.9554048,sfc_unique_p3_15
197,None,1695127711.1611216,4,0.37055555555555564,0.15475238095238097,0.3333333333333333,2,0.11501288414001465,1,1695127709.8182328,1695127711.1611216,sfc_cache_p4_15
198,None,1695127711.3626444,4,0.37055555555555564,0.15475238095238097,0.3333333333333333,8,0.09501433372497559,0,1695127709.8182328,1695127711.3626444,sfc_unique_p4_15
199,None,1695127715.1532545,4,0.351388888888889,0.1519809523809524,0.3125,None,0.08855509757995605,0,1695127715.0319633,1695127715.1532545,sfc_cache_p4_11
200,None,1695127715.3337247,4,0.3641666666666667,0.15382857142857143,0.3125,1,0.08801078796386719,1,1695127715.0434446,1695127715.3337247,sfc_unique_p4_11
201,None,1695127716.177315,4,0.351388888888889,0.1584,0.3125,4,0.11202168464660645,1,1695127716.0488298,1695127716.177315,sfc_unique_p2_11
202,None,1695127716.3583367,4,0.3641666666666667,0.16024761904761906,0.3125,1,0.08900165557861328,1,1695127716.1032932,1695127716.3583367,sfc_unique_p3_11
203,None,1695127718.2149065,4,0.3502777777777778,0.1529047619047619,0.3125,None,0.1184091567993164,0,1695127718.084379,1695127718.2149065,sfc_cache_p1_11
204,None,1695127718.402432,4,0.3577777777777778,0.17275238095238094,0.2916666666666667,5,0.09750843048095703,1,1695127718.1383972,1695127718.402432,sfc_unique_p1_11
205,None,1695127724.2795007,4,0.2875000000000001,0.1336,0.2708333333333333,None,0.11867690086364746,0,1695127724.1458206,1695127724.2795007,sfc_cache_p2_12
206,None,1695127724.4680243,4,0.30027777777777787,0.14459047619047619,0.2708333333333333,3,0.10550904273986816,1,1695127724.19311,1695127724.4680243,sfc_unique_p2_12
207,None,1695127729.3058305,4,0.30027777777777787,0.14916190476190477,0.2708333333333333,4,0.10506153106689453,1,1695127729.187263,1695127729.3058305,sfc_unique_p1_10
208,None,1695127735.9429467,4,0.30666666666666675,0.15694285714285713,0.2916666666666667,4,0.10920357704162598,1,1695127735.833743,1695127735.9429467,sfc_cache_p1_16
209,None,1695127736.1674697,4,0.31944444444444453,0.1725047619047619,0.2916666666666667,4,0.12950944900512695,1,1695127735.833743,1695127736.1674697,sfc_unique_p1_16
210,None,1695127736.368989,4,0.32583333333333336,0.182,0.3125,3,0.1180119514465332,1,1695127735.833743,1695127736.368989,sfc_cache_p2_16
211,None,1695127736.586018,4,0.3386111111111112,0.18384761904761907,0.3125,1,0.12952184677124023,1,1695127735.833743,1695127736.586018,sfc_unique_p2_16
212,None,1695127736.782047,4,0.34500000000000003,0.18477142857142856,0.3333333333333333,1,0.10101485252380371,1,1695127735.833743,1695127736.782047,sfc_cache_p3_16
213,None,1695127736.97806,4,0.35777777777777786,0.18661904761904763,0.3333333333333333,1,0.10950636863708496,1,1695127735.833743,1695127736.97806,sfc_unique_p3_16
214,None,1695127737.1690729,4,0.3641666666666667,0.18754285714285715,0.3541666666666667,1,0.1045072078704834,1,1695127735.833743,1695127737.1690729,sfc_cache_p4_16
215,None,1695127737.3630874,4,0.3769444444444445,0.1893904761904762,0.3541666666666667,1,0.1030130386352539,1,1695127735.833743,1695127737.3630874,sfc_unique_p4_16
216,None,1695127743.4770217,4,0.3119444444444445,0.14995238095238095,0.3541666666666667,None,0.12109851837158203,0,1695127743.3399222,1695127743.4770217,sfc_cache_p1_12
217,None,1695127743.67236,4,0.3194444444444445,0.1609428571428571,0.3333333333333333,3,0.10621166229248047,1,1695127743.3999355,1695127743.67236,sfc_unique_p1_12
218,None,1695127752.9781132,4,0.3258333333333333,0.1641523809523809,0.3541666666666667,2,0.12253427505493164,1,1695127752.855579,1695127752.9781132,sfc_cache_p1_17
219,None,1695127753.1948524,4,0.33861111111111114,0.17057142857142854,0.3541666666666667,2,0.11822724342346191,1,1695127752.855579,1695127753.1948524,sfc_unique_p1_17
220,None,1695127753.4096792,4,0.345,0.17149523809523806,0.375,2,0.11751270294189453,1,1695127752.855579,1695127753.4096792,sfc_cache_p2_17
221,None,1695127753.6427171,4,0.3577777777777778,0.1779142857142857,0.375,2,0.12801837921142578,1,1695127752.855579,1695127753.6427171,sfc_unique_p2_17
222,None,1695127753.861449,4,0.3641666666666667,0.1788380952380952,0.3958333333333333,1,0.12402129173278809,1,1695127752.855579,1695127753.861449,sfc_cache_p3_17
223,None,1695127754.0794952,4,0.37694444444444447,0.18068571428571426,0.3958333333333333,1,0.1340177059173584,1,1695127752.855579,1695127754.0794952,sfc_unique_p3_17
224,None,1695127754.3168368,4,0.38333333333333336,0.18160952380952378,0.4166666666666667,1,0.12283086776733398,1,1695127752.855579,1695127754.3168368,sfc_cache_p4_17
225,None,1695127754.511856,4,0.39611111111111114,0.18345714285714282,0.4166666666666667,1,0.10050725936889648,1,1695127752.855579,1695127754.511856,sfc_unique_p4_17
226,None,1695127760.6479275,4,0.3897222222222223,0.1816095238095238,0.3958333333333333,None,0.09950613975524902,0,1695127760.5324218,1695127760.6479275,sfc_cache_p4_15
227,None,1695127761.66636,4,0.36416666666666675,0.1622,0.3541666666666667,None,0.09950661659240723,0,1695127761.5508516,1695127761.66636,sfc_cache_p3_12
228,None,1695127761.8939083,4,0.37694444444444447,0.16404761904761905,0.3541666666666667,1,0.10401511192321777,1,1695127761.7148654,1695127761.8939083,sfc_unique_p4_13
229,None,1695127762.0889208,4,0.37694444444444447,0.16404761904761905,0.3541666666666667,None,0.10150671005249023,0,1695127761.6838653,1695127762.0889208,sfc_cache_p4_13
230,None,1695127763.6955075,4,0.36305555555555563,0.1567047619047619,0.3541666666666667,None,0.09850764274597168,0,1695127763.565494,1695127763.6955075,sfc_cache_p1_14
231,None,1695127763.9216301,4,0.3513888888888889,0.1534952380952381,0.3125,5,0.10610651969909668,1,1695127763.7850149,1695127763.9216301,sfc_unique_p1_16
232,None,1695127764.133642,4,0.3513888888888889,0.1534952380952381,0.3125,None,0.1085057258605957,0,1695127763.7685084,1695127764.133642,sfc_cache_p1_16
233,None,1695127764.3194392,4,0.3641666666666667,0.15962857142857143,0.3125,2,0.09719061851501465,1,1695127763.5960004,1695127764.3194392,sfc_unique_p1_14
234,None,1695127766.7442343,4,0.3258333333333333,0.22102857142857146,0.2708333333333333,None,0.12550735473632812,0,1695127766.6007268,1695127766.7442343,sfc_cache_p3_13
235,None,1695127766.990753,4,0.3002777777777778,0.13324761904761906,0.22916666666666666,2,0.11550593376159668,1,1695127766.8177412,1695127766.990753,sfc_unique_p4_14
236,None,1695127767.2082732,4,0.31305555555555564,0.14880952380952384,0.22916666666666666,4,0.09801292419433594,1,1695127767.032753,1695127767.2082732,sfc_unique_p4_16
237,None,1695127767.397155,4,0.31305555555555564,0.14880952380952384,0.22916666666666666,None,0.10686922073364258,0,1695127767.018753,1695127767.397155,sfc_cache_p4_16
238,None,1695127767.5761971,4,0.32583333333333336,0.16437142857142858,0.22916666666666666,4,0.09801483154296875,1,1695127767.003753,1695127767.5761971,sfc_unique_p2_16
239,None,1695127767.797714,4,0.31194444444444447,0.15702857142857146,0.22916666666666666,None,0.1215062141418457,0,1695127766.9112473,1695127767.797714,sfc_cache_p2_16
240,None,1695127768.0060947,4,0.3194444444444445,0.15887619047619048,0.20833333333333334,1,0.10301446914672852,1,1695127767.7322078,1695127768.0060947,sfc_unique_p1_13
241,None,1695127768.195615,4,0.3194444444444445,0.15887619047619048,0.20833333333333334,None,0.10801362991333008,0,1695127767.6627028,1695127768.195615,sfc_cache_p1_13
242,None,1695127768.3795109,4,0.3194444444444445,0.15887619047619048,0.20833333333333334,None,0.10338902473449707,0,1695127766.7787423,1695127768.3795109,sfc_cache_p4_14
243,None,1695127768.5647287,4,0.3322222222222223,0.16072380952380955,0.20833333333333334,1,0.10253262519836426,1,1695127766.6792345,1695127768.5647287,sfc_unique_p3_13
244,None,1695127773.8458834,4,0.2555555555555556,0.1427809523809524,0.16666666666666666,None,0.12101340293884277,0,1695127773.7108712,1695127773.8458834,sfc_cache_p2_15
245,None,1695127774.0208373,4,0.2683333333333333,0.14462857142857144,0.16666666666666666,1,0.10295486450195312,1,1695127773.7563758,1695127774.0208373,sfc_unique_p2_15
246,None,1695127777.878967,4,0.2363888888888889,0.12172380952380954,0.14583333333333334,None,0.12016677856445312,0,1695127777.7458005,1695127777.878967,sfc_cache_p1_15
247,None,1695127778.0783405,4,0.2491666666666667,0.14185714285714288,0.14583333333333334,5,0.1092216968536377,1,1695127777.8919675,1695127778.0783405,sfc_unique_p1_16
248,None,1695127778.282564,4,0.2363888888888889,0.12172380952380951,0.14583333333333334,1,0.1102151870727539,1,1695127777.7918005,1695127778.282564,sfc_unique_p1_15
249,None,1695127778.9896345,4,0.24277777777777781,0.12721904761904762,0.16666666666666666,3,0.1140146255493164,1,1695127778.8746197,1695127778.9896345,sfc_cache_p1_18
250,None,1695127779.2064147,4,0.2555555555555556,0.1382095238095238,0.16666666666666666,3,0.15074992179870605,1,1695127778.8746197,1695127779.2064147,sfc_unique_p1_18
251,None,1695127779.4079528,4,0.2619444444444445,0.13913333333333333,0.1875,3,0.13503217697143555,1,1695127778.8746197,1695127779.4079528,sfc_cache_p2_18
252,None,1695127779.619433,4,0.27472222222222226,0.15012380952380952,0.1875,3,0.1474616527557373,1,1695127778.8746197,1695127779.619433,sfc_unique_p2_18
253,None,1695127779.8314502,4,0.28111111111111114,0.15333333333333332,0.20833333333333334,2,0.13650870323181152,1,1695127778.8746197,1695127779.8314502,sfc_cache_p3_18
254,None,1695127780.0350232,4,0.2938888888888889,0.15518095238095236,0.20833333333333334,1,0.12706732749938965,1,1695127778.8746197,1695127780.0350232,sfc_unique_p3_18
255,None,1695127780.23696,4,0.30027777777777787,0.1561047619047619,0.22916666666666666,1,0.12821626663208008,1,1695127778.8746197,1695127780.23696,sfc_cache_p4_18
256,None,1695127780.4319723,4,0.3130555555555556,0.15795238095238096,0.22916666666666666,1,0.11850690841674805,1,1695127778.8746197,1695127780.4319723,sfc_unique_p4_18
257,None,1695127800.099616,4,0.2938888888888889,0.15460952380952384,0.20833333333333334,4,0.13222932815551758,1,1695127799.9572961,1695127800.099616,sfc_unique_p2_16
258,None,1695127800.280117,4,0.3066666666666667,0.16102857142857144,0.20833333333333334,2,0.10350799560546875,1,1695127800.097616,1695127800.280117,sfc_unique_p3_16
259,None,1695127800.4581888,4,0.3066666666666667,0.16102857142857144,0.20833333333333334,None,0.10205554962158203,0,1695127800.0041044,1695127800.4581888,sfc_cache_p3_16
260,None,1695127803.0102835,4,0.3130555555555556,0.16195238095238093,0.22916666666666666,1,0.10604643821716309,1,1695127802.9032366,1695127803.0102835,sfc_cache_p1_19
261,None,1695127803.2184331,4,0.32583333333333336,0.1638,0.22916666666666666,1,0.11501431465148926,1,1695127802.9032366,1695127803.2184331,sfc_unique_p1_19
262,None,1695127803.4239626,4,0.33222222222222225,0.16472380952380952,0.25,1,0.11601781845092773,1,1695127802.9032366,1695127803.4239626,sfc_cache_p2_19
263,None,1695127803.6340497,4,0.34500000000000003,0.16657142857142856,0.25,1,0.11707425117492676,1,1695127802.9032366,1695127803.6340497,sfc_unique_p2_19
264,None,1695127803.874781,4,0.351388888888889,0.16749523809523809,0.2708333333333333,1,0.14071321487426758,1,1695127802.9032366,1695127803.874781,sfc_cache_p3_19
265,None,1695127804.1045692,4,0.3641666666666667,0.16934285714285716,0.2708333333333333,1,0.12627935409545898,1,1695127802.9032366,1695127804.1045692,sfc_unique_p3_19
266,None,1695127804.3105888,4,0.37055555555555564,0.17026666666666665,0.2916666666666667,1,0.11751294136047363,1,1695127802.9032366,1695127804.3105888,sfc_cache_p4_19
267,None,1695127804.5171094,4,0.38333333333333336,0.17211428571428572,0.2916666666666667,1,0.11801385879516602,1,1695127802.9032366,1695127804.5171094,sfc_unique_p4_19
268,None,1695127809.2196434,4,0.3641666666666667,0.1602,0.2708333333333333,None,0.12213134765625,0,1695127809.0805116,1695127809.2196434,sfc_cache_p2_18
269,None,1695127809.4231615,4,0.37694444444444447,0.17119047619047617,0.2708333333333333,3,0.10950636863708496,1,1695127809.1315124,1695127809.4231615,sfc_unique_p2_18
270,None,1695127812.2417212,4,0.36305555555555563,0.1547047619047619,0.2708333333333333,None,0.12169361114501953,0,1695127812.1040277,1695127812.2417212,sfc_cache_p1_18
271,None,1695127812.4442406,4,0.3705555555555556,0.16569523809523812,0.25,3,0.11050605773925781,1,1695127812.1615348,1695127812.4442406,sfc_unique_p1_18
272,None,1695127816.285645,4,0.2938888888888889,0.1279047619047619,0.20833333333333334,None,0.12250590324401855,0,1695127816.150138,1695127816.285645,sfc_cache_p3_18
273,None,1695127816.4731638,4,0.30666666666666664,0.13403809523809526,0.20833333333333334,2,0.10401177406311035,1,1695127816.2101398,1695127816.4731638,sfc_unique_p3_18
274,None,1695127819.3202007,4,0.2875,0.13126666666666667,0.1875,None,0.11508584022521973,0,1695127819.1901145,1695127819.3202007,sfc_cache_p4_18
275,None,1695127819.50272,4,0.3002777777777778,0.1331142857142857,0.1875,1,0.10301089286804199,1,1695127819.2501166,1695127819.50272,sfc_unique_p4_18
276,None,1695127823.0135367,4,0.3066666666666667,0.13403809523809523,0.20833333333333334,1,0.10901165008544922,1,1695127822.903525,1695127823.0135367,sfc_cache_p1_20
277,None,1695127823.2365632,4,0.30666666666666664,0.12032380952380954,0.20833333333333334,1,0.1290130615234375,1,1695127822.903525,1695127823.2365632,sfc_unique_p1_20
278,None,1695127823.4637306,4,0.3194444444444445,0.12674285714285713,0.20833333333333334,4,0.11751914024353027,1,1695127823.27807,1695127823.4637306,sfc_unique_p4_16
279,None,1695127823.6842527,4,0.3258333333333333,0.1285904761904762,0.22916666666666666,2,0.13951945304870605,1,1695127822.903525,1695127823.6842527,sfc_cache_p2_20
280,None,1695127823.894573,4,0.33861111111111114,0.13228571428571428,0.22916666666666666,2,0.12976861000061035,1,1695127822.903525,1695127823.894573,sfc_unique_p2_20
281,None,1695127824.0995843,4,0.345,0.13413333333333335,0.25,2,0.11650586128234863,1,1695127822.903525,1695127824.0995843,sfc_cache_p3_20
282,None,1695127824.3106008,4,0.345,0.1314095238095238,0.25,2,0.12950944900512695,1,1695127822.903525,1695127824.3106008,sfc_unique_p3_20
283,None,1695127824.55202,4,0.3577777777777778,0.14182857142857141,0.25,5,0.1215062141418457,1,1695127824.341166,1695127824.55202,sfc_unique_p2_16
284,None,1695127824.7410257,4,0.3641666666666667,0.14367619047619049,0.2708333333333333,2,0.10150694847106934,1,1695127822.903525,1695127824.7410257,sfc_cache_p4_20
285,None,1695127824.9112144,4,0.37694444444444447,0.14737142857142857,0.2708333333333333,2,0.09668350219726562,1,1695127822.903525,1695127824.9112144,sfc_unique_p4_20
286,None,1695127826.395846,4,0.37694444444444447,0.1428,0.2708333333333333,4,0.10001254081726074,1,1695127826.2813282,1695127826.395846,sfc_unique_p1_16
287,None,1695127842.5086527,4,0.33222222222222225,0.1257809523809524,0.25,2,0.10050606727600098,1,1695127842.394149,1695127842.5086527,sfc_unique_p2_18
288,None,1695127843.5299451,4,0.3130555555555556,0.12300952380952383,0.22916666666666666,None,0.10650801658630371,0,1695127843.4084365,1695127843.5299451,sfc_cache_p3_17
289,None,1695127843.701435,4,0.32583333333333336,0.12485714285714286,0.22916666666666666,1,0.09195876121520996,1,1695127843.4689453,1695127843.701435,sfc_unique_p3_17
290,None,1695127844.5395136,4,0.31194444444444447,0.11751428571428571,0.22916666666666666,None,0.11149978637695312,0,1695127844.4130094,1695127844.5395136,sfc_cache_p1_17
291,None,1695127844.717623,4,0.3247222222222223,0.11936190476190474,0.22916666666666666,1,0.10109663009643555,1,1695127844.4725137,1695127844.717623,sfc_unique_p1_17
292,None,1695127846.5511117,4,0.3194444444444444,0.11479047619047619,0.20833333333333334,2,0.09701204299926758,1,1695127846.4411433,1695127846.5511117,sfc_unique_p1_18
293,None,1695127850.0304794,4,0.3258333333333333,0.118,0.22916666666666666,2,0.09801197052001953,1,1695127849.9314663,1695127850.0304794,sfc_cache_p1_21
294,None,1695127850.240506,4,0.3386111111111111,0.1244190476190476,0.22916666666666666,2,0.12252092361450195,1,1695127849.9314663,1695127850.240506,sfc_unique_p1_21
295,None,1695127850.4644358,4,0.34500000000000003,0.12534285714285714,0.25,2,0.13151931762695312,1,1695127849.9314663,1695127850.4644358,sfc_cache_p2_21
296,None,1695127850.6644602,4,0.35777777777777775,0.13176190476190477,0.25,2,0.11551737785339355,1,1695127849.9314663,1695127850.6644602,sfc_unique_p2_21
297,None,1695127850.856083,4,0.3641666666666667,0.11712380952380955,0.2708333333333333,2,0.10461044311523438,1,1695127849.9314663,1695127850.856083,sfc_cache_p3_21
298,None,1695127851.0706017,4,0.3641666666666667,0.12354285714285715,0.2708333333333333,2,0.11450791358947754,1,1695127849.9314663,1695127851.0706017,sfc_unique_p3_21
299,None,1695127851.266621,4,0.37055555555555564,0.12446666666666668,0.2916666666666667,2,0.11701750755310059,1,1695127849.9314663,1695127851.266621,sfc_cache_p4_21
300,None,1695127851.4386427,4,0.38333333333333336,0.1308857142857143,0.2916666666666667,2,0.10102176666259766,1,1695127849.9314663,1695127851.4386427,sfc_unique_p4_21
301,None,1695127851.6491704,4,0.38333333333333336,0.1451714285714286,0.2916666666666667,6,0.10601520538330078,1,1695127851.5291533,1695127851.6491704,sfc_unique_p2_16
302,None,1695127857.7335439,4,0.3258333333333333,0.09171428571428572,0.2708333333333333,None,0.11807465553283691,0,1695127857.6004689,1695127857.7335439,sfc_cache_p3_21
303,None,1695127857.9162958,4,0.33861111111111114,0.09356190476190478,0.2708333333333333,1,0.10712957382202148,1,1695127857.661977,1695127857.9162958,sfc_unique_p3_21
304,None,1695127861.780648,4,0.3194444444444445,0.08621904761904763,0.25,None,0.11701226234436035,0,1695127861.6501305,1695127861.780648,sfc_cache_p4_21
305,None,1695127861.9626746,4,0.3322222222222223,0.08806666666666667,0.25,1,0.1065216064453125,1,1695127861.7081418,1695127861.9626746,sfc_unique_p4_21
306,None,1695127865.818944,4,0.3322222222222223,0.09263809523809524,0.25,3,0.10762190818786621,1,1695127865.6993208,1695127865.818944,sfc_unique_p2_18
307,None,1695127866.0771554,4,0.3386111111111112,0.1049904761904762,0.2708333333333333,6,0.12269043922424316,1,1695127865.954465,1695127866.0771554,sfc_cache_p1_22
308,None,1695127866.2841868,4,0.351388888888889,0.1296952380952381,0.2708333333333333,6,0.12952351570129395,1,1695127865.954465,1695127866.2841868,sfc_unique_p1_22
309,None,1695127866.5017164,4,0.35777777777777786,0.13061904761904766,0.2916666666666667,6,0.1395094394683838,1,1695127865.954465,1695127866.5017164,sfc_cache_p2_22
310,None,1695127866.7042606,4,0.37055555555555564,0.15532380952380953,0.2916666666666667,6,0.1150200366973877,1,1695127865.954465,1695127866.7042606,sfc_unique_p2_22
311,None,1695127866.9022963,4,0.37694444444444447,0.16174285714285713,0.3125,4,0.10601472854614258,1,1695127865.954465,1695127866.9022963,sfc_cache_p3_22
312,None,1695127867.1008205,4,0.3897222222222223,0.1745809523809524,0.3125,4,0.11050558090209961,1,1695127865.954465,1695127867.1008205,sfc_unique_p3_22
313,None,1695127867.292833,4,0.39611111111111114,0.17642857142857143,0.3333333333333333,4,0.10250568389892578,1,1695127865.954465,1695127867.292833,sfc_cache_p4_22
314,None,1695127867.4788468,4,0.40888888888888897,0.1892666666666667,0.3333333333333333,4,0.09950757026672363,1,1695127865.954465,1695127867.4788468,sfc_unique_p4_22
315,None,1695127870.8716187,4,0.40888888888888897,0.19383809523809525,0.3333333333333333,3,0.10205626487731934,1,1695127870.7550573,1695127870.8716187,sfc_unique_p1_18
316,None,1695127871.0910597,4,0.395,0.1864952380952381,0.3333333333333333,None,0.10693478584289551,0,1695127870.9671245,1695127871.0910597,sfc_cache_p1_21
317,None,1695127871.2931268,4,0.4025,0.18834285714285715,0.3125,1,0.09305238723754883,1,1695127871.0211248,1695127871.2931268,sfc_unique_p1_21
318,None,1695127871.892512,4,0.4025,0.18834285714285715,0.3125,3,0.09706807136535645,1,1695127871.7804103,1695127871.892512,sfc_unique_p2_18
319,None,1695127874.911055,4,0.39611111111111114,0.18513333333333337,0.2916666666666667,3,0.09752249717712402,1,1695127874.7985332,1695127874.911055,sfc_unique_p1_18
320,None,1695127875.130683,4,0.39611111111111114,0.18056190476190478,0.2916666666666667,1,0.09511995315551758,1,1695127875.002563,1695127875.130683,sfc_unique_p2_21
321,None,1695127875.313231,4,0.39611111111111114,0.18056190476190478,0.2916666666666667,None,0.08801889419555664,0,1695127874.9560568,1695127875.313231,sfc_cache_p2_21
322,None,1695127886.0200074,4,0.28,0.1335809523809524,0.25,None,0.11401700973510742,0,1695127885.8909907,1695127886.0200074,sfc_cache_p1_19
323,None,1695127886.1990225,4,0.2927777777777778,0.1442857142857143,0.25,3,0.10150694847106934,1,1695127885.950499,1695127886.1990225,sfc_unique_p1_19
324,None,1695127888.0402474,4,0.2555555555555556,0.1396666666666667,0.20833333333333334,None,0.116546630859375,0,1695127887.9116993,1695127888.0402474,sfc_cache_p2_19
325,None,1695127888.2184706,4,0.26833333333333337,0.1460857142857143,0.20833333333333334,3,0.10070466995239258,1,1695127887.9892476,1695127888.2184706,sfc_unique_p2_19
326,None,1695127891.0495949,4,0.2491666666666667,0.14331428571428573,0.1875,None,0.11256790161132812,0,1695127890.923985,1695127891.0495949,sfc_cache_p3_19
327,None,1695127891.2247112,4,0.2619444444444445,0.14973333333333333,0.1875,3,0.10103058815002441,1,1695127890.970569,1695127891.2247112,sfc_unique_p3_19
328,None,1695127894.063696,4,0.26833333333333337,0.15494285714285713,0.20833333333333334,2,0.10701346397399902,1,1695127893.9556832,1695127894.063696,sfc_cache_p1_23
329,None,1695127894.2562146,4,0.28111111111111114,0.1567904761904762,0.20833333333333334,2,0.12001252174377441,1,1695127893.9556832,1695127894.2562146,sfc_unique_p1_23
330,None,1695127894.4637737,4,0.28750000000000003,0.15771428571428572,0.22916666666666666,2,0.12805438041687012,1,1695127893.9556832,1695127894.4637737,sfc_cache_p2_23
331,None,1695127894.6663477,4,0.3002777777777778,0.15956190476190477,0.22916666666666666,2,0.12853169441223145,1,1695127893.9556832,1695127894.6663477,sfc_unique_p2_23
332,None,1695127894.8603709,4,0.3066666666666667,0.1604857142857143,0.25,2,0.11251330375671387,1,1695127893.9556832,1695127894.8603709,sfc_cache_p3_23
333,None,1695127895.0638418,4,0.3194444444444445,0.16233333333333333,0.25,2,0.11651134490966797,1,1695127893.9556832,1695127895.0638418,sfc_unique_p3_23
334,None,1695127895.2638552,4,0.32583333333333336,0.1673904761904762,0.2708333333333333,4,0.1175081729888916,1,1695127893.9556832,1695127895.2638552,sfc_cache_p4_23
335,None,1695127895.441929,4,0.33861111111111114,0.17750476190476192,0.2708333333333333,4,0.09656739234924316,1,1695127893.9556832,1695127895.441929,sfc_unique_p4_23
336,None,1695127918.072829,4,0.34500000000000003,0.18757142857142858,0.2916666666666667,5,0.11053276062011719,1,1695127917.9612966,1695127918.072829,sfc_cache_p1_24
337,None,1695127918.2813566,4,0.3577777777777778,0.18941904761904763,0.2916666666666667,1,0.10634422302246094,1,1695127917.9612966,1695127918.2813566,sfc_unique_p1_24
