timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438203.843982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;1222.33;1270.00;1100.00;860.00;230.00;0.00;0.00;0.00;0.00;432.33;769.33;0.00;0.00;0.00;0.00;950.00;610.00;694.67;470.00;150.00;0.00;0.00;0.00
1769438203.8448532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;1222.33;1270.00;1100.00;860.00;230.00;0.00;0.00;0.00;0.00;432.33;769.33;0.00;0.00;0.00;0.00;950.00;610.00;694.67;470.00;150.00;0.00;0.00;0.00
1769438204.0355477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;1222.33;1270.00;1100.00;860.00;230.00;0.00;0.00;0.00;0.00;432.33;769.33;0.00;0.00;0.00;0.00;950.00;610.00;694.67;470.00;150.00;0.00;0.00;0.00
1769438204.0362701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.33;1222.33;1270.00;1100.00;860.00;230.00;0.00;0.00;0.00;0.00;432.33;769.33;0.00;0.00;0.00;0.00;950.00;610.00;694.67;470.00;150.00;0.00;0.00;0.00
1769438212.181797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;1302.33;1350.00;1164.67;924.67;390.00;160.00;160.00;160.00;390.00;822.33;999.33;0.00;230.00;0.00;0.00;950.00;610.00;694.67;470.00;150.00;320.00;0.00;150.00
1769438212.1825554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;1302.33;1350.00;1164.67;924.67;390.00;160.00;160.00;160.00;390.00;822.33;999.33;0.00;230.00;0.00;0.00;950.00;610.00;694.67;470.00;150.00;320.00;0.00;150.00
1769438212.5224118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1159.33;1612.33;1660.00;1619.34;1154.67;390.00;160.00;160.00;160.00;390.00;1132.33;1309.33;0.00;230.00;0.00;0.00;950.00;834.67;1014.67;470.00;150.00;320.00;300.00;150.00
1769438212.5229497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1159.33;1612.33;1660.00;1619.34;1154.67;390.00;160.00;160.00;160.00;390.00;1132.33;1309.33;0.00;230.00;0.00;0.00;950.00;834.67;1014.67;470.00;150.00;320.00;300.00;150.00
1769438212.7876139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1309.33;1922.33;1922.33;1914.01;1614.67;390.00;160.00;160.00;160.00;390.00;1132.33;1459.33;0.00;230.00;0.00;0.00;950.00;1059.34;1014.67;470.00;150.00;320.00;300.00;150.00
1769438212.7883818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1309.33;1922.33;1922.33;1914.01;1614.67;390.00;160.00;160.00;160.00;390.00;1132.33;1459.33;0.00;230.00;0.00;0.00;950.00;1059.34;1014.67;470.00;150.00;320.00;300.00;150.00
1769438213.070504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1619.33;2002.33;2002.33;1978.68;1679.34;550.00;320.00;320.00;320.00;550.00;1442.33;1609.33;0.00;230.00;0.00;0.00;950.00;1059.34;1014.67;470.00;150.00;470.00;450.00;150.00
1769438213.0712235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1619.33;2002.33;2002.33;1978.68;1679.34;550.00;320.00;320.00;320.00;550.00;1442.33;1609.33;0.00;230.00;0.00;0.00;950.00;1059.34;1014.67;470.00;150.00;470.00;450.00;150.00
1769438213.2751756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1619.33;2002.33;2002.33;1978.68;1679.34;550.00;320.00;320.00;320.00;550.00;1442.33;1609.33;0.00;230.00;0.00;0.00;950.00;1059.34;1014.67;470.00;150.00;470.00;450.00;150.00
1769438213.275763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1619.33;2002.33;2002.33;1978.68;1679.34;550.00;320.00;320.00;320.00;550.00;1442.33;1609.33;0.00;230.00;0.00;0.00;950.00;1059.34;1014.67;470.00;150.00;470.00;450.00;150.00
1769438213.5482035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1859.33;2242.33;2194.66;2203.35;1679.34;550.00;320.00;400.00;400.00;630.00;1672.33;1839.33;0.00;230.00;0.00;150.00;950.00;1284.01;1014.67;470.00;262.33;620.00;450.00;460.00
1769438213.5489612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1859.33;2242.33;2194.66;2203.35;1679.34;550.00;320.00;400.00;400.00;630.00;1672.33;1839.33;0.00;230.00;0.00;150.00;950.00;1284.01;1014.67;470.00;262.33;620.00;450.00;460.00
1769438228.2011776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1859.33;2242.33;2344.66;2353.35;1839.34;710.00;480.00;464.67;694.67;877.00;1822.33;1839.33;0.00;342.33;160.00;374.67;950.00;1604.01;1014.67;470.00;412.33;620.00;600.00;460.00
1769438228.2019792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1859.33;2242.33;2344.66;2353.35;1839.34;710.00;480.00;464.67;694.67;877.00;1822.33;1839.33;0.00;342.33;160.00;374.67;950.00;1604.01;1014.67;470.00;412.33;620.00;600.00;460.00
1769438228.48206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1859.33;2392.33;2494.66;2513.35;1999.34;870.00;790.00;704.67;791.67;974.00;1822.33;1839.33;320.00;342.33;272.33;534.67;950.00;1604.01;1164.67;470.00;412.33;620.00;600.00;460.00
1769438228.4828944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1859.33;2392.33;2494.66;2513.35;1999.34;870.00;790.00;704.67;791.67;974.00;1822.33;1839.33;320.00;342.33;272.33;534.67;950.00;1604.01;1164.67;470.00;412.33;620.00;600.00;460.00
1769438228.7925098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1859.33;2392.33;2644.66;2663.35;2149.34;1180.00;1030.00;944.67;1031.67;1166.33;2047.00;1839.33;800.00;342.33;272.33;534.67;950.00;1604.01;1164.67;930.00;562.33;620.00;824.67;460.00
1769438228.7933874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1859.33;2392.33;2644.66;2663.35;2149.34;1180.00;1030.00;944.67;1031.67;1166.33;2047.00;1839.33;800.00;342.33;272.33;534.67;950.00;1604.01;1164.67;930.00;562.33;620.00;824.67;460.00
1769438229.1576104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2009.33;2542.33;2794.66;2813.35;2299.34;1330.00;1190.00;1264.67;1421.67;1508.66;2197.00;1989.33;1110.00;342.33;502.33;694.67;950.00;1604.01;1164.67;930.00;562.33;844.67;824.67;610.00
1769438229.1585183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2009.33;2542.33;2794.66;2813.35;2299.34;1330.00;1190.00;1264.67;1421.67;1508.66;2197.00;1989.33;1110.00;342.33;502.33;694.67;950.00;1604.01;1164.67;930.00;562.33;844.67;824.67;610.00
1769438229.4558022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;2009.33;2542.33;2944.66;2893.35;2379.34;1560.00;1420.00;1504.67;1518.67;1605.66;2197.00;1989.33;1110.00;342.33;727.00;1164.67;950.00;1604.01;1164.67;1080.00;562.33;844.67;824.67;610.00
1769438229.4567323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;2009.33;2542.33;2944.66;2893.35;2379.34;1560.00;1420.00;1504.67;1518.67;1605.66;2197.00;1989.33;1110.00;342.33;727.00;1164.67;950.00;1604.01;1164.67;1080.00;562.33;844.67;824.67;610.00
1769438229.7094388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;2159.33;2542.33;2944.66;2893.35;2379.34;1560.00;1650.00;1584.67;1598.67;2005.66;2357.00;2149.33;1110.00;342.33;887.00;1314.67;950.00;1604.01;1164.67;1080.00;562.33;957.00;824.67;610.00
1769438229.7103605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;2159.33;2542.33;2944.66;2893.35;2379.34;1560.00;1650.00;1584.67;1598.67;2005.66;2357.00;2149.33;1110.00;342.33;887.00;1314.67;950.00;1604.01;1164.67;1080.00;562.33;957.00;824.67;610.00
1769438242.2905793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;2239.33;2852.33;2944.66;2893.35;2379.34;1560.00;1810.00;1744.67;1758.67;2277.99;2629.33;2229.33;1260.00;454.66;887.00;1314.67;950.00;1604.01;1164.67;1080.00;712.33;957.00;1049.34;610.00
1769438242.2915258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;2239.33;2852.33;2944.66;2893.35;2379.34;1560.00;1810.00;1744.67;1758.67;2277.99;2629.33;2229.33;1260.00;454.66;887.00;1314.67;950.00;1604.01;1164.67;1080.00;712.33;957.00;1049.34;610.00
1769438242.5519662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;2239.33;2852.33;2944.66;2893.35;2379.34;1710.00;1960.00;2204.67;2148.67;2572.66;2774.00;2389.33;1260.00;679.33;887.00;1314.67;950.00;1604.01;1164.67;1080.00;712.33;957.00;1049.34;770.00
1769438242.5529058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;2239.33;2852.33;2944.66;2893.35;2379.34;1710.00;1960.00;2204.67;2148.67;2572.66;2774.00;2389.33;1260.00;679.33;887.00;1314.67;950.00;1604.01;1164.67;1080.00;712.33;957.00;1049.34;770.00
1769438242.8220673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;388.00;2559.33;2852.33;2944.66;2893.35;2379.34;1710.00;1960.00;2504.67;2448.67;2812.66;3014.00;2821.66;1260.00;839.33;887.00;1464.67;950.00;1604.01;1164.67;1080.00;712.33;957.00;1274.01;770.00
1769438242.8228757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;388.00;2559.33;2852.33;2944.66;2893.35;2379.34;1710.00;1960.00;2504.67;2448.67;2812.66;3014.00;2821.66;1260.00;839.33;887.00;1464.67;950.00;1604.01;1164.67;1080.00;712.33;957.00;1274.01;770.00
1769438243.1754193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;2591.66;2884.66;2976.99;2925.68;2411.67;1790.00;2200.00;2744.67;2688.67;3027.33;3078.67;2853.99;1410.00;839.33;1207.00;1464.67;950.00;1604.01;1164.67;1192.33;712.33;1107.00;1274.01;770.00
1769438243.1762512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;2591.66;2884.66;2976.99;2925.68;2411.67;1790.00;2200.00;2744.67;2688.67;3027.33;3078.67;2853.99;1410.00;839.33;1207.00;1464.67;950.00;1604.01;1164.67;1192.33;712.33;1107.00;1274.01;770.00
1769438243.4723754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;388.00;2751.66;3044.66;3126.99;2925.68;2411.67;1940.00;2350.00;2824.67;2721.00;3284.33;3335.67;3013.99;1410.00;1064.00;1207.00;1624.67;950.00;1604.01;1164.67;1192.33;1022.33;1107.00;1274.01;770.00
1769438243.4735732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;388.00;2751.66;3044.66;3126.99;2925.68;2411.67;1940.00;2350.00;2824.67;2721.00;3284.33;3335.67;3013.99;1410.00;1064.00;1207.00;1624.67;950.00;1604.01;1164.67;1192.33;1022.33;1107.00;1274.01;770.00
1769438243.7646027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;2751.66;3044.66;3276.99;3085.68;2571.67;2100.00;2740.00;3064.67;2865.67;3381.33;3432.67;3013.99;1730.00;1176.33;1431.67;1624.67;950.00;1604.01;1164.67;1192.33;1022.33;1107.00;1274.01;770.00
1769438243.766021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;2751.66;3044.66;3276.99;3085.68;2571.67;2100.00;2740.00;3064.67;2865.67;3381.33;3432.67;3013.99;1730.00;1176.33;1431.67;1624.67;950.00;1604.01;1164.67;1192.33;1022.33;1107.00;1274.01;770.00
1769438248.8070707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;2031.66;2644.66;2484.66;2481.01;2181.67;1260.00;1890.00;1520.00;1831.67;2373.33;2715.67;2153.99;1420.00;454.66;1047.00;310.00;950.00;1059.34;1164.67;1042.33;600.00;957.00;1049.34;572.33
