timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438270.9173958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;652.33;739.33;711.66;1161.00;781.67;781.67;950.00;1150.00;540.00;380.00;1052.33;940.00;721.67;0.00;224.67;432.33;320.00;224.67;300.00;300.00;150.00;160.00
1769438270.9184027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;652.33;739.33;711.66;1161.00;781.67;781.67;950.00;1150.00;540.00;380.00;1052.33;940.00;721.67;0.00;224.67;432.33;320.00;224.67;300.00;300.00;150.00;160.00
1769438285.1631658;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;732.33;819.33;791.66;1241.00;1021.67;974.00;950.00;1150.00;540.00;530.00;1202.33;940.00;721.67;0.00;224.67;432.33;320.00;224.67;300.00;300.00;300.00;160.00
1769438285.1679068;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;732.33;819.33;791.66;1241.00;1021.67;974.00;950.00;1150.00;540.00;530.00;1202.33;940.00;721.67;0.00;224.67;432.33;320.00;224.67;300.00;300.00;300.00;160.00
1769438285.5324433;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1100.00;732.33;819.33;791.66;1241.00;1021.67;1086.33;1094.67;1364.67;850.00;690.00;1202.33;1100.00;721.67;0.00;224.67;432.33;320.00;224.67;300.00;524.67;300.00;310.00
1769438285.5334458;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1100.00;732.33;819.33;791.66;1241.00;1021.67;1086.33;1094.67;1364.67;850.00;690.00;1202.33;1100.00;721.67;0.00;224.67;432.33;320.00;224.67;300.00;524.67;300.00;310.00
1769438285.8897183;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1100.00;732.33;969.33;941.66;1641.00;1374.00;1343.33;1254.67;1514.67;1000.00;690.00;1314.66;1100.00;721.67;224.67;374.67;432.33;320.00;704.67;300.00;524.67;450.00;310.00
1769438285.8905401;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1100.00;732.33;969.33;941.66;1641.00;1374.00;1343.33;1254.67;1514.67;1000.00;690.00;1314.66;1100.00;721.67;224.67;374.67;432.33;320.00;704.67;300.00;524.67;450.00;310.00
1769438286.2377064;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1100.00;732.33;969.33;941.66;1641.00;1524.00;1423.33;1479.34;2144.67;1150.00;690.00;1464.66;1324.67;834.00;454.67;374.67;432.33;320.00;704.67;300.00;524.67;600.00;310.00
1769438286.2386324;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1100.00;732.33;969.33;941.66;1641.00;1524.00;1423.33;1479.34;2144.67;1150.00;690.00;1464.66;1324.67;834.00;454.67;374.67;432.33;320.00;704.67;300.00;524.67;600.00;310.00
1769438286.5767539;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1330.00;812.33;1049.33;1341.66;2031.00;1866.33;1670.33;1629.34;2144.67;1150.00;690.00;1576.99;1324.67;834.00;454.67;374.67;752.33;320.00;1014.67;450.00;524.67;600.00;310.00
1769438286.5778687;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1330.00;812.33;1049.33;1341.66;2031.00;1866.33;1670.33;1629.34;2144.67;1150.00;690.00;1576.99;1324.67;834.00;454.67;374.67;752.33;320.00;1014.67;450.00;524.67;600.00;310.00
1769438286.9201953;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1330.00;812.33;1049.33;1341.66;2181.00;1946.33;1702.66;1789.34;2294.67;1150.00;690.00;1736.99;1644.67;1058.67;454.67;374.67;752.33;320.00;1164.67;450.00;524.67;600.00;310.00
1769438286.9212496;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1330.00;812.33;1049.33;1341.66;2181.00;1946.33;1702.66;1789.34;2294.67;1150.00;690.00;1736.99;1644.67;1058.67;454.67;374.67;752.33;320.00;1164.67;450.00;524.67;600.00;310.00
1769438298.3099136;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;1490.00;972.33;1209.33;1491.66;2181.00;1946.33;1702.66;1869.34;2374.67;1230.00;770.00;1736.99;1644.67;1208.67;454.67;374.67;752.33;432.33;1314.67;450.00;524.67;600.00;534.67
1769438298.310844;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.67;1490.00;972.33;1209.33;1491.66;2181.00;1946.33;1702.66;1869.34;2374.67;1230.00;770.00;1736.99;1644.67;1208.67;454.67;374.67;752.33;432.33;1314.67;450.00;524.67;600.00;534.67
1769438298.6868548;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;1570.00;1052.33;1289.33;1641.66;2331.00;2096.33;1852.66;1869.34;2524.67;1390.00;834.67;1736.99;1794.67;1358.67;454.67;534.67;752.33;432.33;1314.67;450.00;524.67;824.67;534.67
1769438298.688007;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;1570.00;1052.33;1289.33;1641.66;2331.00;2096.33;1852.66;1869.34;2524.67;1390.00;834.67;1736.99;1794.67;1358.67;454.67;534.67;752.33;432.33;1314.67;450.00;524.67;824.67;534.67
1769438299.040087;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;2002.33;1052.33;1289.33;1641.66;2331.00;2096.33;1852.66;1869.34;2604.67;1470.00;1064.67;1736.99;1944.67;1358.67;454.67;534.67;752.33;817.00;1314.67;562.33;524.67;824.67;534.67
1769438299.0412745;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;2002.33;1052.33;1289.33;1641.66;2331.00;2096.33;1852.66;1869.34;2604.67;1470.00;1064.67;1736.99;1944.67;1358.67;454.67;534.67;752.33;817.00;1314.67;562.33;524.67;824.67;534.67
1769438299.399825;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.34;2162.33;1362.33;1589.33;1941.66;2631.00;2246.33;2002.66;1949.34;2684.67;1550.00;1144.67;1736.99;1944.67;1358.67;454.67;844.67;752.33;817.00;1314.67;1032.33;524.67;824.67;534.67
1769438299.4007993;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.34;2162.33;1362.33;1589.33;1941.66;2631.00;2246.33;2002.66;1949.34;2684.67;1550.00;1144.67;1736.99;1944.67;1358.67;454.67;844.67;752.33;817.00;1314.67;1032.33;524.67;824.67;534.67
1769438299.7388716;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1886.34;2562.33;1762.33;1669.33;2021.66;2781.00;2396.33;2152.66;1949.34;2684.67;1550.00;1144.67;1736.99;1944.67;1358.67;454.67;1164.67;752.33;1041.67;1474.67;1032.33;524.67;824.67;684.67
1769438299.7401774;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1886.34;2562.33;1762.33;1669.33;2021.66;2781.00;2396.33;2152.66;1949.34;2684.67;1550.00;1144.67;1736.99;1944.67;1358.67;454.67;1164.67;752.33;1041.67;1474.67;1032.33;524.67;824.67;684.67
1769438300.0275426;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2196.34;2792.33;1842.33;1979.33;2171.66;2931.00;2546.33;2152.66;1949.34;2684.67;1550.00;1454.67;1736.99;1944.67;1358.67;604.67;1164.67;912.33;1378.67;1474.67;1032.33;524.67;1144.67;684.67
1769438300.0288184;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2196.34;2792.33;1842.33;1979.33;2171.66;2931.00;2546.33;2152.66;1949.34;2684.67;1550.00;1454.67;1736.99;1944.67;1358.67;604.67;1164.67;912.33;1378.67;1474.67;1032.33;524.67;1144.67;684.67
1769438302.326531;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.34;2712.33;1912.33;2059.33;2524.00;3218.66;2363.99;2017.99;1789.34;2524.67;1390.00;1304.67;1906.99;1624.67;1294.00;604.67;1164.67;1024.67;1378.67;1474.67;1032.33;524.67;1144.67;834.67
1769438302.3275352;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.34;2712.33;1912.33;2059.33;2524.00;3218.66;2363.99;2017.99;1789.34;2524.67;1390.00;1304.67;1906.99;1624.67;1294.00;604.67;1164.67;1024.67;1378.67;1474.67;1032.33;524.67;1144.67;834.67
1769438314.1988807;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.34;2712.33;1912.33;2209.33;2674.00;3368.66;2673.99;2337.99;2259.34;2674.67;1540.00;1454.67;2066.99;1624.67;1524.00;914.67;1314.67;1024.67;1378.67;1474.67;1032.33;524.67;1144.67;984.67
1769438314.2002935;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.34;2712.33;1912.33;2209.33;2674.00;3368.66;2673.99;2337.99;2259.34;2674.67;1540.00;1454.67;2066.99;1624.67;1524.00;914.67;1314.67;1024.67;1378.67;1474.67;1032.33;524.67;1144.67;984.67
1769438314.5481067;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2496.34;2712.33;1912.33;2209.33;2674.00;3368.66;2983.99;2712.66;2489.34;2974.67;1690.00;1604.67;2066.99;1854.67;1636.33;1139.34;1314.67;1024.67;1528.67;1474.67;1032.33;674.67;1144.67;984.67
1769438314.549477;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2496.34;2712.33;1912.33;2209.33;2674.00;3368.66;2983.99;2712.66;2489.34;2974.67;1690.00;1604.67;2066.99;1854.67;1636.33;1139.34;1314.67;1024.67;1528.67;1474.67;1032.33;674.67;1144.67;984.67
1769438314.9046257;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2496.34;2712.33;1912.33;2359.33;2824.00;3518.66;3133.99;3342.66;2761.67;3124.67;1840.00;1754.67;2066.99;2164.67;1636.33;1459.34;1314.67;1024.67;1528.67;1474.67;1032.33;674.67;1144.67;1134.67
1769438314.9058237;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2496.34;2712.33;1912.33;2359.33;2824.00;3518.66;3133.99;3342.66;2761.67;3124.67;1840.00;1754.67;2066.99;2164.67;1636.33;1459.34;1314.67;1024.67;1528.67;1474.67;1032.33;674.67;1144.67;1134.67
1769438315.2446334;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2646.34;2712.33;1912.33;2359.33;2974.00;3668.66;3283.99;3492.66;3034.00;3397.00;2102.33;2064.67;2066.99;2164.67;1861.00;1459.34;1314.67;1024.67;1678.67;1474.67;1032.33;984.67;1257.00;1294.67
1769438315.2457433;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2646.34;2712.33;1912.33;2359.33;2974.00;3668.66;3283.99;3492.66;3034.00;3397.00;2102.33;2064.67;2066.99;2164.67;1861.00;1459.34;1314.67;1024.67;1678.67;1474.67;1032.33;984.67;1257.00;1294.67
1769438315.5860698;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2646.34;2862.33;2062.33;2659.33;3274.00;3968.66;3523.99;3732.66;3354.00;3397.00;2102.33;2064.67;2536.99;2164.67;1861.00;1459.34;1314.67;1024.67;1828.67;1474.67;1032.33;984.67;1257.00;1294.67
1769438315.5872312;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2646.34;2862.33;2062.33;2659.33;3274.00;3968.66;3523.99;3732.66;3354.00;3397.00;2102.33;2064.67;2536.99;2164.67;1861.00;1459.34;1314.67;1024.67;1828.67;1474.67;1032.33;984.67;1257.00;1294.67
1769438316.0242567;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2646.34;2862.33;2212.33;2809.33;3504.00;4208.66;3763.99;3972.66;3674.00;3397.00;2102.33;2064.67;2536.99;2164.67;2198.00;1459.34;1314.67;1174.67;1828.67;1474.67;1032.33;984.67;1257.00;1294.67
1769438316.0254092;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2646.34;2862.33;2212.33;2809.33;3504.00;4208.66;3763.99;3972.66;3674.00;3397.00;2102.33;2064.67;2536.99;2164.67;2198.00;1459.34;1314.67;1174.67;1828.67;1474.67;1032.33;984.67;1257.00;1294.67
1769438317.3003027;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2581.67;2632.33;1832.33;2167.00;2884.00;3241.66;3309.33;3533.33;3434.00;2787.00;1642.33;2000.00;2104.66;2014.67;1935.67;1384.67;1004.67;854.67;1828.67;1219.34;882.33;984.67;732.33;1294.67
1769438317.3017116;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2581.67;2632.33;1832.33;2167.00;2884.00;3241.66;3309.33;3533.33;3434.00;2787.00;1642.33;2000.00;2104.66;2014.67;1935.67;1384.67;1004.67;854.67;1828.67;1219.34;882.33;984.67;732.33;1294.67
1769438317.647746;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.67;2712.33;1912.33;2247.00;3034.00;3241.66;3629.33;3853.33;3626.33;2979.33;1872.33;2080.00;2104.66;2014.67;1935.67;1384.67;1004.67;854.67;1828.67;1219.34;882.33;984.67;732.33;1294.67
1769438317.6488268;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.67;2712.33;1912.33;2247.00;3034.00;3241.66;3629.33;3853.33;3626.33;2979.33;1872.33;2080.00;2104.66;2014.67;1935.67;1384.67;1004.67;854.67;1828.67;1219.34;882.33;984.67;732.33;1294.67
1769438317.9622362;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.67;2712.33;1912.33;2359.33;3146.33;3481.66;4099.33;4313.33;3936.33;3129.33;2022.33;2080.00;2334.66;2174.67;1935.67;1694.67;1004.67;854.67;1828.67;1444.01;882.33;984.67;882.33;1294.67
1769438317.9636376;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.67;2712.33;1912.33;2359.33;3146.33;3481.66;4099.33;4313.33;3936.33;3129.33;2022.33;2080.00;2334.66;2174.67;1935.67;1694.67;1004.67;854.67;1828.67;1444.01;882.33;984.67;882.33;1294.67
1769438318.2828698;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.67;2824.66;2174.66;2621.66;3633.33;3871.66;4259.33;4473.33;4096.33;3289.33;2182.33;2080.00;2334.66;2174.67;1935.67;1694.67;1004.67;1079.34;1941.00;1604.01;882.33;984.67;1032.33;1294.67
1769438318.2840178;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2661.67;2824.66;2174.66;2621.66;3633.33;3871.66;4259.33;4473.33;4096.33;3289.33;2182.33;2080.00;2334.66;2174.67;1935.67;1694.67;1004.67;1079.34;1941.00;1604.01;882.33;984.67;1032.33;1294.67
1769438322.3773851;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2314.67;2392.33;2024.66;2546.33;3510.33;3651.66;4189.33;4403.33;4096.33;3279.33;2322.33;2070.00;2334.66;2024.67;1935.67;1694.67;854.67;1079.34;1556.33;1604.01;620.00;984.67;1032.33;1294.67
1769438322.3787568;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2314.67;2392.33;2024.66;2546.33;3510.33;3651.66;4189.33;4403.33;4096.33;3279.33;2322.33;2070.00;2334.66;2024.67;1935.67;1694.67;854.67;1079.34;1556.33;1604.01;620.00;984.67;1032.33;1294.67
1769438322.767204;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.67;2457.00;2089.33;2611.00;3687.33;3731.66;4269.33;4633.33;4256.33;3279.33;2472.33;2230.00;2334.66;2024.67;1935.67;1694.67;854.67;1079.34;1781.00;1604.01;620.00;1134.67;1032.33;1294.67
1769438322.768676;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.67;2457.00;2089.33;2611.00;3687.33;3731.66;4269.33;4633.33;4256.33;3279.33;2472.33;2230.00;2334.66;2024.67;1935.67;1694.67;854.67;1079.34;1781.00;1604.01;620.00;1134.67;1032.33;1294.67
1769438327.2995749;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2164.67;2099.33;2057.00;2834.00;3750.33;3549.33;4179.33;4543.33;4016.33;2979.33;2322.33;2080.00;2174.66;1714.67;1775.67;1694.67;630.00;1079.34;1461.00;1529.34;470.00;984.67;1032.33;1134.67
