timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769447219.3311718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;460.00;460.00;610.00;732.33;726.99;806.99;1347.00;1272.33;882.33;732.33;582.33;320.00;470.00;604.67;674.00;450.00;432.33;460.00;112.33;0.00;0.00;150.00;112.33
1769447219.3316367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;460.00;460.00;610.00;732.33;726.99;806.99;1347.00;1272.33;882.33;732.33;582.33;320.00;470.00;604.67;674.00;450.00;432.33;460.00;112.33;0.00;0.00;150.00;112.33
1769447234.838209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;450.00;450.00;460.00;460.00;502.33;512.33;727.00;1122.33;732.33;732.33;432.33;640.00;470.00;454.67;786.33;610.00;0.00;610.00;112.33;0.00;0.00;150.00;112.33
1769447234.8387306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;450.00;450.00;460.00;460.00;502.33;512.33;727.00;1122.33;732.33;732.33;432.33;640.00;470.00;454.67;786.33;610.00;0.00;610.00;112.33;0.00;0.00;150.00;112.33
1769447235.0602312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;600.00;600.00;620.00;620.00;662.33;672.33;807.00;1202.33;882.33;882.33;582.33;640.00;700.00;454.67;1011.00;610.00;0.00;610.00;112.33;0.00;0.00;150.00;112.33
1769447235.060792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;600.00;600.00;620.00;620.00;662.33;672.33;807.00;1202.33;882.33;882.33;582.33;640.00;700.00;454.67;1011.00;610.00;0.00;610.00;112.33;0.00;0.00;150.00;112.33
1769447236.1750293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;664.67;632.33;700.00;700.00;742.33;672.33;807.00;1202.33;1192.33;1192.33;742.33;790.00;700.00;454.67;1011.00;610.00;0.00;834.67;112.33;0.00;0.00;300.00;112.33
1769447236.1755283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;790.00;664.67;632.33;700.00;700.00;742.33;672.33;807.00;1202.33;1192.33;1192.33;742.33;790.00;700.00;454.67;1011.00;610.00;0.00;834.67;112.33;0.00;0.00;300.00;112.33
1769447236.3994021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;790.00;664.67;824.66;940.00;940.00;982.33;912.33;1047.00;1512.33;1352.33;1342.33;742.33;1110.00;700.00;454.67;1171.00;610.00;0.00;834.67;112.33;224.67;0.00;450.00;112.33
1769447236.4001305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;790.00;664.67;824.66;940.00;940.00;982.33;912.33;1047.00;1512.33;1352.33;1342.33;742.33;1110.00;700.00;454.67;1171.00;610.00;0.00;834.67;112.33;224.67;0.00;450.00;112.33
1769447236.5914648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;950.00;984.67;904.66;1090.00;1090.00;1132.33;912.33;1047.00;1512.33;1352.33;1342.33;902.33;1110.00;700.00;454.67;1171.00;610.00;0.00;994.67;112.33;561.67;0.00;600.00;112.33
1769447236.5919895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;950.00;984.67;904.66;1090.00;1090.00;1132.33;912.33;1047.00;1512.33;1352.33;1342.33;902.33;1110.00;700.00;454.67;1171.00;610.00;0.00;994.67;112.33;561.67;0.00;600.00;112.33
1769447236.78611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1270.00;1304.67;984.66;1240.00;1240.00;1282.33;1062.33;1197.00;1512.33;1502.33;1492.33;1062.33;1110.00;700.00;604.67;1171.00;610.00;0.00;994.67;112.33;561.67;0.00;600.00;272.33
1769447236.7866466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1270.00;1304.67;984.66;1240.00;1240.00;1282.33;1062.33;1197.00;1512.33;1502.33;1492.33;1062.33;1110.00;700.00;604.67;1171.00;610.00;0.00;994.67;112.33;561.67;0.00;600.00;272.33
1769447237.006113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1430.00;1529.34;1064.66;1320.00;1320.00;1362.33;1212.33;1197.00;1662.33;1652.33;1642.33;1222.33;1340.00;700.00;604.67;1321.00;610.00;0.00;994.67;112.33;674.00;0.00;910.00;272.33
1769447237.0066805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1430.00;1529.34;1064.66;1320.00;1320.00;1362.33;1212.33;1197.00;1662.33;1652.33;1642.33;1222.33;1340.00;700.00;604.67;1321.00;610.00;0.00;994.67;112.33;674.00;0.00;910.00;272.33
1769447237.2075539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1929.34;1224.66;1470.00;1470.00;1512.33;1362.33;1197.00;1662.33;1882.33;1872.33;1302.33;1340.00;700.00;604.67;1321.00;920.00;0.00;994.67;112.33;898.67;0.00;910.00;272.33
1769447237.2081413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1929.34;1224.66;1470.00;1470.00;1512.33;1362.33;1197.00;1662.33;1882.33;1872.33;1302.33;1340.00;700.00;604.67;1321.00;920.00;0.00;994.67;112.33;898.67;0.00;910.00;272.33
1769447238.3819218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;454.67;829.34;716.99;860.00;860.00;972.33;902.33;710.00;1320.00;1160.00;1000.00;550.00;630.00;380.00;540.00;871.67;310.00;0.00;224.67;272.33;449.34;150.00;620.00;0.00
1769447238.3824155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;454.67;829.34;716.99;860.00;860.00;972.33;902.33;710.00;1320.00;1160.00;1000.00;550.00;630.00;380.00;540.00;871.67;310.00;0.00;224.67;272.33;449.34;150.00;620.00;0.00
1769447238.5850704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;614.67;989.34;876.99;860.00;860.00;1122.33;982.33;887.00;1497.00;1337.00;1320.00;710.00;860.00;380.00;540.00;871.67;460.00;0.00;224.67;272.33;449.34;262.33;780.00;320.00
1769447238.5855622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;614.67;989.34;876.99;860.00;860.00;1122.33;982.33;887.00;1497.00;1337.00;1320.00;710.00;860.00;380.00;540.00;871.67;460.00;0.00;224.67;272.33;449.34;262.33;780.00;320.00
1769447238.769424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;694.67;1069.34;1036.99;1020.00;1020.00;1592.33;1132.33;1187.00;1647.00;1417.00;1400.00;790.00;860.00;380.00;690.00;871.67;460.00;0.00;224.67;272.33;674.01;262.33;780.00;320.00
1769447238.770102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;694.67;1069.34;1036.99;1020.00;1020.00;1592.33;1132.33;1187.00;1647.00;1417.00;1400.00;790.00;860.00;380.00;690.00;871.67;460.00;0.00;224.67;272.33;674.01;262.33;780.00;320.00
1769447238.96286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;694.67;1069.34;1331.66;1314.67;1314.67;1982.33;1522.33;1337.00;1797.00;1567.00;1400.00;790.00;860.00;380.00;690.00;1181.67;460.00;0.00;224.67;497.00;824.01;412.33;780.00;320.00
1769447238.9634016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;694.67;1069.34;1331.66;1314.67;1314.67;1982.33;1522.33;1337.00;1797.00;1567.00;1400.00;790.00;860.00;380.00;690.00;1181.67;460.00;0.00;224.67;497.00;824.01;412.33;780.00;320.00
1769447239.1830523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;1229.34;1481.66;1314.67;1314.67;2142.33;1907.00;1577.00;2107.00;1727.00;1560.00;950.00;860.00;530.00;690.00;1181.67;460.00;0.00;224.67;497.00;824.01;412.33;780.00;320.00
1769447239.1835654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;1229.34;1481.66;1314.67;1314.67;2142.33;1907.00;1577.00;2107.00;1727.00;1560.00;950.00;860.00;530.00;690.00;1181.67;460.00;0.00;224.67;497.00;824.01;412.33;780.00;320.00
1769447239.3907065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;1229.34;1481.66;1474.67;1474.67;2452.33;2217.00;1961.67;2267.00;1727.00;1560.00;950.00;860.00;690.00;690.00;1294.00;610.00;0.00;224.67;647.00;824.01;412.33;780.00;320.00
1769447239.391242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;1229.34;1481.66;1474.67;1474.67;2452.33;2217.00;1961.67;2267.00;1727.00;1560.00;950.00;860.00;690.00;690.00;1294.00;610.00;0.00;224.67;647.00;824.01;412.33;780.00;320.00
1769447245.1925807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;401.67;456.34;669.33;924.67;924.67;1592.33;1202.33;1224.67;1390.00;1240.00;790.00;497.00;310.00;620.00;690.00;909.33;150.00;0.00;224.67;647.00;374.67;450.00;582.33;0.00
1769447245.1931221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;401.67;456.34;669.33;924.67;924.67;1592.33;1202.33;1224.67;1390.00;1240.00;790.00;497.00;310.00;620.00;690.00;909.33;150.00;0.00;224.67;647.00;374.67;450.00;582.33;0.00
1769447245.3957105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;401.67;456.34;819.33;1074.67;1074.67;1982.33;1592.33;1487.00;1540.00;1240.00;790.00;497.00;790.00;770.00;802.33;909.33;150.00;0.00;224.67;647.00;524.67;450.00;582.33;0.00
1769447245.3962436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;401.67;456.34;819.33;1074.67;1074.67;1982.33;1592.33;1487.00;1540.00;1240.00;790.00;497.00;790.00;770.00;802.33;909.33;150.00;0.00;224.67;647.00;524.67;450.00;582.33;0.00
1769447245.702166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;701.67;756.34;969.33;1224.67;1224.67;1982.33;1592.33;1679.33;1732.33;1662.33;1260.00;957.00;790.00;1320.00;802.33;1134.00;150.00;0.00;224.67;647.00;674.67;562.33;582.33;160.00
1769447245.7026696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;701.67;756.34;969.33;1224.67;1224.67;1982.33;1592.33;1679.33;1732.33;1662.33;1260.00;957.00;790.00;1320.00;802.33;1134.00;150.00;0.00;224.67;647.00;674.67;562.33;582.33;160.00
1769447245.9142034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;766.34;821.01;1049.33;1304.67;1304.67;2222.33;1832.33;1919.33;2042.33;1822.33;1420.00;1117.00;790.00;1320.00;802.33;1134.00;150.00;0.00;224.67;797.00;787.00;562.33;582.33;384.67
1769447245.914735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;766.34;821.01;1049.33;1304.67;1304.67;2222.33;1832.33;1919.33;2042.33;1822.33;1420.00;1117.00;790.00;1320.00;802.33;1134.00;150.00;0.00;224.67;797.00;787.00;562.33;582.33;384.67
1769447246.1244335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1066.34;1121.01;1049.33;1304.67;1304.67;2222.33;1832.33;2016.33;2187.00;2292.33;1890.00;1427.00;790.00;1544.67;914.66;1134.00;150.00;0.00;224.67;797.00;937.00;562.33;582.33;384.67
1769447246.1249485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1066.34;1121.01;1049.33;1304.67;1304.67;2222.33;1832.33;2016.33;2187.00;2292.33;1890.00;1427.00;790.00;1544.67;914.66;1134.00;150.00;0.00;224.67;797.00;937.00;562.33;582.33;384.67
1769447249.7626598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;652.33;860.00;860.00;1170.00;1180.00;1364.00;1407.00;1822.33;1570.00;1107.00;0.00;1244.67;802.33;936.33;150.00;0.00;0.00;310.00;524.67;412.33;432.33;160.00
1769447249.7631798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;652.33;860.00;860.00;1170.00;1180.00;1364.00;1407.00;1822.33;1570.00;1107.00;0.00;1244.67;802.33;936.33;150.00;0.00;0.00;310.00;524.67;412.33;432.33;160.00
1769447249.9769924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;844.66;1052.33;1052.33;1362.33;1372.33;1604.00;1647.00;2122.33;1720.00;1257.00;320.00;1714.67;802.33;936.33;150.00;0.00;0.00;310.00;749.34;562.33;432.33;310.00
1769447249.9775238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;844.66;1052.33;1052.33;1362.33;1372.33;1604.00;1647.00;2122.33;1720.00;1257.00;320.00;1714.67;802.33;936.33;150.00;0.00;0.00;310.00;749.34;562.33;432.33;310.00
1769447250.1192029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;844.66;1052.33;1052.33;1362.33;1372.33;1604.00;1647.00;2122.33;1720.00;1257.00;320.00;1714.67;802.33;936.33;150.00;0.00;0.00;310.00;749.34;562.33;432.33;310.00
1769447250.1197767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;844.66;1052.33;1052.33;1362.33;1372.33;1604.00;1647.00;2122.33;1720.00;1257.00;320.00;1714.67;802.33;936.33;150.00;0.00;0.00;310.00;749.34;562.33;432.33;310.00
1769447250.3265688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;1036.99;1244.66;1244.66;1554.66;1612.33;1834.00;1797.00;2272.33;1720.00;1257.00;320.00;1714.67;802.33;1096.33;150.00;0.00;0.00;310.00;749.34;562.33;432.33;310.00
1769447250.3271334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;1036.99;1244.66;1244.66;1554.66;1612.33;1834.00;1797.00;2272.33;1720.00;1257.00;320.00;1714.67;802.33;1096.33;150.00;0.00;0.00;310.00;749.34;562.33;432.33;310.00
1769447250.5316024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;1186.99;1394.66;1394.66;1704.66;1692.33;2106.33;2069.33;2534.66;1720.00;1257.00;550.00;2024.67;1122.33;1321.00;150.00;0.00;0.00;310.00;749.34;674.66;432.33;310.00
1769447250.5324244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;841.67;991.67;1186.99;1394.66;1394.66;1704.66;1692.33;2106.33;2069.33;2534.66;1720.00;1257.00;550.00;2024.67;1122.33;1321.00;150.00;0.00;0.00;310.00;749.34;674.66;432.33;310.00
1769447259.198396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;921.67;1141.67;1186.99;1394.66;1394.66;1704.66;1692.33;2203.33;2261.66;3084.66;1950.00;1337.00;550.00;2024.67;1347.00;1321.00;150.00;0.00;160.00;310.00;749.34;994.66;432.33;310.00
1769447259.1989398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;921.67;1141.67;1186.99;1394.66;1394.66;1704.66;1692.33;2203.33;2261.66;3084.66;1950.00;1337.00;550.00;2024.67;1347.00;1321.00;150.00;0.00;160.00;310.00;749.34;994.66;432.33;310.00
1769447259.4231946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1071.67;1531.67;1576.99;1784.66;1634.66;1944.66;1884.66;2203.33;2261.66;3084.66;1950.00;1337.00;550.00;2024.67;1347.00;1545.67;150.00;150.00;470.00;310.00;749.34;994.66;432.33;310.00
1769447259.4262218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1071.67;1531.67;1576.99;1784.66;1634.66;1944.66;1884.66;2203.33;2261.66;3084.66;1950.00;1337.00;550.00;2024.67;1347.00;1545.67;150.00;150.00;470.00;310.00;749.34;994.66;432.33;310.00
1769447259.6463745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1221.67;1531.67;1726.99;1934.66;1794.66;2104.66;2156.99;2508.00;2341.66;3234.66;2100.00;1487.00;662.33;2024.67;1571.67;1545.67;150.00;150.00;620.00;310.00;749.34;994.66;432.33;310.00
