timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769446159.5967798;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;291.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1490.00;2157.99;2570.99;3510.33;3865.00;4373.34;4217.00;4161.67;4292.33;2120.00;1800.00;1650.00;1929.33;2042.33;1759.34;1074.67;1614.00;1556.34;1780.99;1436.99;460.00;470.00;150.00;0.00
1769446159.8173733;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;291.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1490.00;2157.99;2570.99;3510.33;3865.00;4373.34;4447.00;4401.67;4532.33;2552.33;2232.33;1650.00;1929.33;2267.00;1759.34;1374.67;1614.00;1556.34;1780.99;1436.99;460.00;470.00;262.33;0.00
1769446159.818166;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;291.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1490.00;2157.99;2570.99;3510.33;3865.00;4373.34;4447.00;4401.67;4532.33;2552.33;2232.33;1650.00;1929.33;2267.00;1759.34;1374.67;1614.00;1556.34;1780.99;1436.99;460.00;470.00;262.33;0.00
1769446160.038047;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;1602.33;2270.32;2715.66;3655.00;4105.00;4763.34;4757.00;4401.67;4532.33;2552.33;2232.33;1762.33;2079.33;2267.00;1759.34;1694.67;1614.00;1556.34;1780.99;1586.99;460.00;470.00;262.33;0.00
1769446160.038745;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;1602.33;2270.32;2715.66;3655.00;4105.00;4763.34;4757.00;4401.67;4532.33;2552.33;2232.33;1762.33;2079.33;2267.00;1759.34;1694.67;1614.00;1556.34;1780.99;1586.99;460.00;470.00;262.33;0.00
1769446160.214133;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;1212.33;2173.32;2618.66;3335.00;3880.33;4523.34;4527.00;4021.67;4082.33;2162.33;1842.33;1372.33;1769.33;2107.00;1609.34;1694.67;1614.00;1331.67;1406.32;1474.66;460.00;470.00;262.33;0.00
1769446160.2150576;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;1212.33;2173.32;2618.66;3335.00;3880.33;4523.34;4527.00;4021.67;4082.33;2162.33;1842.33;1372.33;1769.33;2107.00;1609.34;1694.67;1614.00;1331.67;1406.32;1474.66;460.00;470.00;262.33;0.00
1769446165.241282;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2108.65;2553.99;3068.00;3528.00;3748.67;3222.33;2947.00;2922.33;1842.33;1522.33;1052.33;1379.33;1637.00;1299.34;1854.67;1501.67;1427.00;1181.65;1229.33;460.00;470.00;262.33;0.00
1769446165.2422326;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2108.65;2553.99;3068.00;3528.00;3748.67;3222.33;2947.00;2922.33;1842.33;1522.33;1052.33;1379.33;1637.00;1299.34;1854.67;1501.67;1427.00;1181.65;1229.33;460.00;470.00;262.33;0.00
1769446169.1946664;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2258.65;2928.66;3442.67;3630.33;3851.00;3142.33;2557.00;2522.33;1100.00;940.00;1052.33;1171.66;1412.33;1299.34;1714.67;1501.67;1427.00;1181.65;1069.33;684.67;160.00;0.00;0.00
1769446169.195343;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2258.65;2928.66;3442.67;3630.33;3851.00;3142.33;2557.00;2522.33;1100.00;940.00;1052.33;1171.66;1412.33;1299.34;1714.67;1501.67;1427.00;1181.65;1069.33;684.67;160.00;0.00;0.00
1769446169.395338;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2258.65;2928.66;3592.67;3780.33;4161.00;3602.33;2979.33;2944.66;1100.00;940.00;1052.33;1321.66;1637.00;1299.34;1714.67;1501.67;1427.00;1181.65;1229.33;684.67;160.00;0.00;0.00
1769446169.3960364;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2258.65;2928.66;3592.67;3780.33;4161.00;3602.33;2979.33;2944.66;1100.00;940.00;1052.33;1321.66;1637.00;1299.34;1714.67;1501.67;1427.00;1181.65;1229.33;684.67;160.00;0.00;0.00
1769446170.2042012;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2178.65;2848.66;3362.67;3598.00;3946.33;3292.33;2979.33;2944.66;1100.00;940.00;1052.33;1321.66;1637.00;1299.34;1394.67;1351.67;1427.00;1031.65;1229.33;684.67;160.00;0.00;0.00
1769446170.2051034;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;902.33;2178.65;2848.66;3362.67;3598.00;3946.33;3292.33;2979.33;2944.66;1100.00;940.00;1052.33;1321.66;1637.00;1299.34;1394.67;1351.67;1427.00;1031.65;1229.33;684.67;160.00;0.00;0.00
1769446170.7723582;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;97.00;0.00;0.00;902.33;2178.65;2848.66;3362.67;3598.00;4171.00;3762.33;3279.33;3094.66;1100.00;940.00;1052.33;1433.99;1787.00;1299.34;1714.67;1351.67;1427.00;1031.65;1229.33;684.67;160.00;0.00;0.00
1769446170.7732663;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;97.00;0.00;0.00;902.33;2178.65;2848.66;3362.67;3598.00;4171.00;3762.33;3279.33;3094.66;1100.00;940.00;1052.33;1433.99;1787.00;1299.34;1714.67;1351.67;1427.00;1031.65;1229.33;684.67;160.00;0.00;0.00
1769446171.1916866;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;97.00;0.00;0.00;902.33;2178.65;2848.66;3362.67;3598.00;4171.00;3762.33;3279.33;3094.66;1100.00;940.00;1052.33;1433.99;1787.00;1299.34;1714.67;1351.67;1427.00;1031.65;1229.33;684.67;160.00;0.00;0.00
1769446171.192397;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;97.00;0.00;0.00;902.33;2178.65;2848.66;3362.67;3598.00;4171.00;3762.33;3279.33;3094.66;1100.00;940.00;1052.33;1433.99;1787.00;1299.34;1714.67;1351.67;1427.00;1031.65;1229.33;684.67;160.00;0.00;0.00
1769446171.3997722;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;982.33;2328.65;2998.66;3512.67;3908.00;4385.67;3944.66;3509.33;3324.66;1180.00;1020.00;1132.33;1433.99;1787.00;1299.34;1714.67;1351.67;1427.00;1031.65;1454.00;684.67;160.00;0.00;0.00
1769446171.4004447;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;982.33;2328.65;2998.66;3512.67;3908.00;4385.67;3944.66;3509.33;3324.66;1180.00;1020.00;1132.33;1433.99;1787.00;1299.34;1714.67;1351.67;1427.00;1031.65;1454.00;684.67;160.00;0.00;0.00
1769446171.5994234;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;291.00;0.00;0.00;982.33;2488.65;3158.66;3822.67;3988.00;4578.00;4169.33;3829.33;3324.66;1180.00;1020.00;1132.33;1433.99;1787.00;1619.34;1714.67;1501.67;1427.00;1191.65;1716.33;684.67;160.00;0.00;0.00
1769446171.6001112;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;291.00;0.00;0.00;982.33;2488.65;3158.66;3822.67;3988.00;4578.00;4169.33;3829.33;3324.66;1180.00;1020.00;1132.33;1433.99;1787.00;1619.34;1714.67;1501.67;1427.00;1191.65;1716.33;684.67;160.00;0.00;0.00
1769446171.8081756;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;388.00;0.00;0.00;982.33;2488.65;3158.66;3822.67;4250.33;4840.33;4534.00;4289.33;3634.66;1180.00;1020.00;1132.33;1663.99;2097.00;1939.34;1939.34;1501.67;1577.00;1191.65;1876.33;684.67;160.00;0.00;0.00
1769446171.8090632;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;388.00;0.00;0.00;982.33;2488.65;3158.66;3822.67;4250.33;4840.33;4534.00;4289.33;3634.66;1180.00;1020.00;1132.33;1663.99;2097.00;1939.34;1939.34;1501.67;1577.00;1191.65;1876.33;684.67;160.00;0.00;0.00
1769446171.9606628;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;388.00;0.00;0.00;982.33;2488.65;3158.66;3822.67;4250.33;4840.33;4534.00;4289.33;3634.66;1180.00;1020.00;1132.33;1663.99;2097.00;1939.34;1939.34;1501.67;1577.00;1191.65;1876.33;684.67;160.00;0.00;0.00
1769446171.9614322;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;388.00;0.00;0.00;982.33;2488.65;3158.66;3822.67;4250.33;4840.33;4534.00;4289.33;3634.66;1180.00;1020.00;1132.33;1663.99;2097.00;1939.34;1939.34;1501.67;1577.00;1191.65;1876.33;684.67;160.00;0.00;0.00
1769446175.2138736;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;870.00;2376.32;3013.99;3528.00;3635.66;3798.00;3684.00;3787.00;3132.33;1030.00;870.00;870.00;941.66;1872.33;1939.34;1619.34;1501.67;1577.00;1191.65;1416.33;684.67;160.00;0.00;0.00
1769446175.2145717;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;870.00;2376.32;3013.99;3528.00;3635.66;3798.00;3684.00;3787.00;3132.33;1030.00;870.00;870.00;941.66;1872.33;1939.34;1619.34;1501.67;1577.00;1191.65;1416.33;684.67;160.00;0.00;0.00
1769446175.415759;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;870.00;2376.32;3013.99;3528.00;3635.66;4098.00;3914.00;4027.00;3357.00;1030.00;870.00;870.00;941.66;1872.33;2051.67;1939.34;1501.67;1577.00;1191.65;1566.33;684.67;160.00;0.00;0.00
1769446175.4164512;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;870.00;2376.32;3013.99;3528.00;3635.66;4098.00;3914.00;4027.00;3357.00;1030.00;870.00;870.00;941.66;1872.33;2051.67;1939.34;1501.67;1577.00;1191.65;1566.33;684.67;160.00;0.00;0.00
1769446175.6114266;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;3945.66;4408.00;4224.00;4337.00;3539.33;1190.00;1030.00;1030.00;941.66;1984.66;2276.34;1939.34;1651.67;1577.00;1191.65;1566.33;684.67;160.00;0.00;0.00
1769446175.612408;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;3945.66;4408.00;4224.00;4337.00;3539.33;1190.00;1030.00;1030.00;941.66;1984.66;2276.34;1939.34;1651.67;1577.00;1191.65;1566.33;684.67;160.00;0.00;0.00
1769446182.7602572;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4057.99;4745.00;4614.00;4717.00;3769.33;1190.00;1030.00;1030.00;941.66;1984.66;2276.34;2249.34;1651.67;1689.33;1191.65;1566.33;684.67;160.00;0.00;0.00
1769446182.7609673;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4057.99;4745.00;4614.00;4717.00;3769.33;1190.00;1030.00;1030.00;941.66;1984.66;2276.34;2249.34;1651.67;1689.33;1191.65;1566.33;684.67;160.00;0.00;0.00
1769446182.9815493;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446182.9822981;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.1841667;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.18493;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.6173227;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.6182225;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.7770655;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.7778208;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.913526;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446183.9143069;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1030.00;2376.32;3163.99;3838.00;4217.99;4905.00;4854.00;4957.00;3929.33;1350.00;1030.00;1030.00;941.66;1984.66;2426.34;2569.34;1651.67;1689.33;1191.65;1566.33;684.67;470.00;0.00;0.00
1769446184.4985614;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1180.00;2226.32;3013.99;3678.00;3907.99;4499.67;4714.00;4887.00;3797.00;1490.00;1330.00;1330.00;941.66;1872.33;2361.67;2569.34;1651.67;1539.33;1229.32;1566.33;684.67;310.00;0.00;150.00
1769446184.4992847;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1180.00;2226.32;3013.99;3678.00;3907.99;4499.67;4714.00;4887.00;3797.00;1490.00;1330.00;1330.00;941.66;1872.33;2361.67;2569.34;1651.67;1539.33;1229.32;1566.33;684.67;310.00;0.00;150.00
1769446184.7030935;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1340.00;2386.32;3173.99;3838.00;4217.99;4799.67;4864.00;4967.00;4117.00;1650.00;1490.00;1490.00;941.66;1872.33;2586.34;2569.34;1651.67;1689.33;1229.32;1566.33;684.67;310.00;0.00;150.00
1769446184.7039795;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;1340.00;2386.32;3173.99;3838.00;4217.99;4799.67;4864.00;4967.00;4117.00;1650.00;1490.00;1490.00;941.66;1872.33;2586.34;2569.34;1651.67;1689.33;1229.32;1566.33;684.67;310.00;0.00;150.00
1769446185.2608774;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;1730.00;2483.32;3046.32;3613.33;4015.66;4457.34;4474.00;4737.00;4047.00;2050.00;1890.00;1890.00;829.33;1872.33;2586.34;2249.34;1651.67;1369.33;1566.32;1379.33;460.00;310.00;0.00;460.00
1769446185.2615838;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;1730.00;2483.32;3046.32;3613.33;4015.66;4457.34;4474.00;4737.00;4047.00;2050.00;1890.00;1890.00;829.33;1872.33;2586.34;2249.34;1651.67;1369.33;1566.32;1379.33;460.00;310.00;0.00;460.00
1769446185.4755437;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;1890.00;2643.32;3356.32;4083.33;4485.66;4917.34;4784.00;4769.33;4111.67;2210.00;2050.00;2050.00;979.33;2097.00;2586.34;2361.67;1651.67;1369.33;1566.32;1689.33;460.00;310.00;0.00;460.00
1769446185.476272;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;1890.00;2643.32;3356.32;4083.33;4485.66;4917.34;4784.00;4769.33;4111.67;2210.00;2050.00;2050.00;979.33;2097.00;2586.34;2361.67;1651.67;1369.33;1566.32;1689.33;460.00;310.00;0.00;460.00
1769446190.2633739;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;1730.00;2483.32;3196.32;3923.33;4175.66;4617.34;4634.00;4689.33;3791.67;2050.00;1890.00;1890.00;979.33;2097.00;2361.67;2361.67;1651.67;1219.33;1566.32;1689.33;460.00;310.00;0.00;460.00
1769446190.2641435;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;1730.00;2483.32;3196.32;3923.33;4175.66;4617.34;4634.00;4689.33;3791.67;2050.00;1890.00;1890.00;979.33;2097.00;2361.67;2361.67;1651.67;1219.33;1566.32;1689.33;460.00;310.00;0.00;460.00
1769446202.755723;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1250.00;1766.32;2266.32;2823.33;3075.66;2997.34;3234.00;3812.33;3010.00;1570.00;1410.00;1410.00;829.33;1610.00;2024.67;1554.67;1031.67;1219.33;1303.99;909.33;150.00;310.00;0.00;460.00
1769446202.756397;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1250.00;1766.32;2266.32;2823.33;3075.66;2997.34;3234.00;3812.33;3010.00;1570.00;1410.00;1410.00;829.33;1610.00;2024.67;1554.67;1031.67;1219.33;1303.99;909.33;150.00;310.00;0.00;460.00
1769446202.96563;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1400.00;1916.32;2266.32;2823.33;3075.66;2997.34;3234.00;3957.00;3154.67;1784.67;1624.67;1570.00;829.33;1770.00;2024.67;1667.00;1031.67;1219.33;1303.99;909.33;300.00;310.00;374.67;460.00
1769446202.9662879;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1400.00;1916.32;2266.32;2823.33;3075.66;2997.34;3234.00;3957.00;3154.67;1784.67;1624.67;1570.00;829.33;1770.00;2024.67;1667.00;1031.67;1219.33;1303.99;909.33;300.00;310.00;374.67;460.00
1769446203.2046726;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1400.00;2146.32;2646.32;3053.33;3305.66;3237.34;3474.00;4181.67;3154.67;1784.67;1624.67;1570.00;829.33;1770.00;2024.67;1667.00;1181.67;1219.33;1303.99;1229.33;450.00;310.00;374.67;460.00
1769446203.2054863;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1400.00;2146.32;2646.32;3053.33;3305.66;3237.34;3474.00;4181.67;3154.67;1784.67;1624.67;1570.00;829.33;1770.00;2024.67;1667.00;1181.67;1219.33;1303.99;1229.33;450.00;310.00;374.67;460.00
1769446203.42435;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1550.00;2296.32;2796.32;3203.33;3455.66;3317.34;3554.00;4454.00;3314.67;1784.67;1624.67;1570.00;989.33;1920.00;2137.00;1891.67;1181.67;1219.33;1303.99;1229.33;450.00;310.00;374.67;610.00
1769446203.4250398;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1550.00;2296.32;2796.32;3203.33;3455.66;3317.34;3554.00;4454.00;3314.67;1784.67;1624.67;1570.00;989.33;1920.00;2137.00;1891.67;1181.67;1219.33;1303.99;1229.33;450.00;310.00;374.67;610.00
