timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438185.9188855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1440.00;1440.00;1610.00;2046.99;2186.33;2080.34;1294.00;1181.67;1592.33;1610.00;1300.00;1954.01;999.34;272.33;1235.66;470.00;1276.99;760.00;1164.67;300.00;320.00;460.00;610.00
1769438186.3082225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.00;1300.00;1300.00;1150.00;1480.00;1534.67;1288.68;727.00;614.67;710.00;700.00;840.00;1474.01;224.67;112.33;1010.99;150.00;940.00;620.00;1014.67;0.00;320.00;460.00;610.00
1769438186.3092623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.00;1300.00;1300.00;1150.00;1480.00;1534.67;1288.68;727.00;614.67;710.00;700.00;840.00;1474.01;224.67;112.33;1010.99;150.00;940.00;620.00;1014.67;0.00;320.00;460.00;610.00
1769438186.6382542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1450.00;1450.00;1300.00;1560.00;1614.67;1368.68;887.00;774.67;870.00;860.00;1000.00;1474.01;224.67;112.33;1010.99;150.00;940.00;620.00;1174.67;0.00;320.00;780.00;610.00
1769438186.6393428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1450.00;1450.00;1300.00;1560.00;1614.67;1368.68;887.00;774.67;870.00;860.00;1000.00;1474.01;224.67;112.33;1010.99;150.00;940.00;620.00;1174.67;0.00;320.00;780.00;610.00
1769438186.988341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;1610.00;1460.00;1774.67;1829.34;1583.35;999.33;887.00;982.33;972.33;1160.00;1474.01;224.67;112.33;1010.99;470.00;940.00;930.00;1174.67;150.00;320.00;780.00;770.00
1769438186.9894633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;1610.00;1460.00;1774.67;1829.34;1583.35;999.33;887.00;982.33;972.33;1160.00;1474.01;224.67;112.33;1010.99;470.00;940.00;930.00;1174.67;150.00;320.00;780.00;770.00
1769438187.316243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;1610.00;1460.00;1924.67;1989.34;1973.35;1309.33;1197.00;1292.33;1122.33;1160.00;1474.01;224.67;112.33;1123.32;470.00;940.00;930.00;1174.67;150.00;320.00;780.00;770.00
1769438187.3173568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;1610.00;1460.00;1924.67;1989.34;1973.35;1309.33;1197.00;1292.33;1122.33;1160.00;1474.01;224.67;112.33;1123.32;470.00;940.00;930.00;1174.67;150.00;320.00;780.00;770.00
1769438187.7470398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;2080.00;1920.00;1930.00;2394.67;2459.34;2118.02;1309.33;1197.00;1292.33;1122.33;1160.00;1474.01;224.67;112.33;1235.65;470.00;940.00;930.00;1174.67;300.00;320.00;780.00;770.00
1769438187.7479541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;2080.00;1920.00;1930.00;2394.67;2459.34;2118.02;1309.33;1197.00;1292.33;1122.33;1160.00;1474.01;224.67;112.33;1235.65;470.00;940.00;930.00;1174.67;300.00;320.00;780.00;770.00
1769438188.1103497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;2160.00;2150.00;2170.00;2634.67;2924.01;2215.02;1309.33;1197.00;1292.33;1122.33;1160.00;1906.34;224.67;112.33;1235.65;780.00;940.00;930.00;1174.67;450.00;320.00;780.00;770.00
1769438188.1112666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;2160.00;2150.00;2170.00;2634.67;2924.01;2215.02;1309.33;1197.00;1292.33;1122.33;1160.00;1906.34;224.67;112.33;1235.65;780.00;940.00;930.00;1174.67;450.00;320.00;780.00;770.00
1769438191.9790876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;1370.00;1220.00;1070.00;844.67;844.67;1164.67;871.66;759.33;854.66;902.33;940.00;320.00;224.67;112.33;898.67;630.00;620.00;460.00;160.00;150.00;320.00;630.00;770.00
1769438191.9801073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;1370.00;1220.00;1070.00;844.67;844.67;1164.67;871.66;759.33;854.66;902.33;940.00;320.00;224.67;112.33;898.67;630.00;620.00;460.00;160.00;150.00;320.00;630.00;770.00
1769438192.3088448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1600.00;1450.00;1310.00;1234.67;909.34;1229.34;951.66;839.33;934.66;982.33;1020.00;320.00;224.67;112.33;1011.00;630.00;770.00;460.00;384.67;150.00;320.00;630.00;770.00
1769438192.3096604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1600.00;1450.00;1310.00;1234.67;909.34;1229.34;951.66;839.33;934.66;982.33;1020.00;320.00;224.67;112.33;1011.00;630.00;770.00;460.00;384.67;150.00;320.00;630.00;770.00
1769438192.655527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1600.00;1600.00;1620.00;1544.67;1149.34;1469.34;1111.66;999.33;1094.66;982.33;1020.00;320.00;224.67;112.33;1348.00;780.00;770.00;460.00;704.67;300.00;480.00;630.00;770.00
1769438192.6566472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1600.00;1600.00;1620.00;1544.67;1149.34;1469.34;1111.66;999.33;1094.66;982.33;1020.00;320.00;224.67;112.33;1348.00;780.00;770.00;460.00;704.67;300.00;480.00;630.00;770.00
1769438192.9895723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1680.00;1680.00;1850.00;1774.67;1379.34;1699.34;1303.99;1191.66;1286.99;1222.33;1260.00;320.00;224.67;112.33;1572.67;780.00;770.00;460.00;704.67;300.00;480.00;630.00;770.00
1769438192.990564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1680.00;1680.00;1850.00;1774.67;1379.34;1699.34;1303.99;1191.66;1286.99;1222.33;1260.00;320.00;224.67;112.33;1572.67;780.00;770.00;460.00;704.67;300.00;480.00;630.00;770.00
1769438193.2841473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1840.00;2000.00;2170.00;2047.00;1556.34;1876.34;1453.99;1341.66;1436.99;1522.33;1420.00;320.00;224.67;112.33;1572.67;780.00;882.33;460.00;704.67;300.00;480.00;630.00;770.00
1769438193.2850504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1840.00;2000.00;2170.00;2047.00;1556.34;1876.34;1453.99;1341.66;1436.99;1522.33;1420.00;320.00;224.67;112.33;1572.67;780.00;882.33;460.00;704.67;300.00;480.00;630.00;770.00
1769438193.7161639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1990.00;2160.00;2442.33;2319.33;1828.67;2148.67;1603.99;1491.66;1586.99;1672.33;1570.00;320.00;224.67;112.33;1572.67;892.33;882.33;460.00;1024.67;300.00;630.00;630.00;770.00
1769438193.7170506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1990.00;2160.00;2442.33;2319.33;1828.67;2148.67;1603.99;1491.66;1586.99;1672.33;1570.00;320.00;224.67;112.33;1572.67;892.33;882.33;460.00;1024.67;300.00;630.00;630.00;770.00
1769438194.0515022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1090.00;1100.00;1180.00;967.00;728.67;728.67;471.66;359.33;454.66;812.33;1010.00;0.00;224.67;112.33;224.67;630.00;422.33;460.00;0.00;310.00;470.00;300.00;310.00
1769438194.0522807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1090.00;1100.00;1180.00;967.00;728.67;728.67;471.66;359.33;454.66;812.33;1010.00;0.00;224.67;112.33;224.67;630.00;422.33;460.00;0.00;310.00;470.00;300.00;310.00
1769438194.3378766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1320.00;1340.00;1340.00;1127.00;793.34;793.34;503.99;391.66;486.99;892.33;1090.00;0.00;224.67;112.33;224.67;780.00;422.33;770.00;224.67;620.00;470.00;300.00;310.00
1769438194.3386872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1320.00;1340.00;1340.00;1127.00;793.34;793.34;503.99;391.66;486.99;892.33;1090.00;0.00;224.67;112.33;224.67;780.00;422.33;770.00;224.67;620.00;470.00;300.00;310.00
1769438194.4995544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1320.00;1340.00;1340.00;1127.00;793.34;793.34;503.99;391.66;486.99;892.33;1090.00;0.00;224.67;112.33;224.67;780.00;422.33;770.00;224.67;620.00;470.00;300.00;310.00
1769438194.500379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1320.00;1340.00;1340.00;1127.00;793.34;793.34;503.99;391.66;486.99;892.33;1090.00;0.00;224.67;112.33;224.67;780.00;422.33;770.00;224.67;620.00;470.00;300.00;310.00
1769438194.7910316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1560.00;1580.00;1730.00;1277.00;793.34;793.34;600.99;488.66;583.99;1309.33;1282.33;0.00;224.67;112.33;224.67;930.00;732.33;770.00;224.67;620.00;470.00;524.67;422.33
1769438194.7917173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1560.00;1580.00;1730.00;1277.00;793.34;793.34;600.99;488.66;583.99;1309.33;1282.33;0.00;224.67;112.33;224.67;930.00;732.33;770.00;224.67;620.00;470.00;524.67;422.33
1769438194.9850583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1560.00;1580.00;1730.00;1277.00;793.34;793.34;600.99;488.66;583.99;1309.33;1282.33;0.00;224.67;112.33;224.67;930.00;732.33;770.00;224.67;620.00;470.00;524.67;422.33
1769438194.9865422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1560.00;1580.00;1730.00;1277.00;793.34;793.34;600.99;488.66;583.99;1309.33;1282.33;0.00;224.67;112.33;224.67;930.00;732.33;770.00;224.67;620.00;470.00;524.67;422.33
1769438195.3540306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1640.00;1660.00;1810.00;1357.00;1050.34;1050.34;760.99;648.66;743.99;1619.33;1592.33;0.00;224.67;112.33;224.67;1090.00;732.33;920.00;224.67;620.00;620.00;524.67;422.33
